Step,price,liquidity,iteration,scenario,region,coin
101,1.0524896893230262,6222364552474.884,748,S2_panic_selling_defi,eurozone,USDC
102,1.0322204445197276,6222364552474.884,748,S2_panic_selling_defi,eurozone,USDC
103,1.0066285881107764,6222364552474.884,748,S2_panic_selling_defi,eurozone,USDC
104,0.9883900098892319,6222364552474.884,748,S2_panic_selling_defi,eurozone,USDC
105,1.0090136922952317,6222364552474.884,748,S2_panic_selling_defi,eurozone,USDC
106,0.9797921488158919,6222364552474.884,748,S2_panic_selling_defi,eurozone,USDC
107,0.9829422600804498,6222364552474.884,748,S2_panic_selling_defi,eurozone,USDC
108,0.9932901229206438,6222364552474.884,748,S2_panic_selling_defi,eurozone,USDC
109,0.9952297224738653,6222364552474.884,748,S2_panic_selling_defi,eurozone,USDC
110,0.9914602675909795,6222364552474.884,748,S2_panic_selling_defi,eurozone,USDC
111,0.9720588078374477,6222364552474.884,748,S2_panic_selling_defi,eurozone,USDC
112,0.9839075187881821,6222364552474.884,748,S2_panic_selling_defi,eurozone,USDC
113,0.9757781794043137,6222364552474.884,748,S2_panic_selling_defi,eurozone,USDC
114,0.9863979170578998,6222364552474.884,748,S2_panic_selling_defi,eurozone,USDC
115,0.9709470882179696,6222364552474.884,748,S2_panic_selling_defi,eurozone,USDC
116,0.9854108742723448,6222364552474.884,748,S2_panic_selling_defi,eurozone,USDC
117,0.9541961544280336,6222364552474.884,748,S2_panic_selling_defi,eurozone,USDC
118,0.966600741680629,6221614737895.275,748,S2_panic_selling_defi,eurozone,USDC
119,0.9966141497577301,6221475137652.055,748,S2_panic_selling_defi,eurozone,USDC
120,0.994355549274846,6221475137652.055,748,S2_panic_selling_defi,eurozone,USDC
121,0.9671251294461287,6065938259210.754,748,S2_panic_selling_defi,eurozone,USDC
122,0.930812326787736,5914178691495.255,748,S2_panic_selling_defi,eurozone,USDC
123,0.9223354864429448,5764568292666.457,748,S2_panic_selling_defi,eurozone,USDC
124,0.9073004696338252,5618449118272.842,748,S2_panic_selling_defi,eurozone,USDC
125,0.8888549650104608,5475313773723.648,748,S2_panic_selling_defi,eurozone,USDC
126,0.871611201855566,5335182529637.28,748,S2_panic_selling_defi,eurozone,USDC
127,0.8463926921376628,5198101343167.699,748,S2_panic_selling_defi,eurozone,USDC
128,0.8440166653083887,5064056300514.482,748,S2_panic_selling_defi,eurozone,USDC
129,0.8150279565978173,4933958152350.431,748,S2_panic_selling_defi,eurozone,USDC
130,0.825715197656119,4806663192410.291,748,S2_panic_selling_defi,eurozone,USDC
131,0.8145121373000653,4683462142752.054,748,S2_panic_selling_defi,eurozone,USDC
132,0.7777153783148786,4563571194626.713,748,S2_panic_selling_defi,eurozone,USDC
133,0.7668042851389993,4446542163339.109,748,S2_panic_selling_defi,eurozone,USDC
134,0.7756405271800293,4332864678337.1235,748,S2_panic_selling_defi,eurozone,USDC
135,0.7791451595919981,4222623729479.845,748,S2_panic_selling_defi,eurozone,USDC
136,0.7757980571243875,4115505733312.36,748,S2_panic_selling_defi,eurozone,USDC
137,0.7432487077053854,4011343629636.008,748,S2_panic_selling_defi,eurozone,USDC
138,0.7462360786078417,3909885685123.5273,748,S2_panic_selling_defi,eurozone,USDC
139,0.7645122320856311,3811223512277.408,748,S2_panic_selling_defi,eurozone,USDC
140,0.7773359915515611,3715305812479.9307,748,S2_panic_selling_defi,eurozone,USDC
141,0.7787944702358399,3621928275789.4644,748,S2_panic_selling_defi,eurozone,USDC
142,0.7757747900291964,3530986476419.7104,748,S2_panic_selling_defi,eurozone,USDC
143,0.7919909148876799,3442403087603.0015,748,S2_panic_selling_defi,eurozone,USDC
144,0.7895729713137157,3356110110850.2627,748,S2_panic_selling_defi,eurozone,USDC
145,0.7788386369394732,3272021424303.1157,748,S2_panic_selling_defi,eurozone,USDC
146,0.7836560199237096,3190051704641.395,748,S2_panic_selling_defi,eurozone,USDC
147,0.7899350664601756,3110169904975.9663,748,S2_panic_selling_defi,eurozone,USDC
148,0.7782351653173044,3032314990092.5127,748,S2_panic_selling_defi,eurozone,USDC
149,0.7694109053427609,2956418600000.249,748,S2_panic_selling_defi,eurozone,USDC
150,0.7569648030179963,2882432764964.1553,748,S2_panic_selling_defi,eurozone,USDC
151,0.7550566630622473,2810306136526.7266,748,S2_panic_selling_defi,eurozone,USDC
152,0.758362329849627,2739997178333.202,748,S2_panic_selling_defi,eurozone,USDC
153,0.766912677379814,2671457293772.542,748,S2_panic_selling_defi,eurozone,USDC
154,0.7471470457122705,2604639192104.8315,748,S2_panic_selling_defi,eurozone,USDC
155,0.735700452517802,2539495560081.371,748,S2_panic_selling_defi,eurozone,USDC
156,0.7395974220345553,2475986532834.7607,748,S2_panic_selling_defi,eurozone,USDC
157,0.7456049608091601,2414070442859.7495,748,S2_panic_selling_defi,eurozone,USDC
158,0.758140515910253,2353705767027.854,748,S2_panic_selling_defi,eurozone,USDC
159,0.7372755462206557,2294853701734.006,748,S2_panic_selling_defi,eurozone,USDC
160,0.7349185495395424,2237474385559.307,748,S2_panic_selling_defi,eurozone,USDC
161,0.7197360530126713,2181531209405.0034,748,S2_panic_selling_defi,eurozone,USDC
162,0.7066952267579997,2126987899691.677,748,S2_panic_selling_defi,eurozone,USDC
163,0.6930259119458257,2073809301747.69,748,S2_panic_selling_defi,eurozone,USDC
164,0.7131681883818749,2021961017058.728,748,S2_panic_selling_defi,eurozone,USDC
165,0.7060217719029683,1971409845018.7495,748,S2_panic_selling_defi,eurozone,USDC
166,0.6974353621647901,1922122964684.092,748,S2_panic_selling_defi,eurozone,USDC
167,0.7157809196403611,1874068630829.623,748,S2_panic_selling_defi,eurozone,USDC
168,0.7086913532996887,1827216086396.6514,748,S2_panic_selling_defi,eurozone,USDC
169,0.7487326064111367,1781535039116.9443,748,S2_panic_selling_defi,eurozone,USDC
170,0.7640529347306573,1736996264031.9666,748,S2_panic_selling_defi,eurozone,USDC
171,0.797826724143644,1693571076378.638,748,S2_panic_selling_defi,eurozone,USDC
172,0.7842223760777053,1651231620787.0308,748,S2_panic_selling_defi,eurozone,USDC
173,0.7989351923812669,1609950662936.5674,748,S2_panic_selling_defi,eurozone,USDC
174,0.7887541019473944,1569701768779.2417,748,S2_panic_selling_defi,eurozone,USDC
175,0.7773638007006424,1530459117452.6558,748,S2_panic_selling_defi,eurozone,USDC
176,0.782934719229129,1492197542452.24,748,S2_panic_selling_defi,eurozone,USDC
177,0.7920048115113599,1454892531267.1072,748,S2_panic_selling_defi,eurozone,USDC
178,0.770638215610576,1418520159436.3013,748,S2_panic_selling_defi,eurozone,USDC
179,0.7934188247474029,1383057103919.2773,748,S2_panic_selling_defi,eurozone,USDC
180,0.8029130886723689,1348480638276.5654,748,S2_panic_selling_defi,eurozone,USDC
181,0.8225073679923253,1314768594610.4907,748,S2_panic_selling_defi,eurozone,USDC
182,0.8339658662932719,1281899357965.8362,748,S2_panic_selling_defi,eurozone,USDC
183,0.8724140040667393,1249851856983.681,748,S2_panic_selling_defi,eurozone,USDC
184,0.8639797013215805,1218605550275.7493,748,S2_panic_selling_defi,eurozone,USDC
185,0.8758965267264287,1188140401229.5745,748,S2_panic_selling_defi,eurozone,USDC
186,0.8862948304549435,1158436883417.039,748,S2_panic_selling_defi,eurozone,USDC
187,0.8762247070125514,1129475955213.2817,748,S2_panic_selling_defi,eurozone,USDC
188,0.8689733144383143,1101239050016.8599,748,S2_panic_selling_defi,eurozone,USDC
189,0.8639195829738636,1073708067568.7478,748,S2_panic_selling_defi,eurozone,USDC
190,0.8530237280391955,1046865360001.1981,748,S2_panic_selling_defi,eurozone,USDC
191,0.8411523178502472,1020693720047.1273,748,S2_panic_selling_defi,eurozone,USDC
192,0.8415433177977331,995176371240.9147,748,S2_panic_selling_defi,eurozone,USDC
193,0.8074598046911988,970296957014.5238,748,S2_panic_selling_defi,eurozone,USDC
194,0.799781742786443,946039527365.0931,748,S2_panic_selling_defi,eurozone,USDC
195,0.7080743472764293,922388534069.4043,748,S2_panic_selling_defi,eurozone,USDC
196,0.730526451583685,899328814593.8423,748,S2_panic_selling_defi,eurozone,USDC
197,0.762919425580002,876845589811.5278,748,S2_panic_selling_defi,eurozone,USDC
198,0.7541315021543137,854924447301.3027,748,S2_panic_selling_defi,eurozone,USDC
199,0.7653722993641762,833551333735.1416,748,S2_panic_selling_defi,eurozone,USDC
200,0.7492807145695584,812712548669.3324,748,S2_panic_selling_defi,eurozone,USDC
201,0.7960475636023249,792394733535.0812,748,S2_panic_selling_defi,eurozone,USDC
202,0.7919020547487243,772584864302.392,748,S2_panic_selling_defi,eurozone,USDC
203,0.8201556468666567,753270241922.511,748,S2_panic_selling_defi,eurozone,USDC
204,0.8091368210714641,734438485341.9464,748,S2_panic_selling_defi,eurozone,USDC
205,0.7824825700426171,716077522742.2594,748,S2_panic_selling_defi,eurozone,USDC
206,0.7798978917254817,698175584186.1715,748,S2_panic_selling_defi,eurozone,USDC
207,0.7772827565205569,680721194182.813,748,S2_panic_selling_defi,eurozone,USDC
208,0.7786628843601558,663703164009.57,748,S2_panic_selling_defi,eurozone,USDC
209,0.7629107747245264,647110584649.5424,748,S2_panic_selling_defi,eurozone,USDC
210,0.7793410870517273,630932819816.473,748,S2_panic_selling_defi,eurozone,USDC
211,0.825297058814564,615159499155.8757,748,S2_panic_selling_defi,eurozone,USDC
212,0.801471298199551,599780511582.332,748,S2_panic_selling_defi,eurozone,USDC
213,0.7802702921634901,584785998691.9053,748,S2_panic_selling_defi,eurozone,USDC
214,0.7634175928357807,570166348634.5323,748,S2_panic_selling_defi,eurozone,USDC
215,0.6770173499616933,555912189837.3147,748,S2_panic_selling_defi,eurozone,USDC
216,0.7200206118599535,542014385001.8391,748,S2_panic_selling_defi,eurozone,USDC
217,0.7257162712522152,528464025322.6354,748,S2_panic_selling_defi,eurozone,USDC
218,0.7430981555559588,515252424649.6372,748,S2_panic_selling_defi,eurozone,USDC
219,0.7417788831817731,502371114004.2412,748,S2_panic_selling_defi,eurozone,USDC
220,0.7306240616995506,489811836132.50183,748,S2_panic_selling_defi,eurozone,USDC
221,0.737517811179132,477566540211.99036,748,S2_panic_selling_defi,eurozone,USDC
222,0.7503621702413176,465627376693.34265,748,S2_panic_selling_defi,eurozone,USDC
223,0.7424658207592206,453986692266.57196,748,S2_panic_selling_defi,eurozone,USDC
224,0.7534475445721079,442637024952.12537,748,S2_panic_selling_defi,eurozone,USDC
225,0.7672499920123753,431571099322.7303,748,S2_panic_selling_defi,eurozone,USDC
226,0.7758303633689416,420781821835.4616,748,S2_panic_selling_defi,eurozone,USDC
227,0.7756286932841291,410262276286.43854,748,S2_panic_selling_defi,eurozone,USDC
228,0.7849206300134878,400005719376.69727,748,S2_panic_selling_defi,eurozone,USDC
229,0.7848673643240577,390005576390.37964,748,S2_panic_selling_defi,eurozone,USDC
230,0.8083992360448055,380255436979.061,748,S2_panic_selling_defi,eurozone,USDC
231,0.8148715040944763,370749051053.44604,748,S2_panic_selling_defi,eurozone,USDC
232,0.7926757001164956,361480324776.15424,748,S2_panic_selling_defi,eurozone,USDC
233,0.7849467114901182,352443316655.8327,748,S2_panic_selling_defi,eurozone,USDC
234,0.7909489124719254,343632233738.65424,748,S2_panic_selling_defi,eurozone,USDC
235,0.7748293974522186,335041427894.5977,748,S2_panic_selling_defi,eurozone,USDC
236,0.7904802087788264,326665392196.6836,748,S2_panic_selling_defi,eurozone,USDC
237,0.7882290814679163,318498757391.3716,748,S2_panic_selling_defi,eurozone,USDC
238,0.7709902721673851,310536288456.25275,748,S2_panic_selling_defi,eurozone,USDC
239,0.7781951487171519,302772881244.54877,748,S2_panic_selling_defi,eurozone,USDC
240,0.7862818978495265,295203559213.21136,748,S2_panic_selling_defi,eurozone,USDC
241,0.7819122681930075,287823470232.7153,748,S2_panic_selling_defi,eurozone,USDC
242,0.7876133518268156,280627883476.7493,748,S2_panic_selling_defi,eurozone,USDC
243,0.7892189019245486,273612186389.71484,748,S2_panic_selling_defi,eurozone,USDC
244,0.8162843828923332,266771881729.88245,748,S2_panic_selling_defi,eurozone,USDC
245,0.7901656683674058,260102584686.57166,748,S2_panic_selling_defi,eurozone,USDC
246,0.762798878248794,253600020069.34686,748,S2_panic_selling_defi,eurozone,USDC
247,0.7442245588555914,247260019567.55206,748,S2_panic_selling_defi,eurozone,USDC
248,0.7471136644253626,241078519078.3128,748,S2_panic_selling_defi,eurozone,USDC
249,0.7512091911412848,235051556101.31714,748,S2_panic_selling_defi,eurozone,USDC
250,0.7712634549873012,229175267198.75455,748,S2_panic_selling_defi,eurozone,USDC
251,0.7916224366373555,223445885518.76416,748,S2_panic_selling_defi,eurozone,USDC
252,0.782016653656454,217859738380.78027,748,S2_panic_selling_defi,eurozone,USDC
253,0.8096063795428772,212413244921.24792,748,S2_panic_selling_defi,eurozone,USDC
254,0.7746307183470365,207102913798.20734,748,S2_panic_selling_defi,eurozone,USDC
255,0.775261145919642,201925340953.24274,748,S2_panic_selling_defi,eurozone,USDC
256,0.7791699517333095,196877207429.40396,748,S2_panic_selling_defi,eurozone,USDC
257,0.7687182923565693,191955277243.6629,748,S2_panic_selling_defi,eurozone,USDC
258,0.7674019419203619,187156395312.56628,748,S2_panic_selling_defi,eurozone,USDC
259,0.7612963123110631,182477485429.74792,748,S2_panic_selling_defi,eurozone,USDC
260,0.763115295523304,177915548294.0009,748,S2_panic_selling_defi,eurozone,USDC
261,0.7625135262337773,173467659586.6483,748,S2_panic_selling_defi,eurozone,USDC
262,0.7489247137547176,169130968096.97992,748,S2_panic_selling_defi,eurozone,USDC
263,0.7335614548004475,164902693894.55362,748,S2_panic_selling_defi,eurozone,USDC
264,0.7434325615080528,160780126547.18826,748,S2_panic_selling_defi,eurozone,USDC
265,0.7390580973364995,156760623383.50745,748,S2_panic_selling_defi,eurozone,USDC
266,0.7455237095379266,152841607798.91895,748,S2_panic_selling_defi,eurozone,USDC
267,0.7376308821902678,149020567603.94534,748,S2_panic_selling_defi,eurozone,USDC
268,0.7392743693058536,145295053413.84616,748,S2_panic_selling_defi,eurozone,USDC
269,0.7352349035552642,141662677078.49963,748,S2_panic_selling_defi,eurozone,USDC
270,0.7393159738169959,138121110151.53683,748,S2_panic_selling_defi,eurozone,USDC
271,0.7383072308752264,134668082397.7482,748,S2_panic_selling_defi,eurozone,USDC
272,0.7563611269590748,131301380337.80432,748,S2_panic_selling_defi,eurozone,USDC
273,0.746933579271006,128018845829.35909,748,S2_panic_selling_defi,eurozone,USDC
274,0.7582382968563081,124818374683.62502,748,S2_panic_selling_defi,eurozone,USDC
275,0.7684986040204438,121697915316.5343,748,S2_panic_selling_defi,eurozone,USDC
276,0.7709568207767289,118655467433.6209,748,S2_panic_selling_defi,eurozone,USDC
277,0.7734037993889264,115689080747.78032,748,S2_panic_selling_defi,eurozone,USDC
278,0.7981414002753064,112796853729.08578,748,S2_panic_selling_defi,eurozone,USDC
279,0.7981501922981049,109976932385.85861,748,S2_panic_selling_defi,eurozone,USDC
280,0.8143852626148437,107227509076.21213,748,S2_panic_selling_defi,eurozone,USDC
281,0.8070121607521827,104546821349.3068,748,S2_panic_selling_defi,eurozone,USDC
282,0.8268495207067936,101933150815.5741,748,S2_panic_selling_defi,eurozone,USDC
283,0.8109407846878961,99384822045.18474,748,S2_panic_selling_defi,eurozone,USDC
284,0.815348474571993,96900201494.05511,748,S2_panic_selling_defi,eurozone,USDC
285,0.8444498712364823,94477696456.70372,748,S2_panic_selling_defi,eurozone,USDC
286,0.7966849609067419,92115754045.28612,748,S2_panic_selling_defi,eurozone,USDC
287,0.79580517299201,89812860194.15396,748,S2_panic_selling_defi,eurozone,USDC
288,0.8018539213883112,87567538689.30011,748,S2_panic_selling_defi,eurozone,USDC
289,0.8206911645541688,85378350222.0676,748,S2_panic_selling_defi,eurozone,USDC
290,0.8305291532856853,83243891466.5159,748,S2_panic_selling_defi,eurozone,USDC
291,0.8578934521827344,81162794179.853,748,S2_panic_selling_defi,eurozone,USDC
292,0.8238660113977844,79133724325.35669,748,S2_panic_selling_defi,eurozone,USDC
293,0.8049065204301329,77155381217.22276,748,S2_panic_selling_defi,eurozone,USDC
294,0.807289351706492,75226496686.7922,748,S2_panic_selling_defi,eurozone,USDC
295,0.7955374291585349,73345834269.6224,748,S2_panic_selling_defi,eurozone,USDC
296,0.8199267648191257,71512188412.88184,748,S2_panic_selling_defi,eurozone,USDC
297,0.7879707096395263,69724383702.55978,748,S2_panic_selling_defi,eurozone,USDC
298,0.7615537062041516,67981274109.9958,748,S2_panic_selling_defi,eurozone,USDC
299,0.7803729386265935,66281742257.2459,748,S2_panic_selling_defi,eurozone,USDC
300,0.7853572030914711,64624698700.81476,748,S2_panic_selling_defi,eurozone,USDC
301,0.7798234518003456,63009081233.29439,748,S2_panic_selling_defi,eurozone,USDC
302,0.7806879174465089,61433854202.46202,748,S2_panic_selling_defi,eurozone,USDC
303,0.7889570545034739,59898007847.40047,748,S2_panic_selling_defi,eurozone,USDC
304,0.7993940563908413,58400557651.215454,748,S2_panic_selling_defi,eurozone,USDC
305,0.7905883287354593,56940543709.935074,748,S2_panic_selling_defi,eurozone,USDC
306,0.796519363358969,55517030117.1867,748,S2_panic_selling_defi,eurozone,USDC
307,0.7918236877757695,54129104364.257034,748,S2_panic_selling_defi,eurozone,USDC
308,0.7698385595769882,52775876755.150604,748,S2_panic_selling_defi,eurozone,USDC
309,0.779361393673551,51456479836.27184,748,S2_panic_selling_defi,eurozone,USDC
310,0.777908458113761,50170067840.36504,748,S2_panic_selling_defi,eurozone,USDC
311,0.7924435248259939,48915816144.35593,748,S2_panic_selling_defi,eurozone,USDC
312,0.7904806666381502,47692920740.747025,748,S2_panic_selling_defi,eurozone,USDC
313,0.7691327819769929,46500597722.22835,748,S2_panic_selling_defi,eurozone,USDC
314,0.779802625019674,45338082779.17264,748,S2_panic_selling_defi,eurozone,USDC
315,0.7643969922699551,44204630709.69332,748,S2_panic_selling_defi,eurozone,USDC
316,0.7748513450860894,43099514941.95099,748,S2_panic_selling_defi,eurozone,USDC
317,0.783390585196195,42022027068.402214,748,S2_panic_selling_defi,eurozone,USDC
318,0.7851300027693285,40971476391.69216,748,S2_panic_selling_defi,eurozone,USDC
319,0.8134439090806284,39947189481.89986,748,S2_panic_selling_defi,eurozone,USDC
320,0.8179202087910049,38948509744.852356,748,S2_panic_selling_defi,eurozone,USDC
321,0.8371348533071767,37974797001.23105,748,S2_panic_selling_defi,eurozone,USDC
322,0.8497942619181712,37025427076.20028,748,S2_panic_selling_defi,eurozone,USDC
323,0.8226077274483006,36099791399.295265,748,S2_panic_selling_defi,eurozone,USDC
324,0.8128470464557594,35197296614.31288,748,S2_panic_selling_defi,eurozone,USDC
325,0.7972003233441879,34317364198.955063,748,S2_panic_selling_defi,eurozone,USDC
326,0.8036868855326725,33459430093.98119,748,S2_panic_selling_defi,eurozone,USDC
327,0.8056797248956846,32622944341.631657,748,S2_panic_selling_defi,eurozone,USDC
328,0.8003737494662602,31807370733.090866,748,S2_panic_selling_defi,eurozone,USDC
329,0.8104341385480931,31012186464.763596,748,S2_panic_selling_defi,eurozone,USDC
330,0.7956122516817781,30236881803.144505,748,S2_panic_selling_defi,eurozone,USDC
331,0.8056906643962091,29480959758.065895,748,S2_panic_selling_defi,eurozone,USDC
332,0.8304278114325317,28743935764.114243,748,S2_panic_selling_defi,eurozone,USDC
