Step,price,liquidity,iteration,scenario,region,coin
144,0.7447811833943774,3350168118517.104,41,S2_panic_selling_defi,eurozone,USDC
145,0.746985237590305,3264458102036.1797,41,S2_panic_selling_defi,eurozone,USDC
146,0.7513003226976294,3181283783241.6177,41,S2_panic_selling_defi,eurozone,USDC
147,0.7877402505113704,3100571431548.8696,41,S2_panic_selling_defi,eurozone,USDC
148,0.7662977982616827,3022295310456.9126,41,S2_panic_selling_defi,eurozone,USDC
149,0.7684434759991722,2946046451314.1455,41,S2_panic_selling_defi,eurozone,USDC
150,0.7639090192302892,2871875550971.9736,41,S2_panic_selling_defi,eurozone,USDC
151,0.7339841600271201,2799636417799.5,41,S2_panic_selling_defi,eurozone,USDC
152,0.7364029002325236,2729254018407.297,41,S2_panic_selling_defi,eurozone,USDC
153,0.771689687079719,2660727784648.4883,41,S2_panic_selling_defi,eurozone,USDC
154,0.7723558693358122,2594014780407.8174,41,S2_panic_selling_defi,eurozone,USDC
155,0.7750875960219316,2529009949488.2354,41,S2_panic_selling_defi,eurozone,USDC
156,0.7791462722885194,2465663411792.6743,41,S2_panic_selling_defi,eurozone,USDC
157,0.7808116995529052,2403930574569.882,41,S2_panic_selling_defi,eurozone,USDC
158,0.7931526031307113,2343756037074.18,41,S2_panic_selling_defi,eurozone,USDC
159,0.7962334932717948,2285106984107.662,41,S2_panic_selling_defi,eurozone,USDC
160,0.8279344601417615,2227933717913.9814,41,S2_panic_selling_defi,eurozone,USDC
161,0.8242692205608807,2172204025595.4277,41,S2_panic_selling_defi,eurozone,USDC
162,0.8294011599008825,2117871476646.557,41,S2_panic_selling_defi,eurozone,USDC
163,0.808549837547056,2064903551812.3726,41,S2_panic_selling_defi,eurozone,USDC
164,0.8007258635407868,2013259964331.4077,41,S2_panic_selling_defi,eurozone,USDC
165,0.8178981239583397,1962909107290.8208,41,S2_panic_selling_defi,eurozone,USDC
166,0.8400375455571275,1913822558143.934,41,S2_panic_selling_defi,eurozone,USDC
167,0.8751592714675371,1865966726059.0771,41,S2_panic_selling_defi,eurozone,USDC
168,0.8767168897044036,1819310746338.4795,41,S2_panic_selling_defi,eurozone,USDC
169,0.846921340131907,1773822063972.8928,41,S2_panic_selling_defi,eurozone,USDC
170,0.8581405195443069,1729469435352.7207,41,S2_panic_selling_defi,eurozone,USDC
171,0.8414477901817956,1686227313800.024,41,S2_panic_selling_defi,eurozone,USDC
172,0.8163195697234179,1644065736300.9768,41,S2_panic_selling_defi,eurozone,USDC
173,0.8195605821172509,1602958224186.4487,41,S2_panic_selling_defi,eurozone,USDC
174,0.8036242481325134,1562879294782.9446,41,S2_panic_selling_defi,eurozone,USDC
175,0.7931260883178561,1523802834984.4707,41,S2_panic_selling_defi,eurozone,USDC
176,0.7893796468128293,1485703687954.6492,41,S2_panic_selling_defi,eurozone,USDC
177,0.781974425697186,1448557591279.1992,41,S2_panic_selling_defi,eurozone,USDC
178,0.807116888216413,1412340671050.724,41,S2_panic_selling_defi,eurozone,USDC
179,0.818216212565883,1377030147496.342,41,S2_panic_selling_defi,eurozone,USDC
180,0.8247440307983245,1342602787275.4224,41,S2_panic_selling_defi,eurozone,USDC
181,0.8067399337625175,1309036356446.289,41,S2_panic_selling_defi,eurozone,USDC
182,0.8082936509080484,1276309171974.4966,41,S2_panic_selling_defi,eurozone,USDC
183,0.817815025734171,1244400430701.4197,41,S2_panic_selling_defi,eurozone,USDC
184,0.8156222980142099,1213289617400.2676,41,S2_panic_selling_defi,eurozone,USDC
185,0.7917124279878439,1182956638762.1777,41,S2_panic_selling_defi,eurozone,USDC
186,0.7772179427071927,1153382019758.6985,41,S2_panic_selling_defi,eurozone,USDC
187,0.7823468422353379,1124546870571.9578,41,S2_panic_selling_defi,eurozone,USDC
188,0.7666191884928291,1096432725278.7827,41,S2_panic_selling_defi,eurozone,USDC
189,0.7795315126409298,1069021487182.3141,41,S2_panic_selling_defi,eurozone,USDC
190,0.7947933006357543,1042295621567.6482,41,S2_panic_selling_defi,eurozone,USDC
191,0.8135993206998896,1016237987224.54,41,S2_panic_selling_defi,eurozone,USDC
192,0.8173573325251082,990831865795.888,41,S2_panic_selling_defi,eurozone,USDC
193,0.8084511616076852,966060926981.7701,41,S2_panic_selling_defi,eurozone,USDC
194,0.7940100407518516,941909275530.093,41,S2_panic_selling_defi,eurozone,USDC
195,0.7831864382369479,918361423284.0752,41,S2_panic_selling_defi,eurozone,USDC
196,0.806480746934719,895402282116.6655,41,S2_panic_selling_defi,eurozone,USDC
197,0.8024072219069056,873017151386.3699,41,S2_panic_selling_defi,eurozone,USDC
198,0.8086217466616656,851191655069.2261,41,S2_panic_selling_defi,eurozone,USDC
199,0.8303141260571261,829911809899.524,41,S2_panic_selling_defi,eurozone,USDC
200,0.8151650440498575,809163977403.8665,41,S2_panic_selling_defi,eurozone,USDC
201,0.8297705340605659,788934842353.6584,41,S2_panic_selling_defi,eurozone,USDC
202,0.8281603544742632,769211444587.5132,41,S2_panic_selling_defi,eurozone,USDC
203,0.8229943832509214,749981134621.032,41,S2_panic_selling_defi,eurozone,USDC
204,0.8180455676782866,731231585002.4608,41,S2_panic_selling_defi,eurozone,USDC
205,0.813007292703699,712950776597.7032,41,S2_panic_selling_defi,eurozone,USDC
206,0.8413252944434443,695126990359.8877,41,S2_panic_selling_defi,eurozone,USDC
207,0.8471622719648195,677748804489.7721,41,S2_panic_selling_defi,eurozone,USDC
208,0.8308896997069286,660805074885.6926,41,S2_panic_selling_defi,eurozone,USDC
209,0.8082086494841999,644284938166.7295,41,S2_panic_selling_defi,eurozone,USDC
210,0.8028840645404609,628177805484.125,41,S2_panic_selling_defi,eurozone,USDC
211,0.8062615889878494,612473352141.6196,41,S2_panic_selling_defi,eurozone,USDC
212,0.7875549884222844,597161511766.2617,41,S2_panic_selling_defi,eurozone,USDC
213,0.7788087134822299,582232467680.0769,41,S2_panic_selling_defi,eurozone,USDC
214,0.7676788717583598,567676650692.5302,41,S2_panic_selling_defi,eurozone,USDC
215,0.7686786263701891,553484729859.9558,41,S2_panic_selling_defi,eurozone,USDC
216,0.7596297693051168,539647607964.00684,41,S2_panic_selling_defi,eurozone,USDC
217,0.7631395486364136,526156414635.3824,41,S2_panic_selling_defi,eurozone,USDC
218,0.7677832937045563,513002501736.7466,41,S2_panic_selling_defi,eurozone,USDC
219,0.7868999093629071,500177437357.2819,41,S2_panic_selling_defi,eurozone,USDC
220,0.789200928248508,487673000006.1821,41,S2_panic_selling_defi,eurozone,USDC
221,0.7867745604027485,475481173893.62024,41,S2_panic_selling_defi,eurozone,USDC
222,0.7549679589010807,463594143623.6416,41,S2_panic_selling_defi,eurozone,USDC
223,0.780799035574364,452004289185.2519,41,S2_panic_selling_defi,eurozone,USDC
224,0.7669365131716501,440704181341.7815,41,S2_panic_selling_defi,eurozone,USDC
225,0.7600471316815671,429686576275.49817,41,S2_panic_selling_defi,eurozone,USDC
226,0.7667793652431961,418944411431.23865,41,S2_panic_selling_defi,eurozone,USDC
227,0.7994663849335587,408470800805.28406,41,S2_panic_selling_defi,eurozone,USDC
228,0.8013604348079705,398259030559.4988,41,S2_panic_selling_defi,eurozone,USDC
229,0.7863075240073545,388302554618.8445,41,S2_panic_selling_defi,eurozone,USDC
230,0.8057885205333635,378594990586.49695,41,S2_panic_selling_defi,eurozone,USDC
231,0.8235982390985398,369130115708.0573,41,S2_panic_selling_defi,eurozone,USDC
232,0.8069963891403601,359901862724.7154,41,S2_panic_selling_defi,eurozone,USDC
233,0.8338758280543318,350904316072.555,41,S2_panic_selling_defi,eurozone,USDC
234,0.8211510139356797,342131708112.24084,41,S2_panic_selling_defi,eurozone,USDC
235,0.831233982196062,333578415355.34534,41,S2_panic_selling_defi,eurozone,USDC
236,0.8359555369367916,325238954928.48,41,S2_panic_selling_defi,eurozone,USDC
237,0.813551170359168,317107981017.9161,41,S2_panic_selling_defi,eurozone,USDC
238,0.8166063587818586,309180281456.4097,41,S2_panic_selling_defi,eurozone,USDC
239,0.8348560749303077,301450774388.86487,41,S2_panic_selling_defi,eurozone,USDC
240,0.8166100207763124,293914505006.05054,41,S2_panic_selling_defi,eurozone,USDC
241,0.8121149157527413,286566642359.25,41,S2_panic_selling_defi,eurozone,USDC
242,0.8166999557412199,279402476281.7446,41,S2_panic_selling_defi,eurozone,USDC
243,0.815620285024406,272417414359.4729,41,S2_panic_selling_defi,eurozone,USDC
244,0.8085264325870096,265606978987.42847,41,S2_panic_selling_defi,eurozone,USDC
245,0.817898815114766,258966804500.887,41,S2_panic_selling_defi,eurozone,USDC
246,0.784501336715337,252492634379.1746,41,S2_panic_selling_defi,eurozone,USDC
247,0.7851515912285374,246180318510.12134,41,S2_panic_selling_defi,eurozone,USDC
248,0.7959745957621005,240025810539.37543,41,S2_panic_selling_defi,eurozone,USDC
249,0.8143214326874346,234025165269.88123,41,S2_panic_selling_defi,eurozone,USDC
250,0.8202327588156806,228174536133.47897,41,S2_panic_selling_defi,eurozone,USDC
251,0.7926190483236952,222470172726.52545,41,S2_panic_selling_defi,eurozone,USDC
252,0.779350958653098,216908418404.54077,41,S2_panic_selling_defi,eurozone,USDC
253,0.810295743510872,211485707941.12604,41,S2_panic_selling_defi,eurozone,USDC
254,0.8025400640456415,206198565240.35754,41,S2_panic_selling_defi,eurozone,USDC
255,0.8442912063835245,201043601107.28745,41,S2_panic_selling_defi,eurozone,USDC
256,0.8399052872156492,196017511078.40436,41,S2_panic_selling_defi,eurozone,USDC
257,0.8368024602221827,191117073300.3521,41,S2_panic_selling_defi,eurozone,USDC
258,0.8045590228532746,186339146466.86557,41,S2_panic_selling_defi,eurozone,USDC
259,0.8013361033998174,181680667804.09042,41,S2_panic_selling_defi,eurozone,USDC
260,0.8112833371591391,177138651108.0312,41,S2_panic_selling_defi,eurozone,USDC
261,0.8015064487996975,172710184829.58643,41,S2_panic_selling_defi,eurozone,USDC
262,0.8035878423668043,168392430208.1862,41,S2_panic_selling_defi,eurozone,USDC
263,0.7953651220806163,164182619452.4638,41,S2_panic_selling_defi,eurozone,USDC
264,0.8207175131990324,160078053965.67972,41,S2_panic_selling_defi,eurozone,USDC
265,0.8186093927181799,156076102616.20654,41,S2_panic_selling_defi,eurozone,USDC
266,0.8056211458852081,152174200050.5342,41,S2_panic_selling_defi,eurozone,USDC
267,0.8026802208846249,148369845049.0125,41,S2_panic_selling_defi,eurozone,USDC
268,0.7924424394319534,144660598922.56378,41,S2_panic_selling_defi,eurozone,USDC
269,0.8019598418290026,141044083949.30347,41,S2_panic_selling_defi,eurozone,USDC
270,0.8079070063608144,137517981850.42493,41,S2_panic_selling_defi,eurozone,USDC
271,0.8256789139674806,134080032304.04239,41,S2_panic_selling_defi,eurozone,USDC
272,0.821899727195517,130728031496.35266,41,S2_panic_selling_defi,eurozone,USDC
273,0.8086519409507054,127459830708.86624,41,S2_panic_selling_defi,eurozone,USDC
274,0.8122020855749846,124273334941.07115,41,S2_panic_selling_defi,eurozone,USDC
275,0.7780968528031722,121166501567.48451,41,S2_panic_selling_defi,eurozone,USDC
276,0.7720955233293436,118137339028.23755,41,S2_panic_selling_defi,eurozone,USDC
277,0.7581480294859292,115183905552.48386,41,S2_panic_selling_defi,eurozone,USDC
278,0.7831874821347817,112304307913.62958,41,S2_panic_selling_defi,eurozone,USDC
279,0.7651215184676411,109496700215.75952,41,S2_panic_selling_defi,eurozone,USDC
280,0.7745589627018762,106759282710.33984,41,S2_panic_selling_defi,eurozone,USDC
281,0.782154693761553,104090300642.56131,41,S2_panic_selling_defi,eurozone,USDC
282,0.7811178683928978,101488043126.48177,41,S2_panic_selling_defi,eurozone,USDC
283,0.802258105558545,98950842048.3068,41,S2_panic_selling_defi,eurozone,USDC
284,0.816279423944099,96477070997.08997,41,S2_panic_selling_defi,eurozone,USDC
285,0.8229725868089822,94065144222.1559,41,S2_panic_selling_defi,eurozone,USDC
286,0.815760155295776,91713515616.59608,41,S2_panic_selling_defi,eurozone,USDC
287,0.8095055323335848,89420677726.17625,41,S2_panic_selling_defi,eurozone,USDC
288,0.8093027615021783,87185160783.01736,41,S2_panic_selling_defi,eurozone,USDC
289,0.8221948851281138,85005531763.43811,41,S2_panic_selling_defi,eurozone,USDC
290,0.8225353470327565,82880393469.34932,41,S2_panic_selling_defi,eurozone,USDC
291,0.8483625705644472,80808383632.61311,41,S2_panic_selling_defi,eurozone,USDC
292,0.8590486769411054,78788174041.79608,41,S2_panic_selling_defi,eurozone,USDC
293,0.8255280326093247,76818469690.74979,41,S2_panic_selling_defi,eurozone,USDC
294,0.8265719735917451,74898007948.47934,41,S2_panic_selling_defi,eurozone,USDC
295,0.8232190627215179,73025557749.76598,41,S2_panic_selling_defi,eurozone,USDC
296,0.7998792570919072,71199918806.0206,41,S2_panic_selling_defi,eurozone,USDC
297,0.8073128150664011,69419920835.86884,41,S2_panic_selling_defi,eurozone,USDC
298,0.8118545416883981,67684422814.97116,41,S2_panic_selling_defi,eurozone,USDC
299,0.8417995369932281,65992312244.59611,41,S2_panic_selling_defi,eurozone,USDC
300,0.8262801279615172,64342504438.48068,41,S2_panic_selling_defi,eurozone,USDC
301,0.8183638864495915,62733941827.51816,41,S2_panic_selling_defi,eurozone,USDC
302,0.7972249136297895,61165593281.82973,41,S2_panic_selling_defi,eurozone,USDC
303,0.801076706819963,59636453449.78353,41,S2_panic_selling_defi,eurozone,USDC
304,0.8205617570592426,58145542113.538574,41,S2_panic_selling_defi,eurozone,USDC
305,0.8367171740068693,56691903560.69983,41,S2_panic_selling_defi,eurozone,USDC
306,0.8351478076955883,55274605971.682144,41,S2_panic_selling_defi,eurozone,USDC
307,0.8512145612238345,53892740822.38991,41,S2_panic_selling_defi,eurozone,USDC
308,0.8434639686486423,52545422301.83002,41,S2_panic_selling_defi,eurozone,USDC
309,0.8539938190271813,51231786744.28415,41,S2_panic_selling_defi,eurozone,USDC
310,0.8318671324705362,49950992075.67695,41,S2_panic_selling_defi,eurozone,USDC
311,0.821935240154485,48702217273.78493,41,S2_panic_selling_defi,eurozone,USDC
312,0.8073267395605578,47484661841.9402,41,S2_panic_selling_defi,eurozone,USDC
313,0.8277181378001092,46297545295.8916,41,S2_panic_selling_defi,eurozone,USDC
314,0.8193368468780619,45140106663.49425,41,S2_panic_selling_defi,eurozone,USDC
315,0.8139750194271481,44011603996.90683,41,S2_panic_selling_defi,eurozone,USDC
316,0.8188332039513582,42911313896.9841,41,S2_panic_selling_defi,eurozone,USDC
317,0.8367425735409866,41838531049.559456,41,S2_panic_selling_defi,eurozone,USDC
318,0.8495911508780128,40792567773.320435,41,S2_panic_selling_defi,eurozone,USDC
319,0.8690885038304148,39772753578.987404,41,S2_panic_selling_defi,eurozone,USDC
320,0.8556114876372304,38778434739.512695,41,S2_panic_selling_defi,eurozone,USDC
321,0.8721462940054993,37808973871.024864,41,S2_panic_selling_defi,eurozone,USDC
322,0.8702886468894063,36863749524.24922,41,S2_panic_selling_defi,eurozone,USDC
323,0.8817301570564775,35942155786.14298,41,S2_panic_selling_defi,eurozone,USDC
324,0.8624469370748733,35043601891.489395,41,S2_panic_selling_defi,eurozone,USDC
325,0.8661359026400703,34167511844.202152,41,S2_panic_selling_defi,eurozone,USDC
326,0.8642791715623754,33313324048.097088,41,S2_panic_selling_defi,eurozone,USDC
327,0.8330898667122486,32480490946.89465,41,S2_panic_selling_defi,eurozone,USDC
328,0.804130495264609,31668478673.222275,41,S2_panic_selling_defi,eurozone,USDC
329,0.7948884964463206,30876766706.39171,41,S2_panic_selling_defi,eurozone,USDC
330,0.7876769233171756,30104847538.731903,41,S2_panic_selling_defi,eurozone,USDC
331,0.7867167048445424,29352226350.2636,41,S2_panic_selling_defi,eurozone,USDC
332,0.7713498781454788,28618420691.507004,41,S2_panic_selling_defi,eurozone,USDC
