Step,price,liquidity,iteration,scenario,region,coin
276,0.8071411886725274,118881681655.77939,530,S2_panic_selling_defi,eurozone,USDC
277,0.7981013524828382,115909639614.38385,530,S2_panic_selling_defi,eurozone,USDC
278,0.7875797791400151,113011898624.02333,530,S2_panic_selling_defi,eurozone,USDC
279,0.7850691297474591,110186601158.42197,530,S2_panic_selling_defi,eurozone,USDC
280,0.7859088822824508,107431936129.4607,530,S2_panic_selling_defi,eurozone,USDC
281,0.7983722184279266,104746137726.22363,530,S2_panic_selling_defi,eurozone,USDC
282,0.793516231915522,102127484283.06764,530,S2_panic_selling_defi,eurozone,USDC
283,0.830133705104331,99574297175.9906,530,S2_panic_selling_defi,eurozone,USDC
284,0.8574797448124252,97084939746.5906,530,S2_panic_selling_defi,eurozone,USDC
285,0.8618508103213283,94657816252.92569,530,S2_panic_selling_defi,eurozone,USDC
286,0.8831605306735645,92291370846.6024,530,S2_panic_selling_defi,eurozone,USDC
287,0.874391419927156,89984086575.43724,530,S2_panic_selling_defi,eurozone,USDC
288,0.8747136744557173,87734484411.05121,530,S2_panic_selling_defi,eurozone,USDC
289,0.8660518603419226,85541122300.77484,530,S2_panic_selling_defi,eurozone,USDC
290,0.8676108666331875,83402594243.25539,530,S2_panic_selling_defi,eurozone,USDC
291,0.8445164143199109,81317529387.17392,530,S2_panic_selling_defi,eurozone,USDC
292,0.8611638403244126,79284591152.49448,530,S2_panic_selling_defi,eurozone,USDC
293,0.8511671848652694,77302476373.68207,530,S2_panic_selling_defi,eurozone,USDC
294,0.8352750020484566,75369914464.33994,530,S2_panic_selling_defi,eurozone,USDC
295,0.8236616359165025,73485666602.73137,530,S2_panic_selling_defi,eurozone,USDC
296,0.8321272393214103,71648524937.66302,530,S2_panic_selling_defi,eurozone,USDC
297,0.830428123734957,69857311814.2214,530,S2_panic_selling_defi,eurozone,USDC
298,0.8369249952484948,68110879018.86583,530,S2_panic_selling_defi,eurozone,USDC
299,0.8757188059910187,66408107043.39414,530,S2_panic_selling_defi,eurozone,USDC
300,0.864595273247443,64747904367.309265,530,S2_panic_selling_defi,eurozone,USDC
301,0.8383807873016598,63129206758.12651,530,S2_panic_selling_defi,eurozone,USDC
302,0.8188572628871408,61550976589.173325,530,S2_panic_selling_defi,eurozone,USDC
303,0.8316262552582113,60012202174.44396,530,S2_panic_selling_defi,eurozone,USDC
304,0.8516403957845677,58511897120.08284,530,S2_panic_selling_defi,eurozone,USDC
305,0.8551673973470516,57049099692.080765,530,S2_panic_selling_defi,eurozone,USDC
306,0.8503953201066813,55622872199.77874,530,S2_panic_selling_defi,eurozone,USDC
307,0.8472002336094996,54232300394.784256,530,S2_panic_selling_defi,eurozone,USDC
308,0.8495142274532397,52876492884.91464,530,S2_panic_selling_defi,eurozone,USDC
309,0.861038256529965,51554580562.79176,530,S2_panic_selling_defi,eurozone,USDC
310,0.8308283720808778,50265716048.72196,530,S2_panic_selling_defi,eurozone,USDC
311,0.7883046790110838,49009073147.50391,530,S2_panic_selling_defi,eurozone,USDC
312,0.7867866775702627,47783846318.8163,530,S2_panic_selling_defi,eurozone,USDC
313,0.765923703487515,46589250160.84589,530,S2_panic_selling_defi,eurozone,USDC
314,0.766979751431929,45424518906.82474,530,S2_panic_selling_defi,eurozone,USDC
315,0.7728944876164704,44288905934.15411,530,S2_panic_selling_defi,eurozone,USDC
316,0.7827065681127817,43181683285.800255,530,S2_panic_selling_defi,eurozone,USDC
317,0.7637954195629867,42102141203.65524,530,S2_panic_selling_defi,eurozone,USDC
318,0.7740764197798807,41049587673.56386,530,S2_panic_selling_defi,eurozone,USDC
319,0.7798306961970235,40023347981.72476,530,S2_panic_selling_defi,eurozone,USDC
320,0.7708240203220158,39022764282.18164,530,S2_panic_selling_defi,eurozone,USDC
321,0.7826797883617655,38047195175.127106,530,S2_panic_selling_defi,eurozone,USDC
322,0.8035255282142552,37096015295.748924,530,S2_panic_selling_defi,eurozone,USDC
323,0.8237539627412851,36168614913.3552,530,S2_panic_selling_defi,eurozone,USDC
324,0.8742971080123416,35264399540.521324,530,S2_panic_selling_defi,eurozone,USDC
325,0.8895027381948596,34382789552.00829,530,S2_panic_selling_defi,eurozone,USDC
326,0.8762837317288626,33523219813.208084,530,S2_panic_selling_defi,eurozone,USDC
327,0.8549829550945856,32685139317.877884,530,S2_panic_selling_defi,eurozone,USDC
328,0.8356018661241589,31868010834.930935,530,S2_panic_selling_defi,eurozone,USDC
329,0.8147631127251074,31071310564.057663,530,S2_panic_selling_defi,eurozone,USDC
330,0.8073595473457449,30294527799.956223,530,S2_panic_selling_defi,eurozone,USDC
331,0.7842570168255435,29537164604.957314,530,S2_panic_selling_defi,eurozone,USDC
332,0.7904174792993507,28798735489.83338,530,S2_panic_selling_defi,eurozone,USDC
