Step,price,liquidity,iteration,scenario,region,coin
30,1.0274457099476513,6300000000000.0,1,S2_panic_selling_defi,eurozone,USDC
31,1.0151490872267779,6300000000000.0,1,S2_panic_selling_defi,eurozone,USDC
32,1.0047515242856782,6300000000000.0,1,S2_panic_selling_defi,eurozone,USDC
33,1.0243617889252858,6300000000000.0,1,S2_panic_selling_defi,eurozone,USDC
34,0.9897097421479646,6300000000000.0,1,S2_panic_selling_defi,eurozone,USDC
35,1.0336662949618158,6300000000000.0,1,S2_panic_selling_defi,eurozone,USDC
36,1.0295097830399242,6300000000000.0,1,S2_panic_selling_defi,eurozone,USDC
37,1.0304683255304006,6300000000000.0,1,S2_panic_selling_defi,eurozone,USDC
38,1.0399542786337093,6300000000000.0,1,S2_panic_selling_defi,eurozone,USDC
39,1.055662804780159,6300000000000.0,1,S2_panic_selling_defi,eurozone,USDC
40,1.0323399204956218,6300000000000.0,1,S2_panic_selling_defi,eurozone,USDC
41,1.0064625751498124,6300000000000.0,1,S2_panic_selling_defi,eurozone,USDC
42,1.0063704702374485,6300000000000.0,1,S2_panic_selling_defi,eurozone,USDC
43,0.9827881000067895,6300000000000.0,1,S2_panic_selling_defi,eurozone,USDC
44,0.9955040401587842,6300000000000.0,1,S2_panic_selling_defi,eurozone,USDC
45,1.0151977681940696,6300000000000.0,1,S2_panic_selling_defi,eurozone,USDC
46,0.9774733506647691,6300000000000.0,1,S2_panic_selling_defi,eurozone,USDC
47,0.955717701344474,6300000000000.0,1,S2_panic_selling_defi,eurozone,USDC
48,0.962007072206279,6298243364886.125,1,S2_panic_selling_defi,eurozone,USDC
49,0.9853886648145378,6297219583190.884,1,S2_panic_selling_defi,eurozone,USDC
50,1.0234521967997428,6297219583190.884,1,S2_panic_selling_defi,eurozone,USDC
51,1.0201627174015868,6297219583190.884,1,S2_panic_selling_defi,eurozone,USDC
52,1.0149104957591706,6297219583190.884,1,S2_panic_selling_defi,eurozone,USDC
53,1.0061080602765888,6297219583190.884,1,S2_panic_selling_defi,eurozone,USDC
54,1.0280999053126672,6297219583190.884,1,S2_panic_selling_defi,eurozone,USDC
55,1.05953529073266,6297219583190.884,1,S2_panic_selling_defi,eurozone,USDC
56,1.043087740007281,6297219583190.884,1,S2_panic_selling_defi,eurozone,USDC
57,1.0396043827048227,6297219583190.884,1,S2_panic_selling_defi,eurozone,USDC
58,1.0508065037689838,6297219583190.884,1,S2_panic_selling_defi,eurozone,USDC
59,1.0485465276490462,6297219583190.884,1,S2_panic_selling_defi,eurozone,USDC
60,1.028815068687191,6297219583190.884,1,S2_panic_selling_defi,eurozone,USDC
61,1.0539652447971402,6297219583190.884,1,S2_panic_selling_defi,eurozone,USDC
62,1.0343206509892353,6297219583190.884,1,S2_panic_selling_defi,eurozone,USDC
63,1.0334508796823245,6297219583190.884,1,S2_panic_selling_defi,eurozone,USDC
64,0.981817858465508,6297219583190.884,1,S2_panic_selling_defi,eurozone,USDC
65,0.9865116061781849,6297219583190.884,1,S2_panic_selling_defi,eurozone,USDC
66,0.9977863090804634,6297219583190.884,1,S2_panic_selling_defi,eurozone,USDC
67,0.9671829108067516,6297219583190.884,1,S2_panic_selling_defi,eurozone,USDC
68,0.9626226383702268,6296950786437.593,1,S2_panic_selling_defi,eurozone,USDC
69,1.006160779224822,6296049972429.785,1,S2_panic_selling_defi,eurozone,USDC
70,1.0408627589895345,6296049972429.785,1,S2_panic_selling_defi,eurozone,USDC
71,1.0435381688177292,6296049972429.785,1,S2_panic_selling_defi,eurozone,USDC
72,1.0330403911493375,6296049972429.785,1,S2_panic_selling_defi,eurozone,USDC
73,1.0372936537665718,6296049972429.785,1,S2_panic_selling_defi,eurozone,USDC
74,1.028700461965091,6296049972429.785,1,S2_panic_selling_defi,eurozone,USDC
75,1.0430209300851805,6296049972429.785,1,S2_panic_selling_defi,eurozone,USDC
76,0.9982015436574535,6296049972429.785,1,S2_panic_selling_defi,eurozone,USDC
77,1.0084078379082773,6296049972429.785,1,S2_panic_selling_defi,eurozone,USDC
78,1.0272340609770334,6296049972429.785,1,S2_panic_selling_defi,eurozone,USDC
79,1.0191872398838502,6296049972429.785,1,S2_panic_selling_defi,eurozone,USDC
80,1.0166876718043467,6296049972429.785,1,S2_panic_selling_defi,eurozone,USDC
81,0.9988322185000655,6296049972429.785,1,S2_panic_selling_defi,eurozone,USDC
82,1.02366103345069,6296049972429.785,1,S2_panic_selling_defi,eurozone,USDC
83,1.050538689277123,6296049972429.785,1,S2_panic_selling_defi,eurozone,USDC
84,1.0586778023289156,6296049972429.785,1,S2_panic_selling_defi,eurozone,USDC
85,1.0150738987220045,6296049972429.785,1,S2_panic_selling_defi,eurozone,USDC
86,1.0171817171149873,6296049972429.785,1,S2_panic_selling_defi,eurozone,USDC
87,0.9950492477574132,6296049972429.785,1,S2_panic_selling_defi,eurozone,USDC
88,1.0211054693310708,6296049972429.785,1,S2_panic_selling_defi,eurozone,USDC
89,1.0703675143798241,6296049972429.785,1,S2_panic_selling_defi,eurozone,USDC
90,1.069999425387515,6296049972429.785,1,S2_panic_selling_defi,eurozone,USDC
91,1.0873449801934452,6296049972429.785,1,S2_panic_selling_defi,eurozone,USDC
92,1.0613404374637418,6296049972429.785,1,S2_panic_selling_defi,eurozone,USDC
93,1.0840461371569403,6296049972429.785,1,S2_panic_selling_defi,eurozone,USDC
94,1.0329891782869143,6296049972429.785,1,S2_panic_selling_defi,eurozone,USDC
95,1.0650361746988897,6296049972429.785,1,S2_panic_selling_defi,eurozone,USDC
96,1.0280268919550428,6296049972429.785,1,S2_panic_selling_defi,eurozone,USDC
97,1.028970497209793,6296049972429.785,1,S2_panic_selling_defi,eurozone,USDC
98,1.0229089729809584,6296049972429.785,1,S2_panic_selling_defi,eurozone,USDC
99,1.01437949423071,6296049972429.785,1,S2_panic_selling_defi,eurozone,USDC
100,1.023624833778297,6296049972429.785,1,S2_panic_selling_defi,eurozone,USDC
101,1.0182715429097924,6296049972429.785,1,S2_panic_selling_defi,eurozone,USDC
102,0.9989994874137011,6296049972429.785,1,S2_panic_selling_defi,eurozone,USDC
103,0.9994453536232991,6296049972429.785,1,S2_panic_selling_defi,eurozone,USDC
104,1.0137182428323028,6296049972429.785,1,S2_panic_selling_defi,eurozone,USDC
105,1.0325351796164572,6296049972429.785,1,S2_panic_selling_defi,eurozone,USDC
106,1.0060742683824506,6296049972429.785,1,S2_panic_selling_defi,eurozone,USDC
107,1.0186289065091991,6296049972429.785,1,S2_panic_selling_defi,eurozone,USDC
108,1.0010897196293755,6296049972429.785,1,S2_panic_selling_defi,eurozone,USDC
109,1.0017184435104607,6296049972429.785,1,S2_panic_selling_defi,eurozone,USDC
110,0.9993851969235623,6296049972429.785,1,S2_panic_selling_defi,eurozone,USDC
111,0.974105631987478,6296049972429.785,1,S2_panic_selling_defi,eurozone,USDC
112,0.9571222418217422,6296049972429.785,1,S2_panic_selling_defi,eurozone,USDC
113,0.9573495682242086,6294607552342.159,1,S2_panic_selling_defi,eurozone,USDC
114,0.9728032240190577,6293094155121.393,1,S2_panic_selling_defi,eurozone,USDC
115,0.9576376124476302,6293094155121.393,1,S2_panic_selling_defi,eurozone,USDC
116,0.9649203685387812,6291695620682.734,1,S2_panic_selling_defi,eurozone,USDC
117,0.9664013539657457,6291079280087.201,1,S2_panic_selling_defi,eurozone,USDC
118,0.9838744344184092,6290741512053.984,1,S2_panic_selling_defi,eurozone,USDC
119,0.9752870197019584,6290741512053.984,1,S2_panic_selling_defi,eurozone,USDC
120,0.9534977852585034,6290741512053.984,1,S2_panic_selling_defi,eurozone,USDC
121,0.9634733741999384,6131734897015.646,1,S2_panic_selling_defi,eurozone,USDC
122,0.9451629836689025,5977792048868.193,1,S2_panic_selling_defi,eurozone,USDC
123,0.9429608599561298,5825732519216.242,1,S2_panic_selling_defi,eurozone,USDC
124,0.8947729689262686,5677055785664.7,1,S2_panic_selling_defi,eurozone,USDC
125,0.9013727381119765,5527384490104.467,1,S2_panic_selling_defi,eurozone,USDC
126,0.8909233431516212,5382683359648.271,1,S2_panic_selling_defi,eurozone,USDC
127,0.8752226058011762,5240654875158.22,1,S2_panic_selling_defi,eurozone,USDC
128,0.8533754429481808,5101928769236.459,1,S2_panic_selling_defi,eurozone,USDC
129,0.8261747903235769,4965581203666.571,1,S2_panic_selling_defi,eurozone,USDC
130,0.81235669732868,4832030308372.186,1,S2_panic_selling_defi,eurozone,USDC
131,0.8231531062784545,4701780052407.535,1,S2_panic_selling_defi,eurozone,USDC
132,0.8342991976865123,4577011016774.025,1,S2_panic_selling_defi,eurozone,USDC
133,0.8391484441961309,4456902239501.995,1,S2_panic_selling_defi,eurozone,USDC
134,0.8374893805487851,4340849313147.5615,1,S2_panic_selling_defi,eurozone,USDC
135,0.8498878352833455,4228246075440.545,1,S2_panic_selling_defi,eurozone,USDC
136,0.8631062988373077,4119326850722.074,1,S2_panic_selling_defi,eurozone,USDC
137,0.855711412463498,4013882574266.1465,1,S2_panic_selling_defi,eurozone,USDC
138,0.8333098997918434,3911173264184.396,1,S2_panic_selling_defi,eurozone,USDC
139,0.8318665971813097,3810711188743.751,1,S2_panic_selling_defi,eurozone,USDC
140,0.8207588313632661,3713256118705.7314,1,S2_panic_selling_defi,eurozone,USDC
141,0.8187893560358543,3618375825156.5884,1,S2_panic_selling_defi,eurozone,USDC
142,0.811429495612617,3526064907208.453,1,S2_panic_selling_defi,eurozone,USDC
143,0.8060195671684146,3436234852258.173,1,S2_panic_selling_defi,eurozone,USDC
144,0.8001308294334505,3348934146552.0723,1,S2_panic_selling_defi,eurozone,USDC
145,0.8032354031271284,3264025082096.9453,1,S2_panic_selling_defi,eurozone,USDC
146,0.7775164036330257,3181411994909.3896,1,S2_panic_selling_defi,eurozone,USDC
147,0.7546754312419662,3100904768829.1196,1,S2_panic_selling_defi,eurozone,USDC
148,0.7660257952736748,3022522388696.219,1,S2_panic_selling_defi,eurozone,USDC
149,0.6715634248698463,2946306607854.866,1,S2_panic_selling_defi,eurozone,USDC
150,0.6791708703570322,2871876274745.663,1,S2_panic_selling_defi,eurozone,USDC
151,0.7074947609899045,2799586814413.158,1,S2_panic_selling_defi,eurozone,USDC
152,0.7137970023612982,2729266232692.9404,1,S2_panic_selling_defi,eurozone,USDC
153,0.7154997730545589,2660797242701.5586,1,S2_panic_selling_defi,eurozone,USDC
154,0.6996284532902018,2594099446447.716,1,S2_panic_selling_defi,eurozone,USDC
155,0.7029550149213174,2529115322231.7256,1,S2_panic_selling_defi,eurozone,USDC
156,0.7191174141568042,2465791655174.5024,1,S2_panic_selling_defi,eurozone,USDC
157,0.7149992625826214,2404076351145.3843,1,S2_panic_selling_defi,eurozone,USDC
158,0.7207924328162416,2343923271145.398,1,S2_panic_selling_defi,eurozone,USDC
159,0.7309173645647041,2285287137253.9873,1,S2_panic_selling_defi,eurozone,USDC
160,0.7469959320550205,2228128699704.817,1,S2_panic_selling_defi,eurozone,USDC
161,0.7687822231103256,2172405938418.795,1,S2_panic_selling_defi,eurozone,USDC
162,0.760450009300647,2118082403164.9395,1,S2_panic_selling_defi,eurozone,USDC
163,0.7850625593048904,2065119185857.0327,1,S2_panic_selling_defi,eurozone,USDC
164,0.7863870626666922,2013483407374.0632,1,S2_panic_selling_defi,eurozone,USDC
165,0.7827341858363887,1963139871033.9707,1,S2_panic_selling_defi,eurozone,USDC
166,0.7692455895201817,1914055911944.8467,1,S2_panic_selling_defi,eurozone,USDC
167,0.7470357083674798,1866200060454.9421,1,S2_panic_selling_defi,eurozone,USDC
168,0.7650512038857966,1819540994791.4023,1,S2_panic_selling_defi,eurozone,USDC
169,0.7868803373395783,1774049618996.752,1,S2_panic_selling_defi,eurozone,USDC
170,0.778244039218754,1729696297994.5706,1,S2_panic_selling_defi,eurozone,USDC
171,0.7785236198423213,1686452071164.2095,1,S2_panic_selling_defi,eurozone,USDC
172,0.774816580196646,1644289362855.7847,1,S2_panic_selling_defi,eurozone,USDC
173,0.7607538111276779,1603180937594.5962,1,S2_panic_selling_defi,eurozone,USDC
174,0.7512450429327964,1563100384064.3435,1,S2_panic_selling_defi,eurozone,USDC
175,0.7897067226642742,1524021987060.231,1,S2_panic_selling_defi,eurozone,USDC
176,0.767399106698152,1485920892883.281,1,S2_panic_selling_defi,eurozone,USDC
177,0.7755404142212948,1448772357902.8396,1,S2_panic_selling_defi,eurozone,USDC
178,0.7913505685908151,1412552657486.6782,1,S2_panic_selling_defi,eurozone,USDC
179,0.787591931210104,1377238546576.8318,1,S2_panic_selling_defi,eurozone,USDC
180,0.8049093063095619,1342807337619.7246,1,S2_panic_selling_defi,eurozone,USDC
181,0.823586681484601,1309236973922.0107,1,S2_panic_selling_defi,eurozone,USDC
182,0.79413915577079,1276505924910.1104,1,S2_panic_selling_defi,eurozone,USDC
183,0.7859176494232775,1244593148055.7046,1,S2_panic_selling_defi,eurozone,USDC
184,0.791297721739308,1213478207559.4749,1,S2_panic_selling_defi,eurozone,USDC
185,0.7950955468769964,1183141163264.4805,1,S2_panic_selling_defi,eurozone,USDC
186,0.8127355394325616,1153562560590.8442,1,S2_panic_selling_defi,eurozone,USDC
187,0.8169229084466578,1124723441921.783,1,S2_panic_selling_defi,eurozone,USDC
188,0.8158641829371512,1096605311908.6124,1,S2_panic_selling_defi,eurozone,USDC
189,0.801939847597246,1069190140608.7197,1,S2_panic_selling_defi,eurozone,USDC
190,0.7878623105602277,1042460350043.2329,1,S2_panic_selling_defi,eurozone,USDC
191,0.8079655435216728,1016398808095.3314,1,S2_panic_selling_defi,eurozone,USDC
192,0.7912500875091053,990988813905.578,1,S2_panic_selling_defi,eurozone,USDC
193,0.7895494505637658,966214071516.3848,1,S2_panic_selling_defi,eurozone,USDC
194,0.7855875983597786,942058701577.6401,1,S2_panic_selling_defi,eurozone,USDC
195,0.7767535245867708,918507219817.3584,1,S2_panic_selling_defi,eurozone,USDC
196,0.7977371420200859,895544527083.4407,1,S2_panic_selling_defi,eurozone,USDC
197,0.7969672494300346,873155905053.5728,1,S2_panic_selling_defi,eurozone,USDC
198,0.801025965964039,851326999712.2496,1,S2_panic_selling_defi,eurozone,USDC
199,0.7642804006854367,830043818753.4214,1,S2_panic_selling_defi,eurozone,USDC
200,0.7561972251752116,809292716955.4504,1,S2_panic_selling_defi,eurozone,USDC
201,0.7475772801086321,789060393923.2535,1,S2_panic_selling_defi,eurozone,USDC
202,0.7672403110361006,769333879887.6245,1,S2_panic_selling_defi,eurozone,USDC
203,0.7539256455943543,750100529974.4146,1,S2_panic_selling_defi,eurozone,USDC
204,0.7387715212588383,731348014077.8864,1,S2_panic_selling_defi,eurozone,USDC
205,0.7510459958710746,713064311524.1467,1,S2_panic_selling_defi,eurozone,USDC
206,0.7409565769828734,695237702178.4464,1,S2_panic_selling_defi,eurozone,USDC
207,0.735130757037734,677856758403.8278,1,S2_panic_selling_defi,eurozone,USDC
208,0.7428378693903313,660910338471.1057,1,S2_panic_selling_defi,eurozone,USDC
209,0.7477891675619985,644387579283.7183,1,S2_panic_selling_defi,eurozone,USDC
210,0.7596042525554134,628277889237.4407,1,S2_panic_selling_defi,eurozone,USDC
211,0.7538560353343626,612570941598.603,1,S2_panic_selling_defi,eurozone,USDC
212,0.7402584520576111,597256667725.2247,1,S2_panic_selling_defi,eurozone,USDC
213,0.7711657457412221,582325250752.0554,1,S2_panic_selling_defi,eurozone,USDC
214,0.7740850339372299,567767119295.25,1,S2_panic_selling_defi,eurozone,USDC
215,0.6769501117775668,553572941160.3132,1,S2_panic_selling_defi,eurozone,USDC
216,0.707254427798629,539733617443.7411,1,S2_panic_selling_defi,eurozone,USDC
217,0.739897522012508,526240276887.0985,1,S2_panic_selling_defi,eurozone,USDC
218,0.7515770320262147,513084269890.83887,1,S2_panic_selling_defi,eurozone,USDC
219,0.7283065807790905,500257163088.22076,1,S2_panic_selling_defi,eurozone,USDC
220,0.7439967032023405,487750733965.14355,1,S2_panic_selling_defi,eurozone,USDC
221,0.7458674543843453,475556965581.9027,1,S2_panic_selling_defi,eurozone,USDC
222,0.7822205450228403,463668041415.7644,1,S2_panic_selling_defi,eurozone,USDC
223,0.7876239441023659,452076340363.5788,1,S2_panic_selling_defi,eurozone,USDC
224,0.792207854477382,440774431841.00916,1,S2_panic_selling_defi,eurozone,USDC
225,0.8102192682872783,429755071034.31335,1,S2_panic_selling_defi,eurozone,USDC
226,0.8124151282624384,419011194250.7837,1,S2_panic_selling_defi,eurozone,USDC
227,0.7990295410674504,408535914388.2881,1,S2_panic_selling_defi,eurozone,USDC
228,0.7883968844346928,398322516522.8832,1,S2_panic_selling_defi,eurozone,USDC
229,0.7673206654021539,388364453604.8831,1,S2_panic_selling_defi,eurozone,USDC
230,0.7759003079880838,378655342260.1359,1,S2_panic_selling_defi,eurozone,USDC
231,0.7852499237595219,369188958700.0249,1,S2_panic_selling_defi,eurozone,USDC
232,0.7910176080604864,359959234729.8711,1,S2_panic_selling_defi,eurozone,USDC
233,0.7989027643697881,350960253859.5157,1,S2_panic_selling_defi,eurozone,USDC
234,0.7895509950388663,342186247511.3629,1,S2_panic_selling_defi,eurozone,USDC
235,0.7887062440366945,333631591322.0842,1,S2_panic_selling_defi,eurozone,USDC
236,0.7975066743475622,325290801537.7727,1,S2_panic_selling_defi,eurozone,USDC
237,0.8021498863102462,317158531498.3515,1,S2_panic_selling_defi,eurozone,USDC
238,0.8121564524894228,309229568210.1384,1,S2_panic_selling_defi,eurozone,USDC
239,0.7943469206246663,301498829004.2662,1,S2_panic_selling_defi,eurozone,USDC
240,0.7984455021759874,293961358278.5918,1,S2_panic_selling_defi,eurozone,USDC
241,0.8033198059551766,286612324321.179,1,S2_panic_selling_defi,eurozone,USDC
242,0.8003906622233592,279447016212.76404,1,S2_panic_selling_defi,eurozone,USDC
243,0.7877567533143768,272460840807.12012,1,S2_panic_selling_defi,eurozone,USDC
244,0.7694785077697377,265649319786.66504,1,S2_panic_selling_defi,eurozone,USDC
245,0.7555388169950912,259008086791.74893,1,S2_panic_selling_defi,eurozone,USDC
246,0.7547168775969544,252532884621.73273,1,S2_panic_selling_defi,eurozone,USDC
247,0.7742643819108596,246219562506.01544,1,S2_panic_selling_defi,eurozone,USDC
248,0.7633468290475858,240064073443.24432,1,S2_panic_selling_defi,eurozone,USDC
249,0.7668818662941382,234062471607.0631,1,S2_panic_selling_defi,eurozone,USDC
250,0.7665226431809673,228210909816.8097,1,S2_panic_selling_defi,eurozone,USDC
251,0.76979620982978,222505637071.32654,1,S2_panic_selling_defi,eurozone,USDC
252,0.7737680204691516,216942996144.49487,1,S2_panic_selling_defi,eurozone,USDC
253,0.7752002204654815,211519421240.84418,1,S2_panic_selling_defi,eurozone,USDC
254,0.6594682816187188,206231435709.79047,1,S2_panic_selling_defi,eurozone,USDC
255,0.6642318363687508,201075649817.0041,1,S2_panic_selling_defi,eurozone,USDC
256,0.6661835681028281,196048758571.5527,1,S2_panic_selling_defi,eurozone,USDC
257,0.6703021831005708,191147539607.2455,1,S2_panic_selling_defi,eurozone,USDC
258,0.7068195512910384,186368851117.05087,1,S2_panic_selling_defi,eurozone,USDC
259,0.7333585841357757,181709629839.11658,1,S2_panic_selling_defi,eurozone,USDC
260,0.7361792598136618,177166889093.1334,1,S2_panic_selling_defi,eurozone,USDC
261,0.7468991251698772,172737716865.80115,1,S2_panic_selling_defi,eurozone,USDC
262,0.7462435484721857,168419273944.15332,1,S2_panic_selling_defi,eurozone,USDC
263,0.7214522511042758,164208792095.54718,1,S2_panic_selling_defi,eurozone,USDC
264,0.7300069719794205,160103572293.1565,1,S2_panic_selling_defi,eurozone,USDC
265,0.7661195740412349,156100982985.82617,1,S2_panic_selling_defi,eurozone,USDC
266,0.773373305410108,152198458411.17963,1,S2_panic_selling_defi,eurozone,USDC
267,0.7739680835954614,148393496950.89948,1,S2_panic_selling_defi,eurozone,USDC
268,0.7801381106457455,144683659527.1264,1,S2_panic_selling_defi,eurozone,USDC
269,0.7655659248726066,141066568038.94778,1,S2_panic_selling_defi,eurozone,USDC
270,0.7760383502839798,137539903837.9737,1,S2_panic_selling_defi,eurozone,USDC
271,0.7556544497410259,134101406242.02408,1,S2_panic_selling_defi,eurozone,USDC
272,0.7448003243546822,130748871085.97322,1,S2_panic_selling_defi,eurozone,USDC
273,0.7422538030430298,127480149308.82368,1,S2_panic_selling_defi,eurozone,USDC
274,0.7300512339985344,124293145576.10295,1,S2_panic_selling_defi,eurozone,USDC
275,0.7205723132837404,121185816936.70024,1,S2_panic_selling_defi,eurozone,USDC
276,0.743332181820975,118156171513.28264,1,S2_panic_selling_defi,eurozone,USDC
277,0.7667815569187488,115202267225.4505,1,S2_panic_selling_defi,eurozone,USDC
278,0.7679077813620006,112322210544.81421,1,S2_panic_selling_defi,eurozone,USDC
279,0.7017471613149425,109514155281.19379,1,S2_panic_selling_defi,eurozone,USDC
280,0.7135503714247055,106776301399.1639,1,S2_panic_selling_defi,eurozone,USDC
281,0.703815526654562,104106893864.18478,1,S2_panic_selling_defi,eurozone,USDC
282,0.7108392024016891,101504221517.58014,1,S2_panic_selling_defi,eurozone,USDC
283,0.7161997765071138,98966615979.64062,1,S2_panic_selling_defi,eurozone,USDC
284,0.7129695709410911,96492450580.1496,1,S2_panic_selling_defi,eurozone,USDC
285,0.7098333571793203,94080139315.64584,1,S2_panic_selling_defi,eurozone,USDC
286,0.7304574907355117,91728135832.7547,1,S2_panic_selling_defi,eurozone,USDC
287,0.7502463436839548,89434932436.93582,1,S2_panic_selling_defi,eurozone,USDC
288,0.7881126878259416,87199059126.01242,1,S2_panic_selling_defi,eurozone,USDC
289,0.7814449789873421,85019082647.86212,1,S2_panic_selling_defi,eurozone,USDC
290,0.7743496492496458,82893605581.66556,1,S2_panic_selling_defi,eurozone,USDC
291,0.7559583401743114,80821265442.12393,1,S2_panic_selling_defi,eurozone,USDC
292,0.7736951995118112,78800733806.07083,1,S2_panic_selling_defi,eurozone,USDC
293,0.7758387951614827,76830715460.91905,1,S2_panic_selling_defi,eurozone,USDC
294,0.7857681910644561,74909947574.39609,1,S2_panic_selling_defi,eurozone,USDC
295,0.7842650134639256,73037198885.03618,1,S2_panic_selling_defi,eurozone,USDC
296,0.7681631354535061,71211268912.91028,1,S2_panic_selling_defi,eurozone,USDC
297,0.7795288102005441,69430987190.08752,1,S2_panic_selling_defi,eurozone,USDC
298,0.7691447560343054,67695212510.335335,1,S2_panic_selling_defi,eurozone,USDC
299,0.7572467970682998,66002832197.57695,1,S2_panic_selling_defi,eurozone,USDC
300,0.7488995763262146,64352761392.63753,1,S2_panic_selling_defi,eurozone,USDC
301,0.7650392718345377,62743942357.821594,1,S2_panic_selling_defi,eurozone,USDC
302,0.7832472428608864,61175343798.87605,1,S2_panic_selling_defi,eurozone,USDC
303,0.794521988643456,59645960203.904144,1,S2_panic_selling_defi,eurozone,USDC
304,0.8040888249287211,58154811198.80655,1,S2_panic_selling_defi,eurozone,USDC
305,0.8019369796353377,56700940918.83639,1,S2_panic_selling_defi,eurozone,USDC
306,0.8265100185246735,55283417395.86547,1,S2_panic_selling_defi,eurozone,USDC
307,0.8268387288183591,53901331960.96884,1,S2_panic_selling_defi,eurozone,USDC
308,0.8064867022800584,52553798661.94462,1,S2_panic_selling_defi,eurozone,USDC
309,0.7938515029839797,51239953695.396,1,S2_panic_selling_defi,eurozone,USDC
310,0.7910917856957262,49958954853.01111,1,S2_panic_selling_defi,eurozone,USDC
311,0.813266737040302,48709980981.68582,1,S2_panic_selling_defi,eurozone,USDC
312,0.820949011956944,47492231457.143684,1,S2_panic_selling_defi,eurozone,USDC
313,0.8107363759331877,46304925670.71509,1,S2_panic_selling_defi,eurozone,USDC
314,0.7932887418292118,45147302528.94721,1,S2_panic_selling_defi,eurozone,USDC
315,0.7740064854737373,44018619965.72353,1,S2_panic_selling_defi,eurozone,USDC
316,0.7929231595550064,42918154466.580444,1,S2_panic_selling_defi,eurozone,USDC
317,0.7729406137392866,41845200604.91593,1,S2_panic_selling_defi,eurozone,USDC
318,0.7651409841145342,40799070589.79303,1,S2_panic_selling_defi,eurozone,USDC
319,0.7730073630427099,39779093825.04821,1,S2_panic_selling_defi,eurozone,USDC
320,0.7651734621952223,38784616479.422005,1,S2_panic_selling_defi,eurozone,USDC
321,0.7710205729462627,37815001067.436455,1,S2_panic_selling_defi,eurozone,USDC
322,0.7802641367463652,36869626040.75054,1,S2_panic_selling_defi,eurozone,USDC
323,0.752469763667779,35947885389.73178,1,S2_panic_selling_defi,eurozone,USDC
324,0.7883460182367542,35049188254.98849,1,S2_panic_selling_defi,eurozone,USDC
325,0.7686107297556243,34172958548.613773,1,S2_panic_selling_defi,eurozone,USDC
326,0.7877225234335654,33318634584.89843,1,S2_panic_selling_defi,eurozone,USDC
327,0.8013420404342976,32485668720.275967,1,S2_panic_selling_defi,eurozone,USDC
328,0.7914276698783967,31673527002.269066,1,S2_panic_selling_defi,eurozone,USDC
329,0.8108145334000264,30881688827.21234,1,S2_panic_selling_defi,eurozone,USDC
330,0.8110144827954916,30109646606.532036,1,S2_panic_selling_defi,eurozone,USDC
331,0.8164991864654131,29356905441.36873,1,S2_panic_selling_defi,eurozone,USDC
332,0.8159437839620527,28622982805.334515,1,S2_panic_selling_defi,eurozone,USDC
