Step,price,liquidity,iteration,scenario,region,coin
49,1.028114269069631,6300000000000.0,406,S2_panic_selling_defi,eurozone,USDC
50,1.0281653129362747,6300000000000.0,406,S2_panic_selling_defi,eurozone,USDC
51,1.0002297190803096,6300000000000.0,406,S2_panic_selling_defi,eurozone,USDC
52,0.9910235645027765,6300000000000.0,406,S2_panic_selling_defi,eurozone,USDC
53,0.969754979874632,6300000000000.0,406,S2_panic_selling_defi,eurozone,USDC
54,0.9568762510028522,6299978781762.34,406,S2_panic_selling_defi,eurozone,USDC
55,0.9686646818634284,6298274334431.602,406,S2_panic_selling_defi,eurozone,USDC
56,0.9565486311513629,6298135231088.875,406,S2_panic_selling_defi,eurozone,USDC
57,0.9528602078739306,6296503775630.311,406,S2_panic_selling_defi,eurozone,USDC
58,0.9389573795750125,6294437527846.509,406,S2_panic_selling_defi,eurozone,USDC
59,0.920485479265668,6290647354376.399,406,S2_panic_selling_defi,eurozone,USDC
60,0.9073150873463186,6284692985462.096,406,S2_panic_selling_defi,eurozone,USDC
61,0.9282452909487706,6277635396238.939,406,S2_panic_selling_defi,eurozone,USDC
62,0.9567255661828705,6273392457142.68,406,S2_panic_selling_defi,eurozone,USDC
63,0.9642205110070006,6272119478137.528,406,S2_panic_selling_defi,eurozone,USDC
64,0.9587789684971685,6271534859123.204,406,S2_panic_selling_defi,eurozone,USDC
65,0.9605218615656954,6270448820384.387,406,S2_panic_selling_defi,eurozone,USDC
66,0.9414607008652737,6269629202737.038,406,S2_panic_selling_defi,eurozone,USDC
67,0.9519307389510452,6266938298658.731,406,S2_panic_selling_defi,eurozone,USDC
68,0.9514930414065941,6265257404653.469,406,S2_panic_selling_defi,eurozone,USDC
69,0.9617503469375859,6263669730759.3955,406,S2_panic_selling_defi,eurozone,USDC
70,1.001224028205259,6262988338131.391,406,S2_panic_selling_defi,eurozone,USDC
71,1.0143291680935613,6262988338131.391,406,S2_panic_selling_defi,eurozone,USDC
72,1.0357954179902804,6262988338131.391,406,S2_panic_selling_defi,eurozone,USDC
73,1.0005340415590769,6262988338131.391,406,S2_panic_selling_defi,eurozone,USDC
74,1.0066949064282888,6262988338131.391,406,S2_panic_selling_defi,eurozone,USDC
75,1.0338402699365377,6262988338131.391,406,S2_panic_selling_defi,eurozone,USDC
76,1.011013259150886,6262988338131.391,406,S2_panic_selling_defi,eurozone,USDC
77,1.002053474210297,6262988338131.391,406,S2_panic_selling_defi,eurozone,USDC
78,0.9949118042777425,6262988338131.391,406,S2_panic_selling_defi,eurozone,USDC
79,0.9978056786948365,6262988338131.391,406,S2_panic_selling_defi,eurozone,USDC
80,1.0065235337913723,6262988338131.391,406,S2_panic_selling_defi,eurozone,USDC
81,1.0126410670702048,6262988338131.391,406,S2_panic_selling_defi,eurozone,USDC
82,1.027355997687661,6262988338131.391,406,S2_panic_selling_defi,eurozone,USDC
83,1.0154913107966843,6262988338131.391,406,S2_panic_selling_defi,eurozone,USDC
84,0.9709315628936779,6262988338131.391,406,S2_panic_selling_defi,eurozone,USDC
85,0.9739491547421738,6262988338131.391,406,S2_panic_selling_defi,eurozone,USDC
86,0.9810676966012439,6262988338131.391,406,S2_panic_selling_defi,eurozone,USDC
87,0.9842943036934135,6262988338131.391,406,S2_panic_selling_defi,eurozone,USDC
88,0.999984752621363,6262988338131.391,406,S2_panic_selling_defi,eurozone,USDC
89,1.0086246025552381,6262988338131.391,406,S2_panic_selling_defi,eurozone,USDC
90,1.0502787475561741,6262988338131.391,406,S2_panic_selling_defi,eurozone,USDC
91,1.1228981673324923,6262988338131.391,406,S2_panic_selling_defi,eurozone,USDC
92,1.126487336049732,6262988338131.391,406,S2_panic_selling_defi,eurozone,USDC
93,1.1008442199874757,6262988338131.391,406,S2_panic_selling_defi,eurozone,USDC
94,1.0754475249606958,6262988338131.391,406,S2_panic_selling_defi,eurozone,USDC
95,1.1229027648654824,6262988338131.391,406,S2_panic_selling_defi,eurozone,USDC
96,1.0568611415514921,6262988338131.391,406,S2_panic_selling_defi,eurozone,USDC
97,1.016538614498814,6262988338131.391,406,S2_panic_selling_defi,eurozone,USDC
98,1.0074144167827375,6262988338131.391,406,S2_panic_selling_defi,eurozone,USDC
99,0.9572565170282261,6262988338131.391,406,S2_panic_selling_defi,eurozone,USDC
100,0.9674526442789789,6261949907434.577,406,S2_panic_selling_defi,eurozone,USDC
101,0.9950905840029092,6261817364342.066,406,S2_panic_selling_defi,eurozone,USDC
102,1.0223886027108768,6261817364342.066,406,S2_panic_selling_defi,eurozone,USDC
103,1.0505050632061095,6261817364342.066,406,S2_panic_selling_defi,eurozone,USDC
104,1.0376501844055102,6261817364342.066,406,S2_panic_selling_defi,eurozone,USDC
105,1.0455535714594144,6261817364342.066,406,S2_panic_selling_defi,eurozone,USDC
106,1.036867205846845,6261817364342.066,406,S2_panic_selling_defi,eurozone,USDC
107,1.03385963734472,6261817364342.066,406,S2_panic_selling_defi,eurozone,USDC
108,1.0412444834331704,6261817364342.066,406,S2_panic_selling_defi,eurozone,USDC
109,1.0351278092310623,6261817364342.066,406,S2_panic_selling_defi,eurozone,USDC
110,1.0360594518343405,6261817364342.066,406,S2_panic_selling_defi,eurozone,USDC
111,1.0506755061165638,6261817364342.066,406,S2_panic_selling_defi,eurozone,USDC
112,1.0123586621029028,6261817364342.066,406,S2_panic_selling_defi,eurozone,USDC
113,1.0047406884954329,6261817364342.066,406,S2_panic_selling_defi,eurozone,USDC
114,1.0222976890596043,6261817364342.066,406,S2_panic_selling_defi,eurozone,USDC
115,1.0166662210516353,6261817364342.066,406,S2_panic_selling_defi,eurozone,USDC
116,1.0246528574014853,6261817364342.066,406,S2_panic_selling_defi,eurozone,USDC
117,1.0077928846423843,6261817364342.066,406,S2_panic_selling_defi,eurozone,USDC
118,1.0264043763057056,6261817364342.066,406,S2_panic_selling_defi,eurozone,USDC
119,1.0103687040832015,6261817364342.066,406,S2_panic_selling_defi,eurozone,USDC
120,0.9810820765355259,6261817364342.066,406,S2_panic_selling_defi,eurozone,USDC
121,0.9606841268483871,6105271930233.515,406,S2_panic_selling_defi,eurozone,USDC
122,0.9534994580859482,5951875528351.288,406,S2_panic_selling_defi,eurozone,USDC
123,0.9397448221750472,5801770802088.277,406,S2_panic_selling_defi,eurozone,USDC
124,0.9212101138831463,5654207273766.602,406,S2_panic_selling_defi,eurozone,USDC
125,0.8987323588596834,5508885668573.106,406,S2_panic_selling_defi,eurozone,USDC
126,0.8878328066093947,5365501510634.566,406,S2_panic_selling_defi,eurozone,USDC
127,0.8878060102370061,5225590401605.506,406,S2_panic_selling_defi,eurozone,USDC
128,0.8806000561951518,5089515967030.137,406,S2_panic_selling_defi,eurozone,USDC
129,0.8414102578969543,4957100805752.83,406,S2_panic_selling_defi,eurozone,USDC
130,0.8023456773422458,4826329699307.071,406,S2_panic_selling_defi,eurozone,USDC
131,0.8048337448669876,4697836112784.502,406,S2_panic_selling_defi,eurozone,USDC
132,0.812951322965787,4573656703918.075,406,S2_panic_selling_defi,eurozone,USDC
133,0.8418511241428303,4453982550446.461,406,S2_panic_selling_defi,eurozone,USDC
134,0.8401806179910536,4338974972897.925,406,S2_panic_selling_defi,eurozone,USDC
135,0.8228674401169511,4227273320264.591,406,S2_panic_selling_defi,eurozone,USDC
136,0.8199441600647808,4118478146453.323,406,S2_panic_selling_defi,eurozone,USDC
137,0.816499615883593,4012802093067.944,406,S2_panic_selling_defi,eurozone,USDC
138,0.8304948874765743,3910118504553.956,406,S2_panic_selling_defi,eurozone,USDC
139,0.8153470712994563,3810467863712.54,406,S2_panic_selling_defi,eurozone,USDC
140,0.8220672837910563,3713441002500.874,406,S2_panic_selling_defi,eurozone,USDC
141,0.8248664528708513,3619151271782.43,406,S2_panic_selling_defi,eurozone,USDC
142,0.8254778680238823,3527536724684.8276,406,S2_panic_selling_defi,eurozone,USDC
143,0.8171099501837408,3438334328730.076,406,S2_panic_selling_defi,eurozone,USDC
144,0.8179315601604179,3351459908241.467,406,S2_panic_selling_defi,eurozone,USDC
145,0.7818850897326428,3266934636916.21,406,S2_panic_selling_defi,eurozone,USDC
146,0.8029421135881144,3184448383454.371,406,S2_panic_selling_defi,eurozone,USDC
147,0.8047269391849676,3104276288065.9487,406,S2_panic_selling_defi,eurozone,USDC
148,0.8024222106047679,3026175275604.4287,406,S2_panic_selling_defi,eurozone,USDC
149,0.7966185186978185,2950129762139.5723,406,S2_panic_selling_defi,eurozone,USDC
150,0.8064031661444246,2876037523556.378,406,S2_panic_selling_defi,eurozone,USDC
151,0.8136336657001574,2803870688389.864,406,S2_panic_selling_defi,eurozone,USDC
152,0.8081631546731977,2733560199405.6753,406,S2_panic_selling_defi,eurozone,USDC
153,0.8184276864561713,2665021636135.532,406,S2_panic_selling_defi,eurozone,USDC
154,0.8213898637489727,2598240376969.1724,406,S2_panic_selling_defi,eurozone,USDC
155,0.8309130973977996,2533160709243.858,406,S2_panic_selling_defi,eurozone,USDC
156,0.8469526649694326,2469730958123.9893,406,S2_panic_selling_defi,eurozone,USDC
157,0.7936261464428641,2407909489187.119,406,S2_panic_selling_defi,eurozone,USDC
158,0.7877278731600236,2347615775841.9785,406,S2_panic_selling_defi,eurozone,USDC
159,0.8048960189255547,2288845506877.982,406,S2_panic_selling_defi,eurozone,USDC
160,0.8102236776779088,2231562688956.3877,406,S2_panic_selling_defi,eurozone,USDC
161,0.8052577144360789,2175726038779.8887,406,S2_panic_selling_defi,eurozone,USDC
162,0.7990153996409873,2121290746825.4922,406,S2_panic_selling_defi,eurozone,USDC
163,0.7930981606421852,2068221289435.9253,406,S2_panic_selling_defi,eurozone,USDC
164,0.7871836689733586,2016485917128.0068,406,S2_panic_selling_defi,eurozone,USDC
165,0.7914997022256627,1966047688391.277,406,S2_panic_selling_defi,eurozone,USDC
166,0.7959167203257623,1916875226580.8838,406,S2_panic_selling_defi,eurozone,USDC
167,0.7982338991911574,1868936010568.5635,406,S2_panic_selling_defi,eurozone,USDC
168,0.7510410439441493,1822198575419.6123,406,S2_panic_selling_defi,eurozone,USDC
169,0.7226931095494441,1776629167844.8364,406,S2_panic_selling_defi,eurozone,USDC
170,0.7106440340443867,1732201217880.4614,406,S2_panic_selling_defi,eurozone,USDC
171,0.7229667641474146,1688886067283.7324,406,S2_panic_selling_defi,eurozone,USDC
172,0.7079070347377551,1646656807011.9321,406,S2_panic_selling_defi,eurozone,USDC
173,0.7350008221336859,1605484623379.456,406,S2_panic_selling_defi,eurozone,USDC
174,0.7524080167879258,1565343736430.171,406,S2_panic_selling_defi,eurozone,USDC
175,0.7529022764806428,1526207597542.1016,406,S2_panic_selling_defi,eurozone,USDC
176,0.7702346607282351,1488050455133.1377,406,S2_panic_selling_defi,eurozone,USDC
177,0.7714644092223285,1450847748879.6765,406,S2_panic_selling_defi,eurozone,USDC
178,0.7668949173465651,1414575380462.4504,406,S2_panic_selling_defi,eurozone,USDC
179,0.7965302943236513,1379210034619.3374,406,S2_panic_selling_defi,eurozone,USDC
180,0.7849960818578603,1344729119069.7974,406,S2_panic_selling_defi,eurozone,USDC
181,0.7915569005159604,1311110308985.6663,406,S2_panic_selling_defi,eurozone,USDC
182,0.760668775713575,1278332105561.477,406,S2_panic_selling_defi,eurozone,USDC
183,0.7680680086431703,1246373391049.0334,406,S2_panic_selling_defi,eurozone,USDC
184,0.7718574719785936,1215213727030.2886,406,S2_panic_selling_defi,eurozone,USDC
185,0.7639060729047953,1184833126821.6716,406,S2_panic_selling_defi,eurozone,USDC
186,0.7655641999151022,1155212080635.5698,406,S2_panic_selling_defi,eurozone,USDC
187,0.7669949946307687,1126331614882.3418,406,S2_panic_selling_defi,eurozone,USDC
188,0.7568515322444526,1098173194754.4415,406,S2_panic_selling_defi,eurozone,USDC
189,0.7749066226247368,1070718756160.4592,406,S2_panic_selling_defi,eurozone,USDC
190,0.7844540047065314,1043950707137.6147,406,S2_panic_selling_defi,eurozone,USDC
191,0.7628251980598365,1017851878367.4302,406,S2_panic_selling_defi,eurozone,USDC
192,0.7597996775382876,992405524880.3175,406,S2_panic_selling_defi,eurozone,USDC
193,0.7560772803582483,967595342531.5366,406,S2_panic_selling_defi,eurozone,USDC
194,0.7356994217389748,943405422819.4722,406,S2_panic_selling_defi,eurozone,USDC
195,0.7336900340235183,919820257546.3053,406,S2_panic_selling_defi,eurozone,USDC
196,0.7567662985300633,896824728564.593,406,S2_panic_selling_defi,eurozone,USDC
197,0.7445057169098154,874404094696.5842,406,S2_panic_selling_defi,eurozone,USDC
198,0.7540536137835566,852543978928.6782,406,S2_panic_selling_defi,eurozone,USDC
199,0.7638723701842017,831230369509.271,406,S2_panic_selling_defi,eurozone,USDC
200,0.775004980435532,810449602511.7827,406,S2_panic_selling_defi,eurozone,USDC
201,0.7945248584655298,790188356668.2345,406,S2_panic_selling_defi,eurozone,USDC
202,0.8120763329322445,770433643838.5508,406,S2_panic_selling_defi,eurozone,USDC
203,0.8414450931673255,751172799823.7086,406,S2_panic_selling_defi,eurozone,USDC
204,0.8256768296636506,732393477775.157,406,S2_panic_selling_defi,eurozone,USDC
205,0.8254094851407231,714083638818.3947,406,S2_panic_selling_defi,eurozone,USDC
206,0.8354899795041292,696231546047.5105,406,S2_panic_selling_defi,eurozone,USDC
207,0.8058955190013488,678825756000.9728,406,S2_panic_selling_defi,eurozone,USDC
208,0.789660027619041,661855110628.8728,406,S2_panic_selling_defi,eurozone,USDC
209,0.8058355597664218,645308731565.7603,406,S2_panic_selling_defi,eurozone,USDC
210,0.7809290979977402,629176012242.0273,406,S2_panic_selling_defi,eurozone,USDC
211,0.7969558092136811,613446610946.0837,406,S2_panic_selling_defi,eurozone,USDC
212,0.7949381824504238,598110444971.6803,406,S2_panic_selling_defi,eurozone,USDC
213,0.8023930863893518,583157683271.7722,406,S2_panic_selling_defi,eurozone,USDC
214,0.7918236503981487,568578740704.0498,406,S2_panic_selling_defi,eurozone,USDC
215,0.7705133077289095,554364271767.1931,406,S2_panic_selling_defi,eurozone,USDC
216,0.7896360924947385,540505164588.1615,406,S2_panic_selling_defi,eurozone,USDC
217,0.7916764426402992,526992535206.9221,406,S2_panic_selling_defi,eurozone,USDC
218,0.7979542160205724,513817721600.3436,406,S2_panic_selling_defi,eurozone,USDC
219,0.8027115563139715,500972278377.77844,406,S2_panic_selling_defi,eurozone,USDC
220,0.7845494949260108,488447971275.0957,406,S2_panic_selling_defi,eurozone,USDC
221,0.7872109195597904,476236771863.98914,406,S2_panic_selling_defi,eurozone,USDC
222,0.7852591006651347,464330852461.35077,406,S2_panic_selling_defi,eurozone,USDC
223,0.7868368223331151,452722581065.82916,406,S2_panic_selling_defi,eurozone,USDC
224,0.6922875165490312,441404516466.63385,406,S2_panic_selling_defi,eurozone,USDC
225,0.7101128385401336,430369403465.73926,406,S2_panic_selling_defi,eurozone,USDC
226,0.7375591152777783,419610168319.50085,406,S2_panic_selling_defi,eurozone,USDC
227,0.7389643463040535,409119914073.9869,406,S2_panic_selling_defi,eurozone,USDC
228,0.7348726802697169,398891916192.88055,406,S2_panic_selling_defi,eurozone,USDC
229,0.7274714045289848,388919618265.6732,406,S2_panic_selling_defi,eurozone,USDC
230,0.7319024235191611,379196627790.6122,406,S2_panic_selling_defi,eurozone,USDC
231,0.745480866133543,369716712082.2854,406,S2_panic_selling_defi,eurozone,USDC
232,0.7555956349031373,360473794270.5792,406,S2_panic_selling_defi,eurozone,USDC
233,0.7478607532137437,351461949406.73315,406,S2_panic_selling_defi,eurozone,USDC
234,0.7729222581821207,342675400666.1738,406,S2_panic_selling_defi,eurozone,USDC
235,0.762170077867473,334108515645.6918,406,S2_panic_selling_defi,eurozone,USDC
236,0.7793439543185503,325755802751.1775,406,S2_panic_selling_defi,eurozone,USDC
237,0.8307771692335458,317611907679.96747,406,S2_panic_selling_defi,eurozone,USDC
238,0.8382711122994856,309671609986.6289,406,S2_panic_selling_defi,eurozone,USDC
239,0.7677924570900378,301929819735.8183,406,S2_panic_selling_defi,eurozone,USDC
240,0.776742790655322,294381574240.95874,406,S2_panic_selling_defi,eurozone,USDC
241,0.7682903503986969,287022034883.7637,406,S2_panic_selling_defi,eurozone,USDC
242,0.7762367127341828,279846484010.7066,406,S2_panic_selling_defi,eurozone,USDC
243,0.7816160767664262,272850321909.71368,406,S2_panic_selling_defi,eurozone,USDC
244,0.7721391160273258,266029063861.39862,406,S2_panic_selling_defi,eurozone,USDC
245,0.7829096425175713,259378337264.34238,406,S2_panic_selling_defi,eurozone,USDC
246,0.7910367717373252,252893878832.3642,406,S2_panic_selling_defi,eurozone,USDC
247,0.7838882207400453,246571531861.2659,406,S2_panic_selling_defi,eurozone,USDC
248,0.7857509508806673,240407243564.47525,406,S2_panic_selling_defi,eurozone,USDC
249,0.7613670285285374,234397062475.1513,406,S2_panic_selling_defi,eurozone,USDC
250,0.7587023333816123,228537135913.08908,406,S2_panic_selling_defi,eurozone,USDC
251,0.7419144158616005,222823707515.11063,406,S2_panic_selling_defi,eurozone,USDC
252,0.7657841815532909,217253114827.104,406,S2_panic_selling_defi,eurozone,USDC
253,0.7556375660631117,211821786956.33545,406,S2_panic_selling_defi,eurozone,USDC
254,0.7571781649926013,206526242282.35117,406,S2_panic_selling_defi,eurozone,USDC
255,0.7220618433471194,201363086225.2346,406,S2_panic_selling_defi,eurozone,USDC
256,0.7072541189846071,196329009069.55154,406,S2_panic_selling_defi,eurozone,USDC
257,0.7318715526555108,191420783842.7683,406,S2_panic_selling_defi,eurozone,USDC
258,0.7299665856058125,186635264246.6703,406,S2_panic_selling_defi,eurozone,USDC
259,0.7634423032116386,181969382640.48105,406,S2_panic_selling_defi,eurozone,USDC
260,0.7820089628557423,177420148074.45474,406,S2_panic_selling_defi,eurozone,USDC
261,0.7948263668762918,172984644372.5835,406,S2_panic_selling_defi,eurozone,USDC
262,0.7895019669081689,168660028263.26126,406,S2_panic_selling_defi,eurozone,USDC
263,0.7841866534562304,164443527556.6732,406,S2_panic_selling_defi,eurozone,USDC
264,0.772733165024878,160332439367.75095,406,S2_panic_selling_defi,eurozone,USDC
265,0.7680161795438694,156324128383.5522,406,S2_panic_selling_defi,eurozone,USDC
266,0.7937184745659965,152416025173.95944,406,S2_panic_selling_defi,eurozone,USDC
267,0.7944226496289182,148605624544.6076,406,S2_panic_selling_defi,eurozone,USDC
268,0.8071547915618531,144890483930.9901,406,S2_panic_selling_defi,eurozone,USDC
269,0.823777959961582,141268221832.7136,406,S2_panic_selling_defi,eurozone,USDC
270,0.813201739532315,137736516286.8945,406,S2_panic_selling_defi,eurozone,USDC
271,0.8170349983175493,134293103379.72095,406,S2_panic_selling_defi,eurozone,USDC
272,0.8017317270091755,130935775795.22694,406,S2_panic_selling_defi,eurozone,USDC
273,0.8107147418189908,127662381400.3454,406,S2_panic_selling_defi,eurozone,USDC
274,0.8113899572605496,124470821865.33604,406,S2_panic_selling_defi,eurozone,USDC
275,0.8018900823596257,121359051318.70206,406,S2_panic_selling_defi,eurozone,USDC
276,0.8093189606982863,118325075035.73398,406,S2_panic_selling_defi,eurozone,USDC
277,0.8017959857992034,115366948159.8402,406,S2_panic_selling_defi,eurozone,USDC
278,0.7559534796561491,112482774455.84381,406,S2_panic_selling_defi,eurozone,USDC
279,0.7704055613141497,109670705094.44733,406,S2_panic_selling_defi,eurozone,USDC
280,0.7606661825681273,106928937467.08585,406,S2_panic_selling_defi,eurozone,USDC
281,0.7639170607539302,104255714030.40848,406,S2_panic_selling_defi,eurozone,USDC
282,0.7519557472279302,101649321179.64807,406,S2_panic_selling_defi,eurozone,USDC
283,0.7575784022346103,99108088150.15671,406,S2_panic_selling_defi,eurozone,USDC
284,0.768114366808203,96630385946.40268,406,S2_panic_selling_defi,eurozone,USDC
285,0.7816960423620144,94214626297.74252,406,S2_panic_selling_defi,eurozone,USDC
286,0.7937881738682699,91859260640.29889,406,S2_panic_selling_defi,eurozone,USDC
287,0.7800735886000303,89562779124.29137,406,S2_panic_selling_defi,eurozone,USDC
288,0.7607795209047182,87323709646.18402,406,S2_panic_selling_defi,eurozone,USDC
289,0.7619564859839076,85140616905.02939,406,S2_panic_selling_defi,eurozone,USDC
290,0.7748665675992947,83012101482.40363,406,S2_panic_selling_defi,eurozone,USDC
291,0.7875119668075187,80936798945.3435,406,S2_panic_selling_defi,eurozone,USDC
292,0.8066726089353538,78913378971.7099,406,S2_panic_selling_defi,eurozone,USDC
293,0.821543987125269,76940544497.41714,406,S2_panic_selling_defi,eurozone,USDC
294,0.8198405634266993,75017030884.98169,406,S2_panic_selling_defi,eurozone,USDC
295,0.8451685239158783,73141605112.85715,406,S2_panic_selling_defi,eurozone,USDC
296,0.8437293691119274,71313064985.0357,406,S2_panic_selling_defi,eurozone,USDC
297,0.8169460796070774,69530238360.40982,406,S2_panic_selling_defi,eurozone,USDC
298,0.8247582920376842,67791982401.39957,406,S2_panic_selling_defi,eurozone,USDC
299,0.8115560209383751,66097182841.36458,406,S2_panic_selling_defi,eurozone,USDC
300,0.7990897712461501,64444753270.33046,406,S2_panic_selling_defi,eurozone,USDC
301,0.8192601226002603,62833634438.5722,406,S2_panic_selling_defi,eurozone,USDC
302,0.8014218115487318,61262793577.607895,406,S2_panic_selling_defi,eurozone,USDC
303,0.7976483784972123,59731223738.1677,406,S2_panic_selling_defi,eurozone,USDC
304,0.8120749661248015,58237943144.7135,406,S2_panic_selling_defi,eurozone,USDC
305,0.8328609086054447,56781994566.09567,406,S2_panic_selling_defi,eurozone,USDC
306,0.8150442598011067,55362444701.94327,406,S2_panic_selling_defi,eurozone,USDC
307,0.797853497171183,53978383584.394684,406,S2_panic_selling_defi,eurozone,USDC
308,0.8262381367411842,52628923994.78482,406,S2_panic_selling_defi,eurozone,USDC
309,0.8171322966561094,51313200894.9152,406,S2_panic_selling_defi,eurozone,USDC
310,0.8010464436508385,50030370872.54232,406,S2_panic_selling_defi,eurozone,USDC
311,0.7887686866276886,48779611600.72876,406,S2_panic_selling_defi,eurozone,USDC
312,0.7858132399613035,47560121310.71054,406,S2_panic_selling_defi,eurozone,USDC
313,0.7907381501633926,46371118277.94278,406,S2_panic_selling_defi,eurozone,USDC
314,0.7854652733022293,45211840320.99421,406,S2_panic_selling_defi,eurozone,USDC
315,0.7471837890957392,44081544312.96935,406,S2_panic_selling_defi,eurozone,USDC
316,0.7637353642151047,42979505705.14512,406,S2_panic_selling_defi,eurozone,USDC
317,0.7512179553831928,41905018062.516495,406,S2_panic_selling_defi,eurozone,USDC
318,0.7374218863514104,40857392610.95358,406,S2_panic_selling_defi,eurozone,USDC
319,0.7368597800903038,39835957795.67975,406,S2_panic_selling_defi,eurozone,USDC
320,0.7392654409012459,38840058850.78775,406,S2_panic_selling_defi,eurozone,USDC
321,0.7442098989619447,37869057379.51806,406,S2_panic_selling_defi,eurozone,USDC
322,0.7585603417757969,36922330945.030106,406,S2_panic_selling_defi,eurozone,USDC
323,0.7576324240862382,35999272671.40436,406,S2_panic_selling_defi,eurozone,USDC
324,0.7633152442857858,35099290854.61925,406,S2_panic_selling_defi,eurozone,USDC
325,0.7702681818341389,34221808583.25376,406,S2_panic_selling_defi,eurozone,USDC
326,0.7788067571658855,33366263368.67242,406,S2_panic_selling_defi,eurozone,USDC
327,0.7869605193723532,32532106784.45561,406,S2_panic_selling_defi,eurozone,USDC
328,0.7950197737511633,31718804114.844223,406,S2_panic_selling_defi,eurozone,USDC
329,0.7738913552216944,30925834011.973114,406,S2_panic_selling_defi,eurozone,USDC
330,0.7658833080254778,30152688161.67379,406,S2_panic_selling_defi,eurozone,USDC
331,0.7581396451953131,29398870957.631943,406,S2_panic_selling_defi,eurozone,USDC
332,0.7704685546920274,28663899183.691143,406,S2_panic_selling_defi,eurozone,USDC
