Step,price,liquidity,iteration,scenario,region,coin
183,0.7691619632805061,1247899869788.5525,731,S2_panic_selling_defi,eurozone,USDC
184,0.7493008498217687,1216702152945.0427,731,S2_panic_selling_defi,eurozone,USDC
185,0.7422922831507689,1186284406173.6785,731,S2_panic_selling_defi,eurozone,USDC
186,0.7377065699715029,1156627147471.648,731,S2_panic_selling_defi,eurozone,USDC
187,0.7153563036422766,1127711343729.9302,731,S2_panic_selling_defi,eurozone,USDC
188,0.7128277305591751,1099518455878.8413,731,S2_panic_selling_defi,eurozone,USDC
189,0.7005832743305934,1072030421165.7327,731,S2_panic_selling_defi,eurozone,USDC
190,0.7222605297483597,1045229599651.3119,731,S2_panic_selling_defi,eurozone,USDC
191,0.7337138508759422,1019098819157.3561,731,S2_panic_selling_defi,eurozone,USDC
192,0.7283563798603204,993621321535.247,731,S2_panic_selling_defi,eurozone,USDC
193,0.7424760438504288,968780765842.5369,731,S2_panic_selling_defi,eurozone,USDC
194,0.7354097480490586,944561230972.426,731,S2_panic_selling_defi,eurozone,USDC
195,0.7381868851841097,920947187486.6892,731,S2_panic_selling_defi,eurozone,USDC
196,0.7466798997200804,897923498631.2233,731,S2_panic_selling_defi,eurozone,USDC
197,0.7381879344032511,875475404101.9983,731,S2_panic_selling_defi,eurozone,USDC
198,0.7303539612074855,853588513462.6108,731,S2_panic_selling_defi,eurozone,USDC
199,0.7379941857580502,832248796242.9299,731,S2_panic_selling_defi,eurozone,USDC
200,0.7310671422041964,811442573183.4117,731,S2_panic_selling_defi,eurozone,USDC
201,0.7376649545004761,791156506354.1718,731,S2_panic_selling_defi,eurozone,USDC
202,0.7530820826684772,771377591841.6089,731,S2_panic_selling_defi,eurozone,USDC
203,0.7861016316539176,752093150740.0715,731,S2_panic_selling_defi,eurozone,USDC
204,0.7794199562633554,733290821081.5632,731,S2_panic_selling_defi,eurozone,USDC
205,0.7707257488563828,714958549785.3784,731,S2_panic_selling_defi,eurozone,USDC
206,0.7648200453616328,697084585390.5298,731,S2_panic_selling_defi,eurozone,USDC
207,0.7570980141939591,679657470221.3037,731,S2_panic_selling_defi,eurozone,USDC
208,0.7684715754753229,662666033017.8368,731,S2_panic_selling_defi,eurozone,USDC
209,0.7656340923295183,646099381873.8931,731,S2_panic_selling_defi,eurozone,USDC
210,0.766152554071886,629946897068.7969,731,S2_panic_selling_defi,eurozone,USDC
211,0.775434024408371,614198224436.727,731,S2_panic_selling_defi,eurozone,USDC
212,0.7499087422453569,598843268669.4874,731,S2_panic_selling_defi,eurozone,USDC
213,0.7844639820824592,583872186807.0222,731,S2_panic_selling_defi,eurozone,USDC
214,0.8275229437764718,569275382045.1887,731,S2_panic_selling_defi,eurozone,USDC
215,0.8607704880001398,555043497434.0756,731,S2_panic_selling_defi,eurozone,USDC
216,0.8535519617995229,541167409960.5737,731,S2_panic_selling_defi,eurozone,USDC
217,0.8515096211859341,527638224673.20886,731,S2_panic_selling_defi,eurozone,USDC
218,0.8611836135443219,514447269022.0401,731,S2_panic_selling_defi,eurozone,USDC
219,0.8705116879956758,501586087268.80634,731,S2_panic_selling_defi,eurozone,USDC
220,0.8524974046851045,489046435064.6157,731,S2_panic_selling_defi,eurozone,USDC
221,0.8563290617694055,476820274164.6638,731,S2_panic_selling_defi,eurozone,USDC
222,0.8358111142963809,464899767291.10126,731,S2_panic_selling_defi,eurozone,USDC
223,0.8190926718544459,453277273088.41754,731,S2_panic_selling_defi,eurozone,USDC
224,0.7989681233076752,441945341240.8835,731,S2_panic_selling_defi,eurozone,USDC
225,0.817818086791662,430896707690.7106,731,S2_panic_selling_defi,eurozone,USDC
226,0.806451346059146,420124289984.5853,731,S2_panic_selling_defi,eurozone,USDC
227,0.7780358611797755,409621182721.98376,731,S2_panic_selling_defi,eurozone,USDC
228,0.7861525051945157,399380653141.4216,731,S2_panic_selling_defi,eurozone,USDC
229,0.7730501531722406,389396136802.53876,731,S2_panic_selling_defi,eurozone,USDC
230,0.7576058022889942,379661233373.6589,731,S2_panic_selling_defi,eurozone,USDC
231,0.7429278433415357,370169702531.8577,731,S2_panic_selling_defi,eurozone,USDC
232,0.7461751454172091,360915459962.3842,731,S2_panic_selling_defi,eurozone,USDC
233,0.7494674317558181,351892573458.29596,731,S2_panic_selling_defi,eurozone,USDC
234,0.7514745529092978,343095259118.0271,731,S2_panic_selling_defi,eurozone,USDC
235,0.7355376946448522,334517877637.2707,731,S2_panic_selling_defi,eurozone,USDC
236,0.7329816847825874,326154930693.8862,731,S2_panic_selling_defi,eurozone,USDC
237,0.7460939037345017,318001057424.76483,731,S2_panic_selling_defi,eurozone,USDC
238,0.7322833630204569,310051030987.8566,731,S2_panic_selling_defi,eurozone,USDC
239,0.7371919227189575,302299755212.04565,731,S2_panic_selling_defi,eurozone,USDC
240,0.7314073383053463,294742261330.9172,731,S2_panic_selling_defi,eurozone,USDC
241,0.7465201078256036,287373704797.00806,731,S2_panic_selling_defi,eurozone,USDC
242,0.7652653031268563,280189362176.63666,731,S2_panic_selling_defi,eurozone,USDC
243,0.7603642519492945,273184628121.89484,731,S2_panic_selling_defi,eurozone,USDC
244,0.784933727790584,266355012418.57062,731,S2_panic_selling_defi,eurozone,USDC
245,0.7965115976912129,259696137107.92242,731,S2_panic_selling_defi,eurozone,USDC
246,0.7768837149149672,253203733680.08316,731,S2_panic_selling_defi,eurozone,USDC
247,0.769371624937239,246873640337.95374,731,S2_panic_selling_defi,eurozone,USDC
248,0.8046144383480551,240701799329.39285,731,S2_panic_selling_defi,eurozone,USDC
249,0.8103175336290699,234684254346.08304,731,S2_panic_selling_defi,eurozone,USDC
250,0.8222233534166447,228817147987.37213,731,S2_panic_selling_defi,eurozone,USDC
251,0.8112081735620792,223096719287.64124,731,S2_panic_selling_defi,eurozone,USDC
252,0.8143382046936133,217519301305.41028,731,S2_panic_selling_defi,eurozone,USDC
253,0.8419036321881732,212081318772.73987,731,S2_panic_selling_defi,eurozone,USDC
254,0.8571796365518798,206779285803.39804,731,S2_panic_selling_defi,eurozone,USDC
255,0.8226593235955061,201609803658.29437,731,S2_panic_selling_defi,eurozone,USDC
256,0.8384932985511594,196569558566.81546,731,S2_panic_selling_defi,eurozone,USDC
257,0.8357796812067659,191655319602.6291,731,S2_panic_selling_defi,eurozone,USDC
258,0.8313221737981776,186863936612.5498,731,S2_panic_selling_defi,eurozone,USDC
259,0.8375960944270314,182192338197.22382,731,S2_panic_selling_defi,eurozone,USDC
260,0.8176068737726747,177637529742.28268,731,S2_panic_selling_defi,eurozone,USDC
261,0.8309289868688039,173196591498.7153,731,S2_panic_selling_defi,eurozone,USDC
262,0.8499035704851069,168866676711.23914,731,S2_panic_selling_defi,eurozone,USDC
263,0.851454782166031,164645009793.4524,731,S2_panic_selling_defi,eurozone,USDC
264,0.826000324652952,160528884548.61084,731,S2_panic_selling_defi,eurozone,USDC
265,0.8242613586137829,156515662434.88983,731,S2_panic_selling_defi,eurozone,USDC
266,0.8057336806010206,152602770874.01276,731,S2_panic_selling_defi,eurozone,USDC
267,0.8300860972594887,148787701602.15768,731,S2_panic_selling_defi,eurozone,USDC
268,0.828823941977112,145068009062.10052,731,S2_panic_selling_defi,eurozone,USDC
269,0.8141895151822027,141441308835.5452,731,S2_panic_selling_defi,eurozone,USDC
270,0.7949371213995551,137905276114.6539,731,S2_panic_selling_defi,eurozone,USDC
271,0.7727040331259549,134457644211.78503,731,S2_panic_selling_defi,eurozone,USDC
272,0.7796721084041274,131096203106.48795,731,S2_panic_selling_defi,eurozone,USDC
273,0.7848039846140883,127818798028.82387,731,S2_panic_selling_defi,eurozone,USDC
274,0.7795502804621091,124623328078.1019,731,S2_panic_selling_defi,eurozone,USDC
275,0.7952467152416887,121507744876.14813,731,S2_panic_selling_defi,eurozone,USDC
276,0.8081171208932951,118470051254.24353,731,S2_panic_selling_defi,eurozone,USDC
277,0.8164066227908264,115508299972.88678,731,S2_panic_selling_defi,eurozone,USDC
278,0.8181696785863661,112620592473.56406,731,S2_panic_selling_defi,eurozone,USDC
279,0.8247989448295098,109805077661.7245,731,S2_panic_selling_defi,eurozone,USDC
280,0.8126920621128018,107059950720.18103,731,S2_panic_selling_defi,eurozone,USDC
281,0.8348308634515951,104383451952.17615,731,S2_panic_selling_defi,eurozone,USDC
282,0.8558122747499266,101773865653.37152,731,S2_panic_selling_defi,eurozone,USDC
283,0.8489200325544082,99229519012.03703,731,S2_panic_selling_defi,eurozone,USDC
284,0.841368815723849,96748781036.73595,731,S2_panic_selling_defi,eurozone,USDC
285,0.8343012675837489,94330061510.81738,731,S2_panic_selling_defi,eurozone,USDC
286,0.8253127546370765,91971809973.0468,731,S2_panic_selling_defi,eurozone,USDC
287,0.8410277750412302,89672514723.7205,731,S2_panic_selling_defi,eurozone,USDC
288,0.8460323656236884,87430701855.6274,731,S2_panic_selling_defi,eurozone,USDC
289,0.8303013286070977,85244934309.23663,731,S2_panic_selling_defi,eurozone,USDC
290,0.8089721800664956,83113810951.50563,731,S2_panic_selling_defi,eurozone,USDC
291,0.8064422413153337,81035965677.7179,731,S2_panic_selling_defi,eurozone,USDC
292,0.8025174143698074,79010066535.77487,731,S2_panic_selling_defi,eurozone,USDC
293,0.807636682981731,77034814872.38045,731,S2_panic_selling_defi,eurozone,USDC
294,0.7989812857288948,75108944500.57089,731,S2_panic_selling_defi,eurozone,USDC
295,0.7951101253460916,73231220888.05658,731,S2_panic_selling_defi,eurozone,USDC
296,0.811742479219991,71400440365.85512,731,S2_panic_selling_defi,eurozone,USDC
297,0.8260108980411706,69615429356.70871,731,S2_panic_selling_defi,eurozone,USDC
298,0.8357160697357899,67875043622.79097,731,S2_panic_selling_defi,eurozone,USDC
299,0.8253480880826969,66178167532.22118,731,S2_panic_selling_defi,eurozone,USDC
300,0.8217281224260297,64523713343.915634,731,S2_panic_selling_defi,eurozone,USDC
301,0.8226619739904175,62910620510.31775,731,S2_panic_selling_defi,eurozone,USDC
302,0.819197847620695,61337854997.559784,731,S2_panic_selling_defi,eurozone,USDC
303,0.7946980505272181,59804408622.62078,731,S2_panic_selling_defi,eurozone,USDC
304,0.8030499648707136,58309298407.05525,731,S2_panic_selling_defi,eurozone,USDC
305,0.7914021007202358,56851565946.87886,731,S2_panic_selling_defi,eurozone,USDC
306,0.8041162019548026,55430276798.20688,731,S2_panic_selling_defi,eurozone,USDC
307,0.816644732114175,54044519878.25171,731,S2_panic_selling_defi,eurozone,USDC
308,0.8022720935520915,52693406881.29541,731,S2_panic_selling_defi,eurozone,USDC
309,0.8082791886996077,51376071709.26302,731,S2_panic_selling_defi,eurozone,USDC
310,0.8098406938635095,50091669916.53144,731,S2_panic_selling_defi,eurozone,USDC
311,0.8031336927253502,48839378168.61815,731,S2_panic_selling_defi,eurozone,USDC
312,0.7723289333496222,47618393714.4027,731,S2_panic_selling_defi,eurozone,USDC
313,0.749555304049531,46427933871.54263,731,S2_panic_selling_defi,eurozone,USDC
314,0.7439543477634455,45267235524.75407,731,S2_panic_selling_defi,eurozone,USDC
315,0.7538107548138927,44135554636.63521,731,S2_panic_selling_defi,eurozone,USDC
316,0.7629004000013418,43032165770.71933,731,S2_panic_selling_defi,eurozone,USDC
317,0.7655563169663754,41956361626.451355,731,S2_panic_selling_defi,eurozone,USDC
318,0.6327382261166556,40907452585.79007,731,S2_panic_selling_defi,eurozone,USDC
319,0.6699338900277756,39884766271.14531,731,S2_panic_selling_defi,eurozone,USDC
320,0.7023864049552507,38887647114.366684,731,S2_panic_selling_defi,eurozone,USDC
321,0.7058972341295195,37915455936.507515,731,S2_panic_selling_defi,eurozone,USDC
322,0.7330189089847129,36967569538.094826,731,S2_panic_selling_defi,eurozone,USDC
323,0.7500783292599504,36043380299.642456,731,S2_panic_selling_defi,eurozone,USDC
324,0.7642428202829722,35142295792.1514,731,S2_panic_selling_defi,eurozone,USDC
325,0.7671980782075201,34263738397.347603,731,S2_panic_selling_defi,eurozone,USDC
326,0.76644294411541,33407144937.413918,731,S2_panic_selling_defi,eurozone,USDC
327,0.7574689682273713,32571966313.97857,731,S2_panic_selling_defi,eurozone,USDC
328,0.7552295096866075,31757667156.129105,731,S2_panic_selling_defi,eurozone,USDC
329,0.7597587392958782,30963725477.225876,731,S2_panic_selling_defi,eurozone,USDC
330,0.7571756992425732,30189632340.29523,731,S2_panic_selling_defi,eurozone,USDC
331,0.7855786826273269,29434891531.78785,731,S2_panic_selling_defi,eurozone,USDC
332,0.7662988472763458,28699019243.493153,731,S2_panic_selling_defi,eurozone,USDC
