Step,price,liquidity,iteration,scenario,region,coin
73,1.025507426803433,6201351589629.586,790,S2_panic_selling_defi,eurozone,USDC
74,1.0147442457166864,6201351589629.586,790,S2_panic_selling_defi,eurozone,USDC
75,1.0307398210197392,6201351589629.586,790,S2_panic_selling_defi,eurozone,USDC
76,1.0154992781311876,6201351589629.586,790,S2_panic_selling_defi,eurozone,USDC
77,1.0377407257581137,6201351589629.586,790,S2_panic_selling_defi,eurozone,USDC
78,1.0175466074024941,6201351589629.586,790,S2_panic_selling_defi,eurozone,USDC
79,0.9999133556998857,6201351589629.586,790,S2_panic_selling_defi,eurozone,USDC
80,1.0105164963534876,6201351589629.586,790,S2_panic_selling_defi,eurozone,USDC
81,0.990343486669614,6201351589629.586,790,S2_panic_selling_defi,eurozone,USDC
82,1.0134238807878466,6201351589629.586,790,S2_panic_selling_defi,eurozone,USDC
83,1.0398324089204039,6201351589629.586,790,S2_panic_selling_defi,eurozone,USDC
84,1.016117160322106,6201351589629.586,790,S2_panic_selling_defi,eurozone,USDC
85,1.011861319894088,6201351589629.586,790,S2_panic_selling_defi,eurozone,USDC
86,0.9866052872459052,6201351589629.586,790,S2_panic_selling_defi,eurozone,USDC
87,0.9884514183313833,6201351589629.586,790,S2_panic_selling_defi,eurozone,USDC
88,1.0155230368487818,6201351589629.586,790,S2_panic_selling_defi,eurozone,USDC
89,1.024599484447188,6201351589629.586,790,S2_panic_selling_defi,eurozone,USDC
90,1.0399808954671959,6201351589629.586,790,S2_panic_selling_defi,eurozone,USDC
91,1.0004337966639107,6201351589629.586,790,S2_panic_selling_defi,eurozone,USDC
92,0.9891850900841466,6201351589629.586,790,S2_panic_selling_defi,eurozone,USDC
93,1.0008520849462188,6201351589629.586,790,S2_panic_selling_defi,eurozone,USDC
94,1.009233466647095,6201351589629.586,790,S2_panic_selling_defi,eurozone,USDC
95,1.0135070440369014,6201351589629.586,790,S2_panic_selling_defi,eurozone,USDC
96,1.0155205587596572,6201351589629.586,790,S2_panic_selling_defi,eurozone,USDC
97,1.0034965967394938,6201351589629.586,790,S2_panic_selling_defi,eurozone,USDC
98,1.0234305842993938,6201351589629.586,790,S2_panic_selling_defi,eurozone,USDC
99,1.0135631030701264,6201351589629.586,790,S2_panic_selling_defi,eurozone,USDC
100,1.0199595539658413,6201351589629.586,790,S2_panic_selling_defi,eurozone,USDC
101,1.0350843049582767,6201351589629.586,790,S2_panic_selling_defi,eurozone,USDC
102,1.0779063680551695,6201351589629.586,790,S2_panic_selling_defi,eurozone,USDC
103,1.0426290717396833,6201351589629.586,790,S2_panic_selling_defi,eurozone,USDC
104,0.996719046482774,6201351589629.586,790,S2_panic_selling_defi,eurozone,USDC
105,1.0183904063606237,6201351589629.586,790,S2_panic_selling_defi,eurozone,USDC
106,1.028153552911092,6201351589629.586,790,S2_panic_selling_defi,eurozone,USDC
107,1.0316238854984434,6201351589629.586,790,S2_panic_selling_defi,eurozone,USDC
108,1.0339301797943838,6201351589629.586,790,S2_panic_selling_defi,eurozone,USDC
109,1.016749082294321,6201351589629.586,790,S2_panic_selling_defi,eurozone,USDC
110,1.0435404136765531,6201351589629.586,790,S2_panic_selling_defi,eurozone,USDC
111,1.040326650184464,6201351589629.586,790,S2_panic_selling_defi,eurozone,USDC
112,1.0479081049345123,6201351589629.586,790,S2_panic_selling_defi,eurozone,USDC
113,1.03212227931509,6201351589629.586,790,S2_panic_selling_defi,eurozone,USDC
114,1.0184149470069346,6201351589629.586,790,S2_panic_selling_defi,eurozone,USDC
115,1.0150811450006072,6201351589629.586,790,S2_panic_selling_defi,eurozone,USDC
116,1.0389635765201015,6201351589629.586,790,S2_panic_selling_defi,eurozone,USDC
117,1.0365498265631385,6201351589629.586,790,S2_panic_selling_defi,eurozone,USDC
118,1.024558167288035,6201351589629.586,790,S2_panic_selling_defi,eurozone,USDC
119,1.01203090987261,6201351589629.586,790,S2_panic_selling_defi,eurozone,USDC
120,1.0199547213821052,6201351589629.586,790,S2_panic_selling_defi,eurozone,USDC
121,1.0018940091217088,6046317799888.846,790,S2_panic_selling_defi,eurozone,USDC
122,0.9421491810887955,5895159854891.625,790,S2_panic_selling_defi,eurozone,USDC
123,0.9431163616954762,5747041541508.421,790,S2_panic_selling_defi,eurozone,USDC
124,0.9308027060486925,5602672417977.464,790,S2_panic_selling_defi,eurozone,USDC
125,0.9367009112967942,5461645585846.844,790,S2_panic_selling_defi,eurozone,USDC
126,0.8838786025974327,5324350304503.844,790,S2_panic_selling_defi,eurozone,USDC
127,0.8603581872801928,5189200014648.812,790,S2_panic_selling_defi,eurozone,USDC
128,0.8554346517259096,5057145096366.58,790,S2_panic_selling_defi,eurozone,USDC
129,0.8407675455954324,4928549463775.559,790,S2_panic_selling_defi,eurozone,USDC
130,0.8347159290830946,4803119403249.984,790,S2_panic_selling_defi,eurozone,USDC
131,0.8172153482331277,4680981271160.917,790,S2_panic_selling_defi,eurozone,USDC
132,0.8226877558561139,4562074346393.618,790,S2_panic_selling_defi,eurozone,USDC
133,0.8181650117877717,4446410496428.16,790,S2_panic_selling_defi,eurozone,USDC
134,0.8072345246454119,4333836140655.0146,790,S2_panic_selling_defi,eurozone,USDC
135,0.7964154022429502,4224232899344.2764,790,S2_panic_selling_defi,eurozone,USDC
136,0.795380943394072,4117524428762.673,790,S2_panic_selling_defi,eurozone,USDC
137,0.806477412883623,4013606499071.3965,790,S2_panic_selling_defi,eurozone,USDC
138,0.8017649966724986,3912513959780.2944,790,S2_panic_selling_defi,eurozone,USDC
139,0.7773936140641556,3814057542714.9443,790,S2_panic_selling_defi,eurozone,USDC
140,0.8051050373314946,3718120403774.001,790,S2_panic_selling_defi,eurozone,USDC
141,0.7853627984869859,3624770500165.334,790,S2_panic_selling_defi,eurozone,USDC
142,0.7935329913677325,3533777522803.506,790,S2_panic_selling_defi,eurozone,USDC
143,0.832476582565868,3445140060062.19,790,S2_panic_selling_defi,eurozone,USDC
144,0.8329962619727502,3358814650228.843,790,S2_panic_selling_defi,eurozone,USDC
145,0.8343854584007151,3274678919108.0776,790,S2_panic_selling_defi,eurozone,USDC
146,0.8023901706087544,3192664381541.8096,790,S2_panic_selling_defi,eurozone,USDC
147,0.8164510646097588,3112694015342.507,790,S2_panic_selling_defi,eurozone,USDC
148,0.8073963649387123,3034764419407.0737,790,S2_panic_selling_defi,eurozone,USDC
149,0.8212603404270024,2958794077176.7964,790,S2_panic_selling_defi,eurozone,USDC
150,0.8162697861475289,2884746299572.43,790,S2_panic_selling_defi,eurozone,USDC
151,0.8296661783958756,2812557266024.5137,790,S2_panic_selling_defi,eurozone,USDC
152,0.8499793769552163,2742190013131.301,790,S2_panic_selling_defi,eurozone,USDC
153,0.8509206678494389,2673595036630.0083,790,S2_panic_selling_defi,eurozone,USDC
154,0.877847044830901,2606720772447.5425,790,S2_panic_selling_defi,eurozone,USDC
155,0.8756329781108715,2541528192949.81,790,S2_panic_selling_defi,eurozone,USDC
156,0.8636983708391686,2477968189227.0,790,S2_panic_selling_defi,eurozone,USDC
157,0.8534046399962256,2415995085351.96,790,S2_panic_selling_defi,eurozone,USDC
158,0.8729827959960581,2355571867507.9834,790,S2_panic_selling_defi,eurozone,USDC
159,0.8581447536873897,2296666602392.203,790,S2_panic_selling_defi,eurozone,USDC
160,0.8226979661631212,2239232078445.6167,790,S2_panic_selling_defi,eurozone,USDC
161,0.829087838813421,2183231319480.6372,790,S2_panic_selling_defi,eurozone,USDC
162,0.79895020533706,2128633882918.885,790,S2_panic_selling_defi,eurozone,USDC
163,0.8104485092906497,2075401371560.545,790,S2_panic_selling_defi,eurozone,USDC
164,0.8125606796708196,2023503121448.995,790,S2_panic_selling_defi,eurozone,USDC
165,0.7925322333299885,1972904097200.1433,790,S2_panic_selling_defi,eurozone,USDC
166,0.7588477349659103,1923571318362.1494,790,S2_panic_selling_defi,eurozone,USDC
167,0.7587429777689658,1875471998839.7568,790,S2_panic_selling_defi,eurozone,USDC
168,0.761201855275708,1828576899508.083,790,S2_panic_selling_defi,eurozone,USDC
169,0.7763279682576326,1782855898208.4678,790,S2_panic_selling_defi,eurozone,USDC
170,0.7949237991423663,1738279798916.667,790,S2_panic_selling_defi,eurozone,USDC
171,0.8012132331772595,1694819388341.4346,790,S2_panic_selling_defi,eurozone,USDC
172,0.814131225661104,1652446249909.3691,790,S2_panic_selling_defi,eurozone,USDC
173,0.8203730734433322,1611133097096.2014,790,S2_panic_selling_defi,eurozone,USDC
174,0.7810912080548758,1570853039515.665,790,S2_panic_selling_defi,eurozone,USDC
175,0.787634699238855,1531579973143.9858,790,S2_panic_selling_defi,eurozone,USDC
176,0.7789937960906949,1493289102374.0234,790,S2_panic_selling_defi,eurozone,USDC
177,0.771688287402573,1455955619639.6956,790,S2_panic_selling_defi,eurozone,USDC
178,0.7919788292435191,1419555682580.7573,790,S2_panic_selling_defi,eurozone,USDC
179,0.7802962901321798,1384066071897.0908,790,S2_panic_selling_defi,eurozone,USDC
180,0.7829755494166953,1349463802161.0706,790,S2_panic_selling_defi,eurozone,USDC
181,0.7802758785079519,1315726710200.2595,790,S2_panic_selling_defi,eurozone,USDC
182,0.7878622112508694,1282833129867.5918,790,S2_panic_selling_defi,eurozone,USDC
183,0.7851849181251502,1250761978637.6467,790,S2_panic_selling_defi,eurozone,USDC
184,0.8093917009282648,1219492648367.2568,790,S2_panic_selling_defi,eurozone,USDC
185,0.8201368258760339,1189005129713.9668,790,S2_panic_selling_defi,eurozone,USDC
186,0.8141322724137036,1159279846886.4893,790,S2_panic_selling_defi,eurozone,USDC
187,0.8188582147164559,1130297714299.6633,790,S2_panic_selling_defi,eurozone,USDC
188,0.8397397150309014,1102040160089.2104,790,S2_panic_selling_defi,eurozone,USDC
189,0.8356006677083551,1074489074829.3566,790,S2_panic_selling_defi,eurozone,USDC
190,0.8059893707878208,1047626778154.7673,790,S2_panic_selling_defi,eurozone,USDC
191,0.8241329922752637,1021436031282.8,790,S2_panic_selling_defi,eurozone,USDC
192,0.8351508995541079,995900073133.9578,790,S2_panic_selling_defi,eurozone,USDC
193,0.8315660957322415,971002527968.7716,790,S2_panic_selling_defi,eurozone,USDC
194,0.8459435028552663,946727425235.0282,790,S2_panic_selling_defi,eurozone,USDC
195,0.8387116033238359,923059209717.4631,790,S2_panic_selling_defi,eurozone,USDC
196,0.8499609738245546,899982700999.0718,790,S2_panic_selling_defi,eurozone,USDC
197,0.8677274895216887,877483110845.6377,790,S2_panic_selling_defi,eurozone,USDC
198,0.8668882290218057,855546016490.5688,790,S2_panic_selling_defi,eurozone,USDC
199,0.8557309535095762,834157349965.1898,790,S2_panic_selling_defi,eurozone,USDC
200,0.8563946608581207,813303400588.4355,790,S2_panic_selling_defi,eurozone,USDC
201,0.8355223931895339,792970802425.3306,790,S2_panic_selling_defi,eurozone,USDC
202,0.8282017018893141,773146518477.9269,790,S2_panic_selling_defi,eurozone,USDC
203,0.8229898246562629,753817842221.7651,790,S2_panic_selling_defi,eurozone,USDC
204,0.8032578720359939,734972384357.9241,790,S2_panic_selling_defi,eurozone,USDC
205,0.8035774448383817,716598063111.0691,790,S2_panic_selling_defi,eurozone,USDC
206,0.815222711045638,698683102100.5645,790,S2_panic_selling_defi,eurozone,USDC
207,0.8134030152284577,681216017256.0139,790,S2_panic_selling_defi,eurozone,USDC
208,0.8292113914687025,664185610473.6707,790,S2_panic_selling_defi,eurozone,USDC
209,0.8175926741516298,647580965617.3958,790,S2_panic_selling_defi,eurozone,USDC
210,0.8175813547576025,631391437282.6536,790,S2_panic_selling_defi,eurozone,USDC
211,0.8050537020250021,615606647775.5884,790,S2_panic_selling_defi,eurozone,USDC
212,0.8178014136395446,600216478142.5303,790,S2_panic_selling_defi,eurozone,USDC
213,0.853248028365988,585211063492.3936,790,S2_panic_selling_defi,eurozone,USDC
214,0.8450826331385204,570580785197.6206,790,S2_panic_selling_defi,eurozone,USDC
215,0.8356561293637564,556316263990.1187,790,S2_panic_selling_defi,eurozone,USDC
216,0.812686430638755,542408355933.49274,790,S2_panic_selling_defi,eurozone,USDC
217,0.839627168948454,528848145454.32086,790,S2_panic_selling_defi,eurozone,USDC
218,0.8201343246515,515626940765.08167,790,S2_panic_selling_defi,eurozone,USDC
219,0.8325115828314805,502736266190.7383,790,S2_panic_selling_defi,eurozone,USDC
220,0.8248431945447735,490167858729.53455,790,S2_panic_selling_defi,eurozone,USDC
221,0.820915942226294,477913661475.33875,790,S2_panic_selling_defi,eurozone,USDC
222,0.8308718243881844,465965819252.03125,790,S2_panic_selling_defi,eurozone,USDC
223,0.8403022821680177,454316673228.60065,790,S2_panic_selling_defi,eurozone,USDC
224,0.8235440287758795,442958755982.623,790,S2_panic_selling_defi,eurozone,USDC
225,0.7982584661938503,431884786673.9646,790,S2_panic_selling_defi,eurozone,USDC
226,0.7912781177610511,421087666579.8442,790,S2_panic_selling_defi,eurozone,USDC
227,0.7881195391474245,410560474556.5696,790,S2_panic_selling_defi,eurozone,USDC
228,0.7972799051413916,400296462387.54846,790,S2_panic_selling_defi,eurozone,USDC
229,0.8002523438260826,390289050592.4474,790,S2_panic_selling_defi,eurozone,USDC
230,0.8022364587353383,380531824148.6605,790,S2_panic_selling_defi,eurozone,USDC
231,0.7998471221474971,371018528387.95654,790,S2_panic_selling_defi,eurozone,USDC
232,0.7921046116832258,361743065049.1539,790,S2_panic_selling_defi,eurozone,USDC
233,0.8034009681874006,352699488311.1636,790,S2_panic_selling_defi,eurozone,USDC
234,0.8222082219291514,343882001015.8186,790,S2_panic_selling_defi,eurozone,USDC
235,0.818058905558247,335284950929.9542,790,S2_panic_selling_defi,eurozone,USDC
236,0.8195685674050389,326902827100.03204,790,S2_panic_selling_defi,eurozone,USDC
237,0.8362614023849713,318730256378.0481,790,S2_panic_selling_defi,eurozone,USDC
238,0.8328312853601287,310761999932.6599,790,S2_panic_selling_defi,eurozone,USDC
239,0.7977050511584907,302992949904.503,790,S2_panic_selling_defi,eurozone,USDC
240,0.8072212294865445,295418126122.2766,790,S2_panic_selling_defi,eurozone,USDC
241,0.7916038752029062,288032672942.84717,790,S2_panic_selling_defi,eurozone,USDC
242,0.747398849166681,280831856094.65265,790,S2_panic_selling_defi,eurozone,USDC
243,0.7424151717290567,273811059668.16592,790,S2_panic_selling_defi,eurozone,USDC
244,0.7337984706775402,266965783157.23224,790,S2_panic_selling_defi,eurozone,USDC
245,0.7598685528373176,260291638562.85925,790,S2_panic_selling_defi,eurozone,USDC
246,0.7549676765929549,253784347588.26825,790,S2_panic_selling_defi,eurozone,USDC
247,0.788828341695413,247439738890.04553,790,S2_panic_selling_defi,eurozone,USDC
248,0.7938262695663238,241253745411.92328,790,S2_panic_selling_defi,eurozone,USDC
249,0.7860476606485182,235222401772.16272,790,S2_panic_selling_defi,eurozone,USDC
250,0.7914307680324053,229341841724.0898,790,S2_panic_selling_defi,eurozone,USDC
251,0.810094338670389,223608295677.85718,790,S2_panic_selling_defi,eurozone,USDC
252,0.8115148392554824,218018088283.70868,790,S2_panic_selling_defi,eurozone,USDC
253,0.814535908548776,212567636074.6941,790,S2_panic_selling_defi,eurozone,USDC
254,0.8234970735041565,207253445171.30792,790,S2_panic_selling_defi,eurozone,USDC
255,0.8266823748288068,202072109040.81046,790,S2_panic_selling_defi,eurozone,USDC
256,0.8195886122192402,197020306313.77072,790,S2_panic_selling_defi,eurozone,USDC
257,0.8343950129178451,192094798654.9458,790,S2_panic_selling_defi,eurozone,USDC
258,0.8159752896851445,187292428687.8251,790,S2_panic_selling_defi,eurozone,USDC
259,0.8296133155269225,182610117969.91443,790,S2_panic_selling_defi,eurozone,USDC
260,0.820532521324021,178044865020.12717,790,S2_panic_selling_defi,eurozone,USDC
261,0.8328914021320863,173593743394.12936,790,S2_panic_selling_defi,eurozone,USDC
262,0.8240344368174104,169253899808.8736,790,S2_panic_selling_defi,eurozone,USDC
263,0.8138853059768458,165022552313.2985,790,S2_panic_selling_defi,eurozone,USDC
264,0.8015238775842598,160896988505.12936,790,S2_panic_selling_defi,eurozone,USDC
265,0.7839167605293957,156874563792.2082,790,S2_panic_selling_defi,eurozone,USDC
266,0.7564100779283782,152952699697.12247,790,S2_panic_selling_defi,eurozone,USDC
267,0.7699932971712863,149128882204.44904,790,S2_panic_selling_defi,eurozone,USDC
268,0.757462336874065,145400660149.1522,790,S2_panic_selling_defi,eurozone,USDC
269,0.7639805904844384,141765643645.26193,790,S2_panic_selling_defi,eurozone,USDC
270,0.7621993091794242,138221502554.01,790,S2_panic_selling_defi,eurozone,USDC
271,0.6519429856945209,134765964990.0593,790,S2_panic_selling_defi,eurozone,USDC
272,0.6776535265786354,131396815865.18918,790,S2_panic_selling_defi,eurozone,USDC
273,0.6959561324297214,128111895468.4883,790,S2_panic_selling_defi,eurozone,USDC
274,0.6987544151981031,124909098081.7284,790,S2_panic_selling_defi,eurozone,USDC
275,0.7177073490448485,121786370629.64925,790,S2_panic_selling_defi,eurozone,USDC
276,0.702255738643829,118741711363.88422,790,S2_panic_selling_defi,eurozone,USDC
277,0.7083595526256817,115773168579.76782,790,S2_panic_selling_defi,eurozone,USDC
278,0.7149282168929445,112878839365.26013,790,S2_panic_selling_defi,eurozone,USDC
279,0.715096632617406,110056868381.11852,790,S2_panic_selling_defi,eurozone,USDC
280,0.7165092965718626,107305446671.58337,790,S2_panic_selling_defi,eurozone,USDC
281,0.736773453654716,104622810504.78836,790,S2_panic_selling_defi,eurozone,USDC
282,0.7425485033978717,102007240242.16486,790,S2_panic_selling_defi,eurozone,USDC
283,0.7304714627538814,99457059236.1081,790,S2_panic_selling_defi,eurozone,USDC
284,0.7528966696511183,96970632755.20322,790,S2_panic_selling_defi,eurozone,USDC
285,0.7595162214359223,94546366936.3216,790,S2_panic_selling_defi,eurozone,USDC
286,0.7484400431522286,92182707762.91235,790,S2_panic_selling_defi,eurozone,USDC
287,0.7866611498531337,89878140068.83856,790,S2_panic_selling_defi,eurozone,USDC
288,0.791506656413052,87631186567.117,790,S2_panic_selling_defi,eurozone,USDC
289,0.7893248747124704,85440406902.93857,790,S2_panic_selling_defi,eurozone,USDC
290,0.7702223318316348,83304396730.36469,790,S2_panic_selling_defi,eurozone,USDC
291,0.7812100093379902,81221786812.1052,790,S2_panic_selling_defi,eurozone,USDC
292,0.7862863921725324,79191242141.80228,790,S2_panic_selling_defi,eurozone,USDC
293,0.776129636350106,77211461088.257,790,S2_panic_selling_defi,eurozone,USDC
294,0.7600919798483982,75281174561.05038,790,S2_panic_selling_defi,eurozone,USDC
295,0.7656819462119191,73399145197.02394,790,S2_panic_selling_defi,eurozone,USDC
296,0.7762336945359403,71564166567.0982,790,S2_panic_selling_defi,eurozone,USDC
297,0.7952705174853671,69775062402.92065,790,S2_panic_selling_defi,eurozone,USDC
298,0.7807326962799725,68030685842.847565,790,S2_panic_selling_defi,eurozone,USDC
299,0.7937137750675692,66329918696.776306,790,S2_panic_selling_defi,eurozone,USDC
300,0.8068268836016109,64671670729.35686,790,S2_panic_selling_defi,eurozone,USDC
301,0.809732915894982,63054878961.122894,790,S2_panic_selling_defi,eurozone,USDC
302,0.7909566083689613,61478506987.09479,790,S2_panic_selling_defi,eurozone,USDC
303,0.803824319522438,59941544312.41739,790,S2_panic_selling_defi,eurozone,USDC
304,0.7872651957265399,58443005704.60693,790,S2_panic_selling_defi,eurozone,USDC
305,0.7830415204980419,56981930561.99173,790,S2_panic_selling_defi,eurozone,USDC
306,0.7680117470971034,55557382297.941925,790,S2_panic_selling_defi,eurozone,USDC
307,0.7620804826100785,54168447740.49336,790,S2_panic_selling_defi,eurozone,USDC
308,0.7768544964948316,52814236546.98102,790,S2_panic_selling_defi,eurozone,USDC
309,0.7844261385305331,51493880633.30647,790,S2_panic_selling_defi,eurozone,USDC
310,0.7901603571477234,50206533617.473816,790,S2_panic_selling_defi,eurozone,USDC
311,0.7744986441388179,48951370277.03696,790,S2_panic_selling_defi,eurozone,USDC
312,0.7945587703114882,47727586020.11103,790,S2_panic_selling_defi,eurozone,USDC
313,0.7997542425500348,46534396369.608246,790,S2_panic_selling_defi,eurozone,USDC
314,0.807681812684601,45371036460.36804,790,S2_panic_selling_defi,eurozone,USDC
315,0.7870682876411439,44236760548.85884,790,S2_panic_selling_defi,eurozone,USDC
316,0.8001071681160399,43130841535.137375,790,S2_panic_selling_defi,eurozone,USDC
317,0.7699538101476104,42052570496.75894,790,S2_panic_selling_defi,eurozone,USDC
318,0.7681564077015974,41001256234.339966,790,S2_panic_selling_defi,eurozone,USDC
319,0.7710426198830544,39976224828.48146,790,S2_panic_selling_defi,eurozone,USDC
320,0.7833374171005103,38976819207.769424,790,S2_panic_selling_defi,eurozone,USDC
321,0.8129526084356269,38002398727.575195,790,S2_panic_selling_defi,eurozone,USDC
322,0.8183561921658458,37052338759.38581,790,S2_panic_selling_defi,eurozone,USDC
323,0.8281363360149738,36126030290.40117,790,S2_panic_selling_defi,eurozone,USDC
324,0.8219891945130995,35222879533.141136,790,S2_panic_selling_defi,eurozone,USDC
325,0.8357116961948752,34342307544.812607,790,S2_panic_selling_defi,eurozone,USDC
326,0.826612331461992,33483749856.19229,790,S2_panic_selling_defi,eurozone,USDC
327,0.8203142897365753,32646656109.787483,790,S2_panic_selling_defi,eurozone,USDC
328,0.7933589538164391,31830489707.042793,790,S2_panic_selling_defi,eurozone,USDC
329,0.7896773989282205,31034727464.366726,790,S2_panic_selling_defi,eurozone,USDC
330,0.7908922078813745,30258859277.75756,790,S2_panic_selling_defi,eurozone,USDC
331,0.789182285769848,29502387795.81362,790,S2_panic_selling_defi,eurozone,USDC
332,0.8082286942323531,28764828100.91828,790,S2_panic_selling_defi,eurozone,USDC
