Step,price,liquidity,iteration,scenario,region,coin
42,1.0804476768428286,6244629784689.234,740,S2_panic_selling_defi,eurozone,USDC
43,1.0768967786259926,6244629784689.234,740,S2_panic_selling_defi,eurozone,USDC
44,1.0579130029288322,6244629784689.234,740,S2_panic_selling_defi,eurozone,USDC
45,1.053369822313542,6244629784689.234,740,S2_panic_selling_defi,eurozone,USDC
46,1.0322865522205646,6244629784689.234,740,S2_panic_selling_defi,eurozone,USDC
47,1.0120381919268895,6244629784689.234,740,S2_panic_selling_defi,eurozone,USDC
48,0.9993830931558368,6244629784689.234,740,S2_panic_selling_defi,eurozone,USDC
49,1.0326139518046884,6244629784689.234,740,S2_panic_selling_defi,eurozone,USDC
50,0.9955963680187746,6244629784689.234,740,S2_panic_selling_defi,eurozone,USDC
51,0.9996601246895238,6244629784689.234,740,S2_panic_selling_defi,eurozone,USDC
52,0.9750642378443404,6244629784689.234,740,S2_panic_selling_defi,eurozone,USDC
53,0.9630421924104581,6244629784689.234,740,S2_panic_selling_defi,eurozone,USDC
54,0.9646280910150965,6244174908367.327,740,S2_panic_selling_defi,eurozone,USDC
55,0.9928621098343927,6243861616912.66,740,S2_panic_selling_defi,eurozone,USDC
56,0.9744174641780237,6243861616912.66,740,S2_panic_selling_defi,eurozone,USDC
57,0.9690795539762411,6243861616912.66,740,S2_panic_selling_defi,eurozone,USDC
58,0.9915672876159228,6243861616912.66,740,S2_panic_selling_defi,eurozone,USDC
59,1.0103285824672468,6243861616912.66,740,S2_panic_selling_defi,eurozone,USDC
60,1.0079749468890677,6243861616912.66,740,S2_panic_selling_defi,eurozone,USDC
61,1.0217932358058008,6243861616912.66,740,S2_panic_selling_defi,eurozone,USDC
62,1.0448151485070596,6243861616912.66,740,S2_panic_selling_defi,eurozone,USDC
63,1.0677529342022096,6243861616912.66,740,S2_panic_selling_defi,eurozone,USDC
64,1.0461551019326212,6243861616912.66,740,S2_panic_selling_defi,eurozone,USDC
65,1.092386248421556,6243861616912.66,740,S2_panic_selling_defi,eurozone,USDC
66,1.100565562270967,6243861616912.66,740,S2_panic_selling_defi,eurozone,USDC
67,1.064016799504126,6243861616912.66,740,S2_panic_selling_defi,eurozone,USDC
68,1.055731043807147,6243861616912.66,740,S2_panic_selling_defi,eurozone,USDC
69,1.0650256160297138,6243861616912.66,740,S2_panic_selling_defi,eurozone,USDC
70,1.0631186175585345,6243861616912.66,740,S2_panic_selling_defi,eurozone,USDC
71,1.0848435204737346,6243861616912.66,740,S2_panic_selling_defi,eurozone,USDC
72,1.0710925478185545,6243861616912.66,740,S2_panic_selling_defi,eurozone,USDC
73,1.0299084235980636,6243861616912.66,740,S2_panic_selling_defi,eurozone,USDC
74,1.0187086129555865,6243861616912.66,740,S2_panic_selling_defi,eurozone,USDC
75,1.0039238524196767,6243861616912.66,740,S2_panic_selling_defi,eurozone,USDC
76,0.964121846185343,6243861616912.66,740,S2_panic_selling_defi,eurozone,USDC
77,0.9440527102593487,6243514282025.724,740,S2_panic_selling_defi,eurozone,USDC
78,0.9498671537348299,6241654790049.605,740,S2_panic_selling_defi,eurozone,USDC
79,0.9489476908149969,6240358286007.809,740,S2_panic_selling_defi,eurozone,USDC
80,0.9559553894575333,6238972906126.933,740,S2_panic_selling_defi,eurozone,USDC
81,0.9760664650937835,6238079736320.076,740,S2_panic_selling_defi,eurozone,USDC
82,1.0005022473598224,6238079736320.076,740,S2_panic_selling_defi,eurozone,USDC
83,0.9670995801329042,6238079736320.076,740,S2_panic_selling_defi,eurozone,USDC
84,0.93257715081694,6237959841959.22,740,S2_panic_selling_defi,eurozone,USDC
85,0.9315257139918001,6235566238461.687,740,S2_panic_selling_defi,eurozone,USDC
86,0.8577661926718467,6233124262103.93,740,S2_panic_selling_defi,eurozone,USDC
87,0.8577915801375765,6226572542056.212,740,S2_panic_selling_defi,eurozone,USDC
88,0.8400739654606778,6220619940253.26,740,S2_panic_selling_defi,eurozone,USDC
89,0.8693718143975546,6214503683725.323,740,S2_panic_selling_defi,eurozone,USDC
90,0.915122407713141,6210301815474.298,740,S2_panic_selling_defi,eurozone,USDC
91,0.941346914773342,6208353613724.343,740,S2_panic_selling_defi,eurozone,USDC
92,0.9395086754650384,6207338833289.407,740,S2_panic_selling_defi,eurozone,USDC
93,0.9637260303393537,6206394802695.348,740,S2_panic_selling_defi,eurozone,USDC
94,0.984211222326817,6206225476197.399,740,S2_panic_selling_defi,eurozone,USDC
95,0.9768590395199822,6206225476197.399,740,S2_panic_selling_defi,eurozone,USDC
96,0.9773013216505889,6206225476197.399,740,S2_panic_selling_defi,eurozone,USDC
97,0.9594044636154044,6206225476197.399,740,S2_panic_selling_defi,eurozone,USDC
98,0.9734688389937556,6205873469799.914,740,S2_panic_selling_defi,eurozone,USDC
99,0.9797913613577155,6205873469799.914,740,S2_panic_selling_defi,eurozone,USDC
100,0.9601199611260572,6205873469799.914,740,S2_panic_selling_defi,eurozone,USDC
101,0.9506922278270772,6205592741427.244,740,S2_panic_selling_defi,eurozone,USDC
102,0.9648940326348406,6205044187747.899,740,S2_panic_selling_defi,eurozone,USDC
103,0.948648155201367,6204899654527.631,740,S2_panic_selling_defi,eurozone,USDC
104,0.9268141050014299,6204219484808.244,740,S2_panic_selling_defi,eurozone,USDC
105,0.9352329991131,6202950563221.123,740,S2_panic_selling_defi,eurozone,USDC
106,0.9908964023122816,6201945472964.461,740,S2_panic_selling_defi,eurozone,USDC
107,1.0188543619507526,6201945472964.461,740,S2_panic_selling_defi,eurozone,USDC
108,0.9979234824185829,6201945472964.461,740,S2_panic_selling_defi,eurozone,USDC
109,1.0239451880928037,6201945472964.461,740,S2_panic_selling_defi,eurozone,USDC
110,1.023098409566566,6201945472964.461,740,S2_panic_selling_defi,eurozone,USDC
111,1.027916226840758,6201945472964.461,740,S2_panic_selling_defi,eurozone,USDC
112,1.0076243350482312,6201945472964.461,740,S2_panic_selling_defi,eurozone,USDC
113,1.0088820421452158,6201945472964.461,740,S2_panic_selling_defi,eurozone,USDC
114,0.9929608148991543,6201945472964.461,740,S2_panic_selling_defi,eurozone,USDC
115,1.0113891645744257,6201945472964.461,740,S2_panic_selling_defi,eurozone,USDC
116,1.0117479194646282,6201945472964.461,740,S2_panic_selling_defi,eurozone,USDC
117,1.0074550056219396,6201945472964.461,740,S2_panic_selling_defi,eurozone,USDC
118,1.022013990288119,6201945472964.461,740,S2_panic_selling_defi,eurozone,USDC
119,1.0294324907024657,6201945472964.461,740,S2_panic_selling_defi,eurozone,USDC
120,1.0345195851597777,6201945472964.461,740,S2_panic_selling_defi,eurozone,USDC
121,1.0059863501279465,6046896836140.35,740,S2_panic_selling_defi,eurozone,USDC
122,0.986650849807893,5895724415236.841,740,S2_panic_selling_defi,eurozone,USDC
123,0.9353148005296913,5748331304855.92,740,S2_panic_selling_defi,eurozone,USDC
124,0.9237607947337678,5603648731568.064,740,S2_panic_selling_defi,eurozone,USDC
125,0.8906890118817306,5462339663395.996,740,S2_panic_selling_defi,eurozone,USDC
126,0.8899166626324476,5323873774916.535,740,S2_panic_selling_defi,eurozone,USDC
127,0.8781485577833072,5188997233289.933,740,S2_panic_selling_defi,eurozone,USDC
128,0.8499619566674591,5057294215980.602,740,S2_panic_selling_defi,eurozone,USDC
129,0.8810636438951457,4928512588614.6455,740,S2_panic_selling_defi,eurozone,USDC
130,0.8690260020951864,4803772692724.958,740,S2_panic_selling_defi,eurozone,USDC
131,0.8535860782226058,4682063503273.218,740,S2_panic_selling_defi,eurozone,USDC
132,0.842405773511697,4563414742283.711,740,S2_panic_selling_defi,eurozone,USDC
133,0.8304420964390913,4447777209372.362,740,S2_panic_selling_defi,eurozone,USDC
134,0.8194115087101378,4335068027216.3125,740,S2_panic_selling_defi,eurozone,USDC
135,0.8103285879167077,4225343713407.0005,740,S2_panic_selling_defi,eurozone,USDC
136,0.7968233773183164,4118463035511.7754,740,S2_panic_selling_defi,eurozone,USDC
137,0.7870103222176974,4014339838659.229,740,S2_panic_selling_defi,eurozone,USDC
138,0.7920804620456056,3913008085941.7266,740,S2_panic_selling_defi,eurozone,USDC
139,0.788271756175461,3814404914029.325,740,S2_panic_selling_defi,eurozone,USDC
140,0.7964552838448216,3718346607314.285,740,S2_panic_selling_defi,eurozone,USDC
141,0.8036217084019499,3624867308243.796,740,S2_panic_selling_defi,eurozone,USDC
142,0.8306189926656743,3533823851520.6094,740,S2_panic_selling_defi,eurozone,USDC
143,0.859610158339203,3445190445551.9775,740,S2_panic_selling_defi,eurozone,USDC
144,0.8285581787913069,3358856036112.4272,740,S2_panic_selling_defi,eurozone,USDC
145,0.8163210025293994,3274652261668.0635,740,S2_panic_selling_defi,eurozone,USDC
146,0.8434899391417315,3192583180750.1333,740,S2_panic_selling_defi,eurozone,USDC
147,0.8256575490138789,3112620709669.6934,740,S2_panic_selling_defi,eurozone,USDC
148,0.797944251615533,3034663894788.94,740,S2_panic_selling_defi,eurozone,USDC
149,0.7810140679265342,2958646225616.673,740,S2_panic_selling_defi,eurozone,USDC
150,0.761988593518399,2884548250152.2427,740,S2_panic_selling_defi,eurozone,USDC
151,0.7505783515159544,2812311111282.826,740,S2_panic_selling_defi,eurozone,USDC
152,0.7648892767272554,2741898611979.1514,740,S2_panic_selling_defi,eurozone,USDC
153,0.7607657020818445,2673276809386.6904,740,S2_panic_selling_defi,eurozone,USDC
154,0.7713484490405422,2606387154399.288,740,S2_panic_selling_defi,eurozone,USDC
155,0.7894356857379103,2541181161023.666,740,S2_panic_selling_defi,eurozone,USDC
156,0.8096096781821316,2477618155812.581,740,S2_panic_selling_defi,eurozone,USDC
157,0.7957855413932033,2415654444069.2227,740,S2_panic_selling_defi,eurozone,USDC
158,0.7933469794964694,2355240973606.045,740,S2_panic_selling_defi,eurozone,USDC
159,0.7782921806211619,2296342632700.5894,740,S2_panic_selling_defi,eurozone,USDC
160,0.7983353430134011,2238917529477.8574,740,S2_panic_selling_defi,eurozone,USDC
161,0.7983138370585274,2182933407427.6914,740,S2_panic_selling_defi,eurozone,USDC
162,0.7896905483051541,2128350750236.2854,740,S2_panic_selling_defi,eurozone,USDC
163,0.7742440904032034,2075133646310.9214,740,S2_panic_selling_defi,eurozone,USDC
164,0.7583591867538757,2023248022030.3909,740,S2_panic_selling_defi,eurozone,USDC
165,0.7451341469199054,1972660054609.7117,740,S2_panic_selling_defi,eurozone,USDC
166,0.7545243163144933,1923338250771.2354,740,S2_panic_selling_defi,eurozone,USDC
167,0.7564862864702807,1875250586100.746,740,S2_panic_selling_defi,eurozone,USDC
168,0.6977464389356343,1828366262682.709,740,S2_panic_selling_defi,eurozone,USDC
169,0.7189701103805479,1782653888728.4307,740,S2_panic_selling_defi,eurozone,USDC
170,0.7323817842174637,1738085352045.3,740,S2_panic_selling_defi,eurozone,USDC
171,0.7269646130537354,1694631739559.7842,740,S2_panic_selling_defi,eurozone,USDC
172,0.7184741130185741,1652264745395.2993,740,S2_panic_selling_defi,eurozone,USDC
173,0.7225423156823836,1610957212710.569,740,S2_panic_selling_defi,eurozone,USDC
174,0.7274178734031624,1570682599359.4246,740,S2_panic_selling_defi,eurozone,USDC
175,0.725591419722455,1531415035615.7617,740,S2_panic_selling_defi,eurozone,USDC
176,0.725675001555806,1493129289854.816,740,S2_panic_selling_defi,eurozone,USDC
177,0.7352319661141133,1455800789975.5676,740,S2_panic_selling_defi,eurozone,USDC
178,0.7181937780223996,1419405574252.3464,740,S2_panic_selling_defi,eurozone,USDC
179,0.7153918388636508,1383920266222.248,740,S2_panic_selling_defi,eurozone,USDC
180,0.7093834669490207,1349322134885.3906,740,S2_panic_selling_defi,eurozone,USDC
181,0.7207181242762039,1315588982432.961,740,S2_panic_selling_defi,eurozone,USDC
182,0.723195910506768,1282699189885.0435,740,S2_panic_selling_defi,eurozone,USDC
183,0.7509084993191449,1250631659751.514,740,S2_panic_selling_defi,eurozone,USDC
184,0.7516049541540367,1219365834080.025,740,S2_panic_selling_defi,eurozone,USDC
185,0.7615459626439961,1188881663353.9036,740,S2_panic_selling_defi,eurozone,USDC
186,0.7602812850793129,1159159602703.1482,740,S2_panic_selling_defi,eurozone,USDC
187,0.764198767098725,1130180597108.377,740,S2_panic_selling_defi,eurozone,USDC
188,0.7676951590888506,1101926070645.6948,740,S2_panic_selling_defi,eurozone,USDC
189,0.7880554545369612,1074377909809.693,740,S2_panic_selling_defi,eurozone,USDC
190,0.75476636178308,1047518455111.785,740,S2_panic_selling_defi,eurozone,USDC
191,0.7229214367604965,1021330487051.9749,740,S2_panic_selling_defi,eurozone,USDC
192,0.7514693849882631,995797219015.4288,740,S2_panic_selling_defi,eurozone,USDC
193,0.7625766465698017,970902284732.59,740,S2_panic_selling_defi,eurozone,USDC
194,0.7449252802127599,946629724670.9318,740,S2_panic_selling_defi,eurozone,USDC
195,0.7491661109037476,922963979138.135,740,S2_panic_selling_defi,eurozone,USDC
196,0.7648911776474439,899889877854.8488,740,S2_panic_selling_defi,eurozone,USDC
197,0.803171045782825,877392629512.8645,740,S2_panic_selling_defi,eurozone,USDC
198,0.7786565312296188,855457812914.5593,740,S2_panic_selling_defi,eurozone,USDC
199,0.7756796791925734,834071366767.4299,740,S2_panic_selling_defi,eurozone,USDC
200,0.7915660293551464,813219581893.1285,740,S2_panic_selling_defi,eurozone,USDC
201,0.7858722082922703,792889091828.0381,740,S2_panic_selling_defi,eurozone,USDC
202,0.7709587344574657,773066864121.688,740,S2_panic_selling_defi,eurozone,USDC
203,0.77970207272396,753740192146.4557,740,S2_panic_selling_defi,eurozone,USDC
204,0.8082306067030588,734896687051.606,740,S2_panic_selling_defi,eurozone,USDC
205,0.8116561081437118,716524269679.3179,740,S2_panic_selling_defi,eurozone,USDC
206,0.8272102271953626,698611162776.3964,740,S2_panic_selling_defi,eurozone,USDC
207,0.8273435630538005,681145883582.0361,740,S2_panic_selling_defi,eurozone,USDC
208,0.7975107898783543,664117236390.1058,740,S2_panic_selling_defi,eurozone,USDC
209,0.8109922049300559,647514305373.4612,740,S2_panic_selling_defi,eurozone,USDC
210,0.7935368161653681,631326447653.7286,740,S2_panic_selling_defi,eurozone,USDC
211,0.8046296193829842,615543286384.3866,740,S2_panic_selling_defi,eurozone,USDC
212,0.8177098181654451,600154704163.1906,740,S2_panic_selling_defi,eurozone,USDC
213,0.81148119540229,585150836512.8484,740,S2_panic_selling_defi,eurozone,USDC
214,0.8066101000542957,570522065557.4625,740,S2_panic_selling_defi,eurozone,USDC
215,0.8155591507987167,556259013882.5413,740,S2_panic_selling_defi,eurozone,USDC
216,0.8119426999082566,542352538507.6571,740,S2_panic_selling_defi,eurozone,USDC
217,0.8177873742838354,528793725020.8602,740,S2_panic_selling_defi,eurozone,USDC
218,0.7876601222974016,515573881875.7644,740,S2_panic_selling_defi,eurozone,USDC
219,0.7937514681252317,502684534808.52563,740,S2_panic_selling_defi,eurozone,USDC
220,0.7688488860747201,490117421422.5967,740,S2_panic_selling_defi,eurozone,USDC
221,0.776139052628352,477864485871.91223,740,S2_panic_selling_defi,eurozone,USDC
222,0.7658156117556104,465917873713.2769,740,S2_panic_selling_defi,eurozone,USDC
223,0.7900564398720694,454269926861.041,740,S2_panic_selling_defi,eurozone,USDC
224,0.7823804322984097,442913178682.73834,740,S2_panic_selling_defi,eurozone,USDC
225,0.7830126104495563,431840349209.8712,740,S2_panic_selling_defi,eurozone,USDC
226,0.7854805156026903,421044340474.7256,740,S2_panic_selling_defi,eurozone,USDC
227,0.7962139818631018,410518231959.1102,740,S2_panic_selling_defi,eurozone,USDC
228,0.8056339056656453,400255276157.1285,740,S2_panic_selling_defi,eurozone,USDC
229,0.8274042000878536,390248894250.9585,740,S2_panic_selling_defi,eurozone,USDC
230,0.8028049169169392,380492671893.0934,740,S2_panic_selling_defi,eurozone,USDC
231,0.8068699947807446,370980355094.1554,740,S2_panic_selling_defi,eurozone,USDC
232,0.7975505705258135,361705846215.4307,740,S2_panic_selling_defi,eurozone,USDC
233,0.7894473246818027,352663200058.80963,740,S2_panic_selling_defi,eurozone,USDC
234,0.7913156029079423,343846620056.3185,740,S2_panic_selling_defi,eurozone,USDC
235,0.7712173603568467,335250454554.08093,740,S2_panic_selling_defi,eurozone,USDC
236,0.7861056680441242,326869193189.46704,740,S2_panic_selling_defi,eurozone,USDC
237,0.7737379053333758,318697463359.14246,740,S2_panic_selling_defi,eurozone,USDC
238,0.7711162658660081,310730026774.67456,740,S2_panic_selling_defi,eurozone,USDC
239,0.7777151367687126,302961776104.90845,740,S2_panic_selling_defi,eurozone,USDC
240,0.771789395114703,295387731701.9701,740,S2_panic_selling_defi,eurozone,USDC
241,0.766064839366833,288003038409.16345,740,S2_panic_selling_defi,eurozone,USDC
242,0.7717794175080194,280802962448.7217,740,S2_panic_selling_defi,eurozone,USDC
243,0.7829635706291275,273782888387.33563,740,S2_panic_selling_defi,eurozone,USDC
244,0.781484090748819,266938316177.53043,740,S2_panic_selling_defi,eurozone,USDC
245,0.7909644876505727,260264858272.9917,740,S2_panic_selling_defi,eurozone,USDC
246,0.7975771963716664,253758236816.08734,740,S2_panic_selling_defi,eurozone,USDC
247,0.7805181956734841,247414280895.62216,740,S2_panic_selling_defi,eurozone,USDC
248,0.765873681786028,241228923873.17188,740,S2_panic_selling_defi,eurozone,USDC
249,0.7708515501367974,235198200776.2918,740,S2_panic_selling_defi,eurozone,USDC
250,0.7787384657440173,229318245756.84595,740,S2_panic_selling_defi,eurozone,USDC
251,0.7921056090323878,223585289612.8957,740,S2_panic_selling_defi,eurozone,USDC
252,0.8013404025099128,217995657372.55124,740,S2_panic_selling_defi,eurozone,USDC
253,0.7942088543352054,212545765938.21976,740,S2_panic_selling_defi,eurozone,USDC
254,0.7950326757381254,207232121789.74896,740,S2_panic_selling_defi,eurozone,USDC
255,0.8145503730329406,202051318744.9929,740,S2_panic_selling_defi,eurozone,USDC
256,0.8033105624531829,197000035776.35858,740,S2_panic_selling_defi,eurozone,USDC
257,0.7963239693735316,192075034881.94104,740,S2_panic_selling_defi,eurozone,USDC
258,0.7828255722732063,187273159009.88525,740,S2_panic_selling_defi,eurozone,USDC
259,0.7766737434178731,182591330034.63177,740,S2_panic_selling_defi,eurozone,USDC
260,0.7823117754936741,178026546783.7606,740,S2_panic_selling_defi,eurozone,USDC
261,0.8027401625572108,173575883114.16217,740,S2_panic_selling_defi,eurozone,USDC
262,0.8076320817977909,169236486036.30487,740,S2_panic_selling_defi,eurozone,USDC
263,0.8040665447973703,165005573885.3948,740,S2_panic_selling_defi,eurozone,USDC
264,0.8115586788657404,160880434538.2578,740,S2_panic_selling_defi,eurozone,USDC
265,0.8199324363391965,156858423674.79962,740,S2_panic_selling_defi,eurozone,USDC
266,0.8199612335020997,152936963082.9282,740,S2_panic_selling_defi,eurozone,USDC
267,0.7994816204031513,149113539005.85385,740,S2_panic_selling_defi,eurozone,USDC
268,0.8076943663549407,145385700530.7063,740,S2_panic_selling_defi,eurozone,USDC
269,0.7897499733982553,141751058017.43777,740,S2_panic_selling_defi,eurozone,USDC
270,0.7878700537918559,138207281567.001,740,S2_panic_selling_defi,eurozone,USDC
271,0.7737456078901654,134752099527.8253,740,S2_panic_selling_defi,eurozone,USDC
272,0.775360607047581,131383297039.62903,740,S2_panic_selling_defi,eurozone,USDC
273,0.7598340769987869,128098714613.63779,740,S2_panic_selling_defi,eurozone,USDC
274,0.7506145612825796,124896246748.29645,740,S2_panic_selling_defi,eurozone,USDC
275,0.7581677787045615,121773840579.58867,740,S2_panic_selling_defi,eurozone,USDC
276,0.7414492044043499,118729494565.09871,740,S2_panic_selling_defi,eurozone,USDC
277,0.7737494383187901,115761257200.97102,740,S2_panic_selling_defi,eurozone,USDC
278,0.7786606206810749,112867225770.9466,740,S2_panic_selling_defi,eurozone,USDC
279,0.7849274050291595,110045545126.67282,740,S2_panic_selling_defi,eurozone,USDC
280,0.776273556607375,107294406498.50592,740,S2_panic_selling_defi,eurozone,USDC
281,0.786220092190007,104612046336.04318,740,S2_panic_selling_defi,eurozone,USDC
282,0.7742716409580923,101996745177.64203,740,S2_panic_selling_defi,eurozone,USDC
283,0.7953766652074997,99446826548.20093,740,S2_panic_selling_defi,eurozone,USDC
284,0.7875706057303064,96960655884.49585,740,S2_panic_selling_defi,eurozone,USDC
285,0.8026001471668676,94536639487.38342,740,S2_panic_selling_defi,eurozone,USDC
286,0.8104980480534988,92173223500.19882,740,S2_panic_selling_defi,eurozone,USDC
287,0.7814489342099742,89868892912.69383,740,S2_panic_selling_defi,eurozone,USDC
288,0.7898539612989962,87622170589.87646,740,S2_panic_selling_defi,eurozone,USDC
289,0.7707423679844316,85431616325.12953,740,S2_panic_selling_defi,eurozone,USDC
290,0.7784043597032216,83295825917.00128,740,S2_panic_selling_defi,eurozone,USDC
291,0.7797589446808466,81213430269.07625,740,S2_panic_selling_defi,eurozone,USDC
292,0.8063230114713954,79183094512.34932,740,S2_panic_selling_defi,eurozone,USDC
293,0.8200152014104258,77203517149.54059,740,S2_panic_selling_defi,eurozone,USDC
294,0.8124466277991237,75273429220.80206,740,S2_panic_selling_defi,eurozone,USDC
295,0.818225835617646,73391593490.28201,740,S2_panic_selling_defi,eurozone,USDC
296,0.8079832647052927,71556803653.02496,740,S2_panic_selling_defi,eurozone,USDC
297,0.8103575149056063,69767883561.69934,740,S2_panic_selling_defi,eurozone,USDC
298,0.7645429122123575,68023686472.65686,740,S2_panic_selling_defi,eurozone,USDC
299,0.7645023338969132,66323094310.84043,740,S2_panic_selling_defi,eurozone,USDC
300,0.7614024350063563,64665016953.06943,740,S2_panic_selling_defi,eurozone,USDC
301,0.764107787056949,63048391529.24269,740,S2_panic_selling_defi,eurozone,USDC
302,0.7641955098725076,61472181741.01162,740,S2_panic_selling_defi,eurozone,USDC
303,0.7879031970418245,59935377197.48633,740,S2_panic_selling_defi,eurozone,USDC
304,0.7808104010429937,58436992767.54917,740,S2_panic_selling_defi,eurozone,USDC
305,0.8008937798332028,56976067948.36044,740,S2_panic_selling_defi,eurozone,USDC
306,0.795081899423501,55551666249.65143,740,S2_panic_selling_defi,eurozone,USDC
307,0.7871057797760935,54162874593.41014,740,S2_panic_selling_defi,eurozone,USDC
308,0.8064368833019374,52808802728.57489,740,S2_panic_selling_defi,eurozone,USDC
309,0.8051712656054213,51488582660.36051,740,S2_panic_selling_defi,eurozone,USDC
310,0.8102226245357705,50201368093.8515,740,S2_panic_selling_defi,eurozone,USDC
311,0.8072797022410259,48946333891.50521,740,S2_panic_selling_defi,eurozone,USDC
312,0.7841261890061849,47722675544.21758,740,S2_panic_selling_defi,eurozone,USDC
313,0.8040693064989222,46529608655.61214,740,S2_panic_selling_defi,eurozone,USDC
314,0.7901870228944592,45366368439.22183,740,S2_panic_selling_defi,eurozone,USDC
315,0.779024962907325,44232209228.24129,740,S2_panic_selling_defi,eurozone,USDC
316,0.7915369478184243,43126403997.535255,740,S2_panic_selling_defi,eurozone,USDC
317,0.8102402591145309,42048243897.59688,740,S2_panic_selling_defi,eurozone,USDC
318,0.7954186209285379,40997037800.15695,740,S2_panic_selling_defi,eurozone,USDC
319,0.8013890279580821,39972111855.15303,740,S2_panic_selling_defi,eurozone,USDC
320,0.7947112041277274,38972809058.7742,740,S2_panic_selling_defi,eurozone,USDC
321,0.8074911184157738,37998488832.30485,740,S2_panic_selling_defi,eurozone,USDC
322,0.8057264389798401,37048526611.49723,740,S2_panic_selling_defi,eurozone,USDC
323,0.7899775213160047,36122313446.2098,740,S2_panic_selling_defi,eurozone,USDC
324,0.7768472276155802,35219255610.05456,740,S2_panic_selling_defi,eurozone,USDC
325,0.7732679658909342,34338774219.803192,740,S2_panic_selling_defi,eurozone,USDC
326,0.7871860209970103,33480304864.308113,740,S2_panic_selling_defi,eurozone,USDC
327,0.7847410528718062,32643297242.70041,740,S2_panic_selling_defi,eurozone,USDC
328,0.7655286110030609,31827214811.632896,740,S2_panic_selling_defi,eurozone,USDC
329,0.7482183873598517,31031534441.34208,740,S2_panic_selling_defi,eurozone,USDC
330,0.7371166691086583,30255746080.308525,740,S2_panic_selling_defi,eurozone,USDC
331,0.7438262299789182,29499352428.300808,740,S2_panic_selling_defi,eurozone,USDC
332,0.7597161968212388,28761868617.593292,740,S2_panic_selling_defi,eurozone,USDC
