Step,price,liquidity,iteration,scenario,region,coin
81,1.0329978004881295,6284444371582.341,620,S2_panic_selling_defi,eurozone,USDC
82,1.0083754979762651,6284444371582.341,620,S2_panic_selling_defi,eurozone,USDC
83,0.9963149268582171,6284444371582.341,620,S2_panic_selling_defi,eurozone,USDC
84,0.9868647138075727,6284444371582.341,620,S2_panic_selling_defi,eurozone,USDC
85,0.9888460973740557,6284444371582.341,620,S2_panic_selling_defi,eurozone,USDC
86,0.9924232405150945,6284444371582.341,620,S2_panic_selling_defi,eurozone,USDC
87,0.9755087554117703,6284444371582.341,620,S2_panic_selling_defi,eurozone,USDC
88,0.9920493659813788,6284444371582.341,620,S2_panic_selling_defi,eurozone,USDC
89,1.0199441799921225,6284444371582.341,620,S2_panic_selling_defi,eurozone,USDC
90,0.9743365124234002,6284444371582.341,620,S2_panic_selling_defi,eurozone,USDC
91,1.0276335577566833,6284444371582.341,620,S2_panic_selling_defi,eurozone,USDC
92,1.0238378095537066,6284444371582.341,620,S2_panic_selling_defi,eurozone,USDC
93,1.028146454860373,6284444371582.341,620,S2_panic_selling_defi,eurozone,USDC
94,0.9895773326034266,6284444371582.341,620,S2_panic_selling_defi,eurozone,USDC
95,0.997008773800317,6284444371582.341,620,S2_panic_selling_defi,eurozone,USDC
96,0.9980253457326802,6284444371582.341,620,S2_panic_selling_defi,eurozone,USDC
97,0.9847974877975305,6284444371582.341,620,S2_panic_selling_defi,eurozone,USDC
98,0.9859224226327528,6284444371582.341,620,S2_panic_selling_defi,eurozone,USDC
99,1.0178868614088319,6284444371582.341,620,S2_panic_selling_defi,eurozone,USDC
100,0.9944635977187197,6284444371582.341,620,S2_panic_selling_defi,eurozone,USDC
101,1.0188885322425545,6284444371582.341,620,S2_panic_selling_defi,eurozone,USDC
102,0.9926763087555666,6284444371582.341,620,S2_panic_selling_defi,eurozone,USDC
103,0.992372293132841,6284444371582.341,620,S2_panic_selling_defi,eurozone,USDC
104,0.9661851195546199,6284444371582.341,620,S2_panic_selling_defi,eurozone,USDC
105,0.9413475627113637,6284072652596.268,620,S2_panic_selling_defi,eurozone,USDC
106,0.9452080367816731,6280986388296.324,620,S2_panic_selling_defi,eurozone,USDC
107,0.9400503756428937,6278251952622.608,620,S2_panic_selling_defi,eurozone,USDC
108,0.9129250664432255,6275202129442.939,620,S2_panic_selling_defi,eurozone,USDC
109,0.9427116296848886,6269329270467.547,620,S2_panic_selling_defi,eurozone,USDC
110,0.9439507386522924,6266806206071.527,620,S2_panic_selling_defi,eurozone,USDC
111,0.9434034367295173,6264417718029.983,620,S2_panic_selling_defi,eurozone,USDC
112,0.9407113584526872,6262095864763.283,620,S2_panic_selling_defi,eurozone,USDC
113,0.9715795942123807,6259435856304.672,620,S2_panic_selling_defi,eurozone,USDC
114,0.9944026382303687,6259435856304.672,620,S2_panic_selling_defi,eurozone,USDC
115,0.9831361255016354,6259435856304.672,620,S2_panic_selling_defi,eurozone,USDC
116,0.9787328662628428,6259435856304.672,620,S2_panic_selling_defi,eurozone,USDC
117,0.9976882354855885,6259435856304.672,620,S2_panic_selling_defi,eurozone,USDC
118,1.0101502557511663,6259435856304.672,620,S2_panic_selling_defi,eurozone,USDC
119,1.0185501092088942,6259435856304.672,620,S2_panic_selling_defi,eurozone,USDC
120,0.9978253675472131,6259435856304.672,620,S2_panic_selling_defi,eurozone,USDC
121,0.9511071916270117,6102949959897.055,620,S2_panic_selling_defi,eurozone,USDC
122,0.921428425726543,5948798087937.775,620,S2_panic_selling_defi,eurozone,USDC
123,0.8911235260202109,5796128774737.563,620,S2_panic_selling_defi,eurozone,USDC
124,0.9060723948393078,5645194865006.508,620,S2_panic_selling_defi,eurozone,USDC
125,0.8795010592853002,5499583112493.669,620,S2_panic_selling_defi,eurozone,USDC
126,0.861004726088428,5356025344158.537,620,S2_panic_selling_defi,eurozone,USDC
127,0.8467536411249786,5215248826383.413,620,S2_panic_selling_defi,eurozone,USDC
128,0.8281669354023681,5078327445939.963,620,S2_panic_selling_defi,eurozone,USDC
129,0.8376942544476731,4944639942591.281,620,S2_panic_selling_defi,eurozone,USDC
130,0.8169649082086664,4815425316875.417,620,S2_panic_selling_defi,eurozone,USDC
131,0.8121907879338601,4689669823897.527,620,S2_panic_selling_defi,eurozone,USDC
132,0.8093328412853964,4567534713040.065,620,S2_panic_selling_defi,eurozone,USDC
133,0.7959053056084557,4449340616522.943,620,S2_panic_selling_defi,eurozone,USDC
134,0.7934055181209096,4334378995375.1333,620,S2_panic_selling_defi,eurozone,USDC
135,0.7688174366164373,4222904150160.9893,620,S2_panic_selling_defi,eurozone,USDC
136,0.7482893034225335,4114358338621.0195,620,S2_panic_selling_defi,eurozone,USDC
137,0.7549269440908611,4008902373511.916,620,S2_panic_selling_defi,eurozone,USDC
138,0.7656393585129924,3906736378264.9863,620,S2_panic_selling_defi,eurozone,USDC
139,0.7650422585319662,3807713185737.462,620,S2_panic_selling_defi,eurozone,USDC
140,0.7617596345100872,3711409172012.352,620,S2_panic_selling_defi,eurozone,USDC
141,0.7512664704581417,3617724367260.072,620,S2_panic_selling_defi,eurozone,USDC
142,0.7500423968362552,3526501912127.5596,620,S2_panic_selling_defi,eurozone,USDC
143,0.7276309470460169,3437732381819.8545,620,S2_panic_selling_defi,eurozone,USDC
144,0.7277503012844541,3351291301570.166,620,S2_panic_selling_defi,eurozone,USDC
145,0.7063907708304551,3267138484452.2207,620,S2_panic_selling_defi,eurozone,USDC
146,0.7140727079924366,3185133508584.6953,620,S2_panic_selling_defi,eurozone,USDC
147,0.7313258546814089,3105278661956.0474,620,S2_panic_selling_defi,eurozone,USDC
148,0.7380082332725647,3027487141389.0054,620,S2_panic_selling_defi,eurozone,USDC
149,0.7466880704417791,2951685288178.338,620,S2_panic_selling_defi,eurozone,USDC
150,0.7389380524160836,2877808690277.388,620,S2_panic_selling_defi,eurozone,USDC
151,0.7661959563738336,2805797069390.615,620,S2_panic_selling_defi,eurozone,USDC
152,0.7783325262448729,2735606089808.4873,620,S2_panic_selling_defi,eurozone,USDC
153,0.7834222545199374,2667181612117.8022,620,S2_panic_selling_defi,eurozone,USDC
154,0.778381531409031,2600474571771.396,620,S2_panic_selling_defi,eurozone,USDC
155,0.7827347942017424,2535441216050.646,620,S2_panic_selling_defi,eurozone,USDC
156,0.7922907750689016,2472037042421.8115,620,S2_panic_selling_defi,eurozone,USDC
157,0.7979497513086251,2410223034848.0054,620,S2_panic_selling_defi,eurozone,USDC
158,0.7856556278087341,2349956981808.6543,620,S2_panic_selling_defi,eurozone,USDC
159,0.7849950178106965,2291198699880.6685,620,S2_panic_selling_defi,eurozone,USDC
160,0.8102257564972476,2233910699255.5303,620,S2_panic_selling_defi,eurozone,USDC
161,0.7973024109616013,2178057416128.475,620,S2_panic_selling_defi,eurozone,USDC
162,0.7856797985445387,2123600959824.3655,620,S2_panic_selling_defi,eurozone,USDC
163,0.7980027238922387,2070506397013.1538,620,S2_panic_selling_defi,eurozone,USDC
164,0.8057183651414634,2018740296900.3975,620,S2_panic_selling_defi,eurozone,USDC
165,0.8222756110752888,1968269016898.7837,620,S2_panic_selling_defi,eurozone,USDC
166,0.8114081890234073,1919060261581.3398,620,S2_panic_selling_defi,eurozone,USDC
167,0.8190162535071157,1871081900960.849,620,S2_panic_selling_defi,eurozone,USDC
168,0.8581726596902908,1824303432024.7166,620,S2_panic_selling_defi,eurozone,USDC
169,0.8761118455901518,1778694950816.7449,620,S2_panic_selling_defi,eurozone,USDC
170,0.883029829673308,1734226861047.1875,620,S2_panic_selling_defi,eurozone,USDC
171,0.8763244744277802,1690870618124.9937,620,S2_panic_selling_defi,eurozone,USDC
172,0.8846675548146381,1648598262621.4902,620,S2_panic_selling_defi,eurozone,USDC
173,0.8681220857461175,1607382853280.6597,620,S2_panic_selling_defi,eurozone,USDC
174,0.8632135443146252,1567197784204.3228,620,S2_panic_selling_defi,eurozone,USDC
175,0.8266873878556645,1528017357996.566,620,S2_panic_selling_defi,eurozone,USDC
176,0.8237566833161284,1489816320104.3127,620,S2_panic_selling_defi,eurozone,USDC
177,0.8308654147294202,1452570386863.0623,620,S2_panic_selling_defi,eurozone,USDC
178,0.8157122403136797,1416255702823.1643,620,S2_panic_selling_defi,eurozone,USDC
179,0.7993829577136009,1380848931239.2314,620,S2_panic_selling_defi,eurozone,USDC
180,0.7847425528506095,1346327343741.2966,620,S2_panic_selling_defi,eurozone,USDC
181,0.8145783143902572,1312668824661.3071,620,S2_panic_selling_defi,eurozone,USDC
182,0.8055212681118049,1279851870837.011,620,S2_panic_selling_defi,eurozone,USDC
183,0.8036203158390952,1247855366812.407,620,S2_panic_selling_defi,eurozone,USDC
184,0.8115800994994696,1216658818816.9634,620,S2_panic_selling_defi,eurozone,USDC
185,0.8175377151543203,1186242214673.9492,620,S2_panic_selling_defi,eurozone,USDC
186,0.7712028712235989,1156586051020.6301,620,S2_panic_selling_defi,eurozone,USDC
187,0.7875899314016258,1127671282072.4026,620,S2_panic_selling_defi,eurozone,USDC
188,0.7965687525475358,1099479409480.5425,620,S2_panic_selling_defi,eurozone,USDC
189,0.7869904009353869,1071992352544.7002,620,S2_panic_selling_defi,eurozone,USDC
190,0.7938356777177964,1045192482885.3429,620,S2_panic_selling_defi,eurozone,USDC
191,0.7999581949722787,1019062622947.4551,620,S2_panic_selling_defi,eurozone,USDC
192,0.7930712343018743,993586019447.6619,620,S2_panic_selling_defi,eurozone,USDC
193,0.7727745066213223,968746337589.9443,620,S2_panic_selling_defi,eurozone,USDC
194,0.7648406353275652,944527650158.5979,620,S2_panic_selling_defi,eurozone,USDC
195,0.7867658009980242,920914434517.7942,620,S2_panic_selling_defi,eurozone,USDC
196,0.8118551262955286,897891555156.7417,620,S2_panic_selling_defi,eurozone,USDC
197,0.8123761875190963,875444253328.4236,620,S2_panic_selling_defi,eurozone,USDC
198,0.8442856284287987,853558136835.6647,620,S2_panic_selling_defi,eurozone,USDC
199,0.8276994711783298,832219176115.8611,620,S2_panic_selling_defi,eurozone,USDC
200,0.8141099154856958,811413689802.3301,620,S2_panic_selling_defi,eurozone,USDC
201,0.8213382144607834,791128340790.01,620,S2_panic_selling_defi,eurozone,USDC
202,0.8101241678278926,771350126853.9294,620,S2_panic_selling_defi,eurozone,USDC
203,0.7972029947578763,752066368842.6641,620,S2_panic_selling_defi,eurozone,USDC
204,0.7922866174138516,733264705328.563,620,S2_panic_selling_defi,eurozone,USDC
205,0.7921796133128479,714933083959.0613,620,S2_panic_selling_defi,eurozone,USDC
206,0.7978650117379937,697059753733.5029,620,S2_panic_selling_defi,eurozone,USDC
207,0.7873456193907769,679633257512.4323,620,S2_panic_selling_defi,eurozone,USDC
208,0.7744976101531694,662642423899.5261,620,S2_panic_selling_defi,eurozone,USDC
209,0.7539877862295035,646076361412.3333,620,S2_panic_selling_defi,eurozone,USDC
210,0.7648207934026642,629924450740.1722,620,S2_panic_selling_defi,eurozone,USDC
211,0.7750147207687158,614176338305.2927,620,S2_panic_selling_defi,eurozone,USDC
212,0.8179811795930186,598821928923.8179,620,S2_panic_selling_defi,eurozone,USDC
213,0.8212997336621247,583851380135.3752,620,S2_panic_selling_defi,eurozone,USDC
214,0.8115656806726285,569255095171.8041,620,S2_panic_selling_defi,eurozone,USDC
215,0.8257813431430767,555023717354.5977,620,S2_panic_selling_defi,eurozone,USDC
216,0.8117691098610301,541148124100.02734,620,S2_panic_selling_defi,eurozone,USDC
217,0.8274569280305365,527619420694.5199,620,S2_panic_selling_defi,eurozone,USDC
218,0.8078198498101442,514428934941.4397,620,S2_panic_selling_defi,eurozone,USDC
219,0.7895421558414142,501568211332.70056,620,S2_panic_selling_defi,eurozone,USDC
220,0.7669115541139991,489029005830.17395,620,S2_panic_selling_defi,eurozone,USDC
221,0.7649317376814992,476803280482.67236,620,S2_panic_selling_defi,eurozone,USDC
222,0.7729517380767787,464883198305.68317,620,S2_panic_selling_defi,eurozone,USDC
223,0.7831348862589012,453261118230.2711,620,S2_panic_selling_defi,eurozone,USDC
224,0.8142576524973765,441929590180.51086,620,S2_panic_selling_defi,eurozone,USDC
225,0.811979961759511,430881350362.5032,620,S2_panic_selling_defi,eurozone,USDC
226,0.8173978474020532,420109316551.36053,620,S2_panic_selling_defi,eurozone,USDC
227,0.7819505355712334,409606583595.0032,620,S2_panic_selling_defi,eurozone,USDC
228,0.7835129991631943,399366418960.33716,620,S2_panic_selling_defi,eurozone,USDC
229,0.7739343695200569,389382258450.0246,620,S2_panic_selling_defi,eurozone,USDC
230,0.7722828192076062,379647701955.5912,620,S2_panic_selling_defi,eurozone,USDC
231,0.7659740355191608,370156509380.5148,620,S2_panic_selling_defi,eurozone,USDC
232,0.7740857572518879,360902596624.3915,620,S2_panic_selling_defi,eurozone,USDC
233,0.7741990944085976,351880031692.61475,620,S2_panic_selling_defi,eurozone,USDC
234,0.8077673012476123,343083030887.5513,620,S2_panic_selling_defi,eurozone,USDC
235,0.8292649915108382,334505955106.8234,620,S2_panic_selling_defi,eurozone,USDC
236,0.8059241159508446,326143306222.5177,620,S2_panic_selling_defi,eurozone,USDC
237,0.8037353333027301,317989723560.34155,620,S2_panic_selling_defi,eurozone,USDC
238,0.8230075827563199,310039980465.98145,620,S2_panic_selling_defi,eurozone,USDC
239,0.7932899574222446,302288980950.3004,620,S2_panic_selling_defi,eurozone,USDC
240,0.7953310728784667,294731756422.58075,620,S2_panic_selling_defi,eurozone,USDC
241,0.815956304925365,287363462508.57,620,S2_panic_selling_defi,eurozone,USDC
242,0.8291566986327267,280179375943.51263,620,S2_panic_selling_defi,eurozone,USDC
243,0.8071449960229237,273174891543.1042,620,S2_panic_selling_defi,eurozone,USDC
244,0.8123537437153027,266345519252.7057,620,S2_panic_selling_defi,eurozone,USDC
245,0.8348537060282137,259686881269.90427,620,S2_panic_selling_defi,eurozone,USDC
246,0.8242741017229531,253194709237.01096,620,S2_panic_selling_defi,eurozone,USDC
247,0.813910301030153,246864841505.04395,620,S2_panic_selling_defi,eurozone,USDC
248,0.8085910841277957,240693220466.48566,620,S2_panic_selling_defi,eurozone,USDC
249,0.8062209769970752,234675889954.00757,620,S2_panic_selling_defi,eurozone,USDC
250,0.7793162147249529,228808992704.47626,620,S2_panic_selling_defi,eurozone,USDC
251,0.7939450604439682,223088767886.19635,620,S2_panic_selling_defi,eurozone,USDC
252,0.7541977541164332,217511548688.51852,620,S2_panic_selling_defi,eurozone,USDC
253,0.7803694942714245,212073759970.76813,620,S2_panic_selling_defi,eurozone,USDC
254,0.8047920644488215,206771915971.14578,620,S2_panic_selling_defi,eurozone,USDC
255,0.8217998457588541,201602618071.6227,620,S2_panic_selling_defi,eurozone,USDC
256,0.8316025335681273,196562552619.64822,620,S2_panic_selling_defi,eurozone,USDC
257,0.8395527651313099,191648488804.00677,620,S2_panic_selling_defi,eurozone,USDC
258,0.8305919654264997,186857276583.7793,620,S2_panic_selling_defi,eurozone,USDC
259,0.8129765790649549,182185844669.0719,620,S2_panic_selling_defi,eurozone,USDC
260,0.8294654103898235,177631198552.23306,620,S2_panic_selling_defi,eurozone,USDC
261,0.8108863205649598,173190418588.34113,620,S2_panic_selling_defi,eurozone,USDC
262,0.8033507322625503,168860658123.54922,620,S2_panic_selling_defi,eurozone,USDC
263,0.827575236381438,164639141670.3918,620,S2_panic_selling_defi,eurozone,USDC
264,0.8222933891510592,160523163128.5829,620,S2_panic_selling_defi,eurozone,USDC
265,0.8289801821408812,156510084050.32336,620,S2_panic_selling_defi,eurozone,USDC
266,0.8101456396332548,152597331949.02948,620,S2_panic_selling_defi,eurozone,USDC
267,0.8084564893173979,148782398650.26868,620,S2_panic_selling_defi,eurozone,USDC
268,0.800574264926255,145062838683.98074,620,S2_panic_selling_defi,eurozone,USDC
269,0.800439837901552,141436267716.85492,620,S2_panic_selling_defi,eurozone,USDC
270,0.7876779216493617,137900361023.91107,620,S2_panic_selling_defi,eurozone,USDC
271,0.7570262521130424,134452851998.29282,620,S2_panic_selling_defi,eurozone,USDC
272,0.7549683899209901,131091530698.31593,620,S2_panic_selling_defi,eurozone,USDC
273,0.7560949868326435,127814242430.84286,620,S2_panic_selling_defi,eurozone,USDC
274,0.7572081613256724,124618886370.06013,620,S2_panic_selling_defi,eurozone,USDC
275,0.785672325197629,121503414210.79926,620,S2_panic_selling_defi,eurozone,USDC
276,0.7711469004955164,118465828855.52263,620,S2_panic_selling_defi,eurozone,USDC
277,0.7661943479378377,115504183134.12907,620,S2_panic_selling_defi,eurozone,USDC
278,0.7595820905964831,112616578555.77106,620,S2_panic_selling_defi,eurozone,USDC
279,0.7602161885693789,109801164091.87308,620,S2_panic_selling_defi,eurozone,USDC
280,0.7778589350108105,107056134989.57314,620,S2_panic_selling_defi,eurozone,USDC
281,0.782381445619609,104379731614.83167,620,S2_panic_selling_defi,eurozone,USDC
282,0.7930926396335674,101770238324.4591,620,S2_panic_selling_defi,eurozone,USDC
283,0.7851689861452819,99225982366.34628,620,S2_panic_selling_defi,eurozone,USDC
284,0.7755445224592641,96745332807.18652,620,S2_panic_selling_defi,eurozone,USDC
285,0.766778740700287,94326699487.0059,620,S2_panic_selling_defi,eurozone,USDC
286,0.783711622239019,91968531999.82996,620,S2_panic_selling_defi,eurozone,USDC
287,0.8046426105043849,89669318699.83362,620,S2_panic_selling_defi,eurozone,USDC
288,0.7983011856068652,87427585732.33737,620,S2_panic_selling_defi,eurozone,USDC
289,0.7980934089547459,85241896089.02856,620,S2_panic_selling_defi,eurozone,USDC
290,0.7802081905663147,83110848686.80255,620,S2_panic_selling_defi,eurozone,USDC
291,0.7705607475105452,81033077469.63219,620,S2_panic_selling_defi,eurozone,USDC
292,0.7695522421562951,79007250532.89114,620,S2_panic_selling_defi,eurozone,USDC
293,0.7901475812166755,77032069269.56868,620,S2_panic_selling_defi,eurozone,USDC
294,0.7813551537749337,75106267537.82933,620,S2_panic_selling_defi,eurozone,USDC
295,0.7568056661873165,73228610849.38348,620,S2_panic_selling_defi,eurozone,USDC
296,0.7642749042609296,71397895578.14879,620,S2_panic_selling_defi,eurozone,USDC
297,0.7887696180152007,69612948188.69499,620,S2_panic_selling_defi,eurozone,USDC
298,0.8005824895814748,67872624483.977554,620,S2_panic_selling_defi,eurozone,USDC
299,0.793502628740501,66175808871.87807,620,S2_panic_selling_defi,eurozone,USDC
300,0.7759181760277332,64521413650.08108,620,S2_panic_selling_defi,eurozone,USDC
301,0.7719145837256296,62908378308.829025,620,S2_panic_selling_defi,eurozone,USDC
302,0.7789963420156671,61335668851.10828,620,S2_panic_selling_defi,eurozone,USDC
303,0.7714479269650751,59802277129.83054,620,S2_panic_selling_defi,eurozone,USDC
304,0.7631026403497798,58307220201.58476,620,S2_panic_selling_defi,eurozone,USDC
305,0.739705963983733,56849539696.54512,620,S2_panic_selling_defi,eurozone,USDC
306,0.7444149127301781,55428301204.13148,620,S2_panic_selling_defi,eurozone,USDC
307,0.725678149796913,54042593674.028175,620,S2_panic_selling_defi,eurozone,USDC
308,0.740611787014845,52691528832.17747,620,S2_panic_selling_defi,eurozone,USDC
309,0.7633354484594164,51374240611.37302,620,S2_panic_selling_defi,eurozone,USDC
310,0.7725475375526041,50089884596.088684,620,S2_panic_selling_defi,eurozone,USDC
311,0.7536673073741692,48837637481.18646,620,S2_panic_selling_defi,eurozone,USDC
312,0.7548382533129481,47616696544.1568,620,S2_panic_selling_defi,eurozone,USDC
313,0.7597713041338642,46426279130.55288,620,S2_panic_selling_defi,eurozone,USDC
314,0.7796135824545839,45265622152.289055,620,S2_panic_selling_defi,eurozone,USDC
315,0.7954474409812051,44133981598.48183,620,S2_panic_selling_defi,eurozone,USDC
316,0.8117346094121053,43030632058.51978,620,S2_panic_selling_defi,eurozone,USDC
317,0.8046100949510385,41954866257.056786,620,S2_panic_selling_defi,eurozone,USDC
318,0.8029502664903181,40905994600.63037,620,S2_panic_selling_defi,eurozone,USDC
319,0.8199753653232154,39883344735.61461,620,S2_panic_selling_defi,eurozone,USDC
320,0.8210726603643306,38886261117.22424,620,S2_panic_selling_defi,eurozone,USDC
321,0.8062593851173305,37914104589.29364,620,S2_panic_selling_defi,eurozone,USDC
322,0.7848450875839554,36966251974.561295,620,S2_panic_selling_defi,eurozone,USDC
323,0.7862877807049643,36042095675.197266,620,S2_panic_selling_defi,eurozone,USDC
324,0.761942538533219,35141043283.31733,620,S2_panic_selling_defi,eurozone,USDC
325,0.7793443730634536,34262517201.234398,620,S2_panic_selling_defi,eurozone,USDC
326,0.7851356476660862,33405954271.203537,620,S2_panic_selling_defi,eurozone,USDC
327,0.7822547252013631,32570805414.423447,620,S2_panic_selling_defi,eurozone,USDC
328,0.7931099201566684,31756535279.06286,620,S2_panic_selling_defi,eurozone,USDC
329,0.7735099715606206,30962621897.08629,620,S2_panic_selling_defi,eurozone,USDC
330,0.7679444266048074,30188556349.65913,620,S2_panic_selling_defi,eurozone,USDC
331,0.7623483794021212,29433842440.917656,620,S2_panic_selling_defi,eurozone,USDC
332,0.7503079259235327,28697996379.894714,620,S2_panic_selling_defi,eurozone,USDC
