Step,price,liquidity,iteration,scenario,region,coin
28,1.0279286251242281,6292231800737.519,621,S2_panic_selling_defi,eurozone,USDC
29,1.0370777707667729,6292231800737.519,621,S2_panic_selling_defi,eurozone,USDC
30,1.037488181001299,6292231800737.519,621,S2_panic_selling_defi,eurozone,USDC
31,1.0476186111128805,6292231800737.519,621,S2_panic_selling_defi,eurozone,USDC
32,1.0688132912392236,6292231800737.519,621,S2_panic_selling_defi,eurozone,USDC
33,1.0693054917288762,6292231800737.519,621,S2_panic_selling_defi,eurozone,USDC
34,1.082567472996247,6292231800737.519,621,S2_panic_selling_defi,eurozone,USDC
35,1.0689932786946872,6292231800737.519,621,S2_panic_selling_defi,eurozone,USDC
36,1.0634025302007664,6292231800737.519,621,S2_panic_selling_defi,eurozone,USDC
37,1.0438076511719627,6292231800737.519,621,S2_panic_selling_defi,eurozone,USDC
38,0.9971910597036701,6292231800737.519,621,S2_panic_selling_defi,eurozone,USDC
39,1.0183655481152782,6292231800737.519,621,S2_panic_selling_defi,eurozone,USDC
40,0.9941565491354436,6292231800737.519,621,S2_panic_selling_defi,eurozone,USDC
41,0.994956338805175,6292231800737.519,621,S2_panic_selling_defi,eurozone,USDC
42,0.9796692750194163,6292231800737.519,621,S2_panic_selling_defi,eurozone,USDC
43,0.9769024462140594,6292231800737.519,621,S2_panic_selling_defi,eurozone,USDC
44,0.953095751661715,6292231800737.519,621,S2_panic_selling_defi,eurozone,USDC
45,0.9524397702890149,6290171368035.303,621,S2_panic_selling_defi,eurozone,USDC
46,0.9669922530947744,6288174394193.465,621,S2_panic_selling_defi,eurozone,USDC
47,0.9567405806609199,6287845057804.678,621,S2_panic_selling_defi,eurozone,USDC
48,0.9296397365130977,6286354462921.543,621,S2_panic_selling_defi,eurozone,USDC
49,0.9387519682118272,6281840980958.776,621,S2_panic_selling_defi,eurozone,USDC
50,0.9455804851363057,6278366941370.047,621,S2_panic_selling_defi,eurozone,USDC
51,0.9506396663427915,6275739528920.496,621,S2_panic_selling_defi,eurozone,USDC
52,0.957386582290857,6273821277741.481,621,S2_panic_selling_defi,eurozone,USDC
53,0.9416999584184634,6272588282293.084,621,S2_panic_selling_defi,eurozone,USDC
54,0.9193598137171262,6269711939521.593,621,S2_panic_selling_defi,eurozone,USDC
55,0.9279599163961327,6264715165865.027,621,S2_panic_selling_defi,eurozone,USDC
56,0.9150807363629624,6260947399718.418,621,S2_panic_selling_defi,eurozone,USDC
57,0.9369629446498441,6256088504609.448,621,S2_panic_selling_defi,eurozone,USDC
58,0.9287211272142609,6253292667011.1045,621,S2_panic_selling_defi,eurozone,USDC
59,0.9748723025487016,6249918324831.317,621,S2_panic_selling_defi,eurozone,USDC
60,1.0106295214885903,6249918324831.317,621,S2_panic_selling_defi,eurozone,USDC
61,0.9951667554259264,6249918324831.317,621,S2_panic_selling_defi,eurozone,USDC
62,0.9790677744227727,6249918324831.317,621,S2_panic_selling_defi,eurozone,USDC
63,0.972778649579745,6249918324831.317,621,S2_panic_selling_defi,eurozone,USDC
64,0.9649644302732562,6249918324831.317,621,S2_panic_selling_defi,eurozone,USDC
65,1.0105275059942411,6249549841607.222,621,S2_panic_selling_defi,eurozone,USDC
66,0.9996771875014238,6249549841607.222,621,S2_panic_selling_defi,eurozone,USDC
67,0.9936769339214457,6249549841607.222,621,S2_panic_selling_defi,eurozone,USDC
68,0.9923780685437926,6249549841607.222,621,S2_panic_selling_defi,eurozone,USDC
69,0.9884519903908374,6249549841607.222,621,S2_panic_selling_defi,eurozone,USDC
70,0.9955059719751287,6249549841607.222,621,S2_panic_selling_defi,eurozone,USDC
71,0.9992760963743968,6249549841607.222,621,S2_panic_selling_defi,eurozone,USDC
72,1.0194105672392455,6249549841607.222,621,S2_panic_selling_defi,eurozone,USDC
73,1.0126745375001664,6249549841607.222,621,S2_panic_selling_defi,eurozone,USDC
74,0.988363765207109,6249549841607.222,621,S2_panic_selling_defi,eurozone,USDC
75,1.014603287516362,6249549841607.222,621,S2_panic_selling_defi,eurozone,USDC
76,0.9889134395189684,6249549841607.222,621,S2_panic_selling_defi,eurozone,USDC
77,1.017562017179177,6249549841607.222,621,S2_panic_selling_defi,eurozone,USDC
78,1.0363595987119787,6249549841607.222,621,S2_panic_selling_defi,eurozone,USDC
79,1.0665399692801634,6249549841607.222,621,S2_panic_selling_defi,eurozone,USDC
80,1.0476642239879164,6249549841607.222,621,S2_panic_selling_defi,eurozone,USDC
81,1.020490464987278,6249549841607.222,621,S2_panic_selling_defi,eurozone,USDC
82,1.007798822830693,6249549841607.222,621,S2_panic_selling_defi,eurozone,USDC
83,0.9901576303718704,6249549841607.222,621,S2_panic_selling_defi,eurozone,USDC
84,0.9870590216333276,6249549841607.222,621,S2_panic_selling_defi,eurozone,USDC
85,0.9844074467525579,6249549841607.222,621,S2_panic_selling_defi,eurozone,USDC
86,0.9794556282252442,6249549841607.222,621,S2_panic_selling_defi,eurozone,USDC
87,0.9868220048277601,6249549841607.222,621,S2_panic_selling_defi,eurozone,USDC
88,0.9980150560783706,6249549841607.222,621,S2_panic_selling_defi,eurozone,USDC
89,1.0301945198344522,6249549841607.222,621,S2_panic_selling_defi,eurozone,USDC
90,1.00492979444167,6249549841607.222,621,S2_panic_selling_defi,eurozone,USDC
91,1.0266651959304807,6249549841607.222,621,S2_panic_selling_defi,eurozone,USDC
92,1.037376282008704,6249549841607.222,621,S2_panic_selling_defi,eurozone,USDC
93,1.0610416651537158,6249549841607.222,621,S2_panic_selling_defi,eurozone,USDC
94,1.0607786887583284,6249549841607.222,621,S2_panic_selling_defi,eurozone,USDC
95,1.0704735992004817,6249549841607.222,621,S2_panic_selling_defi,eurozone,USDC
96,1.0305850915517623,6249549841607.222,621,S2_panic_selling_defi,eurozone,USDC
97,1.032184317063238,6249549841607.222,621,S2_panic_selling_defi,eurozone,USDC
98,1.037325441872323,6249549841607.222,621,S2_panic_selling_defi,eurozone,USDC
99,1.0310550836836219,6249549841607.222,621,S2_panic_selling_defi,eurozone,USDC
100,1.0311255685165797,6249549841607.222,621,S2_panic_selling_defi,eurozone,USDC
101,1.0451110726307409,6249549841607.222,621,S2_panic_selling_defi,eurozone,USDC
102,1.0077900898078114,6249549841607.222,621,S2_panic_selling_defi,eurozone,USDC
103,1.0209414858996457,6249549841607.222,621,S2_panic_selling_defi,eurozone,USDC
104,1.0027210409396583,6249549841607.222,621,S2_panic_selling_defi,eurozone,USDC
105,1.023322622021651,6249549841607.222,621,S2_panic_selling_defi,eurozone,USDC
106,1.00227933424358,6249549841607.222,621,S2_panic_selling_defi,eurozone,USDC
107,0.9747660312531362,6249549841607.222,621,S2_panic_selling_defi,eurozone,USDC
108,0.952964382605947,6249549841607.222,621,S2_panic_selling_defi,eurozone,USDC
109,0.9561547495372176,6248270311296.705,621,S2_panic_selling_defi,eurozone,USDC
110,0.9424678445945857,6247210217418.507,621,S2_panic_selling_defi,eurozone,USDC
111,0.9292902374776468,6245132243105.898,621,S2_panic_selling_defi,eurozone,USDC
112,0.9365284908737235,6242218888201.143,621,S2_panic_selling_defi,eurozone,USDC
113,0.9392236338483203,6239993308964.098,621,S2_panic_selling_defi,eurozone,USDC
114,0.927429841910268,6237960814035.966,621,S2_panic_selling_defi,eurozone,USDC
115,0.9519422691639678,6235227051880.601,621,S2_panic_selling_defi,eurozone,USDC
116,0.9527127667572428,6234183580491.714,621,S2_panic_selling_defi,eurozone,USDC
117,0.9604991422169821,6233206494803.941,621,S2_panic_selling_defi,eurozone,USDC
118,0.948956744886459,6232626585023.567,621,S2_panic_selling_defi,eurozone,USDC
119,0.9389489955261948,6231354735348.22,621,S2_panic_selling_defi,eurozone,USDC
120,0.9681596340613241,6229578475260.619,621,S2_panic_selling_defi,eurozone,USDC
121,0.925786877544424,6073795637520.599,621,S2_panic_selling_defi,eurozone,USDC
122,0.9197773645215845,5919689888994.186,621,S2_panic_selling_defi,eurozone,USDC
123,0.914855868840449,5769225813212.584,621,S2_panic_selling_defi,eurozone,USDC
124,0.8875642940402931,5622258678760.26,621,S2_panic_selling_defi,eurozone,USDC
125,0.8374970179699304,5478005920999.185,621,S2_panic_selling_defi,eurozone,USDC
126,0.8232736650951872,5335544658968.778,621,S2_panic_selling_defi,eurozone,USDC
127,0.8113783664761235,5196715883661.271,621,S2_panic_selling_defi,eurozone,USDC
128,0.794436813287936,5061871791661.916,621,S2_panic_selling_defi,eurozone,USDC
129,0.7955108076785969,4930516400864.672,621,S2_panic_selling_defi,eurozone,USDC
130,0.7759655015342043,4803400411653.156,621,S2_panic_selling_defi,eurozone,USDC
131,0.761122846091564,4679626539794.895,621,S2_panic_selling_defi,eurozone,USDC
132,0.7748175914171873,4559581297768.644,621,S2_panic_selling_defi,eurozone,USDC
133,0.7972298250097006,4443237988538.233,621,S2_panic_selling_defi,eurozone,USDC
134,0.7853589077118003,4330524453415.3564,621,S2_panic_selling_defi,eurozone,USDC
135,0.7980460267848396,4220821404727.8877,621,S2_panic_selling_defi,eurozone,USDC
136,0.7631321313352637,4114254428935.798,621,S2_panic_selling_defi,eurozone,USDC
137,0.7465494583072927,4010283786551.4805,621,S2_panic_selling_defi,eurozone,USDC
138,0.7855137393641753,3909079776094.2153,621,S2_panic_selling_defi,eurozone,USDC
139,0.7830594997641608,3810751080562.074,621,S2_panic_selling_defi,eurozone,USDC
140,0.778175771596721,3715007461750.6094,621,S2_panic_selling_defi,eurozone,USDC
141,0.7675308908159675,3621735485301.4136,621,S2_panic_selling_defi,eurozone,USDC
142,0.780657176109372,3530852790528.2593,621,S2_panic_selling_defi,eurozone,USDC
143,0.7771434952601693,3442327997545.6123,621,S2_panic_selling_defi,eurozone,USDC
144,0.783467913811889,3356055765582.5386,621,S2_panic_selling_defi,eurozone,USDC
145,0.7864537263024086,3271994333631.9907,621,S2_panic_selling_defi,eurozone,USDC
146,0.7795810901194806,3190060165647.6367,621,S2_panic_selling_defi,eurozone,USDC
147,0.7858111737820291,3110197430850.7417,621,S2_panic_selling_defi,eurozone,USDC
148,0.7913314572203087,3032351743741.364,621,S2_panic_selling_defi,eurozone,USDC
149,0.8007130691351856,2956473032587.8804,621,S2_panic_selling_defi,eurozone,USDC
150,0.796744220239845,2882507993531.879,621,S2_panic_selling_defi,eurozone,USDC
151,0.7864094196080953,2810398131545.1895,621,S2_panic_selling_defi,eurozone,USDC
152,0.7760613421007729,2740099517015.79,621,S2_panic_selling_defi,eurozone,USDC
153,0.8160100807007823,2671563453333.625,621,S2_panic_selling_defi,eurozone,USDC
154,0.8198167044708816,2604751404145.3955,621,S2_panic_selling_defi,eurozone,USDC
155,0.8286615139486228,2539614530849.3496,621,S2_panic_selling_defi,eurozone,USDC
156,0.809242119661764,2476109987769.0063,621,S2_panic_selling_defi,eurozone,USDC
157,0.7965650199728819,2414192419384.2246,621,S2_panic_selling_defi,eurozone,USDC
158,0.7896782598299216,2353824531232.8643,621,S2_panic_selling_defi,eurozone,USDC
159,0.803732963338085,2294968148699.213,621,S2_panic_selling_defi,eurozone,USDC
160,0.7859333981880945,2237585246101.94,621,S2_panic_selling_defi,eurozone,USDC
161,0.7642095124194076,2181637791066.198,621,S2_panic_selling_defi,eurozone,USDC
162,0.7795977251364034,2127090000975.0078,621,S2_panic_selling_defi,eurozone,USDC
163,0.7802774138790713,2073907481515.5283,621,S2_panic_selling_defi,eurozone,USDC
164,0.7607638735017281,2022055634585.168,621,S2_panic_selling_defi,eurozone,USDC
165,0.721270536998134,1971500517883.6,621,S2_panic_selling_defi,eurozone,USDC
166,0.7412813242455297,1922209492833.4949,621,S2_panic_selling_defi,eurozone,USDC
167,0.7368276479506015,1874151776658.0903,621,S2_panic_selling_defi,eurozone,USDC
168,0.7447308360610042,1827296002688.6309,621,S2_panic_selling_defi,eurozone,USDC
169,0.6261579909530394,1781612177461.7378,621,S2_panic_selling_defi,eurozone,USDC
170,0.6317018997726905,1737070253894.823,621,S2_panic_selling_defi,eurozone,USDC
171,0.6392348853482147,1693642438594.563,621,S2_panic_selling_defi,eurozone,USDC
172,0.6438966244493548,1651300657100.3699,621,S2_panic_selling_defi,eurozone,USDC
173,0.6449576413061998,1610017677120.13,621,S2_panic_selling_defi,eurozone,USDC
174,0.6586758849850599,1569766916863.3472,621,S2_panic_selling_defi,eurozone,USDC
175,0.7053172315296818,1530522539234.3704,621,S2_panic_selling_defi,eurozone,USDC
176,0.6934729118396276,1492259354312.7095,621,S2_panic_selling_defi,eurozone,USDC
177,0.7147894758776815,1454952783313.1753,621,S2_panic_selling_defi,eurozone,USDC
178,0.7195728410632517,1418578903902.9453,621,S2_panic_selling_defi,eurozone,USDC
179,0.7096612989118019,1383114385701.2915,621,S2_panic_selling_defi,eurozone,USDC
180,0.7289923755778343,1348536491571.9712,621,S2_panic_selling_defi,eurozone,USDC
181,0.7355484839768641,1314823056642.2002,621,S2_panic_selling_defi,eurozone,USDC
182,0.7327052020818821,1281952462717.04,621,S2_panic_selling_defi,eurozone,USDC
183,0.7324132653103165,1249903637614.5771,621,S2_panic_selling_defi,eurozone,USDC
184,0.7174956498896533,1218656036765.8564,621,S2_panic_selling_defi,eurozone,USDC
185,0.7154149572036713,1188189627747.0598,621,S2_panic_selling_defi,eurozone,USDC
186,0.7262729824673643,1158484880639.3047,621,S2_panic_selling_defi,eurozone,USDC
187,0.7364747238789382,1129522754157.2886,621,S2_panic_selling_defi,eurozone,USDC
188,0.7387667189523488,1101284681937.965,621,S2_panic_selling_defi,eurozone,USDC
189,0.752234668038948,1073752562359.4133,621,S2_panic_selling_defi,eurozone,USDC
190,0.7462342033517058,1046908746485.6974,621,S2_panic_selling_defi,eurozone,USDC
191,0.7697122403657989,1020736026434.1226,621,S2_panic_selling_defi,eurozone,USDC
192,0.7602713523266232,995217624765.7896,621,S2_panic_selling_defi,eurozone,USDC
193,0.7623261144384619,970337183357.3523,621,S2_panic_selling_defi,eurozone,USDC
194,0.7396779528846941,946078753113.4685,621,S2_panic_selling_defi,eurozone,USDC
195,0.7469135780542374,922426783710.4121,621,S2_panic_selling_defi,eurozone,USDC
196,0.7595411975311022,899366113692.7954,621,S2_panic_selling_defi,eurozone,USDC
197,0.7707767433426281,876881960547.231,621,S2_panic_selling_defi,eurozone,USDC
198,0.7947810292683252,854959911303.6807,621,S2_panic_selling_defi,eurozone,USDC
199,0.7854944064720234,833585913369.8472,621,S2_panic_selling_defi,eurozone,USDC
200,0.7628163612123593,812746265400.5237,621,S2_panic_selling_defi,eurozone,USDC
201,0.7958771828702467,792427608636.7097,621,S2_panic_selling_defi,eurozone,USDC
202,0.8197674833032512,772616918340.6545,621,S2_panic_selling_defi,eurozone,USDC
203,0.7898185180041543,753301495322.3662,621,S2_panic_selling_defi,eurozone,USDC
204,0.7723115193171056,734468957877.2067,621,S2_panic_selling_defi,eurozone,USDC
205,0.7629697086875236,716107233874.7986,621,S2_panic_selling_defi,eurozone,USDC
206,0.7608511626163187,698204552983.4086,621,S2_panic_selling_defi,eurozone,USDC
207,0.7836210455785028,680749439123.0714,621,S2_panic_selling_defi,eurozone,USDC
208,0.7887359749541095,663730703120.296,621,S2_panic_selling_defi,eurozone,USDC
209,0.8170641571260238,647137435521.4028,621,S2_panic_selling_defi,eurozone,USDC
210,0.8169202204737264,630958999619.3066,621,S2_panic_selling_defi,eurozone,USDC
211,0.8487925249052833,615185024617.4258,621,S2_panic_selling_defi,eurozone,USDC
212,0.8440094404905847,599805398994.3253,621,S2_panic_selling_defi,eurozone,USDC
213,0.8403244845604363,584810264012.2837,621,S2_panic_selling_defi,eurozone,USDC
214,0.8158825530853482,570190007405.632,621,S2_panic_selling_defi,eurozone,USDC
215,0.7999783648592823,555935257213.4641,621,S2_panic_selling_defi,eurozone,USDC
216,0.8071225753344387,542036875776.8578,621,S2_panic_selling_defi,eurozone,USDC
217,0.8003344255937036,528485953877.55005,621,S2_panic_selling_defi,eurozone,USDC
218,0.8273493669021453,515273805026.23193,621,S2_panic_selling_defi,eurozone,USDC
219,0.8096588549051451,502391959897.4507,621,S2_panic_selling_defi,eurozone,USDC
220,0.8221443818947791,489832160897.1316,621,S2_panic_selling_defi,eurozone,USDC
221,0.8354834314040525,477586356872.411,621,S2_panic_selling_defi,eurozone,USDC
222,0.8170075921297989,465646697948.82196,621,S2_panic_selling_defi,eurozone,USDC
223,0.8283830085895464,454005530498.3833,621,S2_panic_selling_defi,eurozone,USDC
224,0.8072895186722776,442655392234.5408,621,S2_panic_selling_defi,eurozone,USDC
225,0.8062560513213807,431589007427.281,621,S2_panic_selling_defi,eurozone,USDC
226,0.7954028815736465,420799282240.4022,621,S2_panic_selling_defi,eurozone,USDC
227,0.7906339388035452,410279300183.35175,621,S2_panic_selling_defi,eurozone,USDC
228,0.7722795897927284,400022317677.8883,621,S2_panic_selling_defi,eurozone,USDC
229,0.774786415131563,390021759735.1472,621,S2_panic_selling_defi,eurozone,USDC
230,0.7901575214034245,380271215741.15344,621,S2_panic_selling_defi,eurozone,USDC
231,0.7765985012036924,370764435347.1676,621,S2_panic_selling_defi,eurozone,USDC
232,0.785121049388212,361495324463.0928,621,S2_panic_selling_defi,eurozone,USDC
233,0.774687489352885,352457941351.20215,621,S2_panic_selling_defi,eurozone,USDC
234,0.780252041355825,343646492817.1408,621,S2_panic_selling_defi,eurozone,USDC
235,0.7872581510812034,335055330496.5024,621,S2_panic_selling_defi,eurozone,USDC
236,0.81238773618303,326678947233.9191,621,S2_panic_selling_defi,eurozone,USDC
237,0.7987252225792192,318511973552.95166,621,S2_panic_selling_defi,eurozone,USDC
238,0.7777992187032367,310549174214.01917,621,S2_panic_selling_defi,eurozone,USDC
239,0.782964882617369,302785444858.57404,621,S2_panic_selling_defi,eurozone,USDC
240,0.7728174095506861,295215808737.0332,621,S2_panic_selling_defi,eurozone,USDC
241,0.7468499308995994,287835413518.53906,621,S2_panic_selling_defi,eurozone,USDC
242,0.7616509591190745,280639528180.5152,621,S2_panic_selling_defi,eurozone,USDC
243,0.7624773713555607,273623539975.95947,621,S2_panic_selling_defi,eurozone,USDC
244,0.7690219138771563,266782951476.5266,621,S2_panic_selling_defi,eurozone,USDC
245,0.7666241122835783,260113377689.58636,621,S2_panic_selling_defi,eurozone,USDC
246,0.7843879529388461,253610543247.3254,621,S2_panic_selling_defi,eurozone,USDC
247,0.7755874561466393,247270279666.12686,621,S2_panic_selling_defi,eurozone,USDC
248,0.78439995519904,241088522674.4611,621,S2_panic_selling_defi,eurozone,USDC
249,0.7724073349634083,235061309607.5896,621,S2_panic_selling_defi,eurozone,USDC
250,0.7677779602192072,229184776867.39087,621,S2_panic_selling_defi,eurozone,USDC
251,0.793592748339018,223455157445.69916,621,S2_panic_selling_defi,eurozone,USDC
252,0.7750496205180151,217868778509.55157,621,S2_panic_selling_defi,eurozone,USDC
253,0.741858830273781,212422059046.80823,621,S2_panic_selling_defi,eurozone,USDC
254,0.751616553382055,207111507570.63385,621,S2_panic_selling_defi,eurozone,USDC
255,0.7748692491029135,201933719881.36475,621,S2_panic_selling_defi,eurozone,USDC
256,0.7599277480809813,196885376884.32837,621,S2_panic_selling_defi,eurozone,USDC
257,0.789201033638346,191963242462.21835,621,S2_panic_selling_defi,eurozone,USDC
258,0.792711922513348,187164161400.66156,621,S2_panic_selling_defi,eurozone,USDC
259,0.7919243315672243,182485057365.64398,621,S2_panic_selling_defi,eurozone,USDC
260,0.7839319002511695,177922930931.50204,621,S2_panic_selling_defi,eurozone,USDC
261,0.7702043658871339,173474857658.21378,621,S2_panic_selling_defi,eurozone,USDC
262,0.7701437014793259,169137986216.7578,621,S2_panic_selling_defi,eurozone,USDC
263,0.7737596122796089,164909536561.33838,621,S2_panic_selling_defi,eurozone,USDC
264,0.7689700294301408,160786798147.30447,621,S2_panic_selling_defi,eurozone,USDC
265,0.758697531756029,156767128193.62158,621,S2_panic_selling_defi,eurozone,USDC
266,0.7672208710152024,152847949988.78076,621,S2_panic_selling_defi,eurozone,USDC
267,0.7507062993119977,149026751239.06104,621,S2_panic_selling_defi,eurozone,USDC
268,0.7557965371086004,145301082458.08432,621,S2_panic_selling_defi,eurozone,USDC
269,0.7395122277316271,141668555396.63208,621,S2_panic_selling_defi,eurozone,USDC
270,0.7761370851331743,138126841511.71613,621,S2_panic_selling_defi,eurozone,USDC
271,0.7950151139891664,134673670473.92314,621,S2_panic_selling_defi,eurozone,USDC
272,0.7858457028500955,131306828712.07501,621,S2_panic_selling_defi,eurozone,USDC
273,0.7883909999643224,128024157994.2731,621,S2_panic_selling_defi,eurozone,USDC
274,0.8099050044166627,124823554044.41623,621,S2_panic_selling_defi,eurozone,USDC
275,0.8133850216891892,121702965193.30579,621,S2_panic_selling_defi,eurozone,USDC
276,0.7619376503277531,118660391063.47311,621,S2_panic_selling_defi,eurozone,USDC
277,0.7808608281491973,115693881286.88626,621,S2_panic_selling_defi,eurozone,USDC
278,0.7895744623390504,112801534254.71408,621,S2_panic_selling_defi,eurozone,USDC
279,0.7867328530900536,109981495898.34622,621,S2_panic_selling_defi,eurozone,USDC
280,0.789910794037526,107231958500.88754,621,S2_panic_selling_defi,eurozone,USDC
281,0.8152692087678666,104551159538.36534,621,S2_panic_selling_defi,eurozone,USDC
282,0.8158993053648724,101937380549.90622,621,S2_panic_selling_defi,eurozone,USDC
283,0.7946612460007283,99388946036.15854,621,S2_panic_selling_defi,eurozone,USDC
284,0.8155055551925245,96904222385.25458,621,S2_panic_selling_defi,eurozone,USDC
285,0.8181927471631623,94481616825.62323,621,S2_panic_selling_defi,eurozone,USDC
286,0.8204261382641023,92119576404.98264,621,S2_panic_selling_defi,eurozone,USDC
287,0.842879855028201,89816586994.85808,621,S2_panic_selling_defi,eurozone,USDC
288,0.8527315174987433,87571172319.98662,621,S2_panic_selling_defi,eurozone,USDC
289,0.8341352237732632,85381893011.98697,621,S2_panic_selling_defi,eurozone,USDC
290,0.8364939333779629,83247345686.68729,621,S2_panic_selling_defi,eurozone,USDC
291,0.8265020900704725,81166162044.52011,621,S2_panic_selling_defi,eurozone,USDC
292,0.8192365240747906,79137007993.4071,621,S2_panic_selling_defi,eurozone,USDC
293,0.8378490900920746,77158582793.57193,621,S2_panic_selling_defi,eurozone,USDC
294,0.8345786135124054,75229618223.73262,621,S2_panic_selling_defi,eurozone,USDC
295,0.8223586561094712,73348877768.13931,621,S2_panic_selling_defi,eurozone,USDC
296,0.8209006959537904,71515155823.93582,621,S2_panic_selling_defi,eurozone,USDC
297,0.8211836904112266,69727276928.33742,621,S2_panic_selling_defi,eurozone,USDC
298,0.8155587501241729,67984095005.129,621,S2_panic_selling_defi,eurozone,USDC
299,0.8366903926926595,66284492630.00077,621,S2_panic_selling_defi,eurozone,USDC
300,0.827845507751478,64627380314.25075,621,S2_panic_selling_defi,eurozone,USDC
301,0.8218737182889457,63011695806.394485,621,S2_panic_selling_defi,eurozone,USDC
302,0.8211193906468706,61436403411.23463,621,S2_panic_selling_defi,eurozone,USDC
303,0.8262466964628943,59900493325.953766,621,S2_panic_selling_defi,eurozone,USDC
304,0.8190079760563662,58402980992.80492,621,S2_panic_selling_defi,eurozone,USDC
305,0.8286697528472068,56942906467.984795,621,S2_panic_selling_defi,eurozone,USDC
306,0.8212648706626334,55519333806.28518,621,S2_panic_selling_defi,eurozone,USDC
307,0.7984110215104936,54131350461.12805,621,S2_panic_selling_defi,eurozone,USDC
308,0.8409146600899107,52778066699.59984,621,S2_panic_selling_defi,eurozone,USDC
309,0.8017765916454029,51458615032.10984,621,S2_panic_selling_defi,eurozone,USDC
310,0.8024947048671439,50172149656.3071,621,S2_panic_selling_defi,eurozone,USDC
311,0.8063518372905766,48917845914.89942,621,S2_panic_selling_defi,eurozone,USDC
312,0.8016320004295167,47694899767.02693,621,S2_panic_selling_defi,eurozone,USDC
313,0.7872725685959072,46502527272.85126,621,S2_panic_selling_defi,eurozone,USDC
314,0.810154922747504,45339964091.02998,621,S2_panic_selling_defi,eurozone,USDC
315,0.8158666133027722,44206464988.75423,621,S2_panic_selling_defi,eurozone,USDC
316,0.8178425448166108,43101303364.03537,621,S2_panic_selling_defi,eurozone,USDC
317,0.8031428694689836,42023770779.93449,621,S2_panic_selling_defi,eurozone,USDC
318,0.8018948386804575,40973176510.43613,621,S2_panic_selling_defi,eurozone,USDC
319,0.8310487105891418,39948847097.675224,621,S2_panic_selling_defi,eurozone,USDC
320,0.8008927386982345,38950125920.233345,621,S2_panic_selling_defi,eurozone,USDC
321,0.7934136385439545,37976372772.22751,621,S2_panic_selling_defi,eurozone,USDC
322,0.7919902586191779,37026963452.92183,621,S2_panic_selling_defi,eurozone,USDC
323,0.7845206457398778,36101289366.59878,621,S2_panic_selling_defi,eurozone,USDC
324,0.7966109307304095,35198757132.433815,621,S2_panic_selling_defi,eurozone,USDC
325,0.8304629798166964,34318788204.122963,621,S2_panic_selling_defi,eurozone,USDC
326,0.8220357047623169,33460818499.01989,621,S2_panic_selling_defi,eurozone,USDC
327,0.8350429931946879,32624298036.544395,621,S2_panic_selling_defi,eurozone,USDC
328,0.8173161303700266,31808690585.630783,621,S2_panic_selling_defi,eurozone,USDC
329,0.8077151360172747,31013473320.990013,621,S2_panic_selling_defi,eurozone,USDC
330,0.8174800854170303,30238136487.965263,621,S2_panic_selling_defi,eurozone,USDC
331,0.7772526917324127,29482183075.766132,621,S2_panic_selling_defi,eurozone,USDC
332,0.7864598848143655,28745128498.871975,621,S2_panic_selling_defi,eurozone,USDC
