Step,price,liquidity,iteration,scenario,region,coin
32,1.040246305567048,6300000000000.0,58,S2_panic_selling_defi,eurozone,USDC
33,1.0418233734043867,6300000000000.0,58,S2_panic_selling_defi,eurozone,USDC
34,1.0247064093029294,6300000000000.0,58,S2_panic_selling_defi,eurozone,USDC
35,1.025433177180579,6300000000000.0,58,S2_panic_selling_defi,eurozone,USDC
36,1.0255294288976171,6300000000000.0,58,S2_panic_selling_defi,eurozone,USDC
37,1.0499266337064876,6300000000000.0,58,S2_panic_selling_defi,eurozone,USDC
38,1.0399955067109092,6300000000000.0,58,S2_panic_selling_defi,eurozone,USDC
39,1.0349143208654208,6300000000000.0,58,S2_panic_selling_defi,eurozone,USDC
40,1.0633955199216398,6300000000000.0,58,S2_panic_selling_defi,eurozone,USDC
41,1.0529591214686003,6300000000000.0,58,S2_panic_selling_defi,eurozone,USDC
42,1.0135009770814605,6300000000000.0,58,S2_panic_selling_defi,eurozone,USDC
43,1.0421180572890663,6300000000000.0,58,S2_panic_selling_defi,eurozone,USDC
44,1.041145772507267,6300000000000.0,58,S2_panic_selling_defi,eurozone,USDC
45,1.0218410429730433,6300000000000.0,58,S2_panic_selling_defi,eurozone,USDC
46,1.0470302392047888,6300000000000.0,58,S2_panic_selling_defi,eurozone,USDC
47,1.0533201995401713,6300000000000.0,58,S2_panic_selling_defi,eurozone,USDC
48,1.030971586072094,6300000000000.0,58,S2_panic_selling_defi,eurozone,USDC
49,1.0331257240895515,6300000000000.0,58,S2_panic_selling_defi,eurozone,USDC
50,1.034252316758271,6300000000000.0,58,S2_panic_selling_defi,eurozone,USDC
51,1.0010473658364705,6300000000000.0,58,S2_panic_selling_defi,eurozone,USDC
52,1.0338173282878007,6300000000000.0,58,S2_panic_selling_defi,eurozone,USDC
53,1.0517199517081939,6300000000000.0,58,S2_panic_selling_defi,eurozone,USDC
54,1.0593103619683792,6300000000000.0,58,S2_panic_selling_defi,eurozone,USDC
55,1.0518966634259743,6300000000000.0,58,S2_panic_selling_defi,eurozone,USDC
56,1.0340562893284457,6300000000000.0,58,S2_panic_selling_defi,eurozone,USDC
57,1.0623962267868372,6300000000000.0,58,S2_panic_selling_defi,eurozone,USDC
58,1.0724988566163678,6300000000000.0,58,S2_panic_selling_defi,eurozone,USDC
59,1.1044277125778947,6300000000000.0,58,S2_panic_selling_defi,eurozone,USDC
60,0.9435781984776132,6300000000000.0,58,S2_panic_selling_defi,eurozone,USDC
61,0.9612184876241813,6296567889699.154,58,S2_panic_selling_defi,eurozone,USDC
62,0.9917139262206338,6295539942649.583,58,S2_panic_selling_defi,eurozone,USDC
63,1.0358426428039047,6295539942649.583,58,S2_panic_selling_defi,eurozone,USDC
64,1.0204183028427152,6295539942649.583,58,S2_panic_selling_defi,eurozone,USDC
65,1.009600292904799,6295539942649.583,58,S2_panic_selling_defi,eurozone,USDC
66,1.0081145239136116,6295539942649.583,58,S2_panic_selling_defi,eurozone,USDC
67,0.9925095124446304,6295539942649.583,58,S2_panic_selling_defi,eurozone,USDC
68,1.0091720542368152,6295539942649.583,58,S2_panic_selling_defi,eurozone,USDC
69,0.9751874723884014,6295539942649.583,58,S2_panic_selling_defi,eurozone,USDC
70,0.9462606549866542,6295539942649.583,58,S2_panic_selling_defi,eurozone,USDC
71,0.9467796187759584,6292902102664.105,58,S2_panic_selling_defi,eurozone,USDC
72,0.9612278181659583,6290164635151.391,58,S2_panic_selling_defi,eurozone,USDC
73,0.9515738467004776,6289114101850.119,58,S2_panic_selling_defi,eurozone,USDC
74,0.926921077061911,6286927390419.576,58,S2_panic_selling_defi,eurozone,USDC
75,0.9114001297554231,6282195965648.441,58,S2_panic_selling_defi,eurozone,USDC
76,0.926995846712217,6276153736656.572,58,S2_panic_selling_defi,eurozone,USDC
77,0.929782726644202,6272009249442.542,58,S2_panic_selling_defi,eurozone,USDC
78,0.9075086215467054,6268182206109.791,58,S2_panic_selling_defi,eurozone,USDC
79,0.9088423535381543,6262563624891.102,58,S2_panic_selling_defi,eurozone,USDC
80,0.919981893414378,6257257587790.361,58,S2_panic_selling_defi,eurozone,USDC
81,0.9005454237584715,6253307813384.727,58,S2_panic_selling_defi,eurozone,USDC
82,0.8979762190933268,6248035736763.451,58,S2_panic_selling_defi,eurozone,USDC
83,0.9178588042951378,6242927836356.674,58,S2_panic_selling_defi,eurozone,USDC
84,0.9252681550924583,6239319856038.984,58,S2_panic_selling_defi,eurozone,USDC
85,0.9569131856011942,6236559233356.33,58,S2_panic_selling_defi,eurozone,USDC
86,0.9677946347962652,6235715211628.633,58,S2_panic_selling_defi,eurozone,USDC
87,0.9783667495915588,6235608787980.204,58,S2_panic_selling_defi,eurozone,USDC
88,0.9570980848643015,6235608787980.204,58,S2_panic_selling_defi,eurozone,USDC
89,0.9261078995269465,6234925577047.774,58,S2_panic_selling_defi,eurozone,USDC
90,0.9302956383575198,6232168719780.6,58,S2_panic_selling_defi,eurozone,USDC
91,0.9267742921241168,6229787738454.363,58,S2_panic_selling_defi,eurozone,USDC
92,0.9363418286164532,6227442531159.674,58,S2_panic_selling_defi,eurozone,USDC
93,0.9257475520301737,6225704889135.644,58,S2_panic_selling_defi,eurozone,USDC
94,0.9176156266470963,6223411493766.088,58,S2_panic_selling_defi,eurozone,USDC
95,0.8864379080577295,6220813450813.172,58,S2_panic_selling_defi,eurozone,USDC
96,0.8753214990788202,6217054669152.64,58,S2_panic_selling_defi,eurozone,USDC
97,0.8939509031661047,6213128945490.115,58,S2_panic_selling_defi,eurozone,USDC
98,0.896307927902956,6210061191918.377,58,S2_panic_selling_defi,eurozone,USDC
99,0.9268990526045003,6207321579593.888,58,S2_panic_selling_defi,eurozone,USDC
100,0.9426575841491103,6205840969646.248,58,S2_panic_selling_defi,eurozone,USDC
101,0.9586910155821823,6205037549927.654,58,S2_panic_selling_defi,eurozone,USDC
102,1.02700451574812,6204675690991.057,58,S2_panic_selling_defi,eurozone,USDC
103,1.0444518137705119,6204675690991.057,58,S2_panic_selling_defi,eurozone,USDC
104,1.0443528835110325,6204675690991.057,58,S2_panic_selling_defi,eurozone,USDC
105,1.050385070766917,6204675690991.057,58,S2_panic_selling_defi,eurozone,USDC
106,1.051359418459179,6204675690991.057,58,S2_panic_selling_defi,eurozone,USDC
107,1.046937349364537,6204675690991.057,58,S2_panic_selling_defi,eurozone,USDC
108,1.0139092570900592,6204675690991.057,58,S2_panic_selling_defi,eurozone,USDC
109,1.0070238591971103,6204675690991.057,58,S2_panic_selling_defi,eurozone,USDC
110,0.9985820066788866,6204675690991.057,58,S2_panic_selling_defi,eurozone,USDC
111,1.0083847911777608,6204675690991.057,58,S2_panic_selling_defi,eurozone,USDC
112,1.039475670608686,6204675690991.057,58,S2_panic_selling_defi,eurozone,USDC
113,1.047671531872868,6204675690991.057,58,S2_panic_selling_defi,eurozone,USDC
114,1.0195339791526024,6204675690991.057,58,S2_panic_selling_defi,eurozone,USDC
115,0.9899971006230983,6204675690991.057,58,S2_panic_selling_defi,eurozone,USDC
116,1.0143533415255328,6204675690991.057,58,S2_panic_selling_defi,eurozone,USDC
117,0.9500023843091489,6204675690991.057,58,S2_panic_selling_defi,eurozone,USDC
118,0.9587406299188153,6204043277919.417,58,S2_panic_selling_defi,eurozone,USDC
119,0.96295372513126,6203715788947.876,58,S2_panic_selling_defi,eurozone,USDC
120,0.9441437132386619,6203537591171.14,58,S2_panic_selling_defi,eurozone,USDC
121,0.924136566887256,6047764400429.036,58,S2_panic_selling_defi,eurozone,USDC
122,0.8931735946599318,5895277613327.358,58,S2_panic_selling_defi,eurozone,USDC
123,0.8860757598313945,5745919020236.825,58,S2_panic_selling_defi,eurozone,USDC
124,0.8901130924890998,5600219122078.309,58,S2_panic_selling_defi,eurozone,USDC
125,0.8655916377026913,5458422169364.023,58,S2_panic_selling_defi,eurozone,USDC
126,0.8733559303614686,5319749856259.167,58,S2_panic_selling_defi,eurozone,USDC
127,0.8643922462039154,5184965317103.891,58,S2_panic_selling_defi,eurozone,USDC
128,0.8621894578298877,5053569481384.463,58,S2_panic_selling_defi,eurozone,USDC
129,0.8742600681052971,4925537794574.028,58,S2_panic_selling_defi,eurozone,USDC
130,0.8581854081599318,4801092441429.918,58,S2_panic_selling_defi,eurozone,USDC
131,0.8435561973778464,4679714953970.779,58,S2_panic_selling_defi,eurozone,USDC
132,0.8278197543808368,4561304099642.214,58,S2_panic_selling_defi,eurozone,USDC
133,0.8363503922401998,4445968846604.075,58,S2_panic_selling_defi,eurozone,USDC
134,0.8080824493913427,4333695693778.663,58,S2_panic_selling_defi,eurozone,USDC
135,0.7944094842830133,4224225660361.723,58,S2_panic_selling_defi,eurozone,USDC
136,0.7815047959357948,4117592864545.177,58,S2_panic_selling_defi,eurozone,USDC
137,0.7434769547360108,4013741477837.127,58,S2_panic_selling_defi,eurozone,USDC
138,0.7467375590608769,3912523995235.3584,58,S2_panic_selling_defi,eurozone,USDC
139,0.7499518282834318,3814012447622.9385,58,S2_panic_selling_defi,eurozone,USDC
140,0.7511880414647333,3718129326532.9375,58,S2_panic_selling_defi,eurozone,USDC
141,0.7624518017648196,3624772032107.37,58,S2_panic_selling_defi,eurozone,USDC
142,0.7682700187252379,3533840832009.365,58,S2_panic_selling_defi,eurozone,USDC
143,0.7826937483771857,3445261000609.1865,58,S2_panic_selling_defi,eurozone,USDC
144,0.7945738022754976,3358963587138.1816,58,S2_panic_selling_defi,eurozone,USDC
145,0.7753609678761423,3274859852639.484,58,S2_panic_selling_defi,eurozone,USDC
146,0.7681490734290984,3192864659507.591,58,S2_panic_selling_defi,eurozone,USDC
147,0.8000783572788084,3112942445021.0024,58,S2_panic_selling_defi,eurozone,USDC
148,0.7718524704323829,3035051532548.6494,58,S2_panic_selling_defi,eurozone,USDC
149,0.7892752565845939,2959110190426.6646,58,S2_panic_selling_defi,eurozone,USDC
150,0.7830922074642925,2885085918709.1006,58,S2_panic_selling_defi,eurozone,USDC
151,0.7890441122402597,2812918456462.0093,58,S2_panic_selling_defi,eurozone,USDC
152,0.8159106208645406,2742563855885.195,58,S2_panic_selling_defi,eurozone,USDC
153,0.8130163334669754,2673977315953.3784,58,S2_panic_selling_defi,eurozone,USDC
154,0.7870638575955086,2607108650194.5015,58,S2_panic_selling_defi,eurozone,USDC
155,0.7934322560431284,2541913242004.653,58,S2_panic_selling_defi,eurozone,USDC
156,0.7954636728259336,2478351372333.423,58,S2_panic_selling_defi,eurozone,USDC
157,0.8291372827522376,2416380374769.7,58,S2_panic_selling_defi,eurozone,USDC
158,0.8347434178447785,2355962945135.212,58,S2_panic_selling_defi,eurozone,USDC
159,0.8332897225199426,2297057484772.393,58,S2_panic_selling_defi,eurozone,USDC
160,0.8746218479218522,2239625337254.3916,58,S2_panic_selling_defi,eurozone,USDC
161,0.8649296574027198,2183631429240.372,58,S2_panic_selling_defi,eurozone,USDC
162,0.8635031650359943,2129037289204.6328,58,S2_panic_selling_defi,eurozone,USDC
163,0.8779653632718398,2075808171222.6372,58,S2_panic_selling_defi,eurozone,USDC
164,0.8625331102991066,2023910626023.9902,58,S2_panic_selling_defi,eurozone,USDC
165,0.8727765987231848,1973310424354.4001,58,S2_panic_selling_defi,eurozone,USDC
166,0.8718453567583248,1923975553502.4268,58,S2_panic_selling_defi,eurozone,USDC
167,0.8975368005102655,1875874247745.3047,58,S2_panic_selling_defi,eurozone,USDC
168,0.8751026511914666,1828976119577.5652,58,S2_panic_selling_defi,eurozone,USDC
169,0.8602740521223143,1783250175259.038,58,S2_panic_selling_defi,eurozone,USDC
170,0.8655152098167523,1738667415426.4932,58,S2_panic_selling_defi,eurozone,USDC
171,0.8790155085188511,1695199449274.3398,58,S2_panic_selling_defi,eurozone,USDC
172,0.8939156567564485,1652818414120.5356,58,S2_panic_selling_defi,eurozone,USDC
173,0.8705876331046706,1611497159061.7268,58,S2_panic_selling_defi,eurozone,USDC
174,0.8294112628320947,1571208747887.8723,58,S2_panic_selling_defi,eurozone,USDC
175,0.8423012988698726,1531927308407.8884,58,S2_panic_selling_defi,eurozone,USDC
176,0.8591267440577792,1493628173341.9456,58,S2_panic_selling_defi,eurozone,USDC
177,0.8289036395422986,1456286734239.3667,58,S2_panic_selling_defi,eurozone,USDC
178,0.8030826569247648,1419878787915.6821,58,S2_panic_selling_defi,eurozone,USDC
179,0.799542158462298,1384381006098.1216,58,S2_panic_selling_defi,eurozone,USDC
180,0.7660243001586767,1349770774021.0027,58,S2_panic_selling_defi,eurozone,USDC
181,0.7704340684267569,1316025817334.9683,58,S2_panic_selling_defi,eurozone,USDC
182,0.7756580549064582,1283124636279.563,58,S2_panic_selling_defi,eurozone,USDC
183,0.7601217081263385,1251046110030.1797,58,S2_panic_selling_defi,eurozone,USDC
184,0.7635185586055723,1219769597575.881,58,S2_panic_selling_defi,eurozone,USDC
185,0.7773222272265298,1189275070160.224,58,S2_panic_selling_defi,eurozone,USDC
186,0.7718378220947568,1159542980132.29,58,S2_panic_selling_defi,eurozone,USDC
187,0.7890682531276092,1130554221203.3396,58,S2_panic_selling_defi,eurozone,USDC
188,0.770989956474107,1102290234193.3267,58,S2_panic_selling_defi,eurozone,USDC
189,0.7661497423364035,1074732857936.523,58,S2_panic_selling_defi,eurozone,USDC
190,0.7597856774742922,1047864444083.5339,58,S2_panic_selling_defi,eurozone,USDC
191,0.7606143351764936,1021667751919.376,58,S2_panic_selling_defi,eurozone,USDC
192,0.7739545053129291,996125996101.5869,58,S2_panic_selling_defi,eurozone,USDC
193,0.7804900781740601,971222802209.9844,58,S2_panic_selling_defi,eurozone,USDC
194,0.7882010995069821,946942197740.4988,58,S2_panic_selling_defi,eurozone,USDC
195,0.7987176603350643,923268614203.4607,58,S2_panic_selling_defi,eurozone,USDC
196,0.7921056082277804,900186877803.9985,58,S2_panic_selling_defi,eurozone,USDC
197,0.7767884436953635,877682186982.8848,58,S2_panic_selling_defi,eurozone,USDC
198,0.7747676680108825,855740116205.7097,58,S2_panic_selling_defi,eurozone,USDC
199,0.7855307519347605,834346599890.2427,58,S2_panic_selling_defi,eurozone,USDC
200,0.8035656088992452,813487925124.5695,58,S2_panic_selling_defi,eurozone,USDC
201,0.7909085978311162,793150719614.6111,58,S2_panic_selling_defi,eurozone,USDC
202,0.7974968942008831,773321945124.6807,58,S2_panic_selling_defi,eurozone,USDC
203,0.8007030894098516,753988891108.6837,58,S2_panic_selling_defi,eurozone,USDC
204,0.7689371969633566,735139164556.757,58,S2_panic_selling_defi,eurozone,USDC
205,0.786299724419943,716760681125.7327,58,S2_panic_selling_defi,eurozone,USDC
206,0.7917456276951694,698841660895.7551,58,S2_panic_selling_defi,eurozone,USDC
207,0.8033714539064836,681370616952.6658,58,S2_panic_selling_defi,eurozone,USDC
208,0.8198510059530253,664336349590.4188,58,S2_panic_selling_defi,eurozone,USDC
209,0.8074594874159782,647727939461.4521,58,S2_panic_selling_defi,eurozone,USDC
210,0.7949947519555384,631534739667.9725,58,S2_panic_selling_defi,eurozone,USDC
211,0.790876066524743,615746369976.5554,58,S2_panic_selling_defi,eurozone,USDC
212,0.7983420314295151,600352709740.3645,58,S2_panic_selling_defi,eurozone,USDC
213,0.8171862634012611,585343891207.0216,58,S2_panic_selling_defi,eurozone,USDC
214,0.8450071593628714,570710293359.5156,58,S2_panic_selling_defi,eurozone,USDC
215,0.812395872669793,556442535625.2921,58,S2_panic_selling_defi,eurozone,USDC
216,0.8119293953366301,542531471795.0303,58,S2_panic_selling_defi,eurozone,USDC
217,0.80918211160236,528968184645.5664,58,S2_panic_selling_defi,eurozone,USDC
218,0.8146160307257875,515743979731.3097,58,S2_panic_selling_defi,eurozone,USDC
219,0.8088083607633113,502850379984.76917,58,S2_panic_selling_defi,eurozone,USDC
220,0.7986033792631255,490279120272.5246,58,S2_panic_selling_defi,eurozone,USDC
221,0.8026830056817862,478022142066.83777,58,S2_panic_selling_defi,eurozone,USDC
222,0.8019314324399635,466071588351.5277,58,S2_panic_selling_defi,eurozone,USDC
223,0.8252649829217777,454419798512.0222,58,S2_panic_selling_defi,eurozone,USDC
224,0.8152232362854872,443059303453.5411,58,S2_panic_selling_defi,eurozone,USDC
225,0.803324978246649,431982820779.8427,58,S2_panic_selling_defi,eurozone,USDC
226,0.7854707229187387,421183250184.14417,58,S2_panic_selling_defi,eurozone,USDC
227,0.783880675752878,410653668855.8539,58,S2_panic_selling_defi,eurozone,USDC
228,0.7803034333683949,400387327076.3705,58,S2_panic_selling_defi,eurozone,USDC
229,0.8028302065039409,390377643848.9819,58,S2_panic_selling_defi,eurozone,USDC
230,0.7293395335055745,380618202718.24194,58,S2_panic_selling_defi,eurozone,USDC
231,0.7439349540183221,371102747608.53406,58,S2_panic_selling_defi,eurozone,USDC
232,0.7473335663253683,361825178887.0856,58,S2_panic_selling_defi,eurozone,USDC
233,0.7466126858928681,352779549391.18005,58,S2_panic_selling_defi,eurozone,USDC
234,0.7732488541586435,343960060637.9609,58,S2_panic_selling_defi,eurozone,USDC
235,0.7846606643004884,335361059109.9398,58,S2_panic_selling_defi,eurozone,USDC
236,0.7931433000483997,326977032622.9977,58,S2_panic_selling_defi,eurozone,USDC
237,0.7908909808113471,318802606800.23175,58,S2_panic_selling_defi,eurozone,USDC
238,0.7860616162992508,310832541624.06665,58,S2_panic_selling_defi,eurozone,USDC
239,0.7753480294909918,303061728078.2624,58,S2_panic_selling_defi,eurozone,USDC
240,0.7830629164867042,295485184871.8032,58,S2_panic_selling_defi,eurozone,USDC
241,0.7815513866325897,288098055246.589,58,S2_panic_selling_defi,eurozone,USDC
242,0.7701757521228177,280895603862.42944,58,S2_panic_selling_defi,eurozone,USDC
243,0.7848737063528735,273873213763.45715,58,S2_panic_selling_defi,eurozone,USDC
244,0.7703224465067495,267026383417.535,58,S2_panic_selling_defi,eurozone,USDC
245,0.7953377694513437,260350723830.44696,58,S2_panic_selling_defi,eurozone,USDC
246,0.7807125827704837,253841955733.53467,58,S2_panic_selling_defi,eurozone,USDC
247,0.7657558972177417,247495906839.14795,58,S2_panic_selling_defi,eurozone,USDC
248,0.7804601418399939,241308509167.2588,58,S2_panic_selling_defi,eurozone,USDC
249,0.7631794716154073,235275796437.4489,58,S2_panic_selling_defi,eurozone,USDC
250,0.7735466130096751,229393901525.9301,58,S2_panic_selling_defi,eurozone,USDC
251,0.7832076598786972,223659053987.3446,58,S2_panic_selling_defi,eurozone,USDC
252,0.7803835020549341,218067577637.33392,58,S2_panic_selling_defi,eurozone,USDC
253,0.7542337459793463,212615888196.13013,58,S2_panic_selling_defi,eurozone,USDC
254,0.766454253845872,207300490990.98187,58,S2_panic_selling_defi,eurozone,USDC
255,0.765599370255403,202117978716.01746,58,S2_panic_selling_defi,eurozone,USDC
256,0.7475051887384896,197065029247.9626,58,S2_panic_selling_defi,eurozone,USDC
257,0.7435655333033191,192138403516.6308,58,S2_panic_selling_defi,eurozone,USDC
258,0.75218330459516,187334943428.61496,58,S2_panic_selling_defi,eurozone,USDC
259,0.7517694804834951,182651569842.82196,58,S2_panic_selling_defi,eurozone,USDC
260,0.7709951893883036,178085280596.69333,58,S2_panic_selling_defi,eurozone,USDC
261,0.7560995467066172,173633148581.73367,58,S2_panic_selling_defi,eurozone,USDC
262,0.7634945113813943,169292319867.15405,58,S2_panic_selling_defi,eurozone,USDC
263,0.7546398626048109,165060011870.4488,58,S2_panic_selling_defi,eurozone,USDC
264,0.7534077359446671,160933511573.66516,58,S2_panic_selling_defi,eurozone,USDC
265,0.7415887054413949,156910173784.30615,58,S2_panic_selling_defi,eurozone,USDC
266,0.7748890506985178,152987419439.68372,58,S2_panic_selling_defi,eurozone,USDC
267,0.800969825867827,149162733953.6819,58,S2_panic_selling_defi,eurozone,USDC
268,0.8073452636585794,145433665604.83273,58,S2_panic_selling_defi,eurozone,USDC
269,0.7995257638775051,141797823964.70636,58,S2_panic_selling_defi,eurozone,USDC
270,0.783380925189662,138252878365.58408,58,S2_panic_selling_defi,eurozone,USDC
271,0.7847651496871796,134796556406.44003,58,S2_panic_selling_defi,eurozone,USDC
272,0.7626653819077902,131426642496.27554,58,S2_panic_selling_defi,eurozone,USDC
273,0.7890264039867727,128140976433.86548,58,S2_panic_selling_defi,eurozone,USDC
274,0.775914496843111,124937452023.01659,58,S2_panic_selling_defi,eurozone,USDC
275,0.7674138440342376,121814015722.43924,58,S2_panic_selling_defi,eurozone,USDC
276,0.7935182336516636,118768665329.37659,58,S2_panic_selling_defi,eurozone,USDC
277,0.7945018642521772,115799448696.14104,58,S2_panic_selling_defi,eurozone,USDC
278,0.8004125845050903,112904462478.73659,58,S2_panic_selling_defi,eurozone,USDC
279,0.7854106552856862,110081850916.76744,58,S2_panic_selling_defi,eurozone,USDC
280,0.7782086977680287,107329804643.84761,58,S2_panic_selling_defi,eurozone,USDC
281,0.771732407053406,104646559527.75085,58,S2_panic_selling_defi,eurozone,USDC
282,0.7747924217511363,102030395539.5566,58,S2_panic_selling_defi,eurozone,USDC
283,0.8010321748800273,99479635651.0673,58,S2_panic_selling_defi,eurozone,USDC
284,0.8015397743198062,96992644759.79036,58,S2_panic_selling_defi,eurozone,USDC
285,0.8042037405273474,94567828640.79538,58,S2_panic_selling_defi,eurozone,USDC
286,0.8044136408264676,92203632924.7753,58,S2_panic_selling_defi,eurozone,USDC
287,0.82970011566204,89898542101.65578,58,S2_panic_selling_defi,eurozone,USDC
288,0.8175727502562601,87651078549.11427,58,S2_panic_selling_defi,eurozone,USDC
289,0.8171270091637669,85459801585.38632,58,S2_panic_selling_defi,eurozone,USDC
290,0.8204670292139433,83323306545.75157,58,S2_panic_selling_defi,eurozone,USDC
291,0.8171384156473542,81240223882.10771,58,S2_panic_selling_defi,eurozone,USDC
292,0.8134832577352745,79209218285.05496,58,S2_panic_selling_defi,eurozone,USDC
293,0.8094568197681858,77228987827.92853,58,S2_panic_selling_defi,eurozone,USDC
294,0.8075733867370541,75298263132.23027,58,S2_panic_selling_defi,eurozone,USDC
295,0.8151695004405934,73415806553.92448,58,S2_panic_selling_defi,eurozone,USDC
296,0.792732064056465,71580411390.07632,58,S2_panic_selling_defi,eurozone,USDC
297,0.7946434116288636,69790901105.3244,58,S2_panic_selling_defi,eurozone,USDC
298,0.7721915266703321,68046128577.69127,58,S2_panic_selling_defi,eurozone,USDC
299,0.757333904784442,66344975363.24896,58,S2_panic_selling_defi,eurozone,USDC
300,0.7559138600325899,64686350979.167725,58,S2_panic_selling_defi,eurozone,USDC
301,0.7514314436735909,63069192204.68852,58,S2_panic_selling_defi,eurozone,USDC
302,0.7475025204856567,61492462399.5713,58,S2_panic_selling_defi,eurozone,USDC
303,0.7472984705330243,59955150839.582,58,S2_panic_selling_defi,eurozone,USDC
304,0.7374962791495657,58456272068.59244,58,S2_panic_selling_defi,eurozone,USDC
305,0.745224514022177,56994865266.877625,58,S2_panic_selling_defi,eurozone,USDC
306,0.7544658259224667,55569993635.20567,58,S2_panic_selling_defi,eurozone,USDC
307,0.7587836298209673,54180743794.32555,58,S2_panic_selling_defi,eurozone,USDC
308,0.7433116072282302,52826225199.4674,58,S2_panic_selling_defi,eurozone,USDC
309,0.7511050756150602,51505569569.48071,58,S2_panic_selling_defi,eurozone,USDC
310,0.7420964188314654,50217930330.2437,58,S2_panic_selling_defi,eurozone,USDC
311,0.7541663475971977,48962482071.98761,58,S2_panic_selling_defi,eurozone,USDC
312,0.753750969259515,47738420020.18792,58,S2_panic_selling_defi,eurozone,USDC
313,0.7501063302557214,46544959519.68321,58,S2_panic_selling_defi,eurozone,USDC
314,0.7442618423857749,45381335531.69114,58,S2_panic_selling_defi,eurozone,USDC
315,0.7537464343570445,44246802143.39886,58,S2_panic_selling_defi,eurozone,USDC
316,0.7346063707876339,43140632089.81389,58,S2_panic_selling_defi,eurozone,USDC
317,0.7603497714388673,42062116287.568535,58,S2_panic_selling_defi,eurozone,USDC
318,0.7669983710616619,41010563380.379326,58,S2_panic_selling_defi,eurozone,USDC
319,0.7789623480735889,39985299295.86984,58,S2_panic_selling_defi,eurozone,USDC
320,0.778504677634234,38985666813.4731,58,S2_panic_selling_defi,eurozone,USDC
321,0.7938007867439272,38011025143.13627,58,S2_panic_selling_defi,eurozone,USDC
322,0.795697830018607,37060749514.55786,58,S2_panic_selling_defi,eurozone,USDC
323,0.798349956892742,36134230776.69392,58,S2_panic_selling_defi,eurozone,USDC
324,0.749295617915822,35230875007.276566,58,S2_panic_selling_defi,eurozone,USDC
325,0.7591370486405752,34350103132.094658,58,S2_panic_selling_defi,eurozone,USDC
326,0.740957267453463,33491350553.79229,58,S2_panic_selling_defi,eurozone,USDC
327,0.7499491426350938,32654066789.94748,58,S2_panic_selling_defi,eurozone,USDC
328,0.7747281821567074,31837715120.1988,58,S2_panic_selling_defi,eurozone,USDC
329,0.7835812210498891,31041772242.193825,58,S2_panic_selling_defi,eurozone,USDC
330,0.7746037276338104,30265727936.138985,58,S2_panic_selling_defi,eurozone,USDC
331,0.8088781540198303,29509084737.735504,58,S2_panic_selling_defi,eurozone,USDC
332,0.8254995626382783,28771357619.292114,58,S2_panic_selling_defi,eurozone,USDC
