Step,price,liquidity,iteration,scenario,region,coin
84,0.8769264434553726,6282293413084.867,192,S2_panic_selling_defi,eurozone,USDC
85,0.8846664576102189,6271902430501.191,192,S2_panic_selling_defi,eurozone,USDC
86,0.8894360164588557,6263483697888.203,192,S2_panic_selling_defi,eurozone,USDC
87,0.8806438889519057,6256051570915.146,192,S2_panic_selling_defi,eurozone,USDC
88,0.9181683310256281,6248829910932.242,192,S2_panic_selling_defi,eurozone,USDC
89,0.9552378016379209,6245041131040.899,192,S2_panic_selling_defi,eurozone,USDC
90,0.9285404798373286,6244014328456.697,192,S2_panic_selling_defi,eurozone,USDC
91,0.9395531607704148,6241279688305.641,192,S2_panic_selling_defi,eurozone,USDC
92,0.9593378281188186,6239377511369.417,192,S2_panic_selling_defi,eurozone,USDC
93,0.9643916600889997,6238795916850.694,192,S2_panic_selling_defi,eurozone,USDC
94,0.9432688967903801,6238540211928.075,192,S2_panic_selling_defi,eurozone,USDC
95,0.9467426139751492,6236761623200.014,192,S2_panic_selling_defi,eurozone,USDC
96,0.9698632846168159,6235429102273.628,192,S2_panic_selling_defi,eurozone,USDC
97,0.958057392917417,6235426213995.579,192,S2_panic_selling_defi,eurozone,USDC
98,0.967124461601198,6234802739397.218,192,S2_panic_selling_defi,eurozone,USDC
99,0.9392348606575682,6234725528601.137,192,S2_panic_selling_defi,eurozone,USDC
100,0.9693547207743828,6232989724901.443,192,S2_panic_selling_defi,eurozone,USDC
101,0.9756388005311686,6232976690978.531,192,S2_panic_selling_defi,eurozone,USDC
102,0.9615134848968903,6232976690978.531,192,S2_panic_selling_defi,eurozone,USDC
103,0.9532519975370103,6232499826140.169,192,S2_panic_selling_defi,eurozone,USDC
104,0.9582325696539574,6231536537885.619,192,S2_panic_selling_defi,eurozone,USDC
105,0.9692984463735786,6230879981812.464,192,S2_panic_selling_defi,eurozone,USDC
106,0.9484000851887252,6230852538321.284,192,S2_panic_selling_defi,eurozone,USDC
107,0.9145026284022064,6229636912718.992,192,S2_panic_selling_defi,eurozone,USDC
108,0.9281426909980679,6226617581007.669,192,S2_panic_selling_defi,eurozone,USDC
109,0.9459060341453803,6224541928988.801,192,S2_panic_selling_defi,eurozone,USDC
110,0.934966337310925,6223333606490.451,192,S2_panic_selling_defi,eurozone,USDC
111,0.9401420535367042,6221717194456.601,192,S2_panic_selling_defi,eurozone,USDC
112,0.9299370647449504,6220248392974.68,192,S2_panic_selling_defi,eurozone,USDC
113,0.9122256141355579,6218449340803.346,192,S2_panic_selling_defi,eurozone,USDC
114,0.9178680387610149,6215801883723.972,192,S2_panic_selling_defi,eurozone,USDC
115,0.9279378860057693,6213673708531.426,192,S2_panic_selling_defi,eurozone,USDC
116,0.9484592094423776,6212002631950.229,192,S2_panic_selling_defi,eurozone,USDC
117,0.9653572328983048,6211158707480.663,192,S2_panic_selling_defi,eurozone,USDC
118,0.938596500787682,6211024954602.184,192,S2_panic_selling_defi,eurozone,USDC
119,0.927268969669029,6209904851411.173,192,S2_panic_selling_defi,eurozone,USDC
120,0.9438950765798727,6208368285878.359,192,S2_panic_selling_defi,eurozone,USDC
121,0.903752984025827,6052322357410.619,192,S2_panic_selling_defi,eurozone,USDC
122,0.8957386316225705,5898782910657.523,192,S2_panic_selling_defi,eurozone,USDC
123,0.8867393580079308,5749091506169.414,192,S2_panic_selling_defi,eurozone,USDC
124,0.891696674170081,5603051656694.506,192,S2_panic_selling_defi,eurozone,USDC
125,0.9016739162041681,5460980516068.6875,192,S2_panic_selling_defi,eurozone,USDC
126,0.8561958508326004,5322892871899.908,192,S2_panic_selling_defi,eurozone,USDC
127,0.8246645848992711,5187254614878.129,192,S2_panic_selling_defi,eurozone,USDC
128,0.8105775907012143,5054788000943.66,192,S2_panic_selling_defi,eurozone,USDC
129,0.8223026058351404,4925736120118.156,192,S2_panic_selling_defi,eurozone,USDC
130,0.8596122652382656,4800456537788.76,192,S2_panic_selling_defi,eurozone,USDC
131,0.8421726173379379,4679059126483.971,192,S2_panic_selling_defi,eurozone,USDC
132,0.8385928145066296,4560660330983.574,192,S2_panic_selling_defi,eurozone,USDC
133,0.8355317495381095,4445400905361.672,192,S2_panic_selling_defi,eurozone,USDC
134,0.7979623337487771,4333185726344.4736,192,S2_panic_selling_defi,eurozone,USDC
135,0.7903169359011047,4223631352016.8,192,S2_panic_selling_defi,eurozone,USDC
136,0.7845080558276538,4117003910831.7324,192,S2_panic_selling_defi,eurozone,USDC
137,0.7918145129638071,4013199160451.48,192,S2_panic_selling_defi,eurozone,USDC
138,0.7965421411637253,3912179763816.593,192,S2_panic_selling_defi,eurozone,USDC
139,0.8057267122492787,3813822746021.365,192,S2_panic_selling_defi,eurozone,USDC
140,0.7761711871173647,3718043178199.7026,192,S2_panic_selling_defi,eurozone,USDC
141,0.7928942918308235,3624655361246.577,192,S2_panic_selling_defi,eurozone,USDC
142,0.817136487363767,3533730584587.0044,192,S2_panic_selling_defi,eurozone,USDC
143,0.8689462369976834,3445167212876.7666,192,S2_panic_selling_defi,eurozone,USDC
144,0.8988071486511259,3358906199706.369,192,S2_panic_selling_defi,eurozone,USDC
145,0.8689608342080168,3274852245685.006,192,S2_panic_selling_defi,eurozone,USDC
146,0.8383430333102363,3192876127160.7217,192,S2_panic_selling_defi,eurozone,USDC
147,0.8229830701545798,3112925620969.1323,192,S2_panic_selling_defi,eurozone,USDC
148,0.8235675503506528,3034985837421.171,192,S2_panic_selling_defi,eurozone,USDC
149,0.8259661106584635,2959005178384.1943,192,S2_panic_selling_defi,eurozone,USDC
150,0.8166109997282873,2884941514046.675,192,S2_panic_selling_defi,eurozone,USDC
151,0.7988309552576893,2812742490556.4863,192,S2_panic_selling_defi,eurozone,USDC
152,0.7814298420751685,2742350688736.6406,192,S2_panic_selling_defi,eurozone,USDC
153,0.7824107462356901,2673723569919.628,192,S2_panic_selling_defi,eurozone,USDC
154,0.7641148938625963,2606827535360.866,192,S2_panic_selling_defi,eurozone,USDC
155,0.7682205631748308,2541608365082.7334,192,S2_panic_selling_defi,eurozone,USDC
156,0.7816553170879852,2478028798236.2925,192,S2_panic_selling_defi,eurozone,USDC
157,0.7866044918640155,2416049529935.9375,192,S2_panic_selling_defi,eurozone,USDC
158,0.7853485554017012,2355626692866.396,192,S2_panic_selling_defi,eurozone,USDC
159,0.818463186990482,2296717755113.016,192,S2_panic_selling_defi,eurozone,USDC
160,0.7984747406619171,2239287341116.0317,192,S2_panic_selling_defi,eurozone,USDC
161,0.7986778350219585,2183293427006.1665,192,S2_panic_selling_defi,eurozone,USDC
162,0.7850567376886196,2128701577961.8062,192,S2_panic_selling_defi,eurozone,USDC
163,0.8086343667069936,2075474941555.8594,192,S2_panic_selling_defi,eurozone,USDC
164,0.8305376323720997,2023581770883.1885,192,S2_panic_selling_defi,eurozone,USDC
165,0.83272233237809,1972987669021.6533,192,S2_panic_selling_defi,eurozone,USDC
166,0.8366034572500402,1923659211941.9312,192,S2_panic_selling_defi,eurozone,USDC
167,0.8443977055894638,1875564563251.1523,192,S2_panic_selling_defi,eurozone,USDC
168,0.8486885049736469,1828672861416.1775,192,S2_panic_selling_defi,eurozone,USDC
169,0.8691770860657398,1782953855973.591,192,S2_panic_selling_defi,eurozone,USDC
170,0.8791474057235439,1738378449055.1548,192,S2_panic_selling_defi,eurozone,USDC
171,0.8511692186012557,1694917658702.8362,192,S2_panic_selling_defi,eurozone,USDC
172,0.8336664608906027,1652543171271.892,192,S2_panic_selling_defi,eurozone,USDC
173,0.8243538006498148,1611227992328.3616,192,S2_panic_selling_defi,eurozone,USDC
174,0.79383842078223,1570945878753.8328,192,S2_panic_selling_defi,eurozone,USDC
175,0.7793397632217411,1531670668838.2695,192,S2_panic_selling_defi,eurozone,USDC
176,0.792009308705212,1493377543112.5154,192,S2_panic_selling_defi,eurozone,USDC
177,0.7281389354189984,1456042122465.1628,192,S2_panic_selling_defi,eurozone,USDC
178,0.7280513600883275,1419639919165.7715,192,S2_panic_selling_defi,eurozone,USDC
179,0.7413161483202428,1384148069222.9336,192,S2_panic_selling_defi,eurozone,USDC
180,0.7520477627278055,1349543730986.3933,192,S2_panic_selling_defi,eurozone,USDC
181,0.7769825694488481,1315804691428.1519,192,S2_panic_selling_defi,eurozone,USDC
182,0.7701660303030026,1282909264536.4229,192,S2_panic_selling_defi,eurozone,USDC
183,0.7650023012593439,1250836263569.75,192,S2_panic_selling_defi,eurozone,USDC
184,0.7554837376976447,1219565145862.432,192,S2_panic_selling_defi,eurozone,USDC
185,0.7831834647886546,1189075834329.1768,192,S2_panic_selling_defi,eurozone,USDC
186,0.7851801463837088,1159348814422.7126,192,S2_panic_selling_defi,eurozone,USDC
187,0.7862065467624647,1130364994975.3745,192,S2_panic_selling_defi,eurozone,USDC
188,0.7999380715116966,1102105790339.2422,192,S2_panic_selling_defi,eurozone,USDC
189,0.8190883933740529,1074553086883.4333,192,S2_panic_selling_defi,eurozone,USDC
190,0.8242125783087054,1047689216607.4912,192,S2_panic_selling_defi,eurozone,USDC
191,0.826553703975147,1021496951679.2754,192,S2_panic_selling_defi,eurozone,USDC
192,0.8158991366059554,995959498207.2548,192,S2_panic_selling_defi,eurozone,USDC
193,0.8048886701352801,971060482918.6506,192,S2_panic_selling_defi,eurozone,USDC
194,0.7925703620946652,946783945761.3168,192,S2_panic_selling_defi,eurozone,USDC
195,0.7936849818168482,923114326057.2993,192,S2_panic_selling_defi,eurozone,USDC
196,0.8084548060641932,900036450583.4341,192,S2_panic_selling_defi,eurozone,USDC
197,0.7837571603342528,877535525909.1255,192,S2_panic_selling_defi,eurozone,USDC
198,0.7722886250920524,855597125012.8779,192,S2_panic_selling_defi,eurozone,USDC
199,0.7770804962855632,834207185580.7568,192,S2_panic_selling_defi,eurozone,USDC
200,0.7746960484513299,813351996706.0782,192,S2_panic_selling_defi,eurozone,USDC
201,0.7666969156546954,793018189730.5858,192,S2_panic_selling_defi,eurozone,USDC
202,0.7879936127359863,773192729032.4355,192,S2_panic_selling_defi,eurozone,USDC
203,0.7831765256198533,753862906268.3738,192,S2_panic_selling_defi,eurozone,USDC
204,0.7847242106722855,735016329971.726,192,S2_panic_selling_defi,eurozone,USDC
205,0.8148552284122258,716640918725.0651,192,S2_panic_selling_defi,eurozone,USDC
206,0.8224617305495435,698724893718.4807,192,S2_panic_selling_defi,eurozone,USDC
207,0.8146725594534802,681256769806.9989,192,S2_panic_selling_defi,eurozone,USDC
208,0.8309290493826655,664225349117.629,192,S2_panic_selling_defi,eurozone,USDC
209,0.8649292686754576,647619714294.0844,192,S2_panic_selling_defi,eurozone,USDC
210,0.8544220646356832,631429220708.1135,192,S2_panic_selling_defi,eurozone,USDC
211,0.8347924484433666,615643489459.341,192,S2_panic_selling_defi,eurozone,USDC
212,0.8210123446758345,600252401515.5508,192,S2_panic_selling_defi,eurozone,USDC
213,0.8153706333688276,585246090799.5298,192,S2_panic_selling_defi,eurozone,USDC
214,0.8172263107521964,570614937927.1038,192,S2_panic_selling_defi,eurozone,USDC
215,0.8354655529371332,556349563940.8109,192,S2_panic_selling_defi,eurozone,USDC
216,0.8236335405351881,542440824443.0536,192,S2_panic_selling_defi,eurozone,USDC
217,0.8170572412936558,528879803464.94165,192,S2_panic_selling_defi,eurozone,USDC
218,0.809099505995807,515657808051.569,192,S2_panic_selling_defi,eurozone,USDC
219,0.8153516741908674,502766362566.082,192,S2_panic_selling_defi,eurozone,USDC
220,0.8009746179495638,490197203276.86523,192,S2_panic_selling_defi,eurozone,USDC
221,0.7881581949171562,477942272981.5128,192,S2_panic_selling_defi,eurozone,USDC
222,0.7773118819047756,465993715961.764,192,S2_panic_selling_defi,eurozone,USDC
223,0.7807960581366595,454343872893.7416,192,S2_panic_selling_defi,eurozone,USDC
224,0.7797398020502027,442985275937.88,192,S2_panic_selling_defi,eurozone,USDC
225,0.7711709804424135,431910643928.5925,192,S2_panic_selling_defi,eurozone,USDC
226,0.7586702233566149,421112877737.265,192,S2_panic_selling_defi,eurozone,USDC
227,0.7666109996288445,410585055718.0655,192,S2_panic_selling_defi,eurozone,USDC
228,0.7613649216203071,400320429268.7097,192,S2_panic_selling_defi,eurozone,USDC
229,0.7746053725856509,390312418489.6852,192,S2_panic_selling_defi,eurozone,USDC
230,0.761325062699286,380554607991.58704,192,S2_panic_selling_defi,eurozone,USDC
231,0.7590225156951479,371040742761.6112,192,S2_panic_selling_defi,eurozone,USDC
232,0.7689696972561628,361764724168.4177,192,S2_panic_selling_defi,eurozone,USDC
233,0.7515539646558577,352720606045.9514,192,S2_panic_selling_defi,eurozone,USDC
234,0.7443836110273665,343902590879.2525,192,S2_panic_selling_defi,eurozone,USDC
235,0.7553577688488783,335305026093.85913,192,S2_panic_selling_defi,eurozone,USDC
236,0.7577657766585607,326922400431.72076,192,S2_panic_selling_defi,eurozone,USDC
237,0.7803145148852082,318749340413.6665,192,S2_panic_selling_defi,eurozone,USDC
238,0.7825654897762754,310780606898.1008,192,S2_panic_selling_defi,eurozone,USDC
239,0.775891703663854,303011091721.6486,192,S2_panic_selling_defi,eurozone,USDC
240,0.7505097857647055,295435814425.21814,192,S2_panic_selling_defi,eurozone,USDC
241,0.7444464551994098,288049919061.2875,192,S2_panic_selling_defi,eurozone,USDC
242,0.7608681292885818,280848671082.27997,192,S2_panic_selling_defi,eurozone,USDC
243,0.7594166920907184,273827454303.36078,192,S2_panic_selling_defi,eurozone,USDC
244,0.7407798012472577,266981767944.3548,192,S2_panic_selling_defi,eurozone,USDC
245,0.7513955898584238,260307223744.51413,192,S2_panic_selling_defi,eurozone,USDC
246,0.7629936463506717,253799543149.9887,192,S2_panic_selling_defi,eurozone,USDC
247,0.7741126694906153,247454554570.51752,192,S2_panic_selling_defi,eurozone,USDC
248,0.7739426058148402,241268190705.72824,192,S2_panic_selling_defi,eurozone,USDC
249,0.7745339254456375,235236485937.66254,192,S2_panic_selling_defi,eurozone,USDC
250,0.7516904222115386,229355573788.8832,192,S2_panic_selling_defi,eurozone,USDC
251,0.7948145473281335,223621684443.86975,192,S2_panic_selling_defi,eurozone,USDC
252,0.8012655255819687,218031142332.58917,192,S2_panic_selling_defi,eurozone,USDC
253,0.8029201387064304,212580363774.11835,192,S2_panic_selling_defi,eurozone,USDC
254,0.7995576855960553,207265854679.6452,192,S2_panic_selling_defi,eurozone,USDC
255,0.8047226343164642,202084208312.55136,192,S2_panic_selling_defi,eurozone,USDC
256,0.808436960694664,197032103104.65265,192,S2_panic_selling_defi,eurozone,USDC
257,0.8212558968750856,192106300526.9641,192,S2_panic_selling_defi,eurozone,USDC
258,0.7886520182778953,187303643013.73798,192,S2_panic_selling_defi,eurozone,USDC
259,0.8066254064660036,182621051938.3401,192,S2_panic_selling_defi,eurozone,USDC
260,0.7990252073130434,178055525639.8403,192,S2_panic_selling_defi,eurozone,USDC
261,0.8287007608150312,173604137498.80814,192,S2_panic_selling_defi,eurozone,USDC
262,0.8176640096415005,169264034061.31262,192,S2_panic_selling_defi,eurozone,USDC
263,0.8179198959535873,165032433209.75735,192,S2_panic_selling_defi,eurozone,USDC
264,0.8114072976179332,160906622379.4931,192,S2_panic_selling_defi,eurozone,USDC
265,0.8225572370021941,156883956819.9886,192,S2_panic_selling_defi,eurozone,USDC
266,0.8358922791792022,152961857899.47543,192,S2_panic_selling_defi,eurozone,USDC
267,0.8168575005534072,149137811451.97833,192,S2_panic_selling_defi,eurozone,USDC
268,0.8057661728776414,145409366165.66873,192,S2_panic_selling_defi,eurozone,USDC
269,0.7869004679688545,141774132011.51755,192,S2_panic_selling_defi,eurozone,USDC
270,0.7896424440801767,138229778711.22058,192,S2_panic_selling_defi,eurozone,USDC
271,0.7979828761194114,134774034243.43297,192,S2_panic_selling_defi,eurozone,USDC
272,0.8070504330703812,131404683387.34134,192,S2_panic_selling_defi,eurozone,USDC
273,0.8032786233509841,128119566302.65356,192,S2_panic_selling_defi,eurozone,USDC
274,0.8270566400182033,124916577145.08333,192,S2_panic_selling_defi,eurozone,USDC
275,0.8327387073136757,121793662716.45361,192,S2_panic_selling_defi,eurozone,USDC
276,0.8026411102785934,118748821148.54004,192,S2_panic_selling_defi,eurozone,USDC
277,0.7892833334445666,115780100619.82428,192,S2_panic_selling_defi,eurozone,USDC
278,0.7874305490602946,112885598104.32655,192,S2_panic_selling_defi,eurozone,USDC
279,0.7949995458126302,110063458151.71663,192,S2_panic_selling_defi,eurozone,USDC
280,0.7867797399318727,107311871697.92241,192,S2_panic_selling_defi,eurozone,USDC
281,0.7942595477446113,104629074905.47318,192,S2_panic_selling_defi,eurozone,USDC
282,0.7919507217617271,102013348032.83542,192,S2_panic_selling_defi,eurozone,USDC
283,0.8152484944175608,99463014332.01378,192,S2_panic_selling_defi,eurozone,USDC
284,0.8325524147621647,96976438973.71286,192,S2_panic_selling_defi,eurozone,USDC
285,0.8274075994504263,94552027999.36964,192,S2_panic_selling_defi,eurozone,USDC
286,0.8182650985548375,92188227299.38504,192,S2_panic_selling_defi,eurozone,USDC
287,0.7928032175639207,89883521616.90007,192,S2_panic_selling_defi,eurozone,USDC
288,0.7940827227099799,87636433576.47725,192,S2_panic_selling_defi,eurozone,USDC
289,0.7751848573934756,85445522737.06503,192,S2_panic_selling_defi,eurozone,USDC
290,0.7817395538011205,83309384668.63815,192,S2_panic_selling_defi,eurozone,USDC
291,0.80614963624534,81226650051.922,192,S2_panic_selling_defi,eurozone,USDC
292,0.7929462042610498,79195983800.62381,192,S2_panic_selling_defi,eurozone,USDC
293,0.8111943409864328,77216084205.6081,192,S2_panic_selling_defi,eurozone,USDC
294,0.8180711085363226,75285682100.46779,192,S2_panic_selling_defi,eurozone,USDC
295,0.8048787844588059,73403540047.95602,192,S2_panic_selling_defi,eurozone,USDC
296,0.7981398310986022,71568451546.75705,192,S2_panic_selling_defi,eurozone,USDC
297,0.8135803803461489,69779240258.08806,192,S2_panic_selling_defi,eurozone,USDC
298,0.7952372989759348,68034759251.63582,192,S2_panic_selling_defi,eurozone,USDC
299,0.8021155232394955,66333890270.34489,192,S2_panic_selling_defi,eurozone,USDC
300,0.8188201420827537,64675543013.586235,192,S2_panic_selling_defi,eurozone,USDC
301,0.8308987740951576,63058654438.24655,192,S2_panic_selling_defi,eurozone,USDC
302,0.8189654834446064,61482188077.29036,192,S2_panic_selling_defi,eurozone,USDC
303,0.8062758953100535,59945133375.358086,192,S2_panic_selling_defi,eurozone,USDC
304,0.8104170056871295,58446505040.97412,192,S2_panic_selling_defi,eurozone,USDC
305,0.8159678428796806,56985342414.94975,192,S2_panic_selling_defi,eurozone,USDC
306,0.7985601805804219,55560708854.57599,192,S2_panic_selling_defi,eurozone,USDC
307,0.7928138439494282,54171691133.211586,192,S2_panic_selling_defi,eurozone,USDC
308,0.7851324628332216,52817398854.88129,192,S2_panic_selling_defi,eurozone,USDC
309,0.7836522829612467,51496963883.50925,192,S2_panic_selling_defi,eurozone,USDC
310,0.7824244130578808,50209539786.42151,192,S2_panic_selling_defi,eurozone,USDC
311,0.7695900285465515,48954301291.76096,192,S2_panic_selling_defi,eurozone,USDC
312,0.7600676127807082,47730443759.466934,192,S2_panic_selling_defi,eurozone,USDC
313,0.7832782333414663,46537182665.480255,192,S2_panic_selling_defi,eurozone,USDC
314,0.7823950138815503,45373753098.84325,192,S2_panic_selling_defi,eurozone,USDC
315,0.7867022475819708,44239409271.37216,192,S2_panic_selling_defi,eurozone,USDC
316,0.7682024108262369,43133424039.58786,192,S2_panic_selling_defi,eurozone,USDC
317,0.7363248050990133,42055088438.59816,192,S2_panic_selling_defi,eurozone,USDC
318,0.7531351013110613,41003711227.63321,192,S2_panic_selling_defi,eurozone,USDC
319,0.7439782514359237,39978618446.94238,192,S2_panic_selling_defi,eurozone,USDC
320,0.7502292310175492,38979152985.76882,192,S2_panic_selling_defi,eurozone,USDC
321,0.7657787883156786,38004674161.1246,192,S2_panic_selling_defi,eurozone,USDC
322,0.7424687742511803,37054557307.09648,192,S2_panic_selling_defi,eurozone,USDC
323,0.7523511354464986,36128193374.41907,192,S2_panic_selling_defi,eurozone,USDC
324,0.7301048473148111,35224988540.05859,192,S2_panic_selling_defi,eurozone,USDC
325,0.7394044720307391,34344363826.55713,192,S2_panic_selling_defi,eurozone,USDC
326,0.7303009963668172,33485754730.893196,192,S2_panic_selling_defi,eurozone,USDC
327,0.7478936711875652,32648610862.620872,192,S2_panic_selling_defi,eurozone,USDC
328,0.7633368865974381,31832395591.05535,192,S2_panic_selling_defi,eurozone,USDC
329,0.7520992946601301,31036585701.27896,192,S2_panic_selling_defi,eurozone,USDC
330,0.785084862858627,30260671058.746986,192,S2_panic_selling_defi,eurozone,USDC
331,0.7713406165398419,29504154282.278313,192,S2_panic_selling_defi,eurozone,USDC
332,0.7661133791120822,28766550425.22135,192,S2_panic_selling_defi,eurozone,USDC
