Step,price,liquidity,iteration,scenario,region,coin
105,1.0146442039257173,6207757088592.882,437,S2_panic_selling_defi,eurozone,USDC
106,1.011462893312154,6207757088592.882,437,S2_panic_selling_defi,eurozone,USDC
107,1.0244486401335469,6207757088592.882,437,S2_panic_selling_defi,eurozone,USDC
108,1.0543822709092614,6207757088592.882,437,S2_panic_selling_defi,eurozone,USDC
109,1.0421332899274451,6207757088592.882,437,S2_panic_selling_defi,eurozone,USDC
110,1.0166423736808499,6207757088592.882,437,S2_panic_selling_defi,eurozone,USDC
111,1.0274800714871712,6207757088592.882,437,S2_panic_selling_defi,eurozone,USDC
112,1.0033075281486532,6207757088592.882,437,S2_panic_selling_defi,eurozone,USDC
113,1.0154897330655817,6207757088592.882,437,S2_panic_selling_defi,eurozone,USDC
114,1.0264941590335432,6207757088592.882,437,S2_panic_selling_defi,eurozone,USDC
115,1.0149740469989703,6207757088592.882,437,S2_panic_selling_defi,eurozone,USDC
116,1.0204373166953309,6207757088592.882,437,S2_panic_selling_defi,eurozone,USDC
117,0.9925892917571555,6207757088592.882,437,S2_panic_selling_defi,eurozone,USDC
118,0.9573295617504527,6207757088592.882,437,S2_panic_selling_defi,eurozone,USDC
119,0.9522710796919988,6207316143122.262,437,S2_panic_selling_defi,eurozone,USDC
120,0.9377249498727592,6206789182225.992,437,S2_panic_selling_defi,eurozone,USDC
121,0.9450851144962592,6050589898004.924,437,S2_panic_selling_defi,eurozone,USDC
122,0.9233377154462707,5898589090191.928,437,S2_panic_selling_defi,eurozone,USDC
123,0.901738165844673,5749790749218.705,437,S2_panic_selling_defi,eurozone,USDC
124,0.89758029005444,5604160524426.648,437,S2_panic_selling_defi,eurozone,USDC
125,0.8793860809083975,5462041842180.398,437,S2_panic_selling_defi,eurozone,USDC
126,0.856711730488305,5323261229747.697,437,S2_panic_selling_defi,eurozone,USDC
127,0.8337450115122893,5187579298096.93,437,S2_panic_selling_defi,eurozone,USDC
128,0.8253405026154627,5055118379354.135,437,S2_panic_selling_defi,eurozone,USDC
129,0.7973364992751434,4926150165529.311,437,S2_panic_selling_defi,eurozone,USDC
130,0.8076514965557768,4800365795591.611,437,S2_panic_selling_defi,eurozone,USDC
131,0.8068414959918825,4678363955738.457,437,S2_panic_selling_defi,eurozone,USDC
132,0.7950907232512272,4559696716817.698,437,S2_panic_selling_defi,eurozone,USDC
133,0.8079555794095721,4444240144225.802,437,S2_panic_selling_defi,eurozone,USDC
134,0.8384386389890603,4331967615354.087,437,S2_panic_selling_defi,eurozone,USDC
135,0.825586300970928,4222895607327.543,437,S2_panic_selling_defi,eurozone,USDC
136,0.8027897706011532,4116602502828.848,437,S2_panic_selling_defi,eurozone,USDC
137,0.8041486132684693,4012942272503.742,437,S2_panic_selling_defi,eurozone,USDC
138,0.7909689841203835,3912019035206.748,437,S2_panic_selling_defi,eurozone,USDC
139,0.7799351939416908,3813679623141.128,437,S2_panic_selling_defi,eurozone,USDC
140,0.7709595128217064,3717859728578.557,437,S2_panic_selling_defi,eurozone,USDC
141,0.7559414288094953,3624518561970.662,437,S2_panic_selling_defi,eurozone,USDC
142,0.7641362803547207,3533559922828.7793,437,S2_panic_selling_defi,eurozone,USDC
143,0.7427913841759738,3444966811586.1895,437,S2_panic_selling_defi,eurozone,USDC
144,0.7315324951016222,3358620405231.97,437,S2_panic_selling_defi,eurozone,USDC
145,0.7316571533260151,3274475292765.0083,437,S2_panic_selling_defi,eurozone,USDC
146,0.7378418270371383,3192477244357.128,437,S2_panic_selling_defi,eurozone,USDC
147,0.7314481567439259,3112568519324.5596,437,S2_panic_selling_defi,eurozone,USDC
148,0.7340862129388832,3034674253301.452,437,S2_panic_selling_defi,eurozone,USDC
149,0.7690522978686533,2958746162358.293,437,S2_panic_selling_defi,eurozone,USDC
150,0.7578507179164623,2884738783619.8096,437,S2_panic_selling_defi,eurozone,USDC
151,0.7513694600841639,2812587109973.3496,437,S2_panic_selling_defi,eurozone,USDC
152,0.7758974153154135,2742247217856.143,437,S2_panic_selling_defi,eurozone,USDC
153,0.7951214792538578,2673673426668.0386,437,S2_panic_selling_defi,eurozone,USDC
154,0.7893039277322728,2606817927373.104,437,S2_panic_selling_defi,eurozone,USDC
155,0.7831595759721701,2541636581057.5728,437,S2_panic_selling_defi,eurozone,USDC
156,0.8004219626749738,2478085799355.5186,437,S2_panic_selling_defi,eurozone,USDC
157,0.7731515515859444,2416126704386.685,437,S2_panic_selling_defi,eurozone,USDC
158,0.7982003221698596,2355716956241.6274,437,S2_panic_selling_defi,eurozone,USDC
159,0.7978322248338923,2296819392985.5605,437,S2_panic_selling_defi,eurozone,USDC
160,0.8052570561047921,2239394792225.1562,437,S2_panic_selling_defi,eurozone,USDC
161,0.805852413687938,2183406874492.956,437,S2_panic_selling_defi,eurozone,USDC
162,0.8162293362457147,2128819097430.635,437,S2_panic_selling_defi,eurozone,USDC
163,0.8270207514935338,2075596577442.7178,437,S2_panic_selling_defi,eurozone,USDC
164,0.8148898973000764,2023705053887.8564,437,S2_panic_selling_defi,eurozone,USDC
165,0.7973394340020808,1973110958678.0574,437,S2_panic_selling_defi,eurozone,USDC
166,0.8177625493778181,1923781707351.1724,437,S2_panic_selling_defi,eurozone,USDC
167,0.8280394462779951,1875686158009.4622,437,S2_panic_selling_defi,eurozone,USDC
168,0.813219661807936,1828793204471.162,437,S2_panic_selling_defi,eurozone,USDC
169,0.7985235528581814,1783072563604.3276,437,S2_panic_selling_defi,eurozone,USDC
170,0.8006892820955959,1738495035319.0947,437,S2_panic_selling_defi,eurozone,USDC
171,0.8329243682698915,1695032050058.6382,437,S2_panic_selling_defi,eurozone,USDC
172,0.8274219052626618,1652655841563.3677,437,S2_panic_selling_defi,eurozone,USDC
173,0.816723093948978,1611339081792.8198,437,S2_panic_selling_defi,eurozone,USDC
174,0.8166107285908295,1571055271198.672,437,S2_panic_selling_defi,eurozone,USDC
175,0.8285954608324014,1531778614133.7388,437,S2_panic_selling_defi,eurozone,USDC
176,0.8247454337311755,1493483943092.0022,437,S2_panic_selling_defi,eurozone,USDC
177,0.8073506618638808,1456146654233.7078,437,S2_panic_selling_defi,eurozone,USDC
178,0.8212933851528624,1419742813401.535,437,S2_panic_selling_defi,eurozone,USDC
179,0.8180912567867211,1384249100253.135,437,S2_panic_selling_defi,eurozone,USDC
180,0.8346612873470124,1349642754072.668,437,S2_panic_selling_defi,eurozone,USDC
181,0.8140747740901644,1315901593621.8489,437,S2_panic_selling_defi,eurozone,USDC
182,0.8217402106096073,1283003962598.7993,437,S2_panic_selling_defi,eurozone,USDC
183,0.836964298997823,1250928790574.0928,437,S2_panic_selling_defi,eurozone,USDC
184,0.8194267975435984,1219655515137.1492,437,S2_panic_selling_defi,eurozone,USDC
185,0.800577489159836,1189164074922.626,437,S2_panic_selling_defi,eurozone,USDC
186,0.7951553505287815,1159434919546.734,437,S2_panic_selling_defi,eurozone,USDC
187,0.8128796985743736,1130449000986.9565,437,S2_panic_selling_defi,eurozone,USDC
188,0.8146834558541357,1102187742392.4014,437,S2_panic_selling_defi,eurozone,USDC
189,0.8011267953135349,1074633021588.7592,437,S2_panic_selling_defi,eurozone,USDC
190,0.8161636878551151,1047767170555.4961,437,S2_panic_selling_defi,eurozone,USDC
191,0.8221371767395304,1021572972885.1592,437,S2_panic_selling_defi,eurozone,USDC
192,0.8295460319603578,996033633873.2524,437,S2_panic_selling_defi,eurozone,USDC
193,0.8317275554052477,971132780555.4902,437,S2_panic_selling_defi,eurozone,USDC
194,0.8243672138804425,946854450726.4692,437,S2_panic_selling_defi,eurozone,USDC
195,0.8130038240132222,923183080279.6982,437,S2_panic_selling_defi,eurozone,USDC
196,0.7873678467181509,900103494412.3291,437,S2_panic_selling_defi,eurozone,USDC
197,0.7853058589481123,877600898370.3163,437,S2_panic_selling_defi,eurozone,USDC
198,0.789873654075152,855660868756.6162,437,S2_panic_selling_defi,eurozone,USDC
199,0.8077526338215322,834269341247.1426,437,S2_panic_selling_defi,eurozone,USDC
200,0.819612696519988,813412603549.5852,437,S2_panic_selling_defi,eurozone,USDC
201,0.811814073207548,793077285170.0225,437,S2_panic_selling_defi,eurozone,USDC
202,0.8070935338331127,773250350233.577,437,S2_panic_selling_defi,eurozone,USDC
203,0.8035114652169159,753919088985.4459,437,S2_panic_selling_defi,eurozone,USDC
204,0.8216190282766324,735071109720.0513,437,S2_panic_selling_defi,eurozone,USDC
205,0.8309485781007523,716694330356.3655,437,S2_panic_selling_defi,eurozone,USDC
206,0.8534120009113089,698776970863.8639,437,S2_panic_selling_defi,eurozone,USDC
207,0.8742578794283777,681307545661.9064,437,S2_panic_selling_defi,eurozone,USDC
208,0.8648121510657988,664274856392.3159,437,S2_panic_selling_defi,eurozone,USDC
209,0.8660896056242103,647667984326.4644,437,S2_panic_selling_defi,eurozone,USDC
210,0.8915553556417216,631476284139.4576,437,S2_panic_selling_defi,eurozone,USDC
211,0.8870103594769483,615689376663.5409,437,S2_panic_selling_defi,eurozone,USDC
212,0.8866487032272485,600297141882.1953,437,S2_panic_selling_defi,eurozone,USDC
213,0.861502158545425,585289712997.975,437,S2_panic_selling_defi,eurozone,USDC
214,0.8481076740633764,570657469767.4814,437,S2_panic_selling_defi,eurozone,USDC
215,0.8376969604491603,556391032596.6497,437,S2_panic_selling_defi,eurozone,USDC
216,0.8233623384057246,542481256367.00146,437,S2_panic_selling_defi,eurozone,USDC
217,0.810033639745765,528919224576.51855,437,S2_panic_selling_defi,eurozone,USDC
218,0.8344507409961982,515696243599.4629,437,S2_panic_selling_defi,eurozone,USDC
219,0.8177212766574131,502803837251.6083,437,S2_panic_selling_defi,eurozone,USDC
220,0.8327209801401462,490233741080.61,437,S2_panic_selling_defi,eurozone,USDC
221,0.8308545112827731,477977897369.6034,437,S2_panic_selling_defi,eurozone,USDC
222,0.8604549448861678,466028449766.7649,437,S2_panic_selling_defi,eurozone,USDC
223,0.8423427651976908,454377738410.9204,437,S2_panic_selling_defi,eurozone,USDC
224,0.8647550586370131,443018294831.9512,437,S2_panic_selling_defi,eurozone,USDC
225,0.8475441056716205,431942837376.114,437,S2_panic_selling_defi,eurozone,USDC
226,0.8631728083252339,421144266351.2689,437,S2_panic_selling_defi,eurozone,USDC
227,0.8771025131267626,410615659623.54834,437,S2_panic_selling_defi,eurozone,USDC
228,0.8657936802408329,400350268083.1411,437,S2_panic_selling_defi,eurozone,USDC
229,0.8553446858380581,390341511328.95154,437,S2_panic_selling_defi,eurozone,USDC
230,0.8388209611257107,380582973491.934,437,S2_panic_selling_defi,eurozone,USDC
231,0.8465065172023488,371068399102.62994,437,S2_panic_selling_defi,eurozone,USDC
232,0.8540638057814143,361791689080.5935,437,S2_panic_selling_defi,eurozone,USDC
233,0.8786361290292616,352746896817.9406,437,S2_panic_selling_defi,eurozone,USDC
234,0.8478129709233175,343928224373.82086,437,S2_panic_selling_defi,eurozone,USDC
235,0.8413766073004209,335330018735.4739,437,S2_panic_selling_defi,eurozone,USDC
236,0.8223724490670343,326946768239.5283,437,S2_panic_selling_defi,eurozone,USDC
237,0.7998252072912322,318773099004.78125,437,S2_panic_selling_defi,eurozone,USDC
238,0.7795715271062624,310803771503.209,437,S2_panic_selling_defi,eurozone,USDC
239,0.769933627051707,303033677190.40674,437,S2_panic_selling_defi,eurozone,USDC
240,0.7591930699177233,295457835239.1005,437,S2_panic_selling_defi,eurozone,USDC
241,0.7744988596962534,288071389339.5919,437,S2_panic_selling_defi,eurozone,USDC
242,0.7691695594276968,280869604592.55676,437,S2_panic_selling_defi,eurozone,USDC
243,0.7830685874010919,273847864466.60162,437,S2_panic_selling_defi,eurozone,USDC
244,0.7880161698675102,267001667846.5025,437,S2_panic_selling_defi,eurozone,USDC
245,0.7942309167292909,260326626143.71136,437,S2_panic_selling_defi,eurozone,USDC
246,0.8032579469115794,253818460485.01395,437,S2_panic_selling_defi,eurozone,USDC
247,0.7947511512068748,247472998968.9086,437,S2_panic_selling_defi,eurozone,USDC
248,0.7799157504930871,241286173991.21002,437,S2_panic_selling_defi,eurozone,USDC
249,0.7663806671156391,235254019638.26648,437,S2_panic_selling_defi,eurozone,USDC
250,0.7754760386532924,229372669144.69147,437,S2_panic_selling_defi,eurozone,USDC
251,0.7797335674991618,223638352413.99646,437,S2_panic_selling_defi,eurozone,USDC
252,0.7489615606720124,218047393602.05334,437,S2_panic_selling_defi,eurozone,USDC
253,0.7402098788340832,212596208760.56418,437,S2_panic_selling_defi,eurozone,USDC
254,0.7584965788324906,207281303540.35403,437,S2_panic_selling_defi,eurozone,USDC
255,0.7576664945950514,202099270950.96088,437,S2_panic_selling_defi,eurozone,USDC
256,0.7478571009337975,197046789176.505,437,S2_panic_selling_defi,eurozone,USDC
257,0.7526036597972308,192120619446.5546,437,S2_panic_selling_defi,eurozone,USDC
258,0.746347537641514,187317603959.97818,437,S2_panic_selling_defi,eurozone,USDC
259,0.7465270180533623,182634663860.64395,437,S2_panic_selling_defi,eurozone,USDC
260,0.7382540138904322,178068797263.85568,437,S2_panic_selling_defi,eurozone,USDC
261,0.7520757202584288,173617077332.03656,437,S2_panic_selling_defi,eurozone,USDC
262,0.7531465561842307,169276650398.58246,437,S2_panic_selling_defi,eurozone,USDC
263,0.7720282749716159,165044734138.49353,437,S2_panic_selling_defi,eurozone,USDC
264,0.7781370775795928,160918615784.94653,437,S2_panic_selling_defi,eurozone,USDC
265,0.7681914690837865,156895650390.25677,437,S2_panic_selling_defi,eurozone,USDC
266,0.7625273948212054,152973259130.444,437,S2_panic_selling_defi,eurozone,USDC
267,0.7553935500418633,149148927652.1366,437,S2_panic_selling_defi,eurozone,USDC
268,0.7898888056230382,145420204460.7937,437,S2_panic_selling_defi,eurozone,USDC
269,0.8010226576253364,141784699349.24805,437,S2_panic_selling_defi,eurozone,USDC
270,0.8039269171265261,138240081865.49786,437,S2_panic_selling_defi,eurozone,USDC
271,0.8247714337648475,134784079818.8449,437,S2_panic_selling_defi,eurozone,USDC
272,0.8093534056390297,131414477823.3627,437,S2_panic_selling_defi,eurozone,USDC
273,0.808820819100235,128129115877.76788,437,S2_panic_selling_defi,eurozone,USDC
274,0.8261431325689355,124925887980.81458,437,S2_panic_selling_defi,eurozone,USDC
275,0.8388848047863234,121802740781.28741,437,S2_panic_selling_defi,eurozone,USDC
276,0.8368810197044203,118757672261.74979,437,S2_panic_selling_defi,eurozone,USDC
277,0.8312265994971502,115788730455.20116,437,S2_panic_selling_defi,eurozone,USDC
278,0.8182100680143339,112894012193.81683,437,S2_panic_selling_defi,eurozone,USDC
279,0.8071655947417637,110071661888.96751,437,S2_panic_selling_defi,eurozone,USDC
280,0.8026864025586828,107319870341.73955,437,S2_panic_selling_defi,eurozone,USDC
281,0.7943542204905315,104636873583.19301,437,S2_panic_selling_defi,eurozone,USDC
282,0.7733721443798321,102020951743.61035,437,S2_panic_selling_defi,eurozone,USDC
283,0.8003935271944048,99470427950.01758,437,S2_panic_selling_defi,eurozone,USDC
284,0.8277303989888226,96983667251.26538,437,S2_panic_selling_defi,eurozone,USDC
285,0.8205388735583216,94559075569.98254,437,S2_panic_selling_defi,eurozone,USDC
286,0.8413372156884137,92195098680.73189,437,S2_panic_selling_defi,eurozone,USDC
287,0.8392568666758923,89890221213.71281,437,S2_panic_selling_defi,eurozone,USDC
288,0.8726665554500951,87642965683.36923,437,S2_panic_selling_defi,eurozone,USDC
289,0.8599113697902467,85451891541.28455,437,S2_panic_selling_defi,eurozone,USDC
290,0.8287227916229962,83315594252.75195,437,S2_panic_selling_defi,eurozone,USDC
291,0.8313850016211537,81232704396.43262,437,S2_panic_selling_defi,eurozone,USDC
292,0.8299803975502142,79201886786.52135,437,S2_panic_selling_defi,eurozone,USDC
293,0.8086535054703783,77221839616.85793,437,S2_panic_selling_defi,eurozone,USDC
294,0.7927632860498509,75291293626.43607,437,S2_panic_selling_defi,eurozone,USDC
295,0.7748353682438532,73409011285.77481,437,S2_panic_selling_defi,eurozone,USDC
296,0.7908296743525957,71573786003.63013,437,S2_panic_selling_defi,eurozone,USDC
297,0.8219605853380098,69784441353.53914,437,S2_panic_selling_defi,eurozone,USDC
298,0.8346961361006245,68039830319.700485,437,S2_panic_selling_defi,eurozone,USDC
299,0.814500083959959,66338834561.70785,437,S2_panic_selling_defi,eurozone,USDC
300,0.8072444503707042,64680363697.66502,437,S2_panic_selling_defi,eurozone,USDC
301,0.8000060967265377,63063354605.22329,437,S2_panic_selling_defi,eurozone,USDC
302,0.7817198136225726,61486770740.092606,437,S2_panic_selling_defi,eurozone,USDC
303,0.7925159891674157,59949601471.590195,437,S2_panic_selling_defi,eurozone,USDC
304,0.7919618902914429,58450861434.80037,437,S2_panic_selling_defi,eurozone,USDC
305,0.7800216250993525,56989589898.930305,437,S2_panic_selling_defi,eurozone,USDC
306,0.7923912966441197,55564850151.45699,437,S2_panic_selling_defi,eurozone,USDC
307,0.797877486057192,54175728897.67053,437,S2_panic_selling_defi,eurozone,USDC
308,0.7914369587821856,52821335675.22873,437,S2_panic_selling_defi,eurozone,USDC
309,0.7692332512955341,51500802283.347984,437,S2_panic_selling_defi,eurozone,USDC
310,0.7984670514335571,50213282226.26426,437,S2_panic_selling_defi,eurozone,USDC
311,0.8225581562825189,48957950170.60764,437,S2_panic_selling_defi,eurozone,USDC
312,0.8089929311191101,47734001416.34244,437,S2_panic_selling_defi,eurozone,USDC
313,0.7664150879334592,46540651380.93387,437,S2_panic_selling_defi,eurozone,USDC
314,0.768001225233599,45377135096.41051,437,S2_panic_selling_defi,eurozone,USDC
315,0.7814480420876105,44242706719.00024,437,S2_panic_selling_defi,eurozone,USDC
316,0.7707783968623695,43136639051.02522,437,S2_panic_selling_defi,eurozone,USDC
317,0.7887661492086447,42058223074.74959,437,S2_panic_selling_defi,eurozone,USDC
318,0.8024568197441999,41006767497.880844,437,S2_panic_selling_defi,eurozone,USDC
319,0.7813926865520181,39981598310.433815,437,S2_panic_selling_defi,eurozone,USDC
320,0.7712699703807373,38982058352.67297,437,S2_panic_selling_defi,eurozone,USDC
321,0.7722377015974009,38007506893.85614,437,S2_panic_selling_defi,eurozone,USDC
322,0.7461948853067562,37057319221.509735,437,S2_panic_selling_defi,eurozone,USDC
323,0.7589645916610036,36130886240.97199,437,S2_panic_selling_defi,eurozone,USDC
324,0.7624442775346338,35227614084.94769,437,S2_panic_selling_defi,eurozone,USDC
325,0.7619275338413308,34346923732.824005,437,S2_panic_selling_defi,eurozone,USDC
326,0.7882213322139325,33488250639.503403,437,S2_panic_selling_defi,eurozone,USDC
327,0.7891008396862415,32651044373.515816,437,S2_panic_selling_defi,eurozone,USDC
328,0.8052779118804477,31834768264.17792,437,S2_panic_selling_defi,eurozone,USDC
329,0.8145696890894036,31038899057.57347,437,S2_panic_selling_defi,eurozone,USDC
330,0.7987049424437592,30262926581.134136,437,S2_panic_selling_defi,eurozone,USDC
331,0.7973767188191361,29506353416.60578,437,S2_panic_selling_defi,eurozone,USDC
332,0.8011750998056335,28768694581.190636,437,S2_panic_selling_defi,eurozone,USDC
