Step,price,liquidity,iteration,scenario,region,coin
96,0.9825909883212005,6188066702472.771,143,S2_panic_selling_defi,eurozone,USDC
97,0.9610028516511553,6188066702472.771,143,S2_panic_selling_defi,eurozone,USDC
98,0.9595502773261526,6187945678581.615,143,S2_panic_selling_defi,eurozone,USDC
99,0.9497079029198822,6187814885527.613,143,S2_panic_selling_defi,eurozone,USDC
100,0.9730027291484596,6187549726628.307,143,S2_panic_selling_defi,eurozone,USDC
101,0.9826707697457949,6187549726628.307,143,S2_panic_selling_defi,eurozone,USDC
102,0.9681007227115195,6187549726628.307,143,S2_panic_selling_defi,eurozone,USDC
103,0.9564734339007808,6187545475737.889,143,S2_panic_selling_defi,eurozone,USDC
104,0.9667493857708804,6187376911548.33,143,S2_panic_selling_defi,eurozone,USDC
105,0.9735389304747091,6187332083528.721,143,S2_panic_selling_defi,eurozone,USDC
106,0.9717777974978382,6187332083528.721,143,S2_panic_selling_defi,eurozone,USDC
107,0.9823874416337672,6187332083528.721,143,S2_panic_selling_defi,eurozone,USDC
108,0.9862093171076921,6187332083528.721,143,S2_panic_selling_defi,eurozone,USDC
109,0.9766311873446204,6187332083528.721,143,S2_panic_selling_defi,eurozone,USDC
110,0.9885547910115939,6187332083528.721,143,S2_panic_selling_defi,eurozone,USDC
111,0.9965417643469633,6187332083528.721,143,S2_panic_selling_defi,eurozone,USDC
112,1.0175167362648403,6187332083528.721,143,S2_panic_selling_defi,eurozone,USDC
113,1.041921883926869,6187332083528.721,143,S2_panic_selling_defi,eurozone,USDC
114,1.0303798735239535,6187332083528.721,143,S2_panic_selling_defi,eurozone,USDC
115,0.9973560789071284,6187332083528.721,143,S2_panic_selling_defi,eurozone,USDC
116,1.006021549208187,6187332083528.721,143,S2_panic_selling_defi,eurozone,USDC
117,1.0144700537779054,6187332083528.721,143,S2_panic_selling_defi,eurozone,USDC
118,0.9984652103419425,6187332083528.721,143,S2_panic_selling_defi,eurozone,USDC
119,1.0430395200128806,6187332083528.721,143,S2_panic_selling_defi,eurozone,USDC
120,1.0534599316693158,6187332083528.721,143,S2_panic_selling_defi,eurozone,USDC
121,1.0143986725083716,6032648781440.502,143,S2_panic_selling_defi,eurozone,USDC
122,0.9588861887147979,5881832561904.49,143,S2_panic_selling_defi,eurozone,USDC
123,0.9206147885190238,5734656164242.995,143,S2_panic_selling_defi,eurozone,USDC
124,0.9240215722663179,5590669839104.412,143,S2_panic_selling_defi,eurozone,USDC
125,0.9217293837509682,5450338347268.062,143,S2_panic_selling_defi,eurozone,USDC
126,0.934040420825583,5313498474938.716,143,S2_panic_selling_defi,eurozone,USDC
127,0.9313502544697041,5180287185316.382,143,S2_panic_selling_defi,eurozone,USDC
128,0.9062534564416638,5050352535930.223,143,S2_panic_selling_defi,eurozone,USDC
129,0.9108459597164915,4923449838199.721,143,S2_panic_selling_defi,eurozone,USDC
130,0.8974988455064755,4799804209441.202,143,S2_panic_selling_defi,eurozone,USDC
131,0.86901485728432,4679161108624.191,143,S2_panic_selling_defi,eurozone,USDC
132,0.8535323094019049,4561359460903.891,143,S2_panic_selling_defi,eurozone,USDC
133,0.8200746425732568,4446428900453.263,143,S2_panic_selling_defi,eurozone,USDC
134,0.8127315098639705,4334290338819.0938,143,S2_panic_selling_defi,eurozone,USDC
135,0.7972383732392908,4225000409455.79,143,S2_panic_selling_defi,eurozone,USDC
136,0.775922299207862,4118516960388.633,143,S2_panic_selling_defi,eurozone,USDC
137,0.7734288413338685,4014761436196.205,143,S2_panic_selling_defi,eurozone,USDC
138,0.7728969074467056,3913762512245.128,143,S2_panic_selling_defi,eurozone,USDC
139,0.7840866936732369,3815412396255.568,143,S2_panic_selling_defi,eurozone,USDC
140,0.7793062724228825,3719645034070.691,143,S2_panic_selling_defi,eurozone,USDC
141,0.7930811053728507,3626341806047.594,143,S2_panic_selling_defi,eurozone,USDC
142,0.804807190383645,3535453369888.6104,143,S2_panic_selling_defi,eurozone,USDC
143,0.8288642728832446,3446889356713.6846,143,S2_panic_selling_defi,eurozone,USDC
144,0.8436565921618892,3360589854052.7812,143,S2_panic_selling_defi,eurozone,USDC
145,0.8621166467364121,3276470401611.7905,143,S2_panic_selling_defi,eurozone,USDC
146,0.8680708592029728,3194484185557.57,143,S2_panic_selling_defi,eurozone,USDC
147,0.8861414813434947,3114560682970.4585,143,S2_panic_selling_defi,eurozone,USDC
148,0.8876074262026667,3036647965736.0527,143,S2_panic_selling_defi,eurozone,USDC
149,0.8564638829044487,2960690043196.842,143,S2_panic_selling_defi,eurozone,USDC
150,0.855144793521647,2886618607873.9844,143,S2_panic_selling_defi,eurozone,USDC
151,0.8498899990915437,2814405656873.3213,143,S2_panic_selling_defi,eurozone,USDC
152,0.8575239963628708,2743999548475.662,143,S2_panic_selling_defi,eurozone,USDC
153,0.843734265420054,2675361844458.803,143,S2_panic_selling_defi,eurozone,USDC
154,0.8350155183093261,2608442684668.3623,143,S2_panic_selling_defi,eurozone,USDC
155,0.8325074062708833,2543197917370.9907,143,S2_panic_selling_defi,eurozone,USDC
156,0.8207766287055919,2479588854007.49,143,S2_panic_selling_defi,eurozone,USDC
157,0.7777048602742567,2417571131538.462,143,S2_panic_selling_defi,eurozone,USDC
158,0.7438553353710637,2357101666467.772,143,S2_panic_selling_defi,eurozone,USDC
159,0.7513209956939272,2298144645023.893,143,S2_panic_selling_defi,eurozone,USDC
160,0.7377601059268855,2240669352576.785,143,S2_panic_selling_defi,eurozone,USDC
161,0.7585652195496947,2184633400188.0479,143,S2_panic_selling_defi,eurozone,USDC
162,0.7760953287098602,2130005017243.5542,143,S2_panic_selling_defi,eurozone,USDC
163,0.7878542602569623,2076745195778.0938,143,S2_panic_selling_defi,eurozone,USDC
164,0.7845232735353048,2024819558398.434,143,S2_panic_selling_defi,eurozone,USDC
165,0.781313080881306,1974193104880.3574,143,S2_panic_selling_defi,eurozone,USDC
166,0.7649161445803628,1924833251586.4775,143,S2_panic_selling_defi,eurozone,USDC
167,0.7670402896320674,1876708020453.9058,143,S2_panic_selling_defi,eurozone,USDC
168,0.7557532631161487,1829787017965.0532,143,S2_panic_selling_defi,eurozone,USDC
169,0.7685105097856518,1784039502311.8438,143,S2_panic_selling_defi,eurozone,USDC
170,0.7475808113789256,1739436381825.3684,143,S2_panic_selling_defi,eurozone,USDC
171,0.7590716067228782,1695948641446.7417,143,S2_panic_selling_defi,eurozone,USDC
172,0.745320049681269,1653548554491.208,143,S2_panic_selling_defi,eurozone,USDC
173,0.7390887712119563,1612208697876.38,143,S2_panic_selling_defi,eurozone,USDC
174,0.731767497285105,1571902578019.258,143,S2_panic_selling_defi,eurozone,USDC
175,0.7275157794636444,1532604344115.213,143,S2_panic_selling_defi,eurozone,USDC
176,0.744692926367632,1494288701568.589,143,S2_panic_selling_defi,eurozone,USDC
177,0.7674139035512374,1456931100018.245,143,S2_panic_selling_defi,eurozone,USDC
178,0.7537545497569991,1420507566403.4482,143,S2_panic_selling_defi,eurozone,USDC
179,0.747104334027227,1384994644307.9172,143,S2_panic_selling_defi,eurozone,USDC
180,0.7725622116658625,1350369591627.3735,143,S2_panic_selling_defi,eurozone,USDC
181,0.7926331585194085,1316610227010.2373,143,S2_panic_selling_defi,eurozone,USDC
182,0.8071266877307836,1283694885161.9268,143,S2_panic_selling_defi,eurozone,USDC
183,0.7976724993862173,1251602447577.349,143,S2_panic_selling_defi,eurozone,USDC
184,0.7883180552929065,1220312324402.9502,143,S2_panic_selling_defi,eurozone,USDC
185,0.8018031248534407,1189804462553.029,143,S2_panic_selling_defi,eurozone,USDC
186,0.7861412338113103,1160059311364.0786,143,S2_panic_selling_defi,eurozone,USDC
187,0.7638528981488275,1131057793316.0,143,S2_panic_selling_defi,eurozone,USDC
188,0.7831029930328881,1102781316770.034,143,S2_panic_selling_defi,eurozone,USDC
189,0.766639126423955,1075211759462.6393,143,S2_panic_selling_defi,eurozone,USDC
190,0.7581607972204628,1048331445281.7446,143,S2_panic_selling_defi,eurozone,USDC
191,0.7747956533597247,1022123142265.3784,143,S2_panic_selling_defi,eurozone,USDC
192,0.7874544375628486,996570051362.0607,143,S2_panic_selling_defi,eurozone,USDC
193,0.7970632873048987,971655790535.9597,143,S2_panic_selling_defi,eurozone,USDC
194,0.8137798595378456,947364388371.3438,143,S2_panic_selling_defi,eurozone,USDC
195,0.802183827526513,923680273012.4961,143,S2_panic_selling_defi,eurozone,USDC
196,0.7887953013671423,900588261275.4202,143,S2_panic_selling_defi,eurozone,USDC
197,0.7864954432498891,878073550121.2114,143,S2_panic_selling_defi,eurozone,USDC
198,0.7912909964219829,856121707691.6091,143,S2_panic_selling_defi,eurozone,USDC
199,0.8054776926631146,834718661875.0266,143,S2_panic_selling_defi,eurozone,USDC
200,0.7878274032220957,813850692981.7917,143,S2_panic_selling_defi,eurozone,USDC
201,0.8065566218409657,793504423499.8278,143,S2_panic_selling_defi,eurozone,USDC
202,0.7843003785469648,773666811370.6204,143,S2_panic_selling_defi,eurozone,USDC
203,0.809864275000265,754325139654.1919,143,S2_panic_selling_defi,eurozone,USDC
204,0.8193079217670723,735467010113.5115,143,S2_panic_selling_defi,eurozone,USDC
205,0.8121510297342935,717080334069.9851,143,S2_panic_selling_defi,eurozone,USDC
206,0.8384893498229946,699153325013.2751,143,S2_panic_selling_defi,eurozone,USDC
207,0.8425107254621405,681674491381.7975,143,S2_panic_selling_defi,eurozone,USDC
208,0.8127997865669762,664632628680.7048,143,S2_panic_selling_defi,eurozone,USDC
209,0.8180943207602972,648016812513.5676,143,S2_panic_selling_defi,eurozone,USDC
210,0.8219422163779956,631816391818.8724,143,S2_panic_selling_defi,eurozone,USDC
211,0.8218703847588502,616020981728.3777,143,S2_panic_selling_defi,eurozone,USDC
212,0.795279457971811,600620456921.8616,143,S2_panic_selling_defi,eurozone,USDC
213,0.775356242806225,585604945228.9579,143,S2_panic_selling_defi,eurozone,USDC
214,0.790346902531451,570964821361.2412,143,S2_panic_selling_defi,eurozone,USDC
215,0.781985537724343,556690700654.321,143,S2_panic_selling_defi,eurozone,USDC
216,0.7893483162649964,542773432985.6354,143,S2_panic_selling_defi,eurozone,USDC
217,0.8012223844776107,529204097044.1726,143,S2_panic_selling_defi,eurozone,USDC
218,0.7785577160412493,515973994528.1223,143,S2_panic_selling_defi,eurozone,USDC
219,0.793584282382893,503074644575.89417,143,S2_panic_selling_defi,eurozone,USDC
220,0.7825322976084776,490497778394.14734,143,S2_panic_selling_defi,eurozone,USDC
221,0.7911722548640874,478235333879.13745,143,S2_panic_selling_defi,eurozone,USDC
222,0.7842703144544292,466279450489.1412,143,S2_panic_selling_defi,eurozone,USDC
223,0.7805528163187102,454622464189.97815,143,S2_panic_selling_defi,eurozone,USDC
224,0.797470295343244,443256902552.4457,143,S2_panic_selling_defi,eurozone,USDC
225,0.7855944529756926,432175479964.61,143,S2_panic_selling_defi,eurozone,USDC
226,0.7830329981457836,421371092944.7886,143,S2_panic_selling_defi,eurozone,USDC
227,0.807061536666105,410836815604.7661,143,S2_panic_selling_defi,eurozone,USDC
228,0.7994802580585385,400565895202.227,143,S2_panic_selling_defi,eurozone,USDC
229,0.7886210027910381,390551747811.3568,143,S2_panic_selling_defi,eurozone,USDC
230,0.7826820568831948,380787954106.5919,143,S2_panic_selling_defi,eurozone,USDC
231,0.7721836766139156,371268255246.12036,143,S2_panic_selling_defi,eurozone,USDC
232,0.7668140618482107,361986548858.5451,143,S2_panic_selling_defi,eurozone,USDC
233,0.7930111573266626,352936885131.4271,143,S2_panic_selling_defi,eurozone,USDC
234,0.7870627442404249,344113462999.3243,143,S2_panic_selling_defi,eurozone,USDC
235,0.7849319972020886,335510626421.22894,143,S2_panic_selling_defi,eurozone,USDC
236,0.7419734962440292,327122860758.1087,143,S2_panic_selling_defi,eurozone,USDC
237,0.7236221482682043,318944789236.3773,143,S2_panic_selling_defi,eurozone,USDC
238,0.720441299799879,310971169503.2565,143,S2_panic_selling_defi,eurozone,USDC
239,0.7524639554933422,303196890263.9485,143,S2_panic_selling_defi,eurozone,USDC
240,0.7796824098131188,295616968006.24866,143,S2_panic_selling_defi,eurozone,USDC
241,0.7664150677039199,288226543805.33655,143,S2_panic_selling_defi,eurozone,USDC
242,0.7489537879665871,281020880209.54834,143,S2_panic_selling_defi,eurozone,USDC
243,0.7402959162168062,273995358203.74075,143,S2_panic_selling_defi,eurozone,USDC
244,0.7536908289270474,267145474248.17725,143,S2_panic_selling_defi,eurozone,USDC
245,0.7635574888420148,260466837391.6394,143,S2_panic_selling_defi,eurozone,USDC
246,0.74336595927386,253955166456.6037,143,S2_panic_selling_defi,eurozone,USDC
247,0.7668839264192419,247606287294.96527,143,S2_panic_selling_defi,eurozone,USDC
248,0.746904672673775,241416130112.43378,143,S2_panic_selling_defi,eurozone,USDC
249,0.7554106547985069,235380726859.48874,143,S2_panic_selling_defi,eurozone,USDC
250,0.7678617611352636,229496208687.89975,143,S2_panic_selling_defi,eurozone,USDC
251,0.754038677376007,223758803470.62906,143,S2_panic_selling_defi,eurozone,USDC
252,0.7518827844986089,218164833383.80228,143,S2_panic_selling_defi,eurozone,USDC
253,0.7815242983710118,212710712549.15686,143,S2_panic_selling_defi,eurozone,USDC
254,0.7863906217961775,207392944735.39487,143,S2_panic_selling_defi,eurozone,USDC
255,0.7639551749207043,202208121116.98492,143,S2_panic_selling_defi,eurozone,USDC
256,0.7865393832060962,197152918089.0372,143,S2_panic_selling_defi,eurozone,USDC
257,0.8316028016673036,192224095136.79382,143,S2_panic_selling_defi,eurozone,USDC
258,0.8201091529736778,187418492758.3637,143,S2_panic_selling_defi,eurozone,USDC
259,0.8512254855394491,182733030439.39523,143,S2_panic_selling_defi,eurozone,USDC
260,0.838756112565553,178164704678.40375,143,S2_panic_selling_defi,eurozone,USDC
261,0.8437394259881336,173710587061.43735,143,S2_panic_selling_defi,eurozone,USDC
262,0.8638307289625997,169367822384.89624,143,S2_panic_selling_defi,eurozone,USDC
263,0.8480031405587629,165133626825.26978,143,S2_panic_selling_defi,eurozone,USDC
264,0.8300790781323788,161005286154.63403,143,S2_panic_selling_defi,eurozone,USDC
265,0.8288656607765728,156980154000.76425,143,S2_panic_selling_defi,eurozone,USDC
266,0.8270195967199087,153055650150.7415,143,S2_panic_selling_defi,eurozone,USDC
267,0.8098521152009494,149229258896.96997,143,S2_panic_selling_defi,eurozone,USDC
268,0.8092742492036828,145498527424.54282,143,S2_panic_selling_defi,eurozone,USDC
269,0.8084255285115513,141861064238.92682,143,S2_panic_selling_defi,eurozone,USDC
270,0.7820056777495165,138314537632.95148,143,S2_panic_selling_defi,eurozone,USDC
271,0.7744978362408944,134856674192.12567,143,S2_panic_selling_defi,eurozone,USDC
272,0.7805763794038407,131485257337.32077,143,S2_panic_selling_defi,eurozone,USDC
273,0.775494176320742,128198125903.88635,143,S2_panic_selling_defi,eurozone,USDC
274,0.7754255486693064,124993172756.28804,143,S2_panic_selling_defi,eurozone,USDC
275,0.7791747700523123,121868343437.37991,143,S2_panic_selling_defi,eurozone,USDC
276,0.7693973993676778,118821634851.4447,143,S2_panic_selling_defi,eurozone,USDC
277,0.7718163617402649,115851093980.15796,143,S2_panic_selling_defi,eurozone,USDC
278,0.797691806631112,112954816630.65353,143,S2_panic_selling_defi,eurozone,USDC
279,0.7861231451552261,110130946214.88687,143,S2_panic_selling_defi,eurozone,USDC
280,0.7935078653020207,107377672559.5144,143,S2_panic_selling_defi,eurozone,USDC
281,0.8189018082525441,104693230745.52632,143,S2_panic_selling_defi,eurozone,USDC
282,0.8066974337520403,102075899976.888,143,S2_panic_selling_defi,eurozone,USDC
283,0.7959528235425053,99524002477.46567,143,S2_panic_selling_defi,eurozone,USDC
284,0.7941675117710443,97035902415.5289,143,S2_panic_selling_defi,eurozone,USDC
285,0.7785344445755927,94610004855.14056,143,S2_panic_selling_defi,eurozone,USDC
286,0.7734883186966451,92244754733.76195,143,S2_panic_selling_defi,eurozone,USDC
287,0.7792932372383379,89938635865.41783,143,S2_panic_selling_defi,eurozone,USDC
288,0.7983574489458188,87690169968.78232,143,S2_panic_selling_defi,eurozone,USDC
289,0.7845350406223539,85497915719.56273,143,S2_panic_selling_defi,eurozone,USDC
290,0.7760857319001361,83360467826.57361,143,S2_panic_selling_defi,eurozone,USDC
291,0.7788972832343127,81276456130.90923,143,S2_panic_selling_defi,eurozone,USDC
292,0.7629962846988133,79244544727.63647,143,S2_panic_selling_defi,eurozone,USDC
293,0.7488109761838835,77263431109.44553,143,S2_panic_selling_defi,eurozone,USDC
294,0.7667051547097818,75331845331.70938,143,S2_panic_selling_defi,eurozone,USDC
295,0.7727444619378758,73448549198.41664,143,S2_panic_selling_defi,eurozone,USDC
296,0.7675901189636405,71612335468.4562,143,S2_panic_selling_defi,eurozone,USDC
297,0.7523820252438777,69822027081.74478,143,S2_panic_selling_defi,eurozone,USDC
298,0.7573183321161889,68076476404.70116,143,S2_panic_selling_defi,eurozone,USDC
299,0.7736031491626489,66374564494.58362,143,S2_panic_selling_defi,eurozone,USDC
300,0.7932095970149253,64715200382.219025,143,S2_panic_selling_defi,eurozone,USDC
301,0.7831784370277828,63097320372.66354,143,S2_panic_selling_defi,eurozone,USDC
302,0.7652283123605591,61519887363.346954,143,S2_panic_selling_defi,eurozone,USDC
303,0.7776957552518251,59981890179.26328,143,S2_panic_selling_defi,eurozone,USDC
304,0.7792601537012384,58482342924.78169,143,S2_panic_selling_defi,eurozone,USDC
305,0.764360377199688,57020284351.66215,143,S2_panic_selling_defi,eurozone,USDC
306,0.7627416179186031,55594777242.8706,143,S2_panic_selling_defi,eurozone,USDC
307,0.7436817932831054,54204907811.79884,143,S2_panic_selling_defi,eurozone,USDC
308,0.7306650553660371,52849785116.50387,143,S2_panic_selling_defi,eurozone,USDC
309,0.7354329822685486,51528540488.59127,143,S2_panic_selling_defi,eurozone,USDC
310,0.7352124752237086,50240326976.37649,143,S2_panic_selling_defi,eurozone,USDC
311,0.7484969226210857,48984318801.96708,143,S2_panic_selling_defi,eurozone,USDC
312,0.7547894907944994,47759710831.9179,143,S2_panic_selling_defi,eurozone,USDC
313,0.7755598481438375,46565718061.11995,143,S2_panic_selling_defi,eurozone,USDC
314,0.7790562967065511,45401575109.59195,143,S2_panic_selling_defi,eurozone,USDC
315,0.7942801934720313,44266535731.85215,143,S2_panic_selling_defi,eurozone,USDC
316,0.8069879521891568,43159872338.55585,143,S2_panic_selling_defi,eurozone,USDC
317,0.8218803697968383,42080875530.09195,143,S2_panic_selling_defi,eurozone,USDC
318,0.8246562595381803,41028853641.83965,143,S2_panic_selling_defi,eurozone,USDC
319,0.7999391817581293,40003132300.79366,143,S2_panic_selling_defi,eurozone,USDC
320,0.7892917281511764,39003053993.27382,143,S2_panic_selling_defi,eurozone,USDC
321,0.7989287919779798,38027977643.44197,143,S2_panic_selling_defi,eurozone,USDC
322,0.7842089100081691,37077278202.35593,143,S2_panic_selling_defi,eurozone,USDC
323,0.7734108107812676,36150346247.29703,143,S2_panic_selling_defi,eurozone,USDC
324,0.7849437347636288,35246587591.11461,143,S2_panic_selling_defi,eurozone,USDC
325,0.7899975659105701,34365422901.33674,143,S2_panic_selling_defi,eurozone,USDC
326,0.7695326917735411,33506287328.80332,143,S2_panic_selling_defi,eurozone,USDC
327,0.7854711833452955,32668630145.583237,143,S2_panic_selling_defi,eurozone,USDC
328,0.7916555512934941,31851914391.943657,143,S2_panic_selling_defi,eurozone,USDC
329,0.7727650941629032,31055616532.145065,143,S2_panic_selling_defi,eurozone,USDC
330,0.7846647775245178,30279226118.84144,143,S2_panic_selling_defi,eurozone,USDC
331,0.7438943630800128,29522245465.870407,143,S2_panic_selling_defi,eurozone,USDC
332,0.7465393281089079,28784189329.22364,143,S2_panic_selling_defi,eurozone,USDC
