Step,price,liquidity,iteration,scenario,region,coin
25,0.9992348055418788,6294076341765.817,926,S2_panic_selling_defi,eurozone,USDC
26,0.9888969547756586,6294076341765.817,926,S2_panic_selling_defi,eurozone,USDC
27,0.9851730113401115,6294076341765.817,926,S2_panic_selling_defi,eurozone,USDC
28,1.0116509427675429,6294076341765.817,926,S2_panic_selling_defi,eurozone,USDC
29,1.014415791922833,6294076341765.817,926,S2_panic_selling_defi,eurozone,USDC
30,0.9869374569239536,6294076341765.817,926,S2_panic_selling_defi,eurozone,USDC
31,1.0057042418959345,6294076341765.817,926,S2_panic_selling_defi,eurozone,USDC
32,1.0044791670561553,6294076341765.817,926,S2_panic_selling_defi,eurozone,USDC
33,0.9699482143393406,6294076341765.817,926,S2_panic_selling_defi,eurozone,USDC
34,0.9715086385041344,6294069931216.654,926,S2_panic_selling_defi,eurozone,USDC
35,0.9643327175199818,6294069931216.654,926,S2_panic_selling_defi,eurozone,USDC
36,0.9320232022432178,6293432183858.086,926,S2_panic_selling_defi,eurozone,USDC
37,0.9202583725160676,6288838290847.267,926,S2_panic_selling_defi,eurozone,USDC
38,0.932712242496384,6282997223040.713,926,S2_panic_selling_defi,eurozone,USDC
39,0.9437786811112276,6278807262194.002,926,S2_panic_selling_defi,eurozone,USDC
40,0.9196556888804921,6275974082148.798,926,S2_panic_selling_defi,eurozone,USDC
41,0.8823221069634939,6270776140954.237,926,S2_panic_selling_defi,eurozone,USDC
42,0.8876207820073406,6262096808130.004,926,S2_panic_selling_defi,eurozone,USDC
43,0.8996269333734687,6254740892722.317,926,S2_panic_selling_defi,eurozone,USDC
44,0.9114532513645812,6249046433789.017,926,S2_panic_selling_defi,eurozone,USDC
45,0.9159600604628398,6244657402649.686,926,S2_panic_selling_defi,eurozone,USDC
46,0.930922817277017,6240764784284.723,926,S2_panic_selling_defi,eurozone,USDC
47,0.9345742079022998,6238145793096.422,926,S2_panic_selling_defi,eurozone,USDC
48,0.9429583638026203,6235903046257.5625,926,S2_panic_selling_defi,eurozone,USDC
49,0.9304832494228643,6234264160172.744,926,S2_panic_selling_defi,eurozone,USDC
50,0.9416962082687084,6231809063485.851,926,S2_panic_selling_defi,eurozone,USDC
51,0.9341028422870883,6230181108214.22,926,S2_panic_selling_defi,eurozone,USDC
52,0.9305037618809856,6228201724046.748,926,S2_panic_selling_defi,eurozone,USDC
53,0.9290574210433045,6226029768737.539,926,S2_panic_selling_defi,eurozone,USDC
54,0.9517722881613623,6223904513412.972,926,S2_panic_selling_defi,eurozone,USDC
55,0.9376152124412604,6222990590014.557,926,S2_panic_selling_defi,eurozone,USDC
56,0.9070165234535781,6221417064241.634,926,S2_panic_selling_defi,eurozone,USDC
57,0.8998595827126654,6218477027830.574,926,S2_panic_selling_defi,eurozone,USDC
58,0.9107315446957224,6215407662702.961,926,S2_panic_selling_defi,eurozone,USDC
59,0.9188179665697884,6212877592387.326,926,S2_panic_selling_defi,eurozone,USDC
60,0.9321116550563355,6210940292281.47,926,S2_panic_selling_defi,eurozone,USDC
61,0.9473764566937131,6209497398945.099,926,S2_panic_selling_defi,eurozone,USDC
62,0.9569477029136898,6208742126349.438,926,S2_panic_selling_defi,eurozone,USDC
63,0.980994865166548,6208314454797.54,926,S2_panic_selling_defi,eurozone,USDC
64,0.9466112244703916,6208314454797.54,926,S2_panic_selling_defi,eurozone,USDC
65,0.9721319793782379,6207561750427.631,926,S2_panic_selling_defi,eurozone,USDC
66,0.9520091660262158,6207561750427.631,926,S2_panic_selling_defi,eurozone,USDC
67,0.8833332350393526,6206984267620.775,926,S2_panic_selling_defi,eurozone,USDC
68,0.8902061938364133,6204202158536.254,926,S2_panic_selling_defi,eurozone,USDC
69,0.9304455976197505,6201868102629.486,926,S2_panic_selling_defi,eurozone,USDC
70,0.920197475422261,6200793549036.964,926,S2_panic_selling_defi,eurozone,USDC
71,0.9074121744020834,6199523770569.278,926,S2_panic_selling_defi,eurozone,USDC
72,0.9136327625369053,6197876886753.823,926,S2_panic_selling_defi,eurozone,USDC
73,0.9215611932369663,6196489387634.719,926,S2_panic_selling_defi,eurozone,USDC
74,0.9242762160859455,6195427029977.306,926,S2_panic_selling_defi,eurozone,USDC
75,0.9126711957973194,6194444737013.236,926,S2_panic_selling_defi,eurozone,USDC
76,0.8860720224717922,6193297846609.564,926,S2_panic_selling_defi,eurozone,USDC
77,0.7495196145546579,6191665867652.18,926,S2_panic_selling_defi,eurozone,USDC
78,0.788213249200427,6187878517505.539,926,S2_panic_selling_defi,eurozone,USDC
79,0.8148908334790672,6185378394241.125,926,S2_panic_selling_defi,eurozone,USDC
80,0.8080312204105042,6183630973567.724,926,S2_panic_selling_defi,eurozone,USDC
81,0.832204270441868,6182086302480.8545,926,S2_panic_selling_defi,eurozone,USDC
82,0.8440046067078237,6180960745040.85,926,S2_panic_selling_defi,eurozone,USDC
83,0.8422985960345053,6180056598845.975,926,S2_panic_selling_defi,eurozone,USDC
84,0.8474763738757992,6179259241963.617,926,S2_panic_selling_defi,eurozone,USDC
85,0.8866600211304988,6178622494334.862,926,S2_panic_selling_defi,eurozone,USDC
86,0.8778131293924508,6178243309394.354,926,S2_panic_selling_defi,eurozone,USDC
87,0.8584779572070664,6177857815548.902,926,S2_panic_selling_defi,eurozone,USDC
88,0.8780488937451589,6177423677832.968,926,S2_panic_selling_defi,eurozone,USDC
89,0.8939077224356571,6177120652163.646,926,S2_panic_selling_defi,eurozone,USDC
90,0.9207886685388069,6176887251111.174,926,S2_panic_selling_defi,eurozone,USDC
91,0.917898621659722,6176752560058.385,926,S2_panic_selling_defi,eurozone,USDC
92,0.9132044728384987,6176604712457.348,926,S2_panic_selling_defi,eurozone,USDC
93,0.9121789623895962,6176456122456.485,926,S2_panic_selling_defi,eurozone,USDC
94,0.9295506282463065,6176317162646.117,926,S2_panic_selling_defi,eurozone,USDC
95,0.9179218894107743,6176223336791.787,926,S2_panic_selling_defi,eurozone,USDC
96,0.9085759476872362,6176103968565.684,926,S2_panic_selling_defi,eurozone,USDC
97,0.8823510284109072,6175970737354.094,926,S2_panic_selling_defi,eurozone,USDC
98,0.8784436870958675,6175796649920.783,926,S2_panic_selling_defi,eurozone,USDC
99,0.8977749634165975,6175630860617.707,926,S2_panic_selling_defi,eurozone,USDC
100,0.9484277903022015,6175509428692.164,926,S2_panic_selling_defi,eurozone,USDC
101,0.9561513570455736,6175478514426.275,926,S2_panic_selling_defi,eurozone,USDC
102,0.9828919829086191,6175457405747.52,926,S2_panic_selling_defi,eurozone,USDC
103,0.9877833934997752,6175457405747.52,926,S2_panic_selling_defi,eurozone,USDC
104,0.9664283637915309,6175457405747.52,926,S2_panic_selling_defi,eurozone,USDC
105,0.9893717353685674,6175453717374.822,926,S2_panic_selling_defi,eurozone,USDC
106,0.9537697394677475,6175453717374.822,926,S2_panic_selling_defi,eurozone,USDC
107,0.9323557196718104,6175430528501.061,926,S2_panic_selling_defi,eurozone,USDC
108,0.9842702794904772,6175375011783.626,926,S2_panic_selling_defi,eurozone,USDC
109,0.9756918753923565,6175375011783.626,926,S2_panic_selling_defi,eurozone,USDC
110,0.9967459927739433,6175375011783.626,926,S2_panic_selling_defi,eurozone,USDC
111,0.9927012498294926,6175375011783.626,926,S2_panic_selling_defi,eurozone,USDC
112,0.9851183509641206,6175375011783.626,926,S2_panic_selling_defi,eurozone,USDC
113,0.9928149248725608,6175375011783.626,926,S2_panic_selling_defi,eurozone,USDC
114,1.0020561779764066,6175375011783.626,926,S2_panic_selling_defi,eurozone,USDC
115,0.9973050798566051,6175375011783.626,926,S2_panic_selling_defi,eurozone,USDC
116,1.0278144839651107,6175375011783.626,926,S2_panic_selling_defi,eurozone,USDC
117,0.985912885635201,6175375011783.626,926,S2_panic_selling_defi,eurozone,USDC
118,0.8439209202416492,6175375011783.626,926,S2_panic_selling_defi,eurozone,USDC
119,0.8482232896745963,6175196289906.99,926,S2_panic_selling_defi,eurozone,USDC
120,0.857294984744997,6175046104082.796,926,S2_panic_selling_defi,eurozone,USDC
121,0.8579010367150509,6020553976808.803,926,S2_panic_selling_defi,eurozone,USDC
122,0.848077521191197,5869942279806.385,926,S2_panic_selling_defi,eurozone,USDC
123,0.8244091183981774,5723094541845.299,926,S2_panic_selling_defi,eurozone,USDC
124,0.8347026203035511,5579915282453.08,926,S2_panic_selling_defi,eurozone,USDC
125,0.8265992281490916,5440336443687.385,926,S2_panic_selling_defi,eurozone,USDC
126,0.7973487697976458,5304252146916.415,926,S2_panic_selling_defi,eurozone,USDC
127,0.7995511127252014,5171567670504.1,926,S2_panic_selling_defi,eurozone,USDC
128,0.8106077962490705,5042216032801.805,926,S2_panic_selling_defi,eurozone,USDC
129,0.8143316866771626,4916112100433.219,926,S2_panic_selling_defi,eurozone,USDC
130,0.8182872625831283,4793168527681.552,926,S2_panic_selling_defi,eurozone,USDC
131,0.7789803274453813,4673305839607.335,926,S2_panic_selling_defi,eurozone,USDC
132,0.77550693027324,4556438218188.31,926,S2_panic_selling_defi,eurozone,USDC
133,0.7925715432256892,4442498952628.04,926,S2_panic_selling_defi,eurozone,USDC
134,0.7934391429992068,4331415548607.462,926,S2_panic_selling_defi,eurozone,USDC
135,0.8213216663342858,4223112919845.732,926,S2_panic_selling_defi,eurozone,USDC
136,0.7956552748847179,4117523087632.9116,926,S2_panic_selling_defi,eurozone,USDC
137,0.7995868747305942,4014572186277.0913,926,S2_panic_selling_defi,eurozone,USDC
138,0.800662348154161,3914197809648.71,926,S2_panic_selling_defi,eurozone,USDC
139,0.7999575364113586,3816334565583.4556,926,S2_panic_selling_defi,eurozone,USDC
140,0.7989180688144526,3720919576315.3066,926,S2_panic_selling_defi,eurozone,USDC
141,0.7960741917781087,3627890673188.993,926,S2_panic_selling_defi,eurozone,USDC
142,0.8012321158841538,3537188744984.8247,926,S2_panic_selling_defi,eurozone,USDC
143,0.8040975973742958,3448755191557.5107,926,S2_panic_selling_defi,eurozone,USDC
144,0.7865737796188693,3362533234734.1187,926,S2_panic_selling_defi,eurozone,USDC
145,0.7945522911952361,3278466870211.803,926,S2_panic_selling_defi,eurozone,USDC
146,0.7821989359169971,3196502893707.6973,926,S2_panic_selling_defi,eurozone,USDC
147,0.786933113125977,3116588329789.514,926,S2_panic_selling_defi,eurozone,USDC
148,0.7858771502772804,3038671977211.3975,926,S2_panic_selling_defi,eurozone,USDC
149,0.8109527292237689,2962703886430.189,926,S2_panic_selling_defi,eurozone,USDC
150,0.798216658646189,2888635398332.035,926,S2_panic_selling_defi,eurozone,USDC
151,0.813934107697666,2816418648071.0713,926,S2_panic_selling_defi,eurozone,USDC
152,0.810972026010578,2746007559963.545,926,S2_panic_selling_defi,eurozone,USDC
153,0.8231026920764601,2677356836119.3433,926,S2_panic_selling_defi,eurozone,USDC
154,0.787653362855075,2610422507605.035,926,S2_panic_selling_defi,eurozone,USDC
155,0.7841083667782446,2545161483146.6025,926,S2_panic_selling_defi,eurozone,USDC
156,0.7842731267154471,2481532071099.331,926,S2_panic_selling_defi,eurozone,USDC
157,0.7771092682670483,2419493459204.4043,926,S2_panic_selling_defi,eurozone,USDC
158,0.7647787321762958,2359005877359.4287,926,S2_panic_selling_defi,eurozone,USDC
159,0.7905602766696386,2300030518182.612,926,S2_panic_selling_defi,eurozone,USDC
160,0.7911414957616917,2242529600837.089,926,S2_panic_selling_defi,eurozone,USDC
161,0.818408815286868,2186466234589.2903,926,S2_panic_selling_defi,eurozone,USDC
162,0.8242398970937758,2131804491312.8794,926,S2_panic_selling_defi,eurozone,USDC
163,0.8205006884003525,2078509306314.875,926,S2_panic_selling_defi,eurozone,USDC
164,0.8013913311715911,2026546512844.1094,926,S2_panic_selling_defi,eurozone,USDC
165,0.7951301311914821,1975882792706.6682,926,S2_panic_selling_defi,eurozone,USDC
166,0.7907781981719544,1926485671051.5962,926,S2_panic_selling_defi,eurozone,USDC
167,0.8056925544211291,1878323484706.167,926,S2_panic_selling_defi,eurozone,USDC
168,0.8242523915041516,1831365364277.8247,926,S2_panic_selling_defi,eurozone,USDC
169,0.8361764270093299,1785581206629.4336,926,S2_panic_selling_defi,eurozone,USDC
170,0.8539955715300716,1740941657939.4756,926,S2_panic_selling_defi,eurozone,USDC
171,0.8404646382778785,1697418101987.3833,926,S2_panic_selling_defi,eurozone,USDC
172,0.8186241228396788,1654982636057.241,926,S2_panic_selling_defi,eurozone,USDC
173,0.8485312800851835,1613608056169.4932,926,S2_panic_selling_defi,eurozone,USDC
174,0.8555618955742216,1573267845240.8054,926,S2_panic_selling_defi,eurozone,USDC
175,0.8278691246765596,1533936141218.16,926,S2_panic_selling_defi,eurozone,USDC
176,0.8321411512559633,1495587728975.919,926,S2_panic_selling_defi,eurozone,USDC
177,0.8333468843012551,1458198028179.6199,926,S2_panic_selling_defi,eurozone,USDC
178,0.8192253271290497,1421743071036.1787,926,S2_panic_selling_defi,eurozone,USDC
179,0.8104440930775344,1386199488522.6829,926,S2_panic_selling_defi,eurozone,USDC
180,0.7863110322584907,1351544495899.6978,926,S2_panic_selling_defi,eurozone,USDC
181,0.7885970854707317,1317755878487.0513,926,S2_panic_selling_defi,eurozone,USDC
182,0.7802895682257728,1284811977374.9812,926,S2_panic_selling_defi,eurozone,USDC
183,0.7426646230517595,1252691674310.1033,926,S2_panic_selling_defi,eurozone,USDC
184,0.7533722977615824,1221374378998.5537,926,S2_panic_selling_defi,eurozone,USDC
185,0.7923183723736764,1190840016872.7886,926,S2_panic_selling_defi,eurozone,USDC
186,0.7821809324934119,1161069014762.3035,926,S2_panic_selling_defi,eurozone,USDC
187,0.7768487961680592,1132042287989.2026,926,S2_panic_selling_defi,eurozone,USDC
188,0.7697228237170376,1103741229592.197,926,S2_panic_selling_defi,eurozone,USDC
189,0.7696583871470877,1076147697893.2444,926,S2_panic_selling_defi,eurozone,USDC
190,0.7854618867602075,1049244004641.1152,926,S2_panic_selling_defi,eurozone,USDC
191,0.783981902763008,1023012903935.4104,926,S2_panic_selling_defi,eurozone,USDC
192,0.772407831667751,997437580862.6343,926,S2_panic_selling_defi,eurozone,USDC
193,0.7660451501330118,972501640913.135,926,S2_panic_selling_defi,eurozone,USDC
194,0.7597416790944753,948189099545.0005,926,S2_panic_selling_defi,eurozone,USDC
195,0.7704516128143245,924484371785.0594,926,S2_panic_selling_defi,eurozone,USDC
196,0.7635114721555891,901372262277.6201,926,S2_panic_selling_defi,eurozone,USDC
197,0.7592312896193791,878837955551.4221,926,S2_panic_selling_defi,eurozone,USDC
198,0.7559471524295605,856867006518.8333,926,S2_panic_selling_defi,eurozone,USDC
199,0.7517031124635174,835445331238.8308,926,S2_panic_selling_defi,eurozone,USDC
200,0.7560476151504978,814559197864.8457,926,S2_panic_selling_defi,eurozone,USDC
201,0.7647082439303001,794195217850.1578,926,S2_panic_selling_defi,eurozone,USDC
202,0.7845714300301685,774340337353.5814,926,S2_panic_selling_defi,eurozone,USDC
203,0.7927132267464395,754981828882.6572,926,S2_panic_selling_defi,eurozone,USDC
204,0.7949622881261236,736107283132.2278,926,S2_panic_selling_defi,eurozone,USDC
205,0.7896273250846949,717704601029.2982,926,S2_panic_selling_defi,eurozone,USDC
206,0.7666190300201643,699761985982.7703,926,S2_panic_selling_defi,eurozone,USDC
207,0.7977091921550861,682267936314.113,926,S2_panic_selling_defi,eurozone,USDC
208,0.8097700510112192,665211237893.4807,926,S2_panic_selling_defi,eurozone,USDC
209,0.791880702907015,648580956936.3696,926,S2_panic_selling_defi,eurozone,USDC
210,0.7266674937875145,632366433004.4198,926,S2_panic_selling_defi,eurozone,USDC
211,0.7220201851598366,616557272169.636,926,S2_panic_selling_defi,eurozone,USDC
212,0.7354516580255748,601143340357.7272,926,S2_panic_selling_defi,eurozone,USDC
213,0.6901402765003843,586114756843.2134,926,S2_panic_selling_defi,eurozone,USDC
214,0.7038015954512475,571461887917.1527,926,S2_panic_selling_defi,eurozone,USDC
215,0.7189811208585297,557175340715.6664,926,S2_panic_selling_defi,eurozone,USDC
216,0.7382632801744244,543245957195.3407,926,S2_panic_selling_defi,eurozone,USDC
217,0.7705031900443344,529664808263.8565,926,S2_panic_selling_defi,eurozone,USDC
218,0.7606357683284587,516423188056.1983,926,S2_panic_selling_defi,eurozone,USDC
219,0.7927320153172747,503512608353.8633,926,S2_panic_selling_defi,eurozone,USDC
220,0.7939517232585376,490924793144.4219,926,S2_panic_selling_defi,eurozone,USDC
221,0.7785376384727949,478651673315.326,926,S2_panic_selling_defi,eurozone,USDC
222,0.7851511558484752,466685381482.01526,926,S2_panic_selling_defi,eurozone,USDC
223,0.7855472565055197,455018246944.615,926,S2_panic_selling_defi,eurozone,USDC
224,0.7664997983561976,443642790770.72705,926,S2_panic_selling_defi,eurozone,USDC
225,0.7574242622775503,432551721001.19684,926,S2_panic_selling_defi,eurozone,USDC
226,0.7459655669224375,421737927975.963,926,S2_panic_selling_defi,eurozone,USDC
227,0.7489845100179207,411194479776.38306,926,S2_panic_selling_defi,eurozone,USDC
228,0.746760114688045,400914617781.8417,926,S2_panic_selling_defi,eurozone,USDC
229,0.7391033858779622,390891752337.1874,926,S2_panic_selling_defi,eurozone,USDC
230,0.7485728765427451,381119458528.6715,926,S2_panic_selling_defi,eurozone,USDC
231,0.7746026689931923,371591472065.39526,926,S2_panic_selling_defi,eurozone,USDC
232,0.8140750287840706,362301685263.71936,926,S2_panic_selling_defi,eurozone,USDC
233,0.8030859952390703,353244143132.09814,926,S2_panic_selling_defi,eurozone,USDC
234,0.8323303366740712,344413039553.77136,926,S2_panic_selling_defi,eurozone,USDC
235,0.8618866526605111,335802713564.9107,926,S2_panic_selling_defi,eurozone,USDC
236,0.8323538776353672,327407645725.77637,926,S2_panic_selling_defi,eurozone,USDC
237,0.8490410338627419,319222454582.619,926,S2_panic_selling_defi,eurozone,USDC
238,0.852333459451248,311241893218.04395,926,S2_panic_selling_defi,eurozone,USDC
239,0.8463327873671301,303460845887.5845,926,S2_panic_selling_defi,eurozone,USDC
240,0.8300101712327306,295874324740.3871,926,S2_panic_selling_defi,eurozone,USDC
241,0.8246042970374508,288477466621.86926,926,S2_panic_selling_defi,eurozone,USDC
242,0.8392123102141122,281265529956.3157,926,S2_panic_selling_defi,eurozone,USDC
243,0.8522466825564682,274233891707.40256,926,S2_panic_selling_defi,eurozone,USDC
244,0.8367488108608867,267378044414.71326,926,S2_panic_selling_defi,eurozone,USDC
245,0.8395247650399876,260693593304.3413,926,S2_panic_selling_defi,eurozone,USDC
246,0.8176745096793893,254176253471.729,926,S2_panic_selling_defi,eurozone,USDC
247,0.7977023689106946,247821847134.93213,926,S2_panic_selling_defi,eurozone,USDC
248,0.7993806804665213,241626300956.55548,926,S2_panic_selling_defi,eurozone,USDC
249,0.7978443512226059,235585643432.6386,926,S2_panic_selling_defi,eurozone,USDC
250,0.7874597688932542,229696002346.82034,926,S2_panic_selling_defi,eurozone,USDC
251,0.7790547383194777,223953602288.14774,926,S2_panic_selling_defi,eurozone,USDC
252,0.7745046429003309,218354762230.94226,926,S2_panic_selling_defi,eurozone,USDC
253,0.7786003551660095,212895893175.16714,926,S2_panic_selling_defi,eurozone,USDC
254,0.7805876281886115,207573495845.7868,926,S2_panic_selling_defi,eurozone,USDC
255,0.7793992927179113,202384158449.6412,926,S2_panic_selling_defi,eurozone,USDC
256,0.8234381128058952,197324554488.3994,926,S2_panic_selling_defi,eurozone,USDC
257,0.8149145589229135,192391440626.18896,926,S2_panic_selling_defi,eurozone,USDC
258,0.8137611909615937,187581654610.5338,926,S2_panic_selling_defi,eurozone,USDC
259,0.8137274733440545,182892113245.27008,926,S2_panic_selling_defi,eurozone,USDC
260,0.8090409892228858,178319810414.138,926,S2_panic_selling_defi,eurozone,USDC
261,0.8125706545622228,173861815153.7843,926,S2_panic_selling_defi,eurozone,USDC
262,0.794982362647427,169515269774.93945,926,S2_panic_selling_defi,eurozone,USDC
263,0.824570089266773,165277388030.56577,926,S2_panic_selling_defi,eurozone,USDC
264,0.8156260460751704,161145453329.80148,926,S2_panic_selling_defi,eurozone,USDC
265,0.8317711126380581,157116816996.55634,926,S2_panic_selling_defi,eurozone,USDC
266,0.7926587695028912,153188896571.6423,926,S2_panic_selling_defi,eurozone,USDC
267,0.8015809315816321,149359174157.35114,926,S2_panic_selling_defi,eurozone,USDC
268,0.8151781414600252,145625194803.4173,926,S2_panic_selling_defi,eurozone,USDC
269,0.7950441132526489,141984564933.3318,926,S2_panic_selling_defi,eurozone,USDC
270,0.8066589926276084,138434950809.9984,926,S2_panic_selling_defi,eurozone,USDC
271,0.7122111089912361,134974077039.74841,926,S2_panic_selling_defi,eurozone,USDC
272,0.7288243097320437,131599725113.75464,926,S2_panic_selling_defi,eurozone,USDC
273,0.7544799546866475,128309731985.91074,926,S2_panic_selling_defi,eurozone,USDC
274,0.7503727224872108,125101988686.26292,926,S2_panic_selling_defi,eurozone,USDC
275,0.7402156919185069,121974438969.10634,926,S2_panic_selling_defi,eurozone,USDC
276,0.7681413855916609,118925077994.87866,926,S2_panic_selling_defi,eurozone,USDC
277,0.7671997128834845,115951951045.00668,926,S2_panic_selling_defi,eurozone,USDC
278,0.7439983355317097,113053152268.8815,926,S2_panic_selling_defi,eurozone,USDC
279,0.7453490027166413,110226823462.15945,926,S2_panic_selling_defi,eurozone,USDC
280,0.7560326653385706,107471152875.60547,926,S2_panic_selling_defi,eurozone,USDC
281,0.7586313739627573,104784374053.71533,926,S2_panic_selling_defi,eurozone,USDC
282,0.7600812249936942,102164764702.37244,926,S2_panic_selling_defi,eurozone,USDC
283,0.7776741163179071,99610645584.81314,926,S2_panic_selling_defi,eurozone,USDC
284,0.8051808935651384,97120379445.19281,926,S2_panic_selling_defi,eurozone,USDC
285,0.774620930500225,94692369959.06299,926,S2_panic_selling_defi,eurozone,USDC
286,0.7638388629887256,92325060710.08641,926,S2_panic_selling_defi,eurozone,USDC
287,0.7633191827466087,90016934192.33424,926,S2_panic_selling_defi,eurozone,USDC
288,0.7911340111603342,87766510837.52588,926,S2_panic_selling_defi,eurozone,USDC
289,0.7565737185640278,85572348066.58774,926,S2_panic_selling_defi,eurozone,USDC
290,0.7452523052959097,83433039364.92305,926,S2_panic_selling_defi,eurozone,USDC
291,0.7768075385640377,81347213380.79997,926,S2_panic_selling_defi,eurozone,USDC
292,0.7635438154090595,79313533046.27997,926,S2_panic_selling_defi,eurozone,USDC
293,0.7632012744428553,77330694720.12297,926,S2_panic_selling_defi,eurozone,USDC
294,0.7559073263470452,75397427352.1199,926,S2_panic_selling_defi,eurozone,USDC
295,0.7654065404430063,73512491668.3169,926,S2_panic_selling_defi,eurozone,USDC
296,0.7694539994939077,71674679376.60898,926,S2_panic_selling_defi,eurozone,USDC
297,0.798254584882497,69882812392.19376,926,S2_panic_selling_defi,eurozone,USDC
298,0.8149717482561919,68135742082.3889,926,S2_panic_selling_defi,eurozone,USDC
299,0.8132721255155811,66432348530.32919,926,S2_panic_selling_defi,eurozone,USDC
300,0.8105204485643615,64771539817.07095,926,S2_panic_selling_defi,eurozone,USDC
301,0.7920062079641563,63152251321.64419,926,S2_panic_selling_defi,eurozone,USDC
302,0.8022775463277512,61573445038.60308,926,S2_panic_selling_defi,eurozone,USDC
303,0.7645461417407101,60034108912.638,926,S2_panic_selling_defi,eurozone,USDC
304,0.7803861003746692,58533256189.82205,926,S2_panic_selling_defi,eurozone,USDC
305,0.7721314100809152,57069924785.07651,926,S2_panic_selling_defi,eurozone,USDC
306,0.7973828084253963,55643176665.4496,926,S2_panic_selling_defi,eurozone,USDC
307,0.8015051050368319,54252097248.813354,926,S2_panic_selling_defi,eurozone,USDC
308,0.7968039176927024,52895794817.59302,926,S2_panic_selling_defi,eurozone,USDC
309,0.7893653104211682,51573399947.1532,926,S2_panic_selling_defi,eurozone,USDC
310,0.788141150735514,50284064948.474365,926,S2_panic_selling_defi,eurozone,USDC
311,0.7990000323340748,49026963324.762505,926,S2_panic_selling_defi,eurozone,USDC
312,0.7744943373073275,47801289241.64344,926,S2_panic_selling_defi,eurozone,USDC
313,0.7952215260795228,46606257010.602356,926,S2_panic_selling_defi,eurozone,USDC
314,0.7793564827491524,45441100585.337296,926,S2_panic_selling_defi,eurozone,USDC
315,0.8009863002054528,44305073070.703865,926,S2_panic_selling_defi,eurozone,USDC
316,0.8008133108901454,43197446243.93627,926,S2_panic_selling_defi,eurozone,USDC
317,0.8040635393141722,42117510087.83786,926,S2_panic_selling_defi,eurozone,USDC
318,0.8107048134458101,41064572335.641914,926,S2_panic_selling_defi,eurozone,USDC
319,0.8122687848433772,40037958027.25087,926,S2_panic_selling_defi,eurozone,USDC
320,0.810129886442662,39037009076.569595,926,S2_panic_selling_defi,eurozone,USDC
321,0.8059709579737743,38061083849.65536,926,S2_panic_selling_defi,eurozone,USDC
322,0.7719696693367002,37109556753.41397,926,S2_panic_selling_defi,eurozone,USDC
323,0.7621365757083919,36181817834.57862,926,S2_panic_selling_defi,eurozone,USDC
324,0.7664342635733882,35277272388.71416,926,S2_panic_selling_defi,eurozone,USDC
325,0.769417258677937,34395340578.99631,926,S2_panic_selling_defi,eurozone,USDC
326,0.7688762226299592,33535457064.521393,926,S2_panic_selling_defi,eurozone,USDC
327,0.7612487821266004,32697070637.908363,926,S2_panic_selling_defi,eurozone,USDC
328,0.7379144334800476,31879643871.960655,926,S2_panic_selling_defi,eurozone,USDC
329,0.7507879764685349,31082652775.161636,926,S2_panic_selling_defi,eurozone,USDC
330,0.7402843653860424,30305586455.782597,926,S2_panic_selling_defi,eurozone,USDC
331,0.7381685410361074,29547946794.38803,926,S2_panic_selling_defi,eurozone,USDC
332,0.7421503467273661,28809248124.52833,926,S2_panic_selling_defi,eurozone,USDC
