Step,price,liquidity,iteration,scenario,region,coin
45,1.008768273136303,6295485635748.158,537,S2_panic_selling_defi,eurozone,USDC
46,0.9834162588225815,6295485635748.158,537,S2_panic_selling_defi,eurozone,USDC
47,0.9410112326589702,6295485635748.158,537,S2_panic_selling_defi,eurozone,USDC
48,0.9302562686240756,6291947759888.342,537,S2_panic_selling_defi,eurozone,USDC
49,0.9439871609800085,6287224814307.236,537,S2_panic_selling_defi,eurozone,USDC
50,0.9484761236238389,6284188423722.037,537,S2_panic_selling_defi,eurozone,USDC
51,0.9616841465871804,6281743390721.752,537,S2_panic_selling_defi,eurozone,USDC
52,0.9657480934939536,6280879818208.291,537,S2_panic_selling_defi,eurozone,USDC
53,0.9572702760611173,6280411320275.915,537,S2_panic_selling_defi,eurozone,USDC
54,0.9809779736251627,6279014839109.849,537,S2_panic_selling_defi,eurozone,USDC
55,1.0046858308599158,6279014839109.849,537,S2_panic_selling_defi,eurozone,USDC
56,0.9985168733812505,6279014839109.849,537,S2_panic_selling_defi,eurozone,USDC
57,0.9906123738421687,6279014839109.849,537,S2_panic_selling_defi,eurozone,USDC
58,0.9963787351643237,6279014839109.849,537,S2_panic_selling_defi,eurozone,USDC
59,0.9990010903046538,6279014839109.849,537,S2_panic_selling_defi,eurozone,USDC
60,0.9900656690023992,6279014839109.849,537,S2_panic_selling_defi,eurozone,USDC
61,1.012359439476134,6279014839109.849,537,S2_panic_selling_defi,eurozone,USDC
62,1.0286444574476425,6279014839109.849,537,S2_panic_selling_defi,eurozone,USDC
63,1.0298337439288594,6279014839109.849,537,S2_panic_selling_defi,eurozone,USDC
64,1.0579519457968862,6279014839109.849,537,S2_panic_selling_defi,eurozone,USDC
65,1.0668940885940503,6279014839109.849,537,S2_panic_selling_defi,eurozone,USDC
66,1.0490354063180471,6279014839109.849,537,S2_panic_selling_defi,eurozone,USDC
67,1.0275040805356563,6279014839109.849,537,S2_panic_selling_defi,eurozone,USDC
68,1.0265659360849209,6279014839109.849,537,S2_panic_selling_defi,eurozone,USDC
69,1.0247065055143763,6279014839109.849,537,S2_panic_selling_defi,eurozone,USDC
70,1.0440436313750303,6279014839109.849,537,S2_panic_selling_defi,eurozone,USDC
71,1.0677267021137529,6279014839109.849,537,S2_panic_selling_defi,eurozone,USDC
72,1.070652461926759,6279014839109.849,537,S2_panic_selling_defi,eurozone,USDC
73,1.090099854222031,6279014839109.849,537,S2_panic_selling_defi,eurozone,USDC
74,1.0939622112337437,6279014839109.849,537,S2_panic_selling_defi,eurozone,USDC
75,1.0671624134911404,6279014839109.849,537,S2_panic_selling_defi,eurozone,USDC
76,1.0570620881821784,6279014839109.849,537,S2_panic_selling_defi,eurozone,USDC
77,1.0420533047439593,6279014839109.849,537,S2_panic_selling_defi,eurozone,USDC
78,1.0679509134871832,6279014839109.849,537,S2_panic_selling_defi,eurozone,USDC
79,1.0924549933372643,6279014839109.849,537,S2_panic_selling_defi,eurozone,USDC
80,1.0848484437432389,6279014839109.849,537,S2_panic_selling_defi,eurozone,USDC
81,1.08079737169284,6279014839109.849,537,S2_panic_selling_defi,eurozone,USDC
82,1.0646892011514804,6279014839109.849,537,S2_panic_selling_defi,eurozone,USDC
83,1.0416675418126056,6279014839109.849,537,S2_panic_selling_defi,eurozone,USDC
84,1.028470224575199,6279014839109.849,537,S2_panic_selling_defi,eurozone,USDC
85,1.0568434071815307,6279014839109.849,537,S2_panic_selling_defi,eurozone,USDC
86,1.0561738231101947,6279014839109.849,537,S2_panic_selling_defi,eurozone,USDC
87,1.0768757435768115,6279014839109.849,537,S2_panic_selling_defi,eurozone,USDC
88,1.0542667449534662,6279014839109.849,537,S2_panic_selling_defi,eurozone,USDC
89,1.0568994462239398,6279014839109.849,537,S2_panic_selling_defi,eurozone,USDC
90,1.054896746777831,6279014839109.849,537,S2_panic_selling_defi,eurozone,USDC
91,1.0782734294734273,6279014839109.849,537,S2_panic_selling_defi,eurozone,USDC
92,1.0934340385336299,6279014839109.849,537,S2_panic_selling_defi,eurozone,USDC
93,1.0823603580355288,6279014839109.849,537,S2_panic_selling_defi,eurozone,USDC
94,1.0661744392052053,6279014839109.849,537,S2_panic_selling_defi,eurozone,USDC
95,1.0415898299478856,6279014839109.849,537,S2_panic_selling_defi,eurozone,USDC
96,1.033869819865423,6279014839109.849,537,S2_panic_selling_defi,eurozone,USDC
97,1.0478262527785964,6279014839109.849,537,S2_panic_selling_defi,eurozone,USDC
98,1.0064172021532347,6279014839109.849,537,S2_panic_selling_defi,eurozone,USDC
99,0.9614026803613699,6279014839109.849,537,S2_panic_selling_defi,eurozone,USDC
100,1.0002240998849197,6278293002436.621,537,S2_panic_selling_defi,eurozone,USDC
101,1.0142195026524867,6278293002436.621,537,S2_panic_selling_defi,eurozone,USDC
102,1.014611931306508,6278293002436.621,537,S2_panic_selling_defi,eurozone,USDC
103,1.0067676558549963,6278293002436.621,537,S2_panic_selling_defi,eurozone,USDC
104,0.9951535132291316,6278293002436.621,537,S2_panic_selling_defi,eurozone,USDC
105,1.025055285243908,6278293002436.621,537,S2_panic_selling_defi,eurozone,USDC
106,1.0238893238109854,6278293002436.621,537,S2_panic_selling_defi,eurozone,USDC
107,1.0695865482688536,6278293002436.621,537,S2_panic_selling_defi,eurozone,USDC
108,1.0880784070828906,6278293002436.621,537,S2_panic_selling_defi,eurozone,USDC
109,1.1031261911298444,6278293002436.621,537,S2_panic_selling_defi,eurozone,USDC
110,1.0893237400560147,6278293002436.621,537,S2_panic_selling_defi,eurozone,USDC
111,1.0688858910847048,6278293002436.621,537,S2_panic_selling_defi,eurozone,USDC
112,1.0593458281374208,6278293002436.621,537,S2_panic_selling_defi,eurozone,USDC
113,1.0485196742486205,6278293002436.621,537,S2_panic_selling_defi,eurozone,USDC
114,1.0168668424588434,6278293002436.621,537,S2_panic_selling_defi,eurozone,USDC
115,1.0487129042465122,6278293002436.621,537,S2_panic_selling_defi,eurozone,USDC
116,1.0343955767859134,6278293002436.621,537,S2_panic_selling_defi,eurozone,USDC
117,1.0299272643320216,6278293002436.621,537,S2_panic_selling_defi,eurozone,USDC
118,1.04875717658675,6278293002436.621,537,S2_panic_selling_defi,eurozone,USDC
119,1.062875021341296,6278293002436.621,537,S2_panic_selling_defi,eurozone,USDC
120,1.061970329543955,6278293002436.621,537,S2_panic_selling_defi,eurozone,USDC
121,1.0431912913499155,6121335677375.705,537,S2_panic_selling_defi,eurozone,USDC
122,1.00729731197447,5968302285441.313,537,S2_panic_selling_defi,eurozone,USDC
123,0.9582297728614722,5819094728305.279,537,S2_panic_selling_defi,eurozone,USDC
124,0.9895904194666325,5672456531859.562,537,S2_panic_selling_defi,eurozone,USDC
125,0.9738962832661155,5530645118563.072,537,S2_panic_selling_defi,eurozone,USDC
126,0.9554090528231233,5392378990598.996,537,S2_panic_selling_defi,eurozone,USDC
127,0.9319302224426976,5256057399582.752,537,S2_panic_selling_defi,eurozone,USDC
128,0.9091289975608832,5120885446740.801,537,S2_panic_selling_defi,eurozone,USDC
129,0.8977817403170247,4987035131315.438,537,S2_panic_selling_defi,eurozone,USDC
130,0.8652139870560972,4856173336848.391,537,S2_panic_selling_defi,eurozone,USDC
131,0.852021369728746,4726356381265.606,537,S2_panic_selling_defi,eurozone,USDC
132,0.8272684702423424,4599668528261.42,537,S2_panic_selling_defi,eurozone,USDC
133,0.8217756027163307,4475120282001.574,537,S2_panic_selling_defi,eurozone,USDC
134,0.802722266804797,4354573436645.748,537,S2_panic_selling_defi,eurozone,USDC
135,0.7958548976479788,4237747642189.9297,537,S2_panic_selling_defi,eurozone,USDC
136,0.7916766607228196,4124604806237.5225,537,S2_panic_selling_defi,eurozone,USDC
137,0.810726847522204,4015559071009.8203,537,S2_panic_selling_defi,eurozone,USDC
138,0.8087137168029999,3911004778052.464,537,S2_panic_selling_defi,eurozone,USDC
139,0.8182384551698649,3809587034564.8438,537,S2_panic_selling_defi,eurozone,USDC
140,0.814822983752425,3711409290185.8955,537,S2_panic_selling_defi,eurozone,USDC
141,0.8012712211023316,3616028609494.036,537,S2_panic_selling_defi,eurozone,USDC
142,0.8171332179386912,3523396860747.4893,537,S2_panic_selling_defi,eurozone,USDC
143,0.7755685106051937,3433515758729.8657,537,S2_panic_selling_defi,eurozone,USDC
144,0.7869304666594794,3345864409032.1465,537,S2_panic_selling_defi,eurozone,USDC
145,0.779489090955771,3260747988787.015,537,S2_panic_selling_defi,eurozone,USDC
146,0.7728562213877928,3177988409584.6196,537,S2_panic_selling_defi,eurozone,USDC
147,0.7621233115145772,3097506814728.1865,537,S2_panic_selling_defi,eurozone,USDC
148,0.7702180543383166,3019202220762.313,537,S2_panic_selling_defi,eurozone,USDC
149,0.7548075069799806,2943105197623.4854,537,S2_panic_selling_defi,eurozone,USDC
150,0.7557152425206157,2868991705274.9336,537,S2_panic_selling_defi,eurozone,USDC
151,0.7568054388364985,2796844958267.1157,537,S2_panic_selling_defi,eurozone,USDC
152,0.7812123305192724,2726584912960.669,537,S2_panic_selling_defi,eurozone,USDC
153,0.7740210855691679,2658183802064.0654,537,S2_panic_selling_defi,eurozone,USDC
154,0.7956498788305749,2591533456595.3228,537,S2_panic_selling_defi,eurozone,USDC
155,0.8163613615446838,2526601294408.868,537,S2_panic_selling_defi,eurozone,USDC
156,0.8071240540714161,2463331522737.6187,537,S2_panic_selling_defi,eurozone,USDC
157,0.827052821598879,2401656006270.384,537,S2_panic_selling_defi,eurozone,USDC
158,0.8431858175492265,2341546542170.1836,537,S2_panic_selling_defi,eurozone,USDC
159,0.848031688984229,2282954758255.809,537,S2_panic_selling_defi,eurozone,USDC
160,0.8270892690685523,2225835285586.5146,537,S2_panic_selling_defi,eurozone,USDC
161,0.8151976006327174,2170141548429.471,537,S2_panic_selling_defi,eurozone,USDC
162,0.8182802948868714,2115843809850.21,537,S2_panic_selling_defi,eurozone,USDC
163,0.827442510145105,2062912753295.6614,537,S2_panic_selling_defi,eurozone,USDC
164,0.8186762852905176,2011310864855.5444,537,S2_panic_selling_defi,eurozone,USDC
165,0.7937503407565976,1961002283066.6738,537,S2_panic_selling_defi,eurozone,USDC
166,0.7812257039479372,1911951764580.1204,537,S2_panic_selling_defi,eurozone,USDC
167,0.7560487729906387,1864130111971.8218,537,S2_panic_selling_defi,eurozone,USDC
168,0.7636667229511982,1817505993887.481,537,S2_panic_selling_defi,eurozone,USDC
169,0.7358471147206386,1772052952580.0657,537,S2_panic_selling_defi,eurozone,USDC
170,0.7381166508589265,1727738339910.0256,537,S2_panic_selling_defi,eurozone,USDC
171,0.746628951200721,1684534719613.145,537,S2_panic_selling_defi,eurozone,USDC
172,0.7424843338031777,1642413317069.358,537,S2_panic_selling_defi,eurozone,USDC
173,0.7632350147335114,1601347041516.9373,537,S2_panic_selling_defi,eurozone,USDC
174,0.7618589044200652,1561308993053.83,537,S2_panic_selling_defi,eurozone,USDC
175,0.7705409701235685,1522272921962.149,537,S2_panic_selling_defi,eurozone,USDC
176,0.7815259747572105,1484213437930.6592,537,S2_panic_selling_defi,eurozone,USDC
177,0.7850948172516712,1447106173895.719,537,S2_panic_selling_defi,eurozone,USDC
178,0.7699518594612179,1410926879131.8372,537,S2_panic_selling_defi,eurozone,USDC
179,0.7664622484834165,1375652353298.6218,537,S2_panic_selling_defi,eurozone,USDC
180,0.7505545442755736,1341259934592.2373,537,S2_panic_selling_defi,eurozone,USDC
181,0.7678496683901391,1307727417872.0413,537,S2_panic_selling_defi,eurozone,USDC
182,0.7747233222310761,1275033506557.063,537,S2_panic_selling_defi,eurozone,USDC
183,0.7861859954590352,1243157135077.5347,537,S2_panic_selling_defi,eurozone,USDC
184,0.7897789273214786,1212077785382.085,537,S2_panic_selling_defi,eurozone,USDC
185,0.7722655989494512,1181775519078.3247,537,S2_panic_selling_defi,eurozone,USDC
186,0.7797120893596353,1152230829334.0042,537,S2_panic_selling_defi,eurozone,USDC
187,0.768662952515755,1123424827396.205,537,S2_panic_selling_defi,eurozone,USDC
188,0.7682759070978699,1095339013921.8931,537,S2_panic_selling_defi,eurozone,USDC
189,0.7646519807850743,1067955381649.1832,537,S2_panic_selling_defi,eurozone,USDC
190,0.7961618824830918,1041256375339.8347,537,S2_panic_selling_defi,eurozone,USDC
191,0.7793735454762215,1015224884048.2898,537,S2_panic_selling_defi,eurozone,USDC
192,0.7941986006473007,989844189002.0289,537,S2_panic_selling_defi,eurozone,USDC
193,0.7976242156731822,965098029498.888,537,S2_panic_selling_defi,eurozone,USDC
194,0.7825637416959893,940970533289.6997,537,S2_panic_selling_defi,eurozone,USDC
195,0.7759810363255066,917446228094.0105,537,S2_panic_selling_defi,eurozone,USDC
196,0.7936910695277318,894510036604.0327,537,S2_panic_selling_defi,eurozone,USDC
197,0.8019955717301152,872147260674.2919,537,S2_panic_selling_defi,eurozone,USDC
198,0.8010982375133685,850343559094.1041,537,S2_panic_selling_defi,eurozone,USDC
199,0.8244372692454789,829084953708.5923,537,S2_panic_selling_defi,eurozone,USDC
200,0.818534386496703,808357817613.5637,537,S2_panic_selling_defi,eurozone,USDC
201,0.8067738192620135,788148861986.3633,537,S2_panic_selling_defi,eurozone,USDC
202,0.8148053199993209,768445131063.2762,537,S2_panic_selling_defi,eurozone,USDC
203,0.8308297171075953,749233994813.4818,537,S2_panic_selling_defi,eurozone,USDC
204,0.8468624306472919,730503139181.1418,537,S2_panic_selling_defi,eurozone,USDC
205,0.8469641074087091,712240556403.9373,537,S2_panic_selling_defi,eurozone,USDC
206,0.8182478858861597,694434538460.114,537,S2_panic_selling_defi,eurozone,USDC
207,0.8094569601206983,677073670740.1617,537,S2_panic_selling_defi,eurozone,USDC
208,0.7892761275436109,660146825234.6365,537,S2_panic_selling_defi,eurozone,USDC
209,0.7711527621938394,643643150919.9474,537,S2_panic_selling_defi,eurozone,USDC
210,0.7834930079486397,627552068912.0896,537,S2_panic_selling_defi,eurozone,USDC
211,0.760136266178212,611863264861.3213,537,S2_panic_selling_defi,eurozone,USDC
212,0.7640884460416654,596566681006.3126,537,S2_panic_selling_defi,eurozone,USDC
213,0.77383850646942,581652512288.7437,537,S2_panic_selling_defi,eurozone,USDC
214,0.7674145428859692,567111198223.8235,537,S2_panic_selling_defi,eurozone,USDC
215,0.7874281849742721,552933417194.723,537,S2_panic_selling_defi,eurozone,USDC
216,0.8077058805290832,539110080961.45264,537,S2_panic_selling_defi,eurozone,USDC
217,0.7812916530652593,525632328392.0115,537,S2_panic_selling_defi,eurozone,USDC
218,0.7746799823345606,512491519636.05743,537,S2_panic_selling_defi,eurozone,USDC
219,0.7793178667118857,499679231167.22656,537,S2_panic_selling_defi,eurozone,USDC
220,0.7650981698637422,487187250022.46985,537,S2_panic_selling_defi,eurozone,USDC
221,0.7583679211105228,475007568454.8567,537,S2_panic_selling_defi,eurozone,USDC
222,0.7827811060663192,463132378978.84906,537,S2_panic_selling_defi,eurozone,USDC
223,0.806414114169866,451554069328.4078,537,S2_panic_selling_defi,eurozone,USDC
224,0.7954273427838905,440265217467.4909,537,S2_panic_selling_defi,eurozone,USDC
225,0.7839504529576283,429258586921.5864,537,S2_panic_selling_defi,eurozone,USDC
226,0.8185119922007985,418527122149.8446,537,S2_panic_selling_defi,eurozone,USDC
227,0.8015277175281043,408063944027.89636,537,S2_panic_selling_defi,eurozone,USDC
228,0.8053920989972557,397862345365.69073,537,S2_panic_selling_defi,eurozone,USDC
229,0.7906462615783324,387915786679.4513,537,S2_panic_selling_defi,eurozone,USDC
230,0.8025607136633837,378217891965.3337,537,S2_panic_selling_defi,eurozone,USDC
231,0.7983817127928522,368762444632.4502,537,S2_panic_selling_defi,eurozone,USDC
232,0.7968081870351464,359543383487.052,537,S2_panic_selling_defi,eurozone,USDC
233,0.795149033038556,350554798874.0876,537,S2_panic_selling_defi,eurozone,USDC
234,0.8048722308743163,341790928881.68774,537,S2_panic_selling_defi,eurozone,USDC
235,0.8124562478145344,333246155643.2693,537,S2_panic_selling_defi,eurozone,USDC
236,0.8061555042797908,324915001738.9148,537,S2_panic_selling_defi,eurozone,USDC
237,0.7870560464960026,316792126684.3367,537,S2_panic_selling_defi,eurozone,USDC
238,0.7698622353703108,308872323506.83417,537,S2_panic_selling_defi,eurozone,USDC
239,0.7857203904997436,301150515409.8443,537,S2_panic_selling_defi,eurozone,USDC
240,0.7787463783367458,293621752517.8651,537,S2_panic_selling_defi,eurozone,USDC
241,0.7892632065227128,286281208698.9453,537,S2_panic_selling_defi,eurozone,USDC
242,0.773737611772725,279124178477.00665,537,S2_panic_selling_defi,eurozone,USDC
243,0.7665492225767536,272146074011.02173,537,S2_panic_selling_defi,eurozone,USDC
244,0.7829085948509243,265342422157.30682,537,S2_panic_selling_defi,eurozone,USDC
245,0.7695070380079843,258708861600.97113,537,S2_panic_selling_defi,eurozone,USDC
246,0.7777114605598622,252241140058.89047,537,S2_panic_selling_defi,eurozone,USDC
247,0.7780843786280977,245935111555.83075,537,S2_panic_selling_defi,eurozone,USDC
248,0.7731276383725589,239786733765.56744,537,S2_panic_selling_defi,eurozone,USDC
249,0.765198535705267,233792065420.30304,537,S2_panic_selling_defi,eurozone,USDC
250,0.7688751064523054,227947263783.89825,537,S2_panic_selling_defi,eurozone,USDC
251,0.7834909824764538,222248582188.5848,537,S2_panic_selling_defi,eurozone,USDC
252,0.782499492117392,216692367633.34143,537,S2_panic_selling_defi,eurozone,USDC
253,0.768725990964403,211275058442.076,537,S2_panic_selling_defi,eurozone,USDC
254,0.7657472169288954,205993181980.64847,537,S2_panic_selling_defi,eurozone,USDC
255,0.7661082059567896,200843352430.8228,537,S2_panic_selling_defi,eurozone,USDC
256,0.7653322507711782,195822268619.81302,537,S2_panic_selling_defi,eurozone,USDC
257,0.7799068087886748,190926711904.13455,537,S2_panic_selling_defi,eurozone,USDC
258,0.7746349820325249,186153544106.39496,537,S2_panic_selling_defi,eurozone,USDC
259,0.7882427534793599,181499705503.61395,537,S2_panic_selling_defi,eurozone,USDC
260,0.7839491275065017,176962212865.93536,537,S2_panic_selling_defi,eurozone,USDC
261,0.7774128527382838,172538157544.21613,537,S2_panic_selling_defi,eurozone,USDC
262,0.7595079009515291,168224703605.54938,537,S2_panic_selling_defi,eurozone,USDC
263,0.7707138352005747,164019086015.35742,537,S2_panic_selling_defi,eurozone,USDC
264,0.7742341172045003,159918608864.93347,537,S2_panic_selling_defi,eurozone,USDC
265,0.8016421572532317,155920643643.27716,537,S2_panic_selling_defi,eurozone,USDC
266,0.8241103365099276,152022627552.17203,537,S2_panic_selling_defi,eurozone,USDC
267,0.8425099000737276,148222061863.3521,537,S2_panic_selling_defi,eurozone,USDC
268,0.8522345934534924,144516510316.75586,537,S2_panic_selling_defi,eurozone,USDC
269,0.8125022074592725,140903597558.82693,537,S2_panic_selling_defi,eurozone,USDC
270,0.8470287862697046,137381007619.84474,537,S2_panic_selling_defi,eurozone,USDC
271,0.8320282168734386,133946482429.3414,537,S2_panic_selling_defi,eurozone,USDC
272,0.8361698039584496,130597820368.60022,537,S2_panic_selling_defi,eurozone,USDC
273,0.8199796910929962,127332874859.37912,537,S2_panic_selling_defi,eurozone,USDC
274,0.8164289777719985,124149552987.88882,537,S2_panic_selling_defi,eurozone,USDC
275,0.8446266337276852,121045814163.18634,537,S2_panic_selling_defi,eurozone,USDC
276,0.8294954714830546,118019668809.1031,537,S2_panic_selling_defi,eurozone,USDC
277,0.8220382202109814,115069177088.87207,537,S2_panic_selling_defi,eurozone,USDC
278,0.8168007415014398,112192447661.64714,537,S2_panic_selling_defi,eurozone,USDC
279,0.7929057885341503,109387636470.103,537,S2_panic_selling_defi,eurozone,USDC
280,0.7903783243654194,106652945558.34755,537,S2_panic_selling_defi,eurozone,USDC
281,0.7978945381203596,103986621919.3865,537,S2_panic_selling_defi,eurozone,USDC
282,0.7965599881710048,101386956371.40002,537,S2_panic_selling_defi,eurozone,USDC
283,0.7848406399399682,98852282462.11356,537,S2_panic_selling_defi,eurozone,USDC
284,0.790813529685723,96380975400.55942,537,S2_panic_selling_defi,eurozone,USDC
285,0.7880528393378594,93971451015.5444,537,S2_panic_selling_defi,eurozone,USDC
286,0.7989730800038376,91622164740.1549,537,S2_panic_selling_defi,eurozone,USDC
287,0.7798338640020452,89331610621.65036,537,S2_panic_selling_defi,eurozone,USDC
288,0.809054677627185,87098320356.10844,537,S2_panic_selling_defi,eurozone,USDC
289,0.8039210056455407,84920862347.20532,537,S2_panic_selling_defi,eurozone,USDC
290,0.7971776146369777,82797840788.52481,537,S2_panic_selling_defi,eurozone,USDC
291,0.7819772969007286,80727894768.81134,537,S2_panic_selling_defi,eurozone,USDC
292,0.7542320063137417,78709697399.59077,537,S2_panic_selling_defi,eurozone,USDC
293,0.7276036731934075,76741954964.60074,537,S2_panic_selling_defi,eurozone,USDC
294,0.7377823505363329,74823406090.48547,537,S2_panic_selling_defi,eurozone,USDC
295,0.7532017479924218,72952820938.22318,537,S2_panic_selling_defi,eurozone,USDC
296,0.7415996286135036,71129000414.76747,537,S2_panic_selling_defi,eurozone,USDC
297,0.737684632404343,69350775404.39816,537,S2_panic_selling_defi,eurozone,USDC
298,0.7409144463771001,67617006019.28813,537,S2_panic_selling_defi,eurozone,USDC
299,0.7304765298630119,65926580868.80586,537,S2_panic_selling_defi,eurozone,USDC
300,0.741635394499171,64278416347.08566,537,S2_panic_selling_defi,eurozone,USDC
301,0.7458179502863908,62671455938.40849,537,S2_panic_selling_defi,eurozone,USDC
302,0.7413935904326328,61104669539.94826,537,S2_panic_selling_defi,eurozone,USDC
303,0.7591012095145049,59577052801.44953,537,S2_panic_selling_defi,eurozone,USDC
304,0.7619547908338727,58087626481.41328,537,S2_panic_selling_defi,eurozone,USDC
305,0.727864486689852,56635435819.377945,537,S2_panic_selling_defi,eurozone,USDC
306,0.7385888195355506,55219549923.89347,537,S2_panic_selling_defi,eurozone,USDC
307,0.7579455122900604,53839061175.79613,537,S2_panic_selling_defi,eurozone,USDC
308,0.7831172488331323,52493084646.401215,537,S2_panic_selling_defi,eurozone,USDC
309,0.7812821867880304,51180757530.24118,537,S2_panic_selling_defi,eurozone,USDC
310,0.7699110056350189,49901238591.98514,537,S2_panic_selling_defi,eurozone,USDC
311,0.7831961290437984,48653707627.18551,537,S2_panic_selling_defi,eurozone,USDC
312,0.7593529322478544,47437364936.505875,537,S2_panic_selling_defi,eurozone,USDC
313,0.7473666409030617,46251430813.09322,537,S2_panic_selling_defi,eurozone,USDC
314,0.7295418401497897,45095145042.76589,537,S2_panic_selling_defi,eurozone,USDC
315,0.7367438659571901,43967766416.69675,537,S2_panic_selling_defi,eurozone,USDC
316,0.7255070053851209,42868572256.27933,537,S2_panic_selling_defi,eurozone,USDC
317,0.7229885502625747,41796857949.872345,537,S2_panic_selling_defi,eurozone,USDC
318,0.7193730427004865,40751936501.125534,537,S2_panic_selling_defi,eurozone,USDC
319,0.7305872831272663,39733138088.5974,537,S2_panic_selling_defi,eurozone,USDC
320,0.7469907624169259,38739809636.38246,537,S2_panic_selling_defi,eurozone,USDC
321,0.7434278682933082,37771314395.4729,537,S2_panic_selling_defi,eurozone,USDC
322,0.7504984090899514,36827031535.586075,537,S2_panic_selling_defi,eurozone,USDC
323,0.7532522962008774,35906355747.19643,537,S2_panic_selling_defi,eurozone,USDC
324,0.7673702973868213,35008696853.51651,537,S2_panic_selling_defi,eurozone,USDC
325,0.7997836510458892,34133479432.178604,537,S2_panic_selling_defi,eurozone,USDC
326,0.8014016173204773,33280142446.374138,537,S2_panic_selling_defi,eurozone,USDC
327,0.796641613910277,32448138885.214783,537,S2_panic_selling_defi,eurozone,USDC
328,0.7538699427369854,31636935413.084415,537,S2_panic_selling_defi,eurozone,USDC
329,0.7299304206252764,30846012027.757305,537,S2_panic_selling_defi,eurozone,USDC
330,0.7417656267563832,30074861727.06337,537,S2_panic_selling_defi,eurozone,USDC
331,0.7357041718087528,29322990183.886784,537,S2_panic_selling_defi,eurozone,USDC
332,0.719850769156113,28589915429.28961,537,S2_panic_selling_defi,eurozone,USDC
