Step,price,liquidity,iteration,scenario,region,coin
53,0.9845460921352313,6221306016104.621,954,S2_panic_selling_defi,eurozone,USDC
54,0.9883914728903033,6221306016104.621,954,S2_panic_selling_defi,eurozone,USDC
55,0.9580938599632213,6221306016104.621,954,S2_panic_selling_defi,eurozone,USDC
56,0.9619170853511705,6220725364504.287,954,S2_panic_selling_defi,eurozone,USDC
57,0.9461238045940149,6220357218972.68,954,S2_panic_selling_defi,eurozone,USDC
58,0.982291785284151,6219246433269.066,954,S2_panic_selling_defi,eurozone,USDC
59,0.966183459417336,6219246433269.066,954,S2_panic_selling_defi,eurozone,USDC
60,0.970643835257585,6219068407651.755,954,S2_panic_selling_defi,eurozone,USDC
61,0.988423958777836,6219068407651.755,954,S2_panic_selling_defi,eurozone,USDC
62,0.9795729538066899,6219068407651.755,954,S2_panic_selling_defi,eurozone,USDC
63,0.9698670406407462,6219068407651.755,954,S2_panic_selling_defi,eurozone,USDC
64,0.9773767841584956,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
65,0.9977354150742589,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
66,0.9935817255028301,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
67,1.0435152086030517,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
68,1.0464426162406764,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
69,1.0286635661593473,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
70,1.0225985834903337,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
71,1.0412997074634753,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
72,1.0787696680173786,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
73,1.092984651641199,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
74,1.1093434177735488,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
75,1.108362360946265,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
76,1.132353120475341,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
77,1.091300605491524,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
78,1.1169584129082855,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
79,1.1071756109194726,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
80,1.0782099956331892,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
81,1.0677642992413503,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
82,1.08238875121023,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
83,1.0641363395251011,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
84,1.0826241923864308,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
85,1.0816068811713961,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
86,1.0753811444602972,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
87,1.0631912378229567,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
88,1.069954704401186,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
89,1.057904117396103,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
90,1.052366353863272,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
91,1.0329003439413518,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
92,1.0329129424108097,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
93,1.024037096415738,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
94,1.0532774795395914,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
95,1.0287635413316083,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
96,0.9872254879327297,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
97,0.9898332887707677,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
98,0.9736190419020038,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
99,0.9801209121403193,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
100,0.9867391228967278,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
101,0.9855606919330717,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
102,1.0020367136576183,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
103,0.992564404716282,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
104,1.021687591012734,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
105,0.9937064337498057,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
106,1.009382770029815,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
107,1.0117118184315521,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
108,1.0243627160854136,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
109,1.0031890359801403,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
110,1.0320314224543925,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
111,1.0147324068179464,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
112,0.998750224659712,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
113,0.992073687320527,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
114,1.003243122296245,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
115,1.011054246980453,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
116,1.004528651122834,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
117,1.0004875050480448,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
118,1.0092400709751077,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
119,0.9817648893420522,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
120,0.9780962167260249,6219062230057.317,954,S2_panic_selling_defi,eurozone,USDC
121,1.0075078651243607,6063585674305.885,954,S2_panic_selling_defi,eurozone,USDC
122,0.9663267468848743,5911996032448.237,954,S2_panic_selling_defi,eurozone,USDC
123,0.9656904800104419,5764029753438.568,954,S2_panic_selling_defi,eurozone,USDC
124,0.9686200486354494,5619811958592.793,954,S2_panic_selling_defi,eurozone,USDC
125,0.9445820809484763,5479295890969.856,954,S2_panic_selling_defi,eurozone,USDC
126,0.9045405086877227,5341253295226.055,954,S2_panic_selling_defi,eurozone,USDC
127,0.898842126152971,5204918863333.385,954,S2_panic_selling_defi,eurozone,USDC
128,0.8716616818205227,5072085916691.437,954,S2_panic_selling_defi,eurozone,USDC
129,0.8609435106337272,4941771972875.089,954,S2_panic_selling_defi,eurozone,USDC
130,0.8598211435921526,4814616145407.07,954,S2_panic_selling_defi,eurozone,USDC
131,0.8483986047761927,4690922466209.117,954,S2_panic_selling_defi,eurozone,USDC
132,0.8653205981367554,4570521857924.668,954,S2_panic_selling_defi,eurozone,USDC
133,0.8490651654277312,4453833529914.263,954,S2_panic_selling_defi,eurozone,USDC
134,0.8199270245312867,4339971785600.8965,954,S2_panic_selling_defi,eurozone,USDC
135,0.8142328632665061,4228661813031.801,954,S2_panic_selling_defi,eurozone,USDC
136,0.8114909712454459,4120419721721.257,954,S2_panic_selling_defi,eurozone,USDC
137,0.8203726726269943,4015380209548.7715,954,S2_panic_selling_defi,eurozone,USDC
138,0.7951452475968358,3913306664576.076,954,S2_panic_selling_defi,eurozone,USDC
139,0.8074316976253414,3813864603813.789,954,S2_panic_selling_defi,eurozone,USDC
140,0.7932495325027674,3717224471012.454,954,S2_panic_selling_defi,eurozone,USDC
141,0.7813527774392746,3623118141567.5264,954,S2_panic_selling_defi,eurozone,USDC
142,0.7936282394663396,3531529444484.996,954,S2_panic_selling_defi,eurozone,USDC
143,0.8166281918752203,3442488968038.9185,954,S2_panic_selling_defi,eurozone,USDC
144,0.7946516470212618,3355873697266.8486,954,S2_panic_selling_defi,eurozone,USDC
145,0.7827252221797085,3271440206461.9526,954,S2_panic_selling_defi,eurozone,USDC
146,0.7887572959718763,3189190025953.715,954,S2_panic_selling_defi,eurozone,USDC
147,0.8175307435503701,3109070117113.288,954,S2_panic_selling_defi,eurozone,USDC
148,0.8174235562697465,3031076473059.2896,954,S2_panic_selling_defi,eurozone,USDC
149,0.7994759629525217,2955087931071.59,954,S2_panic_selling_defi,eurozone,USDC
150,0.7992071363302987,2881000542373.0854,954,S2_panic_selling_defi,eurozone,USDC
151,0.7964549659813879,2808804778073.1265,954,S2_panic_selling_defi,eurozone,USDC
152,0.8135471948540357,2738443441080.9766,954,S2_panic_selling_defi,eurozone,USDC
153,0.788347689612125,2669872118267.2188,954,S2_panic_selling_defi,eurozone,USDC
154,0.7949493553568634,2603017525634.452,954,S2_panic_selling_defi,eurozone,USDC
155,0.7983161906031029,2537860667300.66,954,S2_panic_selling_defi,eurozone,USDC
156,0.7939487802045498,2474347875077.9106,954,S2_panic_selling_defi,eurozone,USDC
157,0.8063066266797089,2412429004495.218,954,S2_panic_selling_defi,eurozone,USDC
158,0.811399898396805,2352074290778.0786,954,S2_panic_selling_defi,eurozone,USDC
159,0.8051732579721,2293235255621.0845,954,S2_panic_selling_defi,eurozone,USDC
160,0.8221682471452126,2235873964302.6025,954,S2_panic_selling_defi,eurozone,USDC
161,0.8338977499912522,2179952762190.419,954,S2_panic_selling_defi,eurozone,USDC
162,0.8167709163078265,2125435332485.35,954,S2_panic_selling_defi,eurozone,USDC
163,0.8268050991386079,2072282097355.0232,954,S2_panic_selling_defi,eurozone,USDC
164,0.8171268354855644,2020460359754.3145,954,S2_panic_selling_defi,eurozone,USDC
165,0.8267722698731144,1969936014019.382,954,S2_panic_selling_defi,eurozone,USDC
166,0.7686506311786265,1920676988950.1455,954,S2_panic_selling_defi,eurozone,USDC
167,0.755578032417636,1872647575332.597,954,S2_panic_selling_defi,eurozone,USDC
168,0.7861320542710275,1825820589346.0618,954,S2_panic_selling_defi,eurozone,USDC
169,0.7528285609142653,1780168282427.248,954,S2_panic_selling_defi,eurozone,USDC
170,0.7637062298476839,1735657209220.7935,954,S2_panic_selling_defi,eurozone,USDC
171,0.7782119567297853,1692260889618.9683,954,S2_panic_selling_defi,eurozone,USDC
172,0.7782257246569484,1649950586442.4795,954,S2_panic_selling_defi,eurozone,USDC
173,0.7935710369490517,1608698894241.938,954,S2_panic_selling_defi,eurozone,USDC
174,0.7845018460337447,1568479095790.5823,954,S2_panic_selling_defi,eurozone,USDC
175,0.7750306878061927,1529265195315.3457,954,S2_panic_selling_defi,eurozone,USDC
176,0.7896946102062014,1491031948005.016,954,S2_panic_selling_defi,eurozone,USDC
177,0.7789655858295319,1453754862596.5781,954,S2_panic_selling_defi,eurozone,USDC
178,0.7929335038324224,1417409945373.8577,954,S2_panic_selling_defi,eurozone,USDC
179,0.7881686118320615,1381973858901.419,954,S2_panic_selling_defi,eurozone,USDC
180,0.81491424489183,1347423850069.792,954,S2_panic_selling_defi,eurozone,USDC
181,0.7980292460970954,1313737759842.6443,954,S2_panic_selling_defi,eurozone,USDC
182,0.7935195613443363,1280893855666.1062,954,S2_panic_selling_defi,eurozone,USDC
183,0.8056700347166839,1248871143479.4397,954,S2_panic_selling_defi,eurozone,USDC
184,0.8038791280316692,1217649082815.375,954,S2_panic_selling_defi,eurozone,USDC
185,0.8157964975182027,1187207616020.471,954,S2_panic_selling_defi,eurozone,USDC
186,0.7877810912911576,1157527239091.5605,954,S2_panic_selling_defi,eurozone,USDC
187,0.782344746794101,1128588858736.7861,954,S2_panic_selling_defi,eurozone,USDC
188,0.7888915397513938,1100373977013.026,954,S2_panic_selling_defi,eurozone,USDC
189,0.8092334493997089,1072864499156.2974,954,S2_panic_selling_defi,eurozone,USDC
190,0.8135006362963412,1046042791663.4528,954,S2_panic_selling_defi,eurozone,USDC
191,0.8100840920228809,1019891646250.239,954,S2_panic_selling_defi,eurozone,USDC
192,0.8127041794990237,994394290045.0864,954,S2_panic_selling_defi,eurozone,USDC
193,0.824741275341571,969534379154.061,954,S2_panic_selling_defi,eurozone,USDC
194,0.8649951705731823,945295977153.1729,954,S2_panic_selling_defi,eurozone,USDC
195,0.8434088006076292,921663552158.5765,954,S2_panic_selling_defi,eurozone,USDC
196,0.8328838112688695,898621935183.0717,954,S2_panic_selling_defi,eurozone,USDC
197,0.8104212546356107,876156360822.8469,954,S2_panic_selling_defi,eurozone,USDC
198,0.8005633677605275,854252426276.596,954,S2_panic_selling_defi,eurozone,USDC
199,0.8121104555156343,832896092789.875,954,S2_panic_selling_defi,eurozone,USDC
200,0.8318137863239408,812073673116.776,954,S2_panic_selling_defi,eurozone,USDC
201,0.8297381780416742,791771817872.5371,954,S2_panic_selling_defi,eurozone,USDC
202,0.8278814104700855,771977511208.6155,954,S2_panic_selling_defi,eurozone,USDC
203,0.8199093493530755,752678063405.7522,954,S2_panic_selling_defi,eurozone,USDC
204,0.8100140063239393,733861102897.8278,954,S2_panic_selling_defi,eurozone,USDC
205,0.8467047256430436,715514566854.4885,954,S2_panic_selling_defi,eurozone,USDC
206,0.8122353466679963,697626697335.5793,954,S2_panic_selling_defi,eurozone,USDC
207,0.8166597007645147,680186023996.9645,954,S2_panic_selling_defi,eurozone,USDC
208,0.8059874233812153,663181368536.8024,954,S2_panic_selling_defi,eurozone,USDC
209,0.7906573589106308,646601829894.5474,954,S2_panic_selling_defi,eurozone,USDC
210,0.7753067657414248,630436779984.149,954,S2_panic_selling_defi,eurozone,USDC
211,0.7744308612260921,614675856621.2604,954,S2_panic_selling_defi,eurozone,USDC
212,0.7798284080618768,599308957282.8481,954,S2_panic_selling_defi,eurozone,USDC
213,0.812709047483075,584326231000.6523,954,S2_panic_selling_defi,eurozone,USDC
214,0.8309717743083951,569718073649.6293,954,S2_panic_selling_defi,eurozone,USDC
215,0.8220905456275834,555475120659.4001,954,S2_panic_selling_defi,eurozone,USDC
216,0.811729285580715,541588241516.61365,954,S2_panic_selling_defi,eurozone,USDC
217,0.7941677738512335,528048534498.9781,954,S2_panic_selling_defi,eurozone,USDC
218,0.8052148575515697,514847320179.33484,954,S2_panic_selling_defi,eurozone,USDC
219,0.8056236089647378,501976136483.8312,954,S2_panic_selling_defi,eurozone,USDC
220,0.7851459629337278,489426732456.2306,954,S2_panic_selling_defi,eurozone,USDC
221,0.7851782353350117,477191063581.3628,954,S2_panic_selling_defi,eurozone,USDC
222,0.7897317613697993,465261286524.4044,954,S2_panic_selling_defi,eurozone,USDC
223,0.7631239130389251,453629753992.2539,954,S2_panic_selling_defi,eurozone,USDC
224,0.7599790482984254,442289009817.3833,954,S2_panic_selling_defi,eurozone,USDC
225,0.7567029522982275,431231784297.8049,954,S2_panic_selling_defi,eurozone,USDC
226,0.7747030946985646,420450989479.3762,954,S2_panic_selling_defi,eurozone,USDC
227,0.7914035088100213,409939714580.0082,954,S2_panic_selling_defi,eurozone,USDC
228,0.7681088359413736,399691221596.9083,954,S2_panic_selling_defi,eurozone,USDC
229,0.7703203863280311,389698940947.60156,954,S2_panic_selling_defi,eurozone,USDC
230,0.7724788144482757,379956467341.65295,954,S2_panic_selling_defi,eurozone,USDC
231,0.7614351922319844,370457555590.1194,954,S2_panic_selling_defi,eurozone,USDC
232,0.6390492855688283,361196116646.462,954,S2_panic_selling_defi,eurozone,USDC
233,0.6602927105846395,352166213661.9121,954,S2_panic_selling_defi,eurozone,USDC
234,0.6832916744540616,343362058276.15784,954,S2_panic_selling_defi,eurozone,USDC
235,0.7130523757836684,334778006791.4939,954,S2_panic_selling_defi,eurozone,USDC
236,0.7283918816551803,326408556603.10187,954,S2_panic_selling_defi,eurozone,USDC
237,0.7514791712632559,318248342675.03864,954,S2_panic_selling_defi,eurozone,USDC
238,0.7296098758425641,310292134099.47974,954,S2_panic_selling_defi,eurozone,USDC
239,0.74858611588104,302534830739.3618,954,S2_panic_selling_defi,eurozone,USDC
240,0.750199075346348,294971459965.67035,954,S2_panic_selling_defi,eurozone,USDC
241,0.7625992953538024,287597173462.5667,954,S2_panic_selling_defi,eurozone,USDC
242,0.7751804053419846,280407244123.06445,954,S2_panic_selling_defi,eurozone,USDC
243,0.8041865914817862,273397063017.78537,954,S2_panic_selling_defi,eurozone,USDC
244,0.8204610977910293,266562136440.7279,954,S2_panic_selling_defi,eurozone,USDC
245,0.8188974958861204,259898083028.50378,954,S2_panic_selling_defi,eurozone,USDC
246,0.7926742470547044,253400630951.82233,954,S2_panic_selling_defi,eurozone,USDC
247,0.7961151185178383,247065615177.05472,954,S2_panic_selling_defi,eurozone,USDC
248,0.7875570329077585,240888974796.79022,954,S2_panic_selling_defi,eurozone,USDC
249,0.8024478384457868,234866750426.14874,954,S2_panic_selling_defi,eurozone,USDC
250,0.81606297396618,228995081664.98865,954,S2_panic_selling_defi,eurozone,USDC
251,0.7954196595437867,223270204622.9746,954,S2_panic_selling_defi,eurozone,USDC
252,0.7963931670476744,217688449507.0241,954,S2_panic_selling_defi,eurozone,USDC
253,0.792137546957811,212246238269.0379,954,S2_panic_selling_defi,eurozone,USDC
254,0.7777261906224798,206940082312.04175,954,S2_panic_selling_defi,eurozone,USDC
255,0.7605514327704548,201766580253.9956,954,S2_panic_selling_defi,eurozone,USDC
256,0.7516022315642304,196722415747.42596,954,S2_panic_selling_defi,eurozone,USDC
257,0.741078504327194,191804355353.57086,954,S2_panic_selling_defi,eurozone,USDC
258,0.7401122643178533,187009246469.59164,954,S2_panic_selling_defi,eurozone,USDC
259,0.7450199160231201,182334015307.7426,954,S2_panic_selling_defi,eurozone,USDC
260,0.763066648241401,177775664924.96603,954,S2_panic_selling_defi,eurozone,USDC
261,0.7700172404947269,173331273301.7811,954,S2_panic_selling_defi,eurozone,USDC
262,0.799656541790406,168997991469.19083,954,S2_panic_selling_defi,eurozone,USDC
263,0.7943749485295647,164773041682.4297,954,S2_panic_selling_defi,eurozone,USDC
264,0.7665438023753893,160653715640.34076,954,S2_panic_selling_defi,eurozone,USDC
265,0.7638157829536327,156637372749.30594,954,S2_panic_selling_defi,eurozone,USDC
266,0.7568640252308969,152721438430.552,954,S2_panic_selling_defi,eurozone,USDC
267,0.7710050464844268,148903402469.77072,954,S2_panic_selling_defi,eurozone,USDC
268,0.7750292919095639,145180817408.0136,954,S2_panic_selling_defi,eurozone,USDC
269,0.7722442763476419,141551296972.80295,954,S2_panic_selling_defi,eurozone,USDC
270,0.7557709612274687,138012514548.47452,954,S2_panic_selling_defi,eurozone,USDC
271,0.7886927667449293,134562201684.75534,954,S2_panic_selling_defi,eurozone,USDC
272,0.7962946073619295,131198146642.63173,954,S2_panic_selling_defi,eurozone,USDC
273,0.7851111596766395,127918192976.56207,954,S2_panic_selling_defi,eurozone,USDC
274,0.7753518077451186,124720238152.14464,954,S2_panic_selling_defi,eurozone,USDC
275,0.7670413024361098,121602232198.33813,954,S2_panic_selling_defi,eurozone,USDC
276,0.7771916636694746,118562176393.37729,954,S2_panic_selling_defi,eurozone,USDC
277,0.7889813833660755,115598121983.5411,954,S2_panic_selling_defi,eurozone,USDC
278,0.7760979435347652,112708168933.95123,954,S2_panic_selling_defi,eurozone,USDC
279,0.7995207713257644,109890464710.60127,954,S2_panic_selling_defi,eurozone,USDC
280,0.7821519215976083,107143203092.83542,954,S2_panic_selling_defi,eurozone,USDC
281,0.764956261731725,104464623015.51378,954,S2_panic_selling_defi,eurozone,USDC
282,0.7771709053322099,101853007440.12524,954,S2_panic_selling_defi,eurozone,USDC
283,0.7829819372900869,99306682254.12164,954,S2_panic_selling_defi,eurozone,USDC
284,0.7402974456808116,96824015197.76819,954,S2_panic_selling_defi,eurozone,USDC
285,0.760440336884382,94403414817.82361,954,S2_panic_selling_defi,eurozone,USDC
286,0.7473403957528294,92043329447.37775,954,S2_panic_selling_defi,eurozone,USDC
287,0.7666147333631146,89742246211.19308,954,S2_panic_selling_defi,eurozone,USDC
288,0.797284843611484,87498690055.9131,954,S2_panic_selling_defi,eurozone,USDC
289,0.7902827524950361,85311222804.51517,954,S2_panic_selling_defi,eurozone,USDC
290,0.7929035343804712,83178442234.40219,954,S2_panic_selling_defi,eurozone,USDC
291,0.777109876121545,81098981178.54205,954,S2_panic_selling_defi,eurozone,USDC
292,0.76489229789907,79071506649.07846,954,S2_panic_selling_defi,eurozone,USDC
293,0.7751853281345372,77094718982.85144,954,S2_panic_selling_defi,eurozone,USDC
294,0.7831672603576518,75167351008.2801,954,S2_panic_selling_defi,eurozone,USDC
295,0.8021887527229199,73288167233.07306,954,S2_panic_selling_defi,eurozone,USDC
296,0.8043868397373158,71455963052.24622,954,S2_panic_selling_defi,eurozone,USDC
297,0.7970278730669846,69669563975.94003,954,S2_panic_selling_defi,eurozone,USDC
298,0.8086328469869338,67927824876.54153,954,S2_panic_selling_defi,eurozone,USDC
299,0.7927652795573389,66229629254.627975,954,S2_panic_selling_defi,eurozone,USDC
300,0.7981732748122063,64573888523.26226,954,S2_panic_selling_defi,eurozone,USDC
301,0.8070079023035001,62959541310.180695,954,S2_panic_selling_defi,eurozone,USDC
302,0.8269380247743483,61385552777.42616,954,S2_panic_selling_defi,eurozone,USDC
303,0.7945834238653628,59850913957.99051,954,S2_panic_selling_defi,eurozone,USDC
304,0.7809805934069691,58354641109.04073,954,S2_panic_selling_defi,eurozone,USDC
305,0.7796659330934695,56895775081.31471,954,S2_panic_selling_defi,eurozone,USDC
306,0.7695546936210248,55473380704.281845,954,S2_panic_selling_defi,eurozone,USDC
307,0.7781903630231032,54086546186.6748,954,S2_panic_selling_defi,eurozone,USDC
308,0.7770485177098796,52734382532.00792,954,S2_panic_selling_defi,eurozone,USDC
309,0.7879438740833495,51416022968.70773,954,S2_panic_selling_defi,eurozone,USDC
310,0.7736836673998057,50130622394.490036,954,S2_panic_selling_defi,eurozone,USDC
311,0.762566549631795,48877356834.627785,954,S2_panic_selling_defi,eurozone,USDC
312,0.7495766579560094,47655422913.76209,954,S2_panic_selling_defi,eurozone,USDC
313,0.7627943864172263,46464037340.91804,954,S2_panic_selling_defi,eurozone,USDC
314,0.7765916533349247,45302436407.39509,954,S2_panic_selling_defi,eurozone,USDC
315,0.7816228424393574,44169875497.21021,954,S2_panic_selling_defi,eurozone,USDC
316,0.778262989681572,43065628609.77995,954,S2_panic_selling_defi,eurozone,USDC
317,0.7788633405631643,41988987894.53545,954,S2_panic_selling_defi,eurozone,USDC
318,0.7854495976030671,40939263197.172066,954,S2_panic_selling_defi,eurozone,USDC
319,0.772471809362742,39915781617.24277,954,S2_panic_selling_defi,eurozone,USDC
320,0.7473596056557719,38917887076.81169,954,S2_panic_selling_defi,eurozone,USDC
321,0.7823237513405613,37944939899.8914,954,S2_panic_selling_defi,eurozone,USDC
322,0.7925642665687712,36996316402.39412,954,S2_panic_selling_defi,eurozone,USDC
323,0.7962457792830082,36071408492.33427,954,S2_panic_selling_defi,eurozone,USDC
324,0.7964400471592596,35169623280.02591,954,S2_panic_selling_defi,eurozone,USDC
325,0.7992145205233404,34290382698.02526,954,S2_panic_selling_defi,eurozone,USDC
326,0.7721995772830683,33433123130.574635,954,S2_panic_selling_defi,eurozone,USDC
327,0.7940807595578999,32597295052.310272,954,S2_panic_selling_defi,eurozone,USDC
328,0.7796281227153785,31782362676.00251,954,S2_panic_selling_defi,eurozone,USDC
329,0.7888992882508653,30987803609.102448,954,S2_panic_selling_defi,eurozone,USDC
330,0.6998787177502296,30213108518.87489,954,S2_panic_selling_defi,eurozone,USDC
331,0.7098478568293055,29457780805.903015,954,S2_panic_selling_defi,eurozone,USDC
332,0.7263115289465519,28721336285.75544,954,S2_panic_selling_defi,eurozone,USDC
