Step,price,liquidity,iteration,scenario,region,coin
78,0.9906019404780352,6178322629903.813,458,S2_panic_selling_defi,eurozone,USDC
79,0.9785706186223865,6178322629903.813,458,S2_panic_selling_defi,eurozone,USDC
80,0.9965905727369185,6178322629903.813,458,S2_panic_selling_defi,eurozone,USDC
81,0.9958005137224585,6178322629903.813,458,S2_panic_selling_defi,eurozone,USDC
82,1.0160509870056884,6178322629903.813,458,S2_panic_selling_defi,eurozone,USDC
83,1.0139033397201296,6178322629903.813,458,S2_panic_selling_defi,eurozone,USDC
84,1.0156021773221642,6178322629903.813,458,S2_panic_selling_defi,eurozone,USDC
85,1.033989927560888,6178322629903.813,458,S2_panic_selling_defi,eurozone,USDC
86,1.0507478142066482,6178322629903.813,458,S2_panic_selling_defi,eurozone,USDC
87,1.0666065370097262,6178322629903.813,458,S2_panic_selling_defi,eurozone,USDC
88,1.0773376224237954,6178322629903.813,458,S2_panic_selling_defi,eurozone,USDC
89,1.0831055510875012,6178322629903.813,458,S2_panic_selling_defi,eurozone,USDC
90,1.0795819929444044,6178322629903.813,458,S2_panic_selling_defi,eurozone,USDC
91,1.041569469523695,6178322629903.813,458,S2_panic_selling_defi,eurozone,USDC
92,1.037959097597862,6178322629903.813,458,S2_panic_selling_defi,eurozone,USDC
93,1.0158124835432432,6178322629903.813,458,S2_panic_selling_defi,eurozone,USDC
94,0.9898562374339314,6178322629903.813,458,S2_panic_selling_defi,eurozone,USDC
95,0.9470692387832134,6178322629903.813,458,S2_panic_selling_defi,eurozone,USDC
96,0.9846025712294708,6178228241710.302,458,S2_panic_selling_defi,eurozone,USDC
97,0.9788295495880271,6178228241710.302,458,S2_panic_selling_defi,eurozone,USDC
98,0.9624234863519264,6178228241710.302,458,S2_panic_selling_defi,eurozone,USDC
99,0.9729545115634117,6178197920479.833,458,S2_panic_selling_defi,eurozone,USDC
100,0.9838255425772701,6178197920479.833,458,S2_panic_selling_defi,eurozone,USDC
101,0.9570654519008247,6178197920479.833,458,S2_panic_selling_defi,eurozone,USDC
102,0.9106555069355516,6178148094079.651,458,S2_panic_selling_defi,eurozone,USDC
103,0.9679091387115092,6177894314141.156,458,S2_panic_selling_defi,eurozone,USDC
104,0.9575815163460031,6177890225360.158,458,S2_panic_selling_defi,eurozone,USDC
105,0.9723555130489182,6177840420514.751,458,S2_panic_selling_defi,eurozone,USDC
106,0.9906485650488891,6177840420514.751,458,S2_panic_selling_defi,eurozone,USDC
107,1.012395599810347,6177840420514.751,458,S2_panic_selling_defi,eurozone,USDC
108,1.0124301193159624,6177840420514.751,458,S2_panic_selling_defi,eurozone,USDC
109,1.0082683643403543,6177840420514.751,458,S2_panic_selling_defi,eurozone,USDC
110,1.003546941549581,6177840420514.751,458,S2_panic_selling_defi,eurozone,USDC
111,1.008423294831602,6177840420514.751,458,S2_panic_selling_defi,eurozone,USDC
112,1.0103801223139848,6177840420514.751,458,S2_panic_selling_defi,eurozone,USDC
113,1.0092545257872374,6177840420514.751,458,S2_panic_selling_defi,eurozone,USDC
114,0.9978902491360059,6177840420514.751,458,S2_panic_selling_defi,eurozone,USDC
115,1.0123510279074257,6177840420514.751,458,S2_panic_selling_defi,eurozone,USDC
116,1.0342793406350255,6177840420514.751,458,S2_panic_selling_defi,eurozone,USDC
117,1.039729723770686,6177840420514.751,458,S2_panic_selling_defi,eurozone,USDC
118,1.024966354793992,6177840420514.751,458,S2_panic_selling_defi,eurozone,USDC
119,1.006553774659876,6177840420514.751,458,S2_panic_selling_defi,eurozone,USDC
120,1.0422701026176349,6177840420514.751,458,S2_panic_selling_defi,eurozone,USDC
121,0.9985812176511111,6023394410001.883,458,S2_panic_selling_defi,eurozone,USDC
122,0.9818652760646058,5872809549751.835,458,S2_panic_selling_defi,eurozone,USDC
123,0.9627180970804563,5725989311008.039,458,S2_panic_selling_defi,eurozone,USDC
124,0.9352122632205823,5582816235041.493,458,S2_panic_selling_defi,eurozone,USDC
125,0.9096325336867533,5443120615057.565,458,S2_panic_selling_defi,eurozone,USDC
126,0.9190551429128859,5306824370187.073,458,S2_panic_selling_defi,eurozone,USDC
127,0.90477228018166,5173976366569.864,458,S2_panic_selling_defi,eurozone,USDC
128,0.8957659868177298,5044416962465.213,458,S2_panic_selling_defi,eurozone,USDC
129,0.8760230179468504,4918083037863.264,458,S2_panic_selling_defi,eurozone,USDC
130,0.8712614489694975,4794862911141.609,458,S2_panic_selling_defi,eurozone,USDC
131,0.8530287994286504,4674742539866.182,458,S2_panic_selling_defi,eurozone,USDC
132,0.8427955529408226,4557602665396.797,458,S2_panic_selling_defi,eurozone,USDC
133,0.8113579840930092,4443403131442.518,458,S2_panic_selling_defi,eurozone,USDC
134,0.7965669935990124,4332042516832.979,458,S2_panic_selling_defi,eurozone,USDC
135,0.8012892947217116,4223488336174.8105,458,S2_panic_selling_defi,eurozone,USDC
136,0.7933040322721931,4117706267793.6494,458,S2_panic_selling_defi,eurozone,USDC
137,0.8070440429526484,4014582253315.1543,458,S2_panic_selling_defi,eurozone,USDC
138,0.8229937601040415,3914086275049.4263,458,S2_panic_selling_defi,eurozone,USDC
139,0.8012129991032567,3816136866078.387,458,S2_panic_selling_defi,eurozone,USDC
140,0.8062800162909679,3720631552768.4834,458,S2_panic_selling_defi,eurozone,USDC
141,0.8043606854406706,3627537356958.2886,458,S2_panic_selling_defi,eurozone,USDC
142,0.7924998721802805,3536781093255.4717,458,S2_panic_selling_defi,eurozone,USDC
143,0.7389616861107329,3448299819389.297,458,S2_panic_selling_defi,eurozone,USDC
144,0.7408760586425117,3362027916924.912,458,S2_panic_selling_defi,eurozone,USDC
145,0.7554560007567358,3277928280129.949,458,S2_panic_selling_defi,eurozone,USDC
146,0.7556297119703949,3195944876390.2734,458,S2_panic_selling_defi,eurozone,USDC
147,0.759629369629991,3116018155971.948,458,S2_panic_selling_defi,eurozone,USDC
148,0.7451927500481361,3038096221736.289,458,S2_panic_selling_defi,eurozone,USDC
149,0.7531423387120596,2962126858809.2715,458,S2_panic_selling_defi,eurozone,USDC
150,0.7342818546564385,2888060656332.7837,458,S2_panic_selling_defi,eurozone,USDC
151,0.7705485459280464,2815847578759.3623,458,S2_panic_selling_defi,eurozone,USDC
152,0.7839976184366032,2745443984089.283,458,S2_panic_selling_defi,eurozone,USDC
153,0.7953268529914718,2676802614054.829,458,S2_panic_selling_defi,eurozone,USDC
154,0.7832250837118031,2609878592260.744,458,S2_panic_selling_defi,eurozone,USDC
155,0.8024592513395239,2544627895436.085,458,S2_panic_selling_defi,eurozone,USDC
156,0.7993055632405877,2481009546055.2407,458,S2_panic_selling_defi,eurozone,USDC
157,0.7676755415527762,2418982154578.1113,458,S2_panic_selling_defi,eurozone,USDC
158,0.7579304296565325,2358505468499.8154,458,S2_panic_selling_defi,eurozone,USDC
159,0.7847382414951624,2299541035623.178,458,S2_panic_selling_defi,eurozone,USDC
160,0.7690801276421255,2242051240551.541,458,S2_panic_selling_defi,eurozone,USDC
161,0.7734284898759828,2185998811572.7314,458,S2_panic_selling_defi,eurozone,USDC
162,0.7825766257618397,2131347964755.5737,458,S2_panic_selling_defi,eurozone,USDC
163,0.7804695645633852,2078063606198.6865,458,S2_panic_selling_defi,eurozone,USDC
164,0.7971628215127722,2026111447757.477,458,S2_panic_selling_defi,eurozone,USDC
165,0.8249917569343698,1975458251679.919,458,S2_panic_selling_defi,eurozone,USDC
166,0.816433848944215,1926071504914.7646,458,S2_panic_selling_defi,eurozone,USDC
167,0.8016342657813811,1877919464992.121,458,S2_panic_selling_defi,eurozone,USDC
168,0.797757978405356,1830971227961.5747,458,S2_panic_selling_defi,eurozone,USDC
169,0.7885916524966186,1785196743964.7524,458,S2_panic_selling_defi,eurozone,USDC
170,0.7945605442452476,1740566651190.0417,458,S2_panic_selling_defi,eurozone,USDC
171,0.7987641359390073,1697052343406.6729,458,S2_panic_selling_defi,eurozone,USDC
172,0.799048131070343,1654625915967.6309,458,S2_panic_selling_defi,eurozone,USDC
173,0.7902121500535152,1613260176101.2275,458,S2_panic_selling_defi,eurozone,USDC
174,0.7914001112304315,1572928585984.2651,458,S2_panic_selling_defi,eurozone,USDC
175,0.797231931856479,1533605306019.523,458,S2_panic_selling_defi,eurozone,USDC
176,0.7924933838679167,1495265118953.02,458,S2_panic_selling_defi,eurozone,USDC
177,0.7853459409278485,1457883443948.1729,458,S2_panic_selling_defi,eurozone,USDC
178,0.7667768607462573,1421436320201.0542,458,S2_panic_selling_defi,eurozone,USDC
179,0.7813192458823105,1385900378164.0386,458,S2_panic_selling_defi,eurozone,USDC
180,0.7864876252082262,1351252842860.4973,458,S2_panic_selling_defi,eurozone,USDC
181,0.7863714456320539,1317471500960.3555,458,S2_panic_selling_defi,eurozone,USDC
182,0.7794043538695007,1284534697101.665,458,S2_panic_selling_defi,eurozone,USDC
183,0.7883667011158373,1252421315157.151,458,S2_panic_selling_defi,eurozone,USDC
184,0.7730915991941739,1221110771323.966,458,S2_panic_selling_defi,eurozone,USDC
185,0.7830702656077343,1190582992119.446,458,S2_panic_selling_defi,eurozone,USDC
186,0.7823305855697749,1160818409770.097,458,S2_panic_selling_defi,eurozone,USDC
187,0.7846097143283631,1131797943397.121,458,S2_panic_selling_defi,eurozone,USDC
188,0.7857568897435709,1103502990093.273,458,S2_panic_selling_defi,eurozone,USDC
189,0.796800078428065,1075915411258.3069,458,S2_panic_selling_defi,eurozone,USDC
190,0.7998233599448673,1049017522927.3629,458,S2_panic_selling_defi,eurozone,USDC
191,0.7797309430832812,1022792082381.2086,458,S2_panic_selling_defi,eurozone,USDC
192,0.7917137592045723,997222278124.5789,458,S2_panic_selling_defi,eurozone,USDC
193,0.8038209157174397,972291719423.1505,458,S2_panic_selling_defi,eurozone,USDC
194,0.813645146094175,947984425076.6713,458,S2_panic_selling_defi,eurozone,USDC
195,0.8285932073651563,924284813408.9523,458,S2_panic_selling_defi,eurozone,USDC
196,0.8171684098522723,901177692298.8706,458,S2_panic_selling_defi,eurozone,USDC
197,0.7915100871588574,878648249285.2263,458,S2_panic_selling_defi,eurozone,USDC
198,0.7927781548489348,856682042321.2456,458,S2_panic_selling_defi,eurozone,USDC
199,0.8122489403739941,835264990677.8796,458,S2_panic_selling_defi,eurozone,USDC
200,0.8216258004769729,814383365473.3253,458,S2_panic_selling_defi,eurozone,USDC
201,0.824303652842145,794023780983.7356,458,S2_panic_selling_defi,eurozone,USDC
202,0.8493754547926867,774173186165.7372,458,S2_panic_selling_defi,eurozone,USDC
203,0.7843126171052212,754818856305.165,458,S2_panic_selling_defi,eurozone,USDC
204,0.7868582645919474,735948384630.2444,458,S2_panic_selling_defi,eurozone,USDC
205,0.7988416598945572,717549674799.3947,458,S2_panic_selling_defi,eurozone,USDC
206,0.8140265068516359,699610932761.6158,458,S2_panic_selling_defi,eurozone,USDC
207,0.8272253092904747,682120659318.5673,458,S2_panic_selling_defi,eurozone,USDC
208,0.8181973022334377,665067642735.6055,458,S2_panic_selling_defi,eurozone,USDC
209,0.7927380656486822,648440951578.4927,458,S2_panic_selling_defi,eurozone,USDC
210,0.7900594358232942,632229927704.6077,458,S2_panic_selling_defi,eurozone,USDC
211,0.7765448064275743,616424179436.6338,458,S2_panic_selling_defi,eurozone,USDC
212,0.7722787972629729,601013574888.5399,458,S2_panic_selling_defi,eurozone,USDC
213,0.7658222887871893,585988235463.6871,458,S2_panic_selling_defi,eurozone,USDC
214,0.7796428223670154,571338529534.2245,458,S2_panic_selling_defi,eurozone,USDC
215,0.7511738261462613,557055066262.5962,458,S2_panic_selling_defi,eurozone,USDC
216,0.759635110811142,543128689576.26196,458,S2_panic_selling_defi,eurozone,USDC
217,0.7768316056870934,529550472312.9681,458,S2_panic_selling_defi,eurozone,USDC
218,0.7751314929243454,516311710488.647,458,S2_panic_selling_defi,eurozone,USDC
219,0.7857932895477121,503403917712.96515,458,S2_panic_selling_defi,eurozone,USDC
220,0.7799629854257795,490818819759.8744,458,S2_panic_selling_defi,eurozone,USDC
221,0.7800214405632904,478548349257.38184,458,S2_panic_selling_defi,eurozone,USDC
222,0.7804621959174057,466584640518.5963,458,S2_panic_selling_defi,eurozone,USDC
223,0.7919054603368079,454920024499.8413,458,S2_panic_selling_defi,eurozone,USDC
224,0.7777849430025321,443547023882.8668,458,S2_panic_selling_defi,eurozone,USDC
225,0.7877430162396636,432458348282.07715,458,S2_panic_selling_defi,eurozone,USDC
226,0.8181701102261182,421646889571.9821,458,S2_panic_selling_defi,eurozone,USDC
227,0.8217099985956071,411105717330.70795,458,S2_panic_selling_defi,eurozone,USDC
228,0.8132975850524556,400828074395.76385,458,S2_panic_selling_defi,eurozone,USDC
229,0.814243202784458,390807372534.3686,458,S2_panic_selling_defi,eurozone,USDC
230,0.8147205374720524,381037188219.7728,458,S2_panic_selling_defi,eurozone,USDC
231,0.7957561043138078,371511258513.2604,458,S2_panic_selling_defi,eurozone,USDC
232,0.7997144948384486,362223477049.41907,458,S2_panic_selling_defi,eurozone,USDC
233,0.8191315677587957,353167890122.3522,458,S2_panic_selling_defi,eurozone,USDC
234,0.8208327794836112,344338692868.7225,458,S2_panic_selling_defi,eurozone,USDC
235,0.8057916922291782,335730225546.51306,458,S2_panic_selling_defi,eurozone,USDC
236,0.8109231736290333,327336969907.38873,458,S2_panic_selling_defi,eurozone,USDC
237,0.8028462552410643,319153545659.32227,458,S2_panic_selling_defi,eurozone,USDC
238,0.7905866803402385,311174707017.5151,458,S2_panic_selling_defi,eurozone,USDC
239,0.7986945293023113,303395339341.77295,458,S2_panic_selling_defi,eurozone,USDC
240,0.7795779464816629,295810455858.0008,458,S2_panic_selling_defi,eurozone,USDC
241,0.7949477276223351,288415194461.3394,458,S2_panic_selling_defi,eurozone,USDC
242,0.775420976111499,281204814599.64453,458,S2_panic_selling_defi,eurozone,USDC
243,0.7824907105611169,274174694234.49902,458,S2_panic_selling_defi,eurozone,USDC
244,0.7833809439997478,267320326878.51968,458,S2_panic_selling_defi,eurozone,USDC
245,0.7982387766310768,260637318706.46075,458,S2_panic_selling_defi,eurozone,USDC
246,0.7892962502314465,254121385738.72952,458,S2_panic_selling_defi,eurozone,USDC
247,0.7938330657862882,247768351095.20148,458,S2_panic_selling_defi,eurozone,USDC
248,0.8025859752477841,241574142317.77182,458,S2_panic_selling_defi,eurozone,USDC
249,0.7921939487317963,235534788759.7912,458,S2_panic_selling_defi,eurozone,USDC
250,0.7907737297817691,229646419040.7641,458,S2_panic_selling_defi,eurozone,USDC
251,0.7835940535233682,223905258564.717,458,S2_panic_selling_defi,eurozone,USDC
252,0.7803502646202929,218307627100.5747,458,S2_panic_selling_defi,eurozone,USDC
253,0.7558888280258597,212849936423.04028,458,S2_panic_selling_defi,eurozone,USDC
254,0.7422101339171167,207528688012.44638,458,S2_panic_selling_defi,eurozone,USDC
255,0.7460073165883584,202340470812.12067,458,S2_panic_selling_defi,eurozone,USDC
256,0.7225220607010904,197281959041.8067,458,S2_panic_selling_defi,eurozone,USDC
257,0.729856660643234,192349910065.75195,458,S2_panic_selling_defi,eurozone,USDC
258,0.7415655234838797,187541162314.10126,458,S2_panic_selling_defi,eurozone,USDC
259,0.7284761269287771,182852633256.2435,458,S2_panic_selling_defi,eurozone,USDC
260,0.7312697656240223,178281317424.83325,458,S2_panic_selling_defi,eurozone,USDC
261,0.7498604444710385,173824284489.20932,458,S2_panic_selling_defi,eurozone,USDC
262,0.759047701659252,169478677376.97693,458,S2_panic_selling_defi,eurozone,USDC
263,0.7650390452259294,165241710442.55084,458,S2_panic_selling_defi,eurozone,USDC
264,0.7893313866417467,161110667681.48575,458,S2_panic_selling_defi,eurozone,USDC
265,0.7877093864356998,157082900989.4477,458,S2_panic_selling_defi,eurozone,USDC
266,0.7958465511109223,153155828464.71075,458,S2_panic_selling_defi,eurozone,USDC
267,0.8012945724068625,149326932753.0924,458,S2_panic_selling_defi,eurozone,USDC
268,0.7936470795443976,145593759434.26465,458,S2_panic_selling_defi,eurozone,USDC
269,0.8096171833522843,141953915448.40762,458,S2_panic_selling_defi,eurozone,USDC
270,0.8000651334111444,138405067562.1971,458,S2_panic_selling_defi,eurozone,USDC
271,0.7716764237607132,134944940873.14194,458,S2_panic_selling_defi,eurozone,USDC
272,0.7534133690635701,131571317351.31311,458,S2_panic_selling_defi,eurozone,USDC
273,0.7662579975917776,128282034417.53003,458,S2_panic_selling_defi,eurozone,USDC
274,0.7557003675586206,125074983557.09161,458,S2_panic_selling_defi,eurozone,USDC
275,0.784519322738795,121948108968.16415,458,S2_panic_selling_defi,eurozone,USDC
276,0.8056299917375809,118899406243.95996,458,S2_panic_selling_defi,eurozone,USDC
277,0.7992353674777528,115926921087.86089,458,S2_panic_selling_defi,eurozone,USDC
278,0.7689890599004199,113028748060.6643,458,S2_panic_selling_defi,eurozone,USDC
279,0.7615538613067084,110203029359.14767,458,S2_panic_selling_defi,eurozone,USDC
280,0.7598634943848248,107447953625.16891,458,S2_panic_selling_defi,eurozone,USDC
281,0.7672258780644081,104761754784.53967,458,S2_panic_selling_defi,eurozone,USDC
282,0.7518112739669903,102142710914.92613,458,S2_panic_selling_defi,eurozone,USDC
283,0.7386994557534647,99589143142.05295,458,S2_panic_selling_defi,eurozone,USDC
284,0.7352447550378429,97099414563.50162,458,S2_panic_selling_defi,eurozone,USDC
285,0.7308065417452856,94671929199.41405,458,S2_panic_selling_defi,eurozone,USDC
286,0.7346577863330986,92305130969.42868,458,S2_panic_selling_defi,eurozone,USDC
287,0.7537649812231343,89997502695.19296,458,S2_panic_selling_defi,eurozone,USDC
288,0.7645205532619432,87747565127.81311,458,S2_panic_selling_defi,eurozone,USDC
289,0.764707298052631,85553875999.61778,458,S2_panic_selling_defi,eurozone,USDC
290,0.7566672923701746,83415029099.62735,458,S2_panic_selling_defi,eurozone,USDC
291,0.7534462283479681,81329653372.13666,458,S2_panic_selling_defi,eurozone,USDC
292,0.7433910273974869,79296412037.83325,458,S2_panic_selling_defi,eurozone,USDC
293,0.7687256047487824,77314001736.88742,458,S2_panic_selling_defi,eurozone,USDC
294,0.7947376404238305,75381151693.46523,458,S2_panic_selling_defi,eurozone,USDC
295,0.787287653757105,73496622901.1286,458,S2_panic_selling_defi,eurozone,USDC
296,0.760405729456667,71659207328.60039,458,S2_panic_selling_defi,eurozone,USDC
297,0.7613741152587068,69867727145.38538,458,S2_panic_selling_defi,eurozone,USDC
298,0.7808208810579119,68121033966.75075,458,S2_panic_selling_defi,eurozone,USDC
299,0.7601413869349632,66418008117.58197,458,S2_panic_selling_defi,eurozone,USDC
300,0.754009141837116,64757557914.642426,458,S2_panic_selling_defi,eurozone,USDC
301,0.7623286231265234,63138618966.77637,458,S2_panic_selling_defi,eurozone,USDC
302,0.7720521202577675,61560153492.60695,458,S2_panic_selling_defi,eurozone,USDC
303,0.7544231464116656,60021149655.29178,458,S2_panic_selling_defi,eurozone,USDC
304,0.7735385196729069,58520620913.909485,458,S2_panic_selling_defi,eurozone,USDC
305,0.7550393919641887,57057605391.061745,458,S2_panic_selling_defi,eurozone,USDC
306,0.7744409144633402,55631165256.2852,458,S2_panic_selling_defi,eurozone,USDC
307,0.7546071913514133,54240386124.87807,458,S2_panic_selling_defi,eurozone,USDC
308,0.7351725969770508,52884376471.75612,458,S2_panic_selling_defi,eurozone,USDC
309,0.7478446987317274,51562267059.96222,458,S2_panic_selling_defi,eurozone,USDC
310,0.7333280603829816,50273210383.46316,458,S2_panic_selling_defi,eurozone,USDC
311,0.7413417398443591,49016380123.87659,458,S2_panic_selling_defi,eurozone,USDC
312,0.7572153387248384,47790970620.77967,458,S2_panic_selling_defi,eurozone,USDC
313,0.7655631509948404,46596196355.26018,458,S2_panic_selling_defi,eurozone,USDC
314,0.7636387613890014,45431291446.37868,458,S2_panic_selling_defi,eurozone,USDC
315,0.7812332882413325,44295509160.21921,458,S2_panic_selling_defi,eurozone,USDC
316,0.7761301466723611,43188121431.21373,458,S2_panic_selling_defi,eurozone,USDC
317,0.7921984993516357,42108418395.43338,458,S2_panic_selling_defi,eurozone,USDC
318,0.7699492962608808,41055707935.54755,458,S2_panic_selling_defi,eurozone,USDC
319,0.7587321895215707,40029315237.15886,458,S2_panic_selling_defi,eurozone,USDC
320,0.7504020344334973,39028582356.22989,458,S2_panic_selling_defi,eurozone,USDC
321,0.7582651190168954,38052867797.32414,458,S2_panic_selling_defi,eurozone,USDC
322,0.769774209341703,37101546102.39104,458,S2_panic_selling_defi,eurozone,USDC
323,0.783156992736943,36174007449.83126,458,S2_panic_selling_defi,eurozone,USDC
324,0.7768072727724832,35269657263.58548,458,S2_panic_selling_defi,eurozone,USDC
325,0.7701640960373065,34387915831.99584,458,S2_panic_selling_defi,eurozone,USDC
326,0.7864984077820412,33528217936.195946,458,S2_panic_selling_defi,eurozone,USDC
327,0.7819334190146107,32690012487.791046,458,S2_panic_selling_defi,eurozone,USDC
328,0.7905513799638955,31872762175.59627,458,S2_panic_selling_defi,eurozone,USDC
329,0.786792884964149,31075943121.206364,458,S2_panic_selling_defi,eurozone,USDC
330,0.7786547074550195,30299044543.1762,458,S2_panic_selling_defi,eurozone,USDC
331,0.7618279787315657,29541568429.596798,458,S2_panic_selling_defi,eurozone,USDC
332,0.7684217961116719,28803029218.85688,458,S2_panic_selling_defi,eurozone,USDC
