Step,price,liquidity,iteration,scenario,region,coin
58,1.1017432209877944,6275386963410.764,714,S2_panic_selling_defi,eurozone,USDC
59,1.1024365934719185,6275386963410.764,714,S2_panic_selling_defi,eurozone,USDC
60,1.0808327774764228,6275386963410.764,714,S2_panic_selling_defi,eurozone,USDC
61,1.0688709109078192,6275386963410.764,714,S2_panic_selling_defi,eurozone,USDC
62,1.0486730249364733,6275386963410.764,714,S2_panic_selling_defi,eurozone,USDC
63,1.0612556682024215,6275386963410.764,714,S2_panic_selling_defi,eurozone,USDC
64,1.0553009559684818,6275386963410.764,714,S2_panic_selling_defi,eurozone,USDC
65,1.035931858801793,6275386963410.764,714,S2_panic_selling_defi,eurozone,USDC
66,1.0258437724950487,6275386963410.764,714,S2_panic_selling_defi,eurozone,USDC
67,1.0194188717580788,6275386963410.764,714,S2_panic_selling_defi,eurozone,USDC
68,1.0160393380829769,6275386963410.764,714,S2_panic_selling_defi,eurozone,USDC
69,1.0265582361190615,6275386963410.764,714,S2_panic_selling_defi,eurozone,USDC
70,1.0092107577237743,6275386963410.764,714,S2_panic_selling_defi,eurozone,USDC
71,0.9985642495223237,6275386963410.764,714,S2_panic_selling_defi,eurozone,USDC
72,0.9950016107157741,6275386963410.764,714,S2_panic_selling_defi,eurozone,USDC
73,0.9766678933318547,6275386963410.764,714,S2_panic_selling_defi,eurozone,USDC
74,0.956713146604738,6275386963410.764,714,S2_panic_selling_defi,eurozone,USDC
75,0.9556499176081384,6273998186380.836,714,S2_panic_selling_defi,eurozone,USDC
76,0.9343391285500985,6272664808371.836,714,S2_panic_selling_defi,eurozone,USDC
77,0.915246915332288,6269110113586.928,714,S2_panic_selling_defi,eurozone,USDC
78,0.9480011640955516,6263928173625.169,714,S2_panic_selling_defi,eurozone,USDC
79,0.9574188689166477,6261945231209.888,714,S2_panic_selling_defi,eurozone,USDC
80,0.926105065627998,6260851090922.484,714,S2_panic_selling_defi,eurozone,USDC
81,0.9649356930674651,6257083475358.23,714,S2_panic_selling_defi,eurozone,USDC
82,0.9717036175236285,6256649701935.307,714,S2_panic_selling_defi,eurozone,USDC
83,0.9623584597152747,6256649701935.307,714,S2_panic_selling_defi,eurozone,USDC
84,0.9739591288202875,6256081455436.724,714,S2_panic_selling_defi,eurozone,USDC
85,0.963732602790715,6256081455436.724,714,S2_panic_selling_defi,eurozone,USDC
86,0.9820666080455787,6255591599384.748,714,S2_panic_selling_defi,eurozone,USDC
87,1.0170879107766102,6255591599384.748,714,S2_panic_selling_defi,eurozone,USDC
88,1.0383147879457995,6255591599384.748,714,S2_panic_selling_defi,eurozone,USDC
89,1.0454270754428077,6255591599384.748,714,S2_panic_selling_defi,eurozone,USDC
90,1.0713107818729892,6255591599384.748,714,S2_panic_selling_defi,eurozone,USDC
91,1.0662142214475396,6255591599384.748,714,S2_panic_selling_defi,eurozone,USDC
92,1.0722803784193478,6255591599384.748,714,S2_panic_selling_defi,eurozone,USDC
93,1.0685460788801187,6255591599384.748,714,S2_panic_selling_defi,eurozone,USDC
94,1.059553584496799,6255591599384.748,714,S2_panic_selling_defi,eurozone,USDC
95,1.02212365823469,6255591599384.748,714,S2_panic_selling_defi,eurozone,USDC
96,1.024947434106006,6255591599384.748,714,S2_panic_selling_defi,eurozone,USDC
97,1.0180910580164766,6255591599384.748,714,S2_panic_selling_defi,eurozone,USDC
98,1.0158446667566619,6255591599384.748,714,S2_panic_selling_defi,eurozone,USDC
99,1.0121477872999205,6255591599384.748,714,S2_panic_selling_defi,eurozone,USDC
100,1.0107185960632952,6255591599384.748,714,S2_panic_selling_defi,eurozone,USDC
101,1.0249421147234472,6255591599384.748,714,S2_panic_selling_defi,eurozone,USDC
102,1.033973185031291,6255591599384.748,714,S2_panic_selling_defi,eurozone,USDC
103,1.030653042605516,6255591599384.748,714,S2_panic_selling_defi,eurozone,USDC
104,1.0408071286273317,6255591599384.748,714,S2_panic_selling_defi,eurozone,USDC
105,1.0263178306897422,6255591599384.748,714,S2_panic_selling_defi,eurozone,USDC
106,1.0290885084928092,6255591599384.748,714,S2_panic_selling_defi,eurozone,USDC
107,1.0354089517829799,6255591599384.748,714,S2_panic_selling_defi,eurozone,USDC
108,1.0379797612578028,6255591599384.748,714,S2_panic_selling_defi,eurozone,USDC
109,1.050700213995335,6255591599384.748,714,S2_panic_selling_defi,eurozone,USDC
110,1.0657372664359197,6255591599384.748,714,S2_panic_selling_defi,eurozone,USDC
111,1.052240909238464,6255591599384.748,714,S2_panic_selling_defi,eurozone,USDC
112,1.0327576020196196,6255591599384.748,714,S2_panic_selling_defi,eurozone,USDC
113,1.0336335477008352,6255591599384.748,714,S2_panic_selling_defi,eurozone,USDC
114,1.0502511266477415,6255591599384.748,714,S2_panic_selling_defi,eurozone,USDC
115,1.047053845715918,6255591599384.748,714,S2_panic_selling_defi,eurozone,USDC
116,1.0757469653788283,6255591599384.748,714,S2_panic_selling_defi,eurozone,USDC
117,1.0650150959974969,6255591599384.748,714,S2_panic_selling_defi,eurozone,USDC
118,1.0466216880782264,6255591599384.748,714,S2_panic_selling_defi,eurozone,USDC
119,1.015265273992609,6255591599384.748,714,S2_panic_selling_defi,eurozone,USDC
120,1.0003064311208854,6255591599384.748,714,S2_panic_selling_defi,eurozone,USDC
121,0.9540928881241908,6099201809400.13,714,S2_panic_selling_defi,eurozone,USDC
122,0.932354769894698,5945417187327.961,714,S2_panic_selling_defi,eurozone,USDC
123,0.9316453451963084,5793836283486.572,714,S2_panic_selling_defi,eurozone,USDC
124,0.9088639480853812,5646278199425.561,714,S2_panic_selling_defi,eurozone,USDC
125,0.9357687465392328,5500774141337.268,714,S2_panic_selling_defi,eurozone,USDC
126,0.9357239163528813,5360997030771.469,714,S2_panic_selling_defi,eurozone,USDC
127,0.9219022496315878,5224712753523.596,714,S2_panic_selling_defi,eurozone,USDC
128,0.9006144066549571,5091106599994.537,714,S2_panic_selling_defi,eurozone,USDC
129,0.8857487794725135,4959484321365.539,714,S2_panic_selling_defi,eurozone,USDC
130,0.9045274229595085,4830599140816.307,714,S2_panic_selling_defi,eurozone,USDC
131,0.869418877412443,4706526607878.757,714,S2_panic_selling_defi,eurozone,USDC
132,0.855875344901226,4584191208037.631,714,S2_panic_selling_defi,eurozone,USDC
133,0.8522439578603002,4464790027738.008,714,S2_panic_selling_defi,eurozone,USDC
134,0.8362284529307601,4348764859357.058,714,S2_panic_selling_defi,eurozone,USDC
135,0.8651120361323877,4235506697365.843,714,S2_panic_selling_defi,eurozone,USDC
136,0.8649656204137712,4126536950498.05,714,S2_panic_selling_defi,eurozone,USDC
137,0.853978904554974,4020606920783.92,714,S2_panic_selling_defi,eurozone,USDC
138,0.8462034409924983,3917350042046.9443,714,S2_panic_selling_defi,eurozone,USDC
139,0.8230897793973069,3816712764241.8135,714,S2_panic_selling_defi,eurozone,USDC
140,0.818346373048749,3718664629693.227,714,S2_panic_selling_defi,eurozone,USDC
141,0.8506306416354432,3623318847168.7393,714,S2_panic_selling_defi,eurozone,USDC
142,0.8478125724135627,3531078204595.167,714,S2_panic_selling_defi,eurozone,USDC
143,0.8326270003953654,3441344134711.4277,714,S2_panic_selling_defi,eurozone,USDC
144,0.8512420141699883,3353933308119.95,714,S2_panic_selling_defi,eurozone,USDC
145,0.8492654503143335,3268985754908.697,714,S2_panic_selling_defi,eurozone,USDC
146,0.845040809827783,3186300936103.4727,714,S2_panic_selling_defi,eurozone,USDC
147,0.8593749071056619,3105770321759.9453,714,S2_panic_selling_defi,eurozone,USDC
148,0.8672112238206049,3027465841830.1436,714,S2_panic_selling_defi,eurozone,USDC
149,0.8619042035018568,2951245360400.34,714,S2_panic_selling_defi,eurozone,USDC
150,0.8569076936167291,2876946690205.081,714,S2_panic_selling_defi,eurozone,USDC
151,0.8365496084147774,2804549665789.125,714,S2_panic_selling_defi,eurozone,USDC
152,0.854610294246795,2733926429203.1455,714,S2_panic_selling_defi,eurozone,USDC
153,0.8644158072715141,2665196439924.6396,714,S2_panic_selling_defi,eurozone,USDC
154,0.861179835929794,2598264050033.0996,714,S2_panic_selling_defi,eurozone,USDC
155,0.8564588722363036,2533020839053.222,714,S2_panic_selling_defi,eurozone,USDC
156,0.8272498593946355,2469422464448.5376,714,S2_panic_selling_defi,eurozone,USDC
157,0.83423549845076,2407395506581.924,714,S2_panic_selling_defi,eurozone,USDC
158,0.8374341587697245,2346956418340.223,714,S2_panic_selling_defi,eurozone,USDC
159,0.8067145175138462,2288077711145.185,714,S2_panic_selling_defi,eurozone,USDC
160,0.7978386761319803,2230651835690.7925,714,S2_panic_selling_defi,eurozone,USDC
161,0.7966888952013528,2174692314216.7515,714,S2_panic_selling_defi,eurozone,USDC
162,0.8018373524040567,2120157048676.7705,714,S2_panic_selling_defi,eurozone,USDC
163,0.8061951167972172,2067027158406.42,714,S2_panic_selling_defi,eurozone,USDC
164,0.7841989116537528,2015248823866.8994,714,S2_panic_selling_defi,eurozone,USDC
165,0.7836524785485944,1964765521639.4336,714,S2_panic_selling_defi,eurozone,USDC
166,0.7602646175289871,1915563251913.4893,714,S2_panic_selling_defi,eurozone,USDC
167,0.7665517115114646,1867598144904.9927,714,S2_panic_selling_defi,eurozone,USDC
168,0.7834497877693789,1820848998055.149,714,S2_panic_selling_defi,eurozone,USDC
169,0.7686480559088641,1775286539919.6382,714,S2_panic_selling_defi,eurozone,USDC
170,0.7657861088321966,1730868807540.3816,714,S2_panic_selling_defi,eurozone,USDC
171,0.7685386879778463,1687568067801.014,714,S2_panic_selling_defi,eurozone,USDC
172,0.7752627882639602,1645355459689.3306,714,S2_panic_selling_defi,eurozone,USDC
173,0.7701555068630996,1604202741909.883,714,S2_panic_selling_defi,eurozone,USDC
174,0.7730451343559305,1564082227916.2642,714,S2_panic_selling_defi,eurozone,USDC
175,0.7816226502256486,1524968313988.0461,714,S2_panic_selling_defi,eurozone,USDC
176,0.7716157645350324,1486835208764.4832,714,S2_panic_selling_defi,eurozone,USDC
177,0.746877750838741,1449656399791.52,714,S2_panic_selling_defi,eurozone,USDC
178,0.7412625721317982,1413408027802.7466,714,S2_panic_selling_defi,eurozone,USDC
179,0.7296410113982517,1378067515097.927,714,S2_panic_selling_defi,eurozone,USDC
180,0.6931501111523702,1343611226973.5444,714,S2_panic_selling_defi,eurozone,USDC
181,0.6903085927993162,1310017108862.4849,714,S2_panic_selling_defi,eurozone,USDC
182,0.6953375256645274,1277263816443.4368,714,S2_panic_selling_defi,eurozone,USDC
183,0.6987062404235466,1245330164599.1682,714,S2_panic_selling_defi,eurozone,USDC
184,0.7291657298446107,1214195535278.6548,714,S2_panic_selling_defi,eurozone,USDC
185,0.7576444446294507,1183839730642.305,714,S2_panic_selling_defi,eurozone,USDC
186,0.7495860159876518,1154243135708.9272,714,S2_panic_selling_defi,eurozone,USDC
187,0.7356471611118484,1125386541679.2861,714,S2_panic_selling_defi,eurozone,USDC
188,0.7600099841012208,1097251460513.3452,714,S2_panic_selling_defi,eurozone,USDC
189,0.7513916124241063,1069819892385.9169,714,S2_panic_selling_defi,eurozone,USDC
190,0.7675187400272104,1043074147602.8857,714,S2_panic_selling_defi,eurozone,USDC
191,0.7621556893353763,1016997123097.5936,714,S2_panic_selling_defi,eurozone,USDC
192,0.8192964709363174,991572054816.0564,714,S2_panic_selling_defi,eurozone,USDC
193,0.8338515727975793,966782672945.9385,714,S2_panic_selling_defi,eurozone,USDC
194,0.8389971339349118,942613045617.1011,714,S2_panic_selling_defi,eurozone,USDC
195,0.8254607944514688,919047665646.5227,714,S2_panic_selling_defi,eurozone,USDC
196,0.8136142807569956,896071423634.3406,714,S2_panic_selling_defi,eurozone,USDC
197,0.8296188568982978,873669592492.6589,714,S2_panic_selling_defi,eurozone,USDC
198,0.8101911111541132,851827818123.3506,714,S2_panic_selling_defi,eurozone,USDC
199,0.7883388923773232,830532088743.1462,714,S2_panic_selling_defi,eurozone,USDC
200,0.8004729567337256,809768752749.6775,714,S2_panic_selling_defi,eurozone,USDC
201,0.799444994392546,789524509319.437,714,S2_panic_selling_defi,eurozone,USDC
202,0.8019595653077578,769786375142.5083,714,S2_panic_selling_defi,eurozone,USDC
203,0.7985576538331706,750541698685.5461,714,S2_panic_selling_defi,eurozone,USDC
204,0.7837179849994914,731778142052.3875,714,S2_panic_selling_defi,eurozone,USDC
205,0.7852339945937492,713483675705.4548,714,S2_panic_selling_defi,eurozone,USDC
206,0.7904802170014287,695646573473.4235,714,S2_panic_selling_defi,eurozone,USDC
207,0.7720802215749092,678255400598.2805,714,S2_panic_selling_defi,eurozone,USDC
208,0.7760216044699689,661299008353.7451,714,S2_panic_selling_defi,eurozone,USDC
209,0.7801331853909532,644766527307.1174,714,S2_panic_selling_defi,eurozone,USDC
210,0.792585739172071,628647359323.0792,714,S2_panic_selling_defi,eurozone,USDC
211,0.7981785567225321,612931171804.1143,714,S2_panic_selling_defi,eurozone,USDC
212,0.8134735025303147,597607889809.2556,714,S2_panic_selling_defi,eurozone,USDC
213,0.8158896028688423,582667690516.5156,714,S2_panic_selling_defi,eurozone,USDC
214,0.8081598477760294,568100996435.2766,714,S2_panic_selling_defi,eurozone,USDC
215,0.798217614049171,553898469918.2456,714,S2_panic_selling_defi,eurozone,USDC
216,0.790362365957088,540051006806.20825,714,S2_panic_selling_defi,eurozone,USDC
217,0.7635064574338623,526549730451.536,714,S2_panic_selling_defi,eurozone,USDC
218,0.7606911634929496,513385986068.82556,714,S2_panic_selling_defi,eurozone,USDC
219,0.7590491373855273,500551335478.3668,714,S2_panic_selling_defi,eurozone,USDC
220,0.7583148039472835,488037551378.03625,714,S2_panic_selling_defi,eurozone,USDC
221,0.7706553970900566,475836612004.7329,714,S2_panic_selling_defi,eurozone,USDC
222,0.7757312907830474,463940696279.76807,714,S2_panic_selling_defi,eurozone,USDC
223,0.774567374255057,452342178554.86426,714,S2_panic_selling_defi,eurozone,USDC
224,0.772703476163658,441033623815.63904,714,S2_panic_selling_defi,eurozone,USDC
225,0.7682485462169694,430007782998.2748,714,S2_panic_selling_defi,eurozone,USDC
226,0.7624688889151028,419257588249.2437,714,S2_panic_selling_defi,eurozone,USDC
227,0.7642323316402931,408776148402.7717,714,S2_panic_selling_defi,eurozone,USDC
228,0.7840245387271276,398556744574.96216,714,S2_panic_selling_defi,eurozone,USDC
229,0.7860777173662966,388592825880.0471,714,S2_panic_selling_defi,eurozone,USDC
230,0.7941822609187955,378878005166.77423,714,S2_panic_selling_defi,eurozone,USDC
231,0.7981418381610815,369406054984.9536,714,S2_panic_selling_defi,eurozone,USDC
232,0.8127218047376135,360170903568.1927,714,S2_panic_selling_defi,eurozone,USDC
233,0.8220235560523296,351166630947.88196,714,S2_panic_selling_defi,eurozone,USDC
234,0.8186667349112445,342387465150.5867,714,S2_panic_selling_defi,eurozone,USDC
235,0.7960205462022596,333827778499.8258,714,S2_panic_selling_defi,eurozone,USDC
236,0.7974042699192193,325482084016.8002,714,S2_panic_selling_defi,eurozone,USDC
237,0.786352941518834,317345031898.8604,714,S2_panic_selling_defi,eurozone,USDC
238,0.7983759542117738,309411406086.9557,714,S2_panic_selling_defi,eurozone,USDC
239,0.7833194647161528,301676120923.2339,714,S2_panic_selling_defi,eurozone,USDC
240,0.7850461767003291,294134217889.99255,714,S2_panic_selling_defi,eurozone,USDC
241,0.7621504916917874,286780862434.2003,714,S2_panic_selling_defi,eurozone,USDC
242,0.7810597307570913,279611340866.0205,714,S2_panic_selling_defi,eurozone,USDC
243,0.770920330703428,272621057338.95142,714,S2_panic_selling_defi,eurozone,USDC
244,0.7882167365255174,265805530900.92914,714,S2_panic_selling_defi,eurozone,USDC
245,0.8084334586658779,259160392624.98615,714,S2_panic_selling_defi,eurozone,USDC
246,0.8179359356566129,252681382806.92548,714,S2_panic_selling_defi,eurozone,USDC
247,0.7923398930210221,246364348234.78055,714,S2_panic_selling_defi,eurozone,USDC
248,0.7689063959428883,240205239526.9123,714,S2_panic_selling_defi,eurozone,USDC
249,0.7703705930141745,234200108536.95343,714,S2_panic_selling_defi,eurozone,USDC
250,0.7832247758000379,228345105822.07416,714,S2_panic_selling_defi,eurozone,USDC
251,0.7642405688636209,222636478175.38647,714,S2_panic_selling_defi,eurozone,USDC
252,0.7553274921971025,217070566220.02893,714,S2_panic_selling_defi,eurozone,USDC
253,0.773273493813622,211643802063.6894,714,S2_panic_selling_defi,eurozone,USDC
254,0.803480965863714,206352707011.51062,714,S2_panic_selling_defi,eurozone,USDC
255,0.7930076159131185,201193889335.82477,714,S2_panic_selling_defi,eurozone,USDC
256,0.7982628326901426,196164042102.07727,714,S2_panic_selling_defi,eurozone,USDC
257,0.7868402644232708,191259941049.25623,714,S2_panic_selling_defi,eurozone,USDC
258,0.7837840849863393,186478442522.7707,714,S2_panic_selling_defi,eurozone,USDC
259,0.810671487189724,181816481459.4961,714,S2_panic_selling_defi,eurozone,USDC
260,0.8086013868962679,177271069422.86584,714,S2_panic_selling_defi,eurozone,USDC
261,0.8050730132515086,172839292687.1755,714,S2_panic_selling_defi,eurozone,USDC
262,0.807988354699392,168518310369.89395,714,S2_panic_selling_defi,eurozone,USDC
263,0.7751433549681366,164305352610.56094,714,S2_panic_selling_defi,eurozone,USDC
264,0.770010294966697,160197718795.2142,714,S2_panic_selling_defi,eurozone,USDC
265,0.7912252246953,156192775825.2636,714,S2_panic_selling_defi,eurozone,USDC
266,0.7772727761343377,152287956429.58276,714,S2_panic_selling_defi,eurozone,USDC
267,0.7850383318229939,148480757518.79654,714,S2_panic_selling_defi,eurozone,USDC
268,0.7841698958171843,144768738580.79285,714,S2_panic_selling_defi,eurozone,USDC
269,0.8009866032188087,141149520116.24347,714,S2_panic_selling_defi,eurozone,USDC
270,0.8179202093904133,137620782113.31647,714,S2_panic_selling_defi,eurozone,USDC
271,0.8298216112077692,134180262560.4673,714,S2_panic_selling_defi,eurozone,USDC
272,0.8323979299952557,130825755996.4432,714,S2_panic_selling_defi,eurozone,USDC
273,0.8430581519008701,127555112096.52148,714,S2_panic_selling_defi,eurozone,USDC
274,0.8348123231169681,124366234294.1,714,S2_panic_selling_defi,eurozone,USDC
275,0.8181340674824146,121257078436.73984,714,S2_panic_selling_defi,eurozone,USDC
276,0.8301522239633307,118225651475.81406,714,S2_panic_selling_defi,eurozone,USDC
277,0.822013242788051,115270010188.9128,714,S2_panic_selling_defi,eurozone,USDC
278,0.8478397945612767,112388259934.1847,714,S2_panic_selling_defi,eurozone,USDC
279,0.8345761289625386,109578553435.82654,714,S2_panic_selling_defi,eurozone,USDC
280,0.8369910101652289,106839089599.92734,714,S2_panic_selling_defi,eurozone,USDC
281,0.8207788193916884,104168112359.92621,714,S2_panic_selling_defi,eurozone,USDC
282,0.8036749331360716,101563909550.92511,714,S2_panic_selling_defi,eurozone,USDC
283,0.8049171180777231,99024811812.14914,714,S2_panic_selling_defi,eurozone,USDC
284,0.7913833209391884,96549191516.8431,714,S2_panic_selling_defi,eurozone,USDC
285,0.7723441736833967,94135461728.91992,714,S2_panic_selling_defi,eurozone,USDC
286,0.7698610315092478,91782075185.69498,714,S2_panic_selling_defi,eurozone,USDC
287,0.7665546905555845,89487523306.05103,714,S2_panic_selling_defi,eurozone,USDC
288,0.7601865619057503,87250335223.3985,714,S2_panic_selling_defi,eurozone,USDC
289,0.7998607376038237,85069076842.81247,714,S2_panic_selling_defi,eurozone,USDC
290,0.7893557808360665,82942349921.74152,714,S2_panic_selling_defi,eurozone,USDC
291,0.7820809093898636,80868791173.69739,714,S2_panic_selling_defi,eurozone,USDC
292,0.7901863488928574,78847071394.35446,714,S2_panic_selling_defi,eurozone,USDC
293,0.7775365803125395,76875894609.49521,714,S2_panic_selling_defi,eurozone,USDC
294,0.7720969600542165,74953997244.25748,714,S2_panic_selling_defi,eurozone,USDC
295,0.779131723794501,73080147313.15076,714,S2_panic_selling_defi,eurozone,USDC
296,0.8034175678027282,71253143630.32178,714,S2_panic_selling_defi,eurozone,USDC
297,0.7729987127624764,69471815039.56357,714,S2_panic_selling_defi,eurozone,USDC
298,0.7897827235765493,67735019663.574326,714,S2_panic_selling_defi,eurozone,USDC
299,0.8003226714426847,66041644171.98486,714,S2_panic_selling_defi,eurozone,USDC
300,0.8082201208931054,64390603067.68516,714,S2_panic_selling_defi,eurozone,USDC
301,0.8014829098507057,62780837990.99295,714,S2_panic_selling_defi,eurozone,USDC
302,0.8024677744988653,61211317041.21808,714,S2_panic_selling_defi,eurozone,USDC
303,0.7936593493928601,59681034115.18758,714,S2_panic_selling_defi,eurozone,USDC
304,0.7851292861426753,58189008262.307846,714,S2_panic_selling_defi,eurozone,USDC
305,0.7523093865670331,56734283055.750114,714,S2_panic_selling_defi,eurozone,USDC
306,0.7192984254655631,55315925979.35632,714,S2_panic_selling_defi,eurozone,USDC
307,0.723942953236265,53933027829.872375,714,S2_panic_selling_defi,eurozone,USDC
308,0.7220415056654333,52584702134.12555,714,S2_panic_selling_defi,eurozone,USDC
309,0.7322189631495154,51270084580.77239,714,S2_panic_selling_defi,eurozone,USDC
310,0.7342745539367306,49988332466.25307,714,S2_panic_selling_defi,eurozone,USDC
311,0.7502712525014387,48738624154.596725,714,S2_panic_selling_defi,eurozone,USDC
312,0.7533291229149367,47520158550.731804,714,S2_panic_selling_defi,eurozone,USDC
313,0.7559243539783972,46332154586.9635,714,S2_panic_selling_defi,eurozone,USDC
314,0.7594977972934164,45173850722.28941,714,S2_panic_selling_defi,eurozone,USDC
315,0.7829159126598917,44044504454.23217,714,S2_panic_selling_defi,eurozone,USDC
316,0.7652981117223767,42943391842.876366,714,S2_panic_selling_defi,eurozone,USDC
317,0.7813126244599614,41869807046.80446,714,S2_panic_selling_defi,eurozone,USDC
318,0.7730908070619567,40823061870.63435,714,S2_panic_selling_defi,eurozone,USDC
319,0.7824196675439101,39802485323.868484,714,S2_panic_selling_defi,eurozone,USDC
320,0.8136580176439497,38807423190.771774,714,S2_panic_selling_defi,eurozone,USDC
321,0.7903285235597245,37837237611.00248,714,S2_panic_selling_defi,eurozone,USDC
322,0.785588679186595,36891306670.72742,714,S2_panic_selling_defi,eurozone,USDC
323,0.7729471780949878,35969024003.95923,714,S2_panic_selling_defi,eurozone,USDC
324,0.7663023282108419,35069798403.860245,714,S2_panic_selling_defi,eurozone,USDC
325,0.7745417824174379,34193053443.763744,714,S2_panic_selling_defi,eurozone,USDC
326,0.74904716196033,33338227107.66965,714,S2_panic_selling_defi,eurozone,USDC
327,0.76062123106066,32504771429.97791,714,S2_panic_selling_defi,eurozone,USDC
328,0.7610060637174942,31692152144.228462,714,S2_panic_selling_defi,eurozone,USDC
329,0.765489462965828,30899848340.622753,714,S2_panic_selling_defi,eurozone,USDC
330,0.7933705033959296,30127352132.107178,714,S2_panic_selling_defi,eurozone,USDC
331,0.7951045205271297,29374168328.8045,714,S2_panic_selling_defi,eurozone,USDC
332,0.7975939362983485,28639814120.58439,714,S2_panic_selling_defi,eurozone,USDC
