Step,price,liquidity,iteration,scenario,region,coin
41,0.9436181673619333,6235299475430.448,838,S2_panic_selling_defi,eurozone,USDC
42,0.9764858671339774,6233721425938.592,838,S2_panic_selling_defi,eurozone,USDC
43,0.9958605711456,6233721425938.592,838,S2_panic_selling_defi,eurozone,USDC
44,0.9755112001820443,6233721425938.592,838,S2_panic_selling_defi,eurozone,USDC
45,1.0169288187406638,6233721425938.592,838,S2_panic_selling_defi,eurozone,USDC
46,1.0076472136698051,6233721425938.592,838,S2_panic_selling_defi,eurozone,USDC
47,0.987330666957719,6233721425938.592,838,S2_panic_selling_defi,eurozone,USDC
48,0.9823007419190475,6233721425938.592,838,S2_panic_selling_defi,eurozone,USDC
49,0.9584619741032954,6233721425938.592,838,S2_panic_selling_defi,eurozone,USDC
50,0.9633048517611548,6233076846378.755,838,S2_panic_selling_defi,eurozone,USDC
51,0.9698194853193782,6232688671922.604,838,S2_panic_selling_defi,eurozone,USDC
52,0.9671040188308188,6232685024835.677,838,S2_panic_selling_defi,eurozone,USDC
53,0.9756778402124051,6232563848855.484,838,S2_panic_selling_defi,eurozone,USDC
54,0.998608003083693,6232563848855.484,838,S2_panic_selling_defi,eurozone,USDC
55,1.0323367290545713,6232563848855.484,838,S2_panic_selling_defi,eurozone,USDC
56,1.0249480401537985,6232563848855.484,838,S2_panic_selling_defi,eurozone,USDC
57,1.0033865939057758,6232563848855.484,838,S2_panic_selling_defi,eurozone,USDC
58,1.013687546013236,6232563848855.484,838,S2_panic_selling_defi,eurozone,USDC
59,0.9843265028490753,6232563848855.484,838,S2_panic_selling_defi,eurozone,USDC
60,1.0161317923852256,6232563848855.484,838,S2_panic_selling_defi,eurozone,USDC
61,1.0130437687462917,6232563848855.484,838,S2_panic_selling_defi,eurozone,USDC
62,1.0444782930148624,6232563848855.484,838,S2_panic_selling_defi,eurozone,USDC
63,1.0479237321984163,6232563848855.484,838,S2_panic_selling_defi,eurozone,USDC
64,1.069648825266193,6232563848855.484,838,S2_panic_selling_defi,eurozone,USDC
65,1.0944642308394912,6232563848855.484,838,S2_panic_selling_defi,eurozone,USDC
66,1.0686584326729478,6232563848855.484,838,S2_panic_selling_defi,eurozone,USDC
67,1.0501755477808947,6232563848855.484,838,S2_panic_selling_defi,eurozone,USDC
68,1.05652634469535,6232563848855.484,838,S2_panic_selling_defi,eurozone,USDC
69,1.0048649391450053,6232563848855.484,838,S2_panic_selling_defi,eurozone,USDC
70,0.9836695163447003,6232563848855.484,838,S2_panic_selling_defi,eurozone,USDC
71,1.0089086230870357,6232563848855.484,838,S2_panic_selling_defi,eurozone,USDC
72,0.9946258908996068,6232563848855.484,838,S2_panic_selling_defi,eurozone,USDC
73,0.9687956193011686,6232563848855.484,838,S2_panic_selling_defi,eurozone,USDC
74,0.9571236797940125,6232512869180.0205,838,S2_panic_selling_defi,eurozone,USDC
75,0.9763763856093371,6231796826584.168,838,S2_panic_selling_defi,eurozone,USDC
76,0.9735667610619163,6231796826584.168,838,S2_panic_selling_defi,eurozone,USDC
77,0.9890746137398903,6231796826584.168,838,S2_panic_selling_defi,eurozone,USDC
78,0.9429887189943377,6231796826584.168,838,S2_panic_selling_defi,eurozone,USDC
79,0.9493334219287082,6230187376765.508,838,S2_panic_selling_defi,eurozone,USDC
80,0.9306356223355468,6229098854094.036,838,S2_panic_selling_defi,eurozone,USDC
81,0.9303239191841451,6226912679486.114,838,S2_panic_selling_defi,eurozone,USDC
82,0.9203334434721478,6224748382839.233,838,S2_panic_selling_defi,eurozone,USDC
83,0.9296519602140243,6222319240255.142,838,S2_panic_selling_defi,eurozone,USDC
84,0.9080131379291485,6220309357133.242,838,S2_panic_selling_defi,eurozone,USDC
85,0.9042897714315226,6217414147709.148,838,S2_panic_selling_defi,eurozone,USDC
86,0.9135998361156359,6214603446156.3955,838,S2_panic_selling_defi,eurozone,USDC
87,0.9401698589632494,6212415905603.613,838,S2_panic_selling_defi,eurozone,USDC
88,0.9308477158504239,6211352975846.934,838,S2_panic_selling_defi,eurozone,USDC
89,0.9414127628969797,6209889606075.738,838,S2_panic_selling_defi,eurozone,USDC
90,0.9572913933953838,6208831889912.417,838,S2_panic_selling_defi,eurozone,USDC
91,0.9764602100682217,6208401054959.299,838,S2_panic_selling_defi,eurozone,USDC
92,0.9828157712523937,6208401054959.299,838,S2_panic_selling_defi,eurozone,USDC
93,0.9258512304917345,6208401054959.299,838,S2_panic_selling_defi,eurozone,USDC
94,0.9322580367266833,6206835318622.97,838,S2_panic_selling_defi,eurozone,USDC
95,0.926197344001723,6205557721314.17,838,S2_panic_selling_defi,eurozone,USDC
96,0.9078936795485187,6204212698718.8955,838,S2_panic_selling_defi,eurozone,USDC
97,0.9186467513300495,6202278266194.834,838,S2_panic_selling_defi,eurozone,USDC
98,0.9288834026731655,6200899756509.501,838,S2_panic_selling_defi,eurozone,USDC
99,0.9322875806373909,6199825211861.771,838,S2_panic_selling_defi,eurozone,USDC
100,0.9253511995221739,6198911297592.624,838,S2_panic_selling_defi,eurozone,USDC
101,0.9271343601826894,6197796557984.781,838,S2_panic_selling_defi,eurozone,USDC
102,0.9297581772286824,6196774798199.887,838,S2_panic_selling_defi,eurozone,USDC
103,0.9317106164831733,6195912414461.874,838,S2_panic_selling_defi,eurozone,USDC
104,0.946067394975782,6195073274332.883,838,S2_panic_selling_defi,eurozone,USDC
105,0.9414776827531507,6194611922248.226,838,S2_panic_selling_defi,eurozone,USDC
106,0.9606920755941549,6194005839995.203,838,S2_panic_selling_defi,eurozone,USDC
107,0.9495739546681822,6193854403454.956,838,S2_panic_selling_defi,eurozone,USDC
108,0.96853298753213,6193470811157.408,838,S2_panic_selling_defi,eurozone,USDC
109,0.961004370256207,6193451174843.543,838,S2_panic_selling_defi,eurozone,USDC
110,0.9692619214378971,6193309886156.574,838,S2_panic_selling_defi,eurozone,USDC
111,0.9677557336019005,6193305025924.418,838,S2_panic_selling_defi,eurozone,USDC
112,0.9479202040684003,6193281742968.862,838,S2_panic_selling_defi,eurozone,USDC
113,0.9736982101629048,6192860087261.744,838,S2_panic_selling_defi,eurozone,USDC
114,0.9620745437672343,6192860087261.744,838,S2_panic_selling_defi,eurozone,USDC
115,0.9553876044965162,6192742859503.56,838,S2_panic_selling_defi,eurozone,USDC
116,0.9833690432363625,6192474978755.665,838,S2_panic_selling_defi,eurozone,USDC
117,0.9773192489922832,6192474978755.665,838,S2_panic_selling_defi,eurozone,USDC
118,0.9942550770701106,6192474978755.665,838,S2_panic_selling_defi,eurozone,USDC
119,0.9733222332221467,6192474978755.665,838,S2_panic_selling_defi,eurozone,USDC
120,1.0067187391172951,6192474978755.665,838,S2_panic_selling_defi,eurozone,USDC
121,0.9475518304485757,6037663104286.772,838,S2_panic_selling_defi,eurozone,USDC
122,0.9639446946987796,5886353358121.059,838,S2_panic_selling_defi,eurozone,USDC
123,0.9714162943042879,5739106337984.793,838,S2_panic_selling_defi,eurozone,USDC
124,0.9254968055814181,5595628679535.173,838,S2_panic_selling_defi,eurozone,USDC
125,0.8861753723864034,5454954970906.201,838,S2_panic_selling_defi,eurozone,USDC
126,0.8586341108038434,5317229972228.742,838,S2_panic_selling_defi,eurozone,USDC
127,0.8454908269865885,5182565564543.1,838,S2_panic_selling_defi,eurozone,USDC
128,0.8545286238182208,5051280417498.554,838,S2_panic_selling_defi,eurozone,USDC
129,0.8297312116454897,4923633547159.221,838,S2_panic_selling_defi,eurozone,USDC
130,0.8248147784489751,4799040597413.496,838,S2_panic_selling_defi,eurozone,USDC
131,0.8344034028850811,4677729523394.771,838,S2_panic_selling_defi,eurozone,USDC
132,0.8327922737595769,4559700682578.825,838,S2_panic_selling_defi,eurozone,USDC
133,0.8196131065851725,4444820801268.997,838,S2_panic_selling_defi,eurozone,USDC
134,0.8269516560322693,4332802150530.008,838,S2_panic_selling_defi,eurozone,USDC
135,0.8371645487557612,4223789385135.3936,838,S2_panic_selling_defi,eurozone,USDC
136,0.8367809541366893,4117654466201.4707,838,S2_panic_selling_defi,eurozone,USDC
137,0.8231048669590775,4014210176070.949,838,S2_panic_selling_defi,eurozone,USDC
138,0.8232187315100051,3913376525860.2383,838,S2_panic_selling_defi,eurozone,USDC
139,0.796260998179456,3815144545622.256,838,S2_panic_selling_defi,eurozone,USDC
140,0.8037447273247053,3719380985732.4883,838,S2_panic_selling_defi,eurozone,USDC
141,0.7896934326967675,3626090332792.256,838,S2_panic_selling_defi,eurozone,USDC
142,0.7749064770522768,3535159410711.5645,838,S2_panic_selling_defi,eurozone,USDC
143,0.7677163255568993,3446516282121.6606,838,S2_panic_selling_defi,eurozone,USDC
144,0.7680786318275966,3360147143308.8,838,S2_panic_selling_defi,eurozone,USDC
145,0.7907242754928823,3275971379519.4805,838,S2_panic_selling_defi,eurozone,USDC
146,0.7850895998792421,3193948107654.942,838,S2_panic_selling_defi,eurozone,USDC
147,0.7840982570685883,3113999217073.288,838,S2_panic_selling_defi,eurozone,USDC
148,0.7960456794778693,3036063630182.151,838,S2_panic_selling_defi,eurozone,USDC
149,0.8006398212464549,2960098526966.84,838,S2_panic_selling_defi,eurozone,USDC
150,0.8091165882750655,2886046156114.2803,838,S2_panic_selling_defi,eurozone,USDC
151,0.7989891561098096,2813854733085.927,838,S2_panic_selling_defi,eurozone,USDC
152,0.8126691366516475,2743472505908.0522,838,S2_panic_selling_defi,eurozone,USDC
153,0.8047327451576883,2674857872671.162,838,S2_panic_selling_defi,eurozone,USDC
154,0.8288117306973053,2607963388336.084,838,S2_panic_selling_defi,eurozone,USDC
155,0.8312343884580412,2542746740157.673,838,S2_panic_selling_defi,eurozone,USDC
156,0.8553178648479653,2479163619986.064,838,S2_panic_selling_defi,eurozone,USDC
157,0.8438885877847739,2417174269466.948,838,S2_panic_selling_defi,eurozone,USDC
158,0.8182436711151881,2356734933047.4717,838,S2_panic_selling_defi,eurozone,USDC
159,0.8169973086281548,2297806497803.7188,838,S2_panic_selling_defi,eurozone,USDC
160,0.7970424693793378,2240352131720.987,838,S2_panic_selling_defi,eurozone,USDC
161,0.7886592714137709,2184334911675.4653,838,S2_panic_selling_defi,eurozone,USDC
162,0.7715294058594511,2129719074053.5552,838,S2_panic_selling_defi,eurozone,USDC
163,0.7586973104130743,2076469417501.0474,838,S2_panic_selling_defi,eurozone,USDC
164,0.7590139097117583,2024551891082.0088,838,S2_panic_selling_defi,eurozone,USDC
165,0.7460493350469403,1973933655229.8005,838,S2_panic_selling_defi,eurozone,USDC
166,0.7403634872191026,1924581609650.3945,838,S2_panic_selling_defi,eurozone,USDC
167,0.7587922575004975,1876464243929.036,838,S2_panic_selling_defi,eurozone,USDC
168,0.7639577127318529,1829550620760.377,838,S2_panic_selling_defi,eurozone,USDC
169,0.7674798821752157,1783810260694.2996,838,S2_panic_selling_defi,eurozone,USDC
170,0.7740007111357065,1739213732320.0413,838,S2_panic_selling_defi,eurozone,USDC
171,0.7919618145547065,1695732428376.461,838,S2_panic_selling_defi,eurozone,USDC
172,0.8084563544857346,1653338415916.8494,838,S2_panic_selling_defi,eurozone,USDC
173,0.7954125755268053,1612004430777.1863,838,S2_panic_selling_defi,eurozone,USDC
174,0.8055029696330644,1571703824310.058,838,S2_panic_selling_defi,eurozone,USDC
175,0.8292686201695897,1532410868358.0874,838,S2_panic_selling_defi,eurozone,USDC
176,0.8486414446801452,1494100332315.7808,838,S2_panic_selling_defi,eurozone,USDC
177,0.8247237183008399,1456747628027.3745,838,S2_panic_selling_defi,eurozone,USDC
178,0.8438008309941852,1420328730602.708,838,S2_panic_selling_defi,eurozone,USDC
179,0.8473541131406085,1384820352182.4773,838,S2_panic_selling_defi,eurozone,USDC
180,0.8430544466171507,1350199710838.5938,838,S2_panic_selling_defi,eurozone,USDC
181,0.8196814540339382,1316444602861.5078,838,S2_panic_selling_defi,eurozone,USDC
182,0.7770179455225076,1283533365404.4019,838,S2_panic_selling_defi,eurozone,USDC
183,0.7733712921879419,1251444891862.93,838,S2_panic_selling_defi,eurozone,USDC
184,0.7939053967159443,1220158660097.664,838,S2_panic_selling_defi,eurozone,USDC
185,0.8448409814535965,1189654611569.0002,838,S2_panic_selling_defi,eurozone,USDC
186,0.8450450263071129,1159913200523.837,838,S2_panic_selling_defi,eurozone,USDC
187,0.8241695329467682,1130915328766.5935,838,S2_panic_selling_defi,eurozone,USDC
188,0.8104266956376706,1102642404793.8147,838,S2_panic_selling_defi,eurozone,USDC
189,0.7960192693885183,1075076306499.7521,838,S2_panic_selling_defi,eurozone,USDC
190,0.8002856412844761,1048199362358.8207,838,S2_panic_selling_defi,eurozone,USDC
191,0.819913630295265,1021994350816.4966,838,S2_panic_selling_defi,eurozone,USDC
192,0.8061313163251577,996444470474.2571,838,S2_panic_selling_defi,eurozone,USDC
193,0.7970630640667384,971533339981.584,838,S2_panic_selling_defi,eurozone,USDC
194,0.7707905259259206,947244989848.1035,838,S2_panic_selling_defi,eurozone,USDC
195,0.8108869515629149,923563848481.6205,838,S2_panic_selling_defi,eurozone,USDC
196,0.8228141046859307,900474741466.1855,838,S2_panic_selling_defi,eurozone,USDC
197,0.8074443865032251,877962865078.1017,838,S2_panic_selling_defi,eurozone,USDC
198,0.8169053361285922,856013785540.2461,838,S2_panic_selling_defi,eurozone,USDC
199,0.7964517399660404,834613434699.8359,838,S2_panic_selling_defi,eurozone,USDC
200,0.7891320777626829,813748093141.9988,838,S2_panic_selling_defi,eurozone,USDC
201,0.7944507046895884,793404385703.8922,838,S2_panic_selling_defi,eurozone,USDC
202,0.7801518388515905,773569272262.9146,838,S2_panic_selling_defi,eurozone,USDC
203,0.7775055722212938,754230037046.1404,838,S2_panic_selling_defi,eurozone,USDC
204,0.7560422107938677,735374283242.0715,838,S2_panic_selling_defi,eurozone,USDC
205,0.7790664306097232,716989923622.0381,838,S2_panic_selling_defi,eurozone,USDC
206,0.7906424654163283,699065173738.6143,838,S2_panic_selling_defi,eurozone,USDC
207,0.8137443368678349,681588542967.0001,838,S2_panic_selling_defi,eurozone,USDC
208,0.81520869648765,664548828354.3458,838,S2_panic_selling_defi,eurozone,USDC
209,0.7927335109772051,647935106799.5442,838,S2_panic_selling_defi,eurozone,USDC
210,0.6813425670054702,631736728328.3679,838,S2_panic_selling_defi,eurozone,USDC
211,0.6935025143308016,615943309062.7084,838,S2_panic_selling_defi,eurozone,USDC
212,0.7102475547415995,600544725594.1367,838,S2_panic_selling_defi,eurozone,USDC
213,0.70743198267526,585531106948.394,838,S2_panic_selling_defi,eurozone,USDC
214,0.7173651896384433,570892828888.1057,838,S2_panic_selling_defi,eurozone,USDC
215,0.726552790049446,556620507887.4542,838,S2_panic_selling_defi,eurozone,USDC
216,0.7374097978366831,542704994995.5204,838,S2_panic_selling_defi,eurozone,USDC
217,0.747766509463504,529137369980.34125,838,S2_panic_selling_defi,eurozone,USDC
218,0.7498602452110532,515908935632.3696,838,S2_panic_selling_defi,eurozone,USDC
219,0.7694839573904616,503011212162.07043,838,S2_panic_selling_defi,eurozone,USDC
220,0.7819913057138721,490435931802.82434,838,S2_panic_selling_defi,eurozone,USDC
221,0.8126371226024809,478175033464.6321,838,S2_panic_selling_defi,eurozone,USDC
222,0.7872025622542921,466220657600.08673,838,S2_panic_selling_defi,eurozone,USDC
223,0.8084441439356695,454565141132.0852,838,S2_panic_selling_defi,eurozone,USDC
224,0.795427413661749,443201012584.0233,838,S2_panic_selling_defi,eurozone,USDC
225,0.7972477045342655,432120987250.7654,838,S2_panic_selling_defi,eurozone,USDC
226,0.7758370605885639,421317962554.6487,838,S2_panic_selling_defi,eurozone,USDC
227,0.7650452735244367,410785013477.5487,838,S2_panic_selling_defi,eurozone,USDC
228,0.7917604159858856,400515388128.5811,838,S2_panic_selling_defi,eurozone,USDC
229,0.7715473717116081,390502503417.2805,838,S2_panic_selling_defi,eurozone,USDC
230,0.7514765270875837,380739940824.6092,838,S2_panic_selling_defi,eurozone,USDC
231,0.7628863851740124,371221442297.70996,838,S2_panic_selling_defi,eurozone,USDC
232,0.7609915083537429,361940906235.3856,838,S2_panic_selling_defi,eurozone,USDC
233,0.7906259059050835,352892383575.7609,838,S2_panic_selling_defi,eurozone,USDC
234,0.788219313240685,344070073983.75793,838,S2_panic_selling_defi,eurozone,USDC
235,0.7945367617952395,335468322131.9474,838,S2_panic_selling_defi,eurozone,USDC
236,0.7957305077776525,327081614076.90186,838,S2_panic_selling_defi,eurozone,USDC
237,0.7888431661718502,318904573723.58093,838,S2_panic_selling_defi,eurozone,USDC
238,0.8095826911794118,310931959379.24023,838,S2_panic_selling_defi,eurozone,USDC
239,0.8149779592842128,303158660393.87585,838,S2_panic_selling_defi,eurozone,USDC
240,0.8089581656500748,295579693883.3139,838,S2_panic_selling_defi,eurozone,USDC
241,0.8021266492829808,288190201535.6172,838,S2_panic_selling_defi,eurozone,USDC
242,0.7988911333194901,280985446496.66675,838,S2_panic_selling_defi,eurozone,USDC
243,0.7743970290984079,273960810333.77808,838,S2_panic_selling_defi,eurozone,USDC
244,0.7813101597225918,267111790075.01483,838,S2_panic_selling_defi,eurozone,USDC
245,0.768859956347905,260433995322.79224,838,S2_panic_selling_defi,eurozone,USDC
246,0.7581469822026842,253923145439.43573,838,S2_panic_selling_defi,eurozone,USDC
247,0.7567086695530042,247575066803.21277,838,S2_panic_selling_defi,eurozone,USDC
248,0.770923856198205,241385690132.9353,838,S2_panic_selling_defi,eurozone,USDC
249,0.7802089271107869,235351047879.46765,838,S2_panic_selling_defi,eurozone,USDC
250,0.8143952314499957,229467271682.36893,838,S2_panic_selling_defi,eurozone,USDC
251,0.7854240465856329,223730589890.2388,838,S2_panic_selling_defi,eurozone,USDC
252,0.8023297458253428,218137325142.9101,838,S2_panic_selling_defi,eurozone,USDC
253,0.7982603794323625,212683892014.28363,838,S2_panic_selling_defi,eurozone,USDC
254,0.7980754290480567,207366794713.8827,838,S2_panic_selling_defi,eurozone,USDC
255,0.8086553504035163,202182624845.9983,838,S2_panic_selling_defi,eurozone,USDC
256,0.8049579392316775,197128059224.81866,838,S2_panic_selling_defi,eurozone,USDC
257,0.8272130470859387,192199857744.17227,838,S2_panic_selling_defi,eurozone,USDC
258,0.804649714524649,187394861300.54974,838,S2_panic_selling_defi,eurozone,USDC
259,0.8264785202155002,182709989768.01758,838,S2_panic_selling_defi,eurozone,USDC
260,0.8161705192110009,178142240023.8041,838,S2_panic_selling_defi,eurozone,USDC
261,0.8103434118248194,173688684023.19757,838,S2_panic_selling_defi,eurozone,USDC
262,0.7831375611445891,169346466922.60754,838,S2_panic_selling_defi,eurozone,USDC
263,0.7860431927711331,165112805249.53232,838,S2_panic_selling_defi,eurozone,USDC
264,0.7709869198847605,160984985118.28595,838,S2_panic_selling_defi,eurozone,USDC
265,0.776950695749318,156960360490.32162,838,S2_panic_selling_defi,eurozone,USDC
266,0.7820427100008251,153036351478.05786,838,S2_panic_selling_defi,eurozone,USDC
267,0.7966661395988043,149210442691.102,838,S2_panic_selling_defi,eurozone,USDC
268,0.8000507026241391,145480181623.82104,838,S2_panic_selling_defi,eurozone,USDC
269,0.8168215414726931,141843177083.22266,838,S2_panic_selling_defi,eurozone,USDC
270,0.8392100377811774,138297097656.14,838,S2_panic_selling_defi,eurozone,USDC
271,0.8174863256335864,134839670214.73503,838,S2_panic_selling_defi,eurozone,USDC
272,0.8008189950895077,131468678459.36511,838,S2_panic_selling_defi,eurozone,USDC
273,0.7868630862625227,128181961497.87958,838,S2_panic_selling_defi,eurozone,USDC
274,0.8091673874395262,124977412460.4313,838,S2_panic_selling_defi,eurozone,USDC
275,0.7967226622994643,121852977148.91963,838,S2_panic_selling_defi,eurozone,USDC
276,0.7998739665184951,118806652720.1958,838,S2_panic_selling_defi,eurozone,USDC
277,0.8011306274542987,115836486402.19025,838,S2_panic_selling_defi,eurozone,USDC
278,0.8091843528860226,112940574242.13493,838,S2_panic_selling_defi,eurozone,USDC
279,0.8198181604270444,110117059886.0811,838,S2_panic_selling_defi,eurozone,USDC
280,0.803011833589816,107364133388.92874,838,S2_panic_selling_defi,eurozone,USDC
281,0.814767307951454,104680030054.20517,838,S2_panic_selling_defi,eurozone,USDC
282,0.8106131722340668,102063029302.8498,838,S2_panic_selling_defi,eurozone,USDC
283,0.8252860689503219,99511453570.27834,838,S2_panic_selling_defi,eurozone,USDC
284,0.8311552396381374,97023667231.02121,838,S2_panic_selling_defi,eurozone,USDC
285,0.8384367597404964,94598075550.24554,838,S2_panic_selling_defi,eurozone,USDC
286,0.8161767656775833,92233123661.48929,838,S2_panic_selling_defi,eurozone,USDC
287,0.804193934430477,89927295569.95193,838,S2_panic_selling_defi,eurozone,USDC
288,0.8194036002220034,87679113180.70303,838,S2_panic_selling_defi,eurozone,USDC
289,0.8089936121867319,85487135351.18536,838,S2_panic_selling_defi,eurozone,USDC
290,0.8334145887659314,83349956967.40567,838,S2_panic_selling_defi,eurozone,USDC
291,0.8409110286055814,81266208043.22047,838,S2_panic_selling_defi,eurozone,USDC
292,0.8466545466915187,79234552842.13992,838,S2_panic_selling_defi,eurozone,USDC
293,0.8505806393937049,77253689021.0864,838,S2_panic_selling_defi,eurozone,USDC
294,0.8326176104662382,75322346795.55919,838,S2_panic_selling_defi,eurozone,USDC
295,0.8277160703078175,73439288125.67018,838,S2_panic_selling_defi,eurozone,USDC
296,0.8540941401795327,71603305922.5284,838,S2_panic_selling_defi,eurozone,USDC
297,0.8500720644893179,69813223274.46516,838,S2_panic_selling_defi,eurozone,USDC
298,0.8608336517704124,68067892692.603516,838,S2_panic_selling_defi,eurozone,USDC
299,0.8468859471017219,66366195375.28841,838,S2_panic_selling_defi,eurozone,USDC
300,0.8074054394476232,64707040490.90619,838,S2_panic_selling_defi,eurozone,USDC
301,0.7821371038359414,63089364478.633514,838,S2_panic_selling_defi,eurozone,USDC
302,0.7717909595742167,61512130366.66768,838,S2_panic_selling_defi,eurozone,USDC
303,0.7585184745016356,59974327107.50096,838,S2_panic_selling_defi,eurozone,USDC
304,0.7690575083003731,58474968929.81343,838,S2_panic_selling_defi,eurozone,USDC
305,0.7848809710926712,57013094706.56808,838,S2_panic_selling_defi,eurozone,USDC
306,0.7499580759246487,55587767338.90386,838,S2_panic_selling_defi,eurozone,USDC
307,0.7451552546416023,54198073155.43126,838,S2_panic_selling_defi,eurozone,USDC
308,0.7700745644592147,52843121326.54547,838,S2_panic_selling_defi,eurozone,USDC
309,0.773730260694569,51522043293.381836,838,S2_panic_selling_defi,eurozone,USDC
310,0.7596499616644427,50233992211.047295,838,S2_panic_selling_defi,eurozone,USDC
311,0.7670546758006257,48978142405.77111,838,S2_panic_selling_defi,eurozone,USDC
312,0.7566542622961295,47753688845.62683,838,S2_panic_selling_defi,eurozone,USDC
313,0.7942547752803912,46559846624.48617,838,S2_panic_selling_defi,eurozone,USDC
314,0.7936534785246878,45395850458.87401,838,S2_panic_selling_defi,eurozone,USDC
315,0.778446233330055,44260954197.40216,838,S2_panic_selling_defi,eurozone,USDC
316,0.7829347368894372,43154430342.46711,838,S2_panic_selling_defi,eurozone,USDC
317,0.773727069871934,42075569583.90543,838,S2_panic_selling_defi,eurozone,USDC
318,0.7583961758840004,41023680344.30779,838,S2_panic_selling_defi,eurozone,USDC
319,0.773938858776277,39998088335.7001,838,S2_panic_selling_defi,eurozone,USDC
320,0.726267051035426,38998136127.3076,838,S2_panic_selling_defi,eurozone,USDC
321,0.7215477565116722,38023182724.12491,838,S2_panic_selling_defi,eurozone,USDC
322,0.7545879730426639,37072603156.02178,838,S2_panic_selling_defi,eurozone,USDC
323,0.754774521020886,36145788077.12124,838,S2_panic_selling_defi,eurozone,USDC
324,0.743150277107496,35242143375.19321,838,S2_panic_selling_defi,eurozone,USDC
325,0.7505291324014249,34361089790.81338,838,S2_panic_selling_defi,eurozone,USDC
326,0.7719766257809844,33502062546.04304,838,S2_panic_selling_defi,eurozone,USDC
327,0.7303849200899021,32664510982.391964,838,S2_panic_selling_defi,eurozone,USDC
328,0.7298532603853644,31847898207.83217,838,S2_panic_selling_defi,eurozone,USDC
329,0.7490454282416523,31051700752.636364,838,S2_panic_selling_defi,eurozone,USDC
330,0.7577431190481502,30275408233.82045,838,S2_panic_selling_defi,eurozone,USDC
331,0.738444989868672,29518523027.974945,838,S2_panic_selling_defi,eurozone,USDC
332,0.7364041402970609,28780559952.275566,838,S2_panic_selling_defi,eurozone,USDC
