Step,price,liquidity,iteration,scenario,region,coin
124,0.9685667383842572,5586323783539.078,295,S2_panic_selling_defi,eurozone,USDC
125,0.9349014806909962,5446662015723.738,295,S2_panic_selling_defi,eurozone,USDC
126,0.8885603769675214,5310232418593.727,295,S2_panic_selling_defi,eurozone,USDC
127,0.8884479596767016,5176910585301.26,295,S2_panic_selling_defi,eurozone,USDC
128,0.8860590405391648,5046926976421.156,295,S2_panic_selling_defi,eurozone,USDC
129,0.8663942312189803,4920225062666.652,295,S2_panic_selling_defi,eurozone,USDC
130,0.8407176058976863,4796661741309.556,295,S2_panic_selling_defi,eurozone,USDC
131,0.852479679902988,4676103031918.485,295,S2_panic_selling_defi,eurozone,USDC
132,0.826229571476947,4558680764181.917,295,S2_panic_selling_defi,eurozone,USDC
133,0.8257228339851211,4444141378242.951,295,S2_panic_selling_defi,eurozone,USDC
134,0.8444207341780843,4332578142149.117,295,S2_panic_selling_defi,eurozone,USDC
135,0.8097607134431642,4223920049981.6426,295,S2_panic_selling_defi,eurozone,USDC
136,0.7838853615266805,4117927660205.8267,295,S2_panic_selling_defi,eurozone,USDC
137,0.8070879093768102,4014585831334.6777,295,S2_panic_selling_defi,eurozone,USDC
138,0.8124259332730324,3913941684644.0186,295,S2_panic_selling_defi,eurozone,USDC
139,0.7964124112224639,3815867261173.842,295,S2_panic_selling_defi,eurozone,USDC
140,0.7976938136323549,3720257162145.8936,295,S2_panic_selling_defi,eurozone,USDC
141,0.8304013122551471,3627083568839.791,295,S2_panic_selling_defi,eurozone,USDC
142,0.8080385870752668,3536289621690.1875,295,S2_panic_selling_defi,eurozone,USDC
143,0.8069602078289758,3447766315233.499,295,S2_panic_selling_defi,eurozone,USDC
144,0.8062790493578104,3361478662307.3823,295,S2_panic_selling_defi,eurozone,USDC
145,0.8184379741536345,3277361348235.4688,295,S2_panic_selling_defi,eurozone,USDC
146,0.8102577649198259,3195365270163.632,295,S2_panic_selling_defi,eurozone,USDC
147,0.7970108643783849,3115427979803.1187,295,S2_panic_selling_defi,eurozone,USDC
148,0.7964373202884538,3037493593476.5483,295,S2_panic_selling_defi,eurozone,USDC
149,0.7829879907396429,2961515604597.162,295,S2_panic_selling_defi,eurozone,USDC
150,0.7831662873799543,2887439781927.5015,295,S2_panic_selling_defi,eurozone,USDC
151,0.7969315313261865,2815223043365.315,295,S2_panic_selling_defi,eurozone,USDC
152,0.7676492326671176,2744819365616.2217,295,S2_panic_selling_defi,eurozone,USDC
153,0.7817886422014587,2676176163410.404,295,S2_panic_selling_defi,eurozone,USDC
154,0.7756831415746102,2609255687253.8784,295,S2_panic_selling_defi,eurozone,USDC
155,0.7569716959103844,2544010788927.989,295,S2_panic_selling_defi,eurozone,USDC
156,0.7342498929034594,2480398319720.018,295,S2_panic_selling_defi,eurozone,USDC
157,0.7299709572206045,2418377976655.0156,295,S2_panic_selling_defi,eurozone,USDC
158,0.7457819769567802,2357910427661.7847,295,S2_panic_selling_defi,eurozone,USDC
159,0.745707427242725,2298956674991.1157,295,S2_panic_selling_defi,eurozone,USDC
160,0.7426669008171035,2241478233770.5947,295,S2_panic_selling_defi,eurozone,USDC
161,0.7647749772338248,2185437737088.1396,295,S2_panic_selling_defi,eurozone,USDC
162,0.7615946974168372,2130799427216.86,295,S2_panic_selling_defi,eurozone,USDC
163,0.7501004567844728,2077527517487.7085,295,S2_panic_selling_defi,eurozone,USDC
164,0.7555483782873383,2025587678386.4639,295,S2_panic_selling_defi,eurozone,USDC
165,0.7518099807782043,1974946727610.914,295,S2_panic_selling_defi,eurozone,USDC
166,0.7750518976537609,1925572010186.836,295,S2_panic_selling_defi,eurozone,USDC
167,0.7606086311135906,1877432011983.5151,295,S2_panic_selling_defi,eurozone,USDC
168,0.7741245512666906,1830495593207.6694,295,S2_panic_selling_defi,eurozone,USDC
169,0.7623975288219368,1784732739155.7778,295,S2_panic_selling_defi,eurozone,USDC
170,0.7672145844238955,1740114035532.2122,295,S2_panic_selling_defi,eurozone,USDC
171,0.7623747439489831,1696610893521.6675,295,S2_panic_selling_defi,eurozone,USDC
172,0.7478580627781349,1654195373232.8423,295,S2_panic_selling_defi,eurozone,USDC
173,0.7745993232871597,1612840280398.8687,295,S2_panic_selling_defi,eurozone,USDC
174,0.7589746437511776,1572519131986.888,295,S2_panic_selling_defi,eurozone,USDC
175,0.7493597494040524,1533206038704.8027,295,S2_panic_selling_defi,eurozone,USDC
176,0.7606564738080297,1494875786388.7874,295,S2_panic_selling_defi,eurozone,USDC
177,0.7491066781168544,1457503817442.4993,295,S2_panic_selling_defi,eurozone,USDC
178,0.7487421702095756,1421066162812.6782,295,S2_panic_selling_defi,eurozone,USDC
179,0.7788548641878266,1385539461615.6943,295,S2_panic_selling_defi,eurozone,USDC
180,0.7822459578905707,1350900944701.3044,295,S2_panic_selling_defi,eurozone,USDC
181,0.7705543219897816,1317128396791.412,295,S2_panic_selling_defi,eurozone,USDC
182,0.7691875101155536,1284200165323.8342,295,S2_panic_selling_defi,eurozone,USDC
183,0.7685058552354926,1252095143425.4019,295,S2_panic_selling_defi,eurozone,USDC
184,0.7663448001779417,1220792750944.9248,295,S2_panic_selling_defi,eurozone,USDC
185,0.7586719919125758,1190272920696.686,295,S2_panic_selling_defi,eurozone,USDC
186,0.7534422975651102,1160516088038.0757,295,S2_panic_selling_defi,eurozone,USDC
187,0.787594612212185,1131503178412.4521,295,S2_panic_selling_defi,eurozone,USDC
188,0.7871875600078283,1103215594035.7024,295,S2_panic_selling_defi,eurozone,USDC
189,0.7748596573065161,1075635200231.7847,295,S2_panic_selling_defi,eurozone,USDC
190,0.8020491692083287,1048744316753.4478,295,S2_panic_selling_defi,eurozone,USDC
191,0.8029646049205235,1022525706315.4475,295,S2_panic_selling_defi,eurozone,USDC
192,0.7935563033441183,996962561573.5989,295,S2_panic_selling_defi,eurozone,USDC
193,0.8053215492145028,972038495743.1394,295,S2_panic_selling_defi,eurozone,USDC
194,0.7836403398165578,947737531914.7935,295,S2_panic_selling_defi,eurozone,USDC
195,0.7750329001934512,924044092347.1608,295,S2_panic_selling_defi,eurozone,USDC
196,0.7897035708877166,900942988950.065,295,S2_panic_selling_defi,eurozone,USDC
197,0.7851914613276609,878419413410.9736,295,S2_panic_selling_defi,eurozone,USDC
198,0.796928298118212,856458927356.8384,295,S2_panic_selling_defi,eurozone,USDC
199,0.8135765684576758,835047453615.5167,295,S2_panic_selling_defi,eurozone,USDC
200,0.8155672272350807,814171266878.1154,295,S2_panic_selling_defi,eurozone,USDC
201,0.8002844451132471,793816984867.6862,295,S2_panic_selling_defi,eurozone,USDC
202,0.79239124645112,773971559944.4629,295,S2_panic_selling_defi,eurozone,USDC
203,0.7787523568032688,754622270670.8846,295,S2_panic_selling_defi,eurozone,USDC
204,0.7970021993241335,735756713666.5532,295,S2_panic_selling_defi,eurozone,USDC
205,0.7836154805516645,717362795646.8135,295,S2_panic_selling_defi,eurozone,USDC
206,0.7884266521719486,699428725597.594,295,S2_panic_selling_defi,eurozone,USDC
207,0.8054873571619587,681943007335.2917,295,S2_panic_selling_defi,eurozone,USDC
208,0.6909769644063152,664894432060.8564,295,S2_panic_selling_defi,eurozone,USDC
209,0.7196403783729213,648272071127.3796,295,S2_panic_selling_defi,eurozone,USDC
210,0.7242115012404973,632065269264.2546,295,S2_panic_selling_defi,eurozone,USDC
211,0.7456773396229374,616263637470.2341,295,S2_panic_selling_defi,eurozone,USDC
212,0.7682902970380655,600857046492.4183,295,S2_panic_selling_defi,eurozone,USDC
213,0.7568239217584104,585835620299.5067,295,S2_panic_selling_defi,eurozone,USDC
214,0.7371353596586444,571189729766.4036,295,S2_panic_selling_defi,eurozone,USDC
215,0.765165239644842,556909986501.6438,295,S2_panic_selling_defi,eurozone,USDC
216,0.7734315882953576,542987236824.83545,295,S2_panic_selling_defi,eurozone,USDC
217,0.751982937819624,529412555893.30457,295,S2_panic_selling_defi,eurozone,USDC
218,0.7371705841543377,516177241985.82086,295,S2_panic_selling_defi,eurozone,USDC
219,0.7359383738766815,503272810928.0818,295,S2_panic_selling_defi,eurozone,USDC
220,0.7481272682202255,490690990648.6382,295,S2_panic_selling_defi,eurozone,USDC
221,0.7437937351928274,478423715877.6924,295,S2_panic_selling_defi,eurozone,USDC
222,0.7478525495086791,466463122977.031,295,S2_panic_selling_defi,eurozone,USDC
223,0.7673051910714147,454801544899.86084,295,S2_panic_selling_defi,eurozone,USDC
224,0.7520779486485729,443431506275.49615,295,S2_panic_selling_defi,eurozone,USDC
225,0.7363347813717251,432345718616.92694,295,S2_panic_selling_defi,eurozone,USDC
226,0.7600103306211196,421537075650.1547,295,S2_panic_selling_defi,eurozone,USDC
227,0.7569945281601199,410998648757.9254,295,S2_panic_selling_defi,eurozone,USDC
228,0.7438371562706391,400723682538.1845,295,S2_panic_selling_defi,eurozone,USDC
229,0.7360167801654048,390705590474.0845,295,S2_panic_selling_defi,eurozone,USDC
230,0.7525397583532863,380937950711.728,295,S2_panic_selling_defi,eurozone,USDC
231,0.6735836658707397,371414501943.5822,295,S2_panic_selling_defi,eurozone,USDC
232,0.6979311103868292,362129139394.59076,295,S2_panic_selling_defi,eurozone,USDC
233,0.704758089532244,353075910909.4699,295,S2_panic_selling_defi,eurozone,USDC
234,0.7028731633123637,344249013136.55347,295,S2_panic_selling_defi,eurozone,USDC
235,0.7302842369049217,335642787808.0106,295,S2_panic_selling_defi,eurozone,USDC
236,0.7441465263549024,327251718112.72424,295,S2_panic_selling_defi,eurozone,USDC
237,0.7266086476325598,319070425159.8451,295,S2_panic_selling_defi,eurozone,USDC
238,0.712450785922932,311093664530.8003,295,S2_panic_selling_defi,eurozone,USDC
239,0.7248682062435088,303316322917.4914,295,S2_panic_selling_defi,eurozone,USDC
240,0.7519846388626008,295733414844.5265,295,S2_panic_selling_defi,eurozone,USDC
241,0.7653190938881183,288340079473.39514,295,S2_panic_selling_defi,eurozone,USDC
242,0.7642802997326639,281131577486.54675,295,S2_panic_selling_defi,eurozone,USDC
243,0.7736375200178789,274103288049.37177,295,S2_panic_selling_defi,eurozone,USDC
244,0.7546262050518935,267250705848.12912,295,S2_panic_selling_defi,eurozone,USDC
245,0.7574571821319755,260569438201.9185,295,S2_panic_selling_defi,eurozone,USDC
246,0.7495439514419424,254055202246.86472,295,S2_panic_selling_defi,eurozone,USDC
247,0.7584528703393733,247703822190.68835,295,S2_panic_selling_defi,eurozone,USDC
248,0.762949702026026,241511226635.9175,295,S2_panic_selling_defi,eurozone,USDC
249,0.7804896616937979,235473445970.01685,295,S2_panic_selling_defi,eurozone,USDC
250,0.7781764282880803,229586609820.76453,295,S2_panic_selling_defi,eurozone,USDC
251,0.7805637545032171,223846944575.24384,295,S2_panic_selling_defi,eurozone,USDC
252,0.7780496693949184,218250770960.86145,295,S2_panic_selling_defi,eurozone,USDC
253,0.7930225432069513,212794501686.8389,295,S2_panic_selling_defi,eurozone,USDC
254,0.7956682666575019,207474639144.6671,295,S2_panic_selling_defi,eurozone,USDC
255,0.78486430109333,202287773166.0498,295,S2_panic_selling_defi,eurozone,USDC
256,0.7822439809497992,197230578836.898,295,S2_panic_selling_defi,eurozone,USDC
257,0.7702788263445,192299814365.9751,295,S2_panic_selling_defi,eurozone,USDC
258,0.7819057726003149,187492319006.82535,295,S2_panic_selling_defi,eurozone,USDC
259,0.7920646198888044,182805011031.65442,295,S2_panic_selling_defi,eurozone,USDC
260,0.7803801154006891,178234885755.8628,295,S2_panic_selling_defi,eurozone,USDC
261,0.7897730467463563,173779013611.966,295,S2_panic_selling_defi,eurozone,USDC
262,0.7895811162234876,169434538271.6667,295,S2_panic_selling_defi,eurozone,USDC
263,0.788536488212874,165198674814.8749,295,S2_panic_selling_defi,eurozone,USDC
264,0.7885047167486458,161068707944.50293,295,S2_panic_selling_defi,eurozone,USDC
265,0.7839715027127582,157041990245.89026,295,S2_panic_selling_defi,eurozone,USDC
266,0.7849600456193193,153115940489.74295,295,S2_panic_selling_defi,eurozone,USDC
267,0.7830596616399164,149288041977.4993,295,S2_panic_selling_defi,eurozone,USDC
268,0.7743981701149268,145555840928.06177,295,S2_panic_selling_defi,eurozone,USDC
269,0.7864518321584865,141916944904.86017,295,S2_panic_selling_defi,eurozone,USDC
270,0.7839669194787846,138369021282.23865,295,S2_panic_selling_defi,eurozone,USDC
271,0.7840875743311783,134909795750.18266,295,S2_panic_selling_defi,eurozone,USDC
272,0.7863229854350341,131537050856.42807,295,S2_panic_selling_defi,eurozone,USDC
273,0.7783786353520749,128248624585.01735,295,S2_panic_selling_defi,eurozone,USDC
274,0.7791819433898394,125042408970.3919,295,S2_panic_selling_defi,eurozone,USDC
275,0.766299038825592,121916348746.1321,295,S2_panic_selling_defi,eurozone,USDC
276,0.7711613172291063,118868440027.47879,295,S2_panic_selling_defi,eurozone,USDC
277,0.7639023120884654,115896729026.79184,295,S2_panic_selling_defi,eurozone,USDC
278,0.7623422987294107,112999310801.12202,295,S2_panic_selling_defi,eurozone,USDC
279,0.7477370633066514,110174328031.09398,295,S2_panic_selling_defi,eurozone,USDC
280,0.763345449715819,107419969830.31662,295,S2_panic_selling_defi,eurozone,USDC
281,0.7725376575867244,104734470584.5587,295,S2_panic_selling_defi,eurozone,USDC
282,0.7744432487876811,102116108819.94473,295,S2_panic_selling_defi,eurozone,USDC
283,0.7700647187500622,99563206099.44612,295,S2_panic_selling_defi,eurozone,USDC
284,0.7744573680622469,97074125946.95996,295,S2_panic_selling_defi,eurozone,USDC
285,0.7947511123722635,94647272798.28596,295,S2_panic_selling_defi,eurozone,USDC
286,0.7834791629653006,92281090978.32881,295,S2_panic_selling_defi,eurozone,USDC
287,0.7797360611852637,89974063703.87059,295,S2_panic_selling_defi,eurozone,USDC
288,0.7776221925098814,87724712111.27383,295,S2_panic_selling_defi,eurozone,USDC
289,0.7884436795330977,85531594308.49199,295,S2_panic_selling_defi,eurozone,USDC
290,0.7994039467583776,83393304450.7797,295,S2_panic_selling_defi,eurozone,USDC
291,0.7701509908278176,81308471839.5102,295,S2_panic_selling_defi,eurozone,USDC
292,0.7642182632139077,79275760043.52245,295,S2_panic_selling_defi,eurozone,USDC
293,0.7546381961258054,77293866042.43439,295,S2_panic_selling_defi,eurozone,USDC
294,0.7362190478083203,75361519391.37354,295,S2_panic_selling_defi,eurozone,USDC
295,0.7400066301404209,73477481406.58919,295,S2_panic_selling_defi,eurozone,USDC
296,0.7462609929391093,71640544371.42447,295,S2_panic_selling_defi,eurozone,USDC
297,0.7442621216916727,69849530762.13884,295,S2_panic_selling_defi,eurozone,USDC
298,0.7913705144402148,68103292493.08537,295,S2_panic_selling_defi,eurozone,USDC
299,0.7774523797570723,66400710180.75823,295,S2_panic_selling_defi,eurozone,USDC
300,0.7916710132962269,64740692426.23928,295,S2_panic_selling_defi,eurozone,USDC
301,0.7776471683901547,63122175115.58329,295,S2_panic_selling_defi,eurozone,USDC
302,0.7825373337351522,61544120737.69371,295,S2_panic_selling_defi,eurozone,USDC
303,0.7900662963883998,60005517719.25137,295,S2_panic_selling_defi,eurozone,USDC
304,0.8014067740589708,58505379776.27008,295,S2_panic_selling_defi,eurozone,USDC
305,0.8206585501584012,57042745281.863335,295,S2_panic_selling_defi,eurozone,USDC
306,0.8281286233090565,55616676649.81675,295,S2_panic_selling_defi,eurozone,USDC
307,0.801395765396141,54226259733.571335,295,S2_panic_selling_defi,eurozone,USDC
308,0.8126036688405335,52870603240.23205,295,S2_panic_selling_defi,eurozone,USDC
309,0.8242627418197872,51548838159.22625,295,S2_panic_selling_defi,eurozone,USDC
310,0.8186644204486022,50260117205.24559,295,S2_panic_selling_defi,eurozone,USDC
311,0.8241277399931283,49003614275.114456,295,S2_panic_selling_defi,eurozone,USDC
312,0.7986725918935638,47778523918.236595,295,S2_panic_selling_defi,eurozone,USDC
313,0.7817571830913098,46584060820.28068,295,S2_panic_selling_defi,eurozone,USDC
314,0.788143782903082,45419459299.77366,295,S2_panic_selling_defi,eurozone,USDC
315,0.8007060917279601,44283972817.27932,295,S2_panic_selling_defi,eurozone,USDC
316,0.8054433144922889,43176873496.847336,295,S2_panic_selling_defi,eurozone,USDC
317,0.7968954939412275,42097451659.426155,295,S2_panic_selling_defi,eurozone,USDC
318,0.7894296048384729,41045015367.940506,295,S2_panic_selling_defi,eurozone,USDC
319,0.7900524092142546,40018889983.74199,295,S2_panic_selling_defi,eurozone,USDC
320,0.7755825750466797,39018417734.14844,295,S2_panic_selling_defi,eurozone,USDC
321,0.809217039378941,38042957290.79473,295,S2_panic_selling_defi,eurozone,USDC
322,0.8401560476581448,37091883358.52486,295,S2_panic_selling_defi,eurozone,USDC
323,0.8105918279881957,36164586274.56174,295,S2_panic_selling_defi,eurozone,USDC
324,0.7936278906034573,35260471617.69769,295,S2_panic_selling_defi,eurozone,USDC
325,0.7974524121041218,34378959827.25525,295,S2_panic_selling_defi,eurozone,USDC
326,0.8010107919051915,33519485831.573868,295,S2_panic_selling_defi,eurozone,USDC
327,0.7969300736481811,32681498685.784523,295,S2_panic_selling_defi,eurozone,USDC
328,0.8062392349007569,31864461218.639908,295,S2_panic_selling_defi,eurozone,USDC
329,0.8069764234750751,31067849688.17391,295,S2_panic_selling_defi,eurozone,USDC
330,0.7880717327530868,30291153445.969566,295,S2_panic_selling_defi,eurozone,USDC
331,0.8004662458450491,29533874609.820328,295,S2_panic_selling_defi,eurozone,USDC
332,0.7968388377194654,28795527744.574814,295,S2_panic_selling_defi,eurozone,USDC
