Step,price,liquidity,iteration,scenario,region,coin
33,1.010552052290176,6296496001194.861,542,S2_panic_selling_defi,eurozone,USDC
34,1.038968155947321,6296496001194.861,542,S2_panic_selling_defi,eurozone,USDC
35,1.0415360793711488,6296496001194.861,542,S2_panic_selling_defi,eurozone,USDC
36,1.02415902270006,6296496001194.861,542,S2_panic_selling_defi,eurozone,USDC
37,1.0538357643413128,6296496001194.861,542,S2_panic_selling_defi,eurozone,USDC
38,1.0474469384077478,6296496001194.861,542,S2_panic_selling_defi,eurozone,USDC
39,1.062785654839622,6296496001194.861,542,S2_panic_selling_defi,eurozone,USDC
40,1.079117049949316,6296496001194.861,542,S2_panic_selling_defi,eurozone,USDC
41,1.0696827636307011,6296496001194.861,542,S2_panic_selling_defi,eurozone,USDC
42,1.0444625710003497,6296496001194.861,542,S2_panic_selling_defi,eurozone,USDC
43,1.023817684335706,6296496001194.861,542,S2_panic_selling_defi,eurozone,USDC
44,0.9915777585334676,6296496001194.861,542,S2_panic_selling_defi,eurozone,USDC
45,0.9616051539278857,6296496001194.861,542,S2_panic_selling_defi,eurozone,USDC
46,0.9402980912373337,6295493147638.844,542,S2_panic_selling_defi,eurozone,USDC
47,0.976132020334196,6291817980641.465,542,S2_panic_selling_defi,eurozone,USDC
48,0.9502742212998097,6291817980641.465,542,S2_panic_selling_defi,eurozone,USDC
49,0.9286820757766201,6289496952948.377,542,S2_panic_selling_defi,eurozone,USDC
50,0.9220773914566971,6284631283461.303,542,S2_panic_selling_defi,eurozone,USDC
51,0.9439060876270544,6279165572440.727,542,S2_panic_selling_defi,eurozone,USDC
52,0.9219052668834505,6276378071800.068,542,S2_panic_selling_defi,eurozone,USDC
53,0.922727585804912,6271301941861.706,542,S2_panic_selling_defi,eurozone,USDC
54,0.9127180299269442,6266559985472.353,542,S2_panic_selling_defi,eurozone,USDC
55,0.9070947298004944,6261157267891.607,542,S2_panic_selling_defi,eurozone,USDC
56,0.9242935337806765,6255637386074.621,542,S2_panic_selling_defi,eurozone,USDC
57,0.9053568271167037,6251843220499.832,542,S2_panic_selling_defi,eurozone,USDC
58,0.9072999031593945,6246720712732.638,542,S2_panic_selling_defi,eurozone,USDC
59,0.9200885657011162,6242207870579.309,542,S2_panic_selling_defi,eurozone,USDC
60,0.9235844116976558,6238698228670.973,542,S2_panic_selling_defi,eurozone,USDC
61,0.9181663223873745,6235602345840.166,542,S2_panic_selling_defi,eurozone,USDC
62,0.9319003005129471,6232416157161.941,542,S2_panic_selling_defi,eurozone,USDC
63,0.9496312087181761,6230121684962.912,542,S2_panic_selling_defi,eurozone,USDC
64,0.9505164165708697,6229007049629.436,542,S2_panic_selling_defi,eurozone,USDC
65,0.948911156102409,6227933701225.2705,542,S2_panic_selling_defi,eurozone,USDC
66,0.9591171747007179,6226826477295.185,542,S2_panic_selling_defi,eurozone,USDC
67,0.9773349845018771,6226233795518.298,542,S2_panic_selling_defi,eurozone,USDC
68,0.9888711433783691,6226233795518.298,542,S2_panic_selling_defi,eurozone,USDC
69,1.0030534037747953,6226233795518.298,542,S2_panic_selling_defi,eurozone,USDC
70,0.9916769269284,6226233795518.298,542,S2_panic_selling_defi,eurozone,USDC
71,0.9636929282171962,6226233795518.298,542,S2_panic_selling_defi,eurozone,USDC
72,0.951123141120236,6225917683142.089,542,S2_panic_selling_defi,eurozone,USDC
73,0.9694793775974812,6224907329762.669,542,S2_panic_selling_defi,eurozone,USDC
74,1.000098421165877,6224889134251.808,542,S2_panic_selling_defi,eurozone,USDC
75,1.0394707623415222,6224889134251.808,542,S2_panic_selling_defi,eurozone,USDC
76,1.0427163622265976,6224889134251.808,542,S2_panic_selling_defi,eurozone,USDC
77,1.0294866719066458,6224889134251.808,542,S2_panic_selling_defi,eurozone,USDC
78,1.0208097397116584,6224889134251.808,542,S2_panic_selling_defi,eurozone,USDC
79,1.0326061117109684,6224889134251.808,542,S2_panic_selling_defi,eurozone,USDC
80,1.0347119512701317,6224889134251.808,542,S2_panic_selling_defi,eurozone,USDC
81,1.0425702855665604,6224889134251.808,542,S2_panic_selling_defi,eurozone,USDC
82,1.054131233545546,6224889134251.808,542,S2_panic_selling_defi,eurozone,USDC
83,1.0546300269123399,6224889134251.808,542,S2_panic_selling_defi,eurozone,USDC
84,1.0322485543487279,6224889134251.808,542,S2_panic_selling_defi,eurozone,USDC
85,1.0782466632322962,6224889134251.808,542,S2_panic_selling_defi,eurozone,USDC
86,1.0639215186852955,6224889134251.808,542,S2_panic_selling_defi,eurozone,USDC
87,1.0568514915079126,6224889134251.808,542,S2_panic_selling_defi,eurozone,USDC
88,1.0253986213864426,6224889134251.808,542,S2_panic_selling_defi,eurozone,USDC
89,1.0299606773355712,6224889134251.808,542,S2_panic_selling_defi,eurozone,USDC
90,1.0512649403393193,6224889134251.808,542,S2_panic_selling_defi,eurozone,USDC
91,1.048145826620518,6224889134251.808,542,S2_panic_selling_defi,eurozone,USDC
92,1.0782220459255025,6224889134251.808,542,S2_panic_selling_defi,eurozone,USDC
93,1.0859253321653193,6224889134251.808,542,S2_panic_selling_defi,eurozone,USDC
94,1.0931707554890018,6224889134251.808,542,S2_panic_selling_defi,eurozone,USDC
95,1.072492307499308,6224889134251.808,542,S2_panic_selling_defi,eurozone,USDC
96,1.080992551192966,6224889134251.808,542,S2_panic_selling_defi,eurozone,USDC
97,1.088300839687602,6224889134251.808,542,S2_panic_selling_defi,eurozone,USDC
98,1.074296069545476,6224889134251.808,542,S2_panic_selling_defi,eurozone,USDC
99,1.0463660300234459,6224889134251.808,542,S2_panic_selling_defi,eurozone,USDC
100,1.0398926514534168,6224889134251.808,542,S2_panic_selling_defi,eurozone,USDC
101,1.051248394501491,6224889134251.808,542,S2_panic_selling_defi,eurozone,USDC
102,1.0369656013159811,6224889134251.808,542,S2_panic_selling_defi,eurozone,USDC
103,1.0511310542655234,6224889134251.808,542,S2_panic_selling_defi,eurozone,USDC
104,1.0471237438606809,6224889134251.808,542,S2_panic_selling_defi,eurozone,USDC
105,1.0300212952794452,6224889134251.808,542,S2_panic_selling_defi,eurozone,USDC
106,1.0301921180489306,6224889134251.808,542,S2_panic_selling_defi,eurozone,USDC
107,1.0347931994687076,6224889134251.808,542,S2_panic_selling_defi,eurozone,USDC
108,0.9681570470352515,6224889134251.808,542,S2_panic_selling_defi,eurozone,USDC
109,1.0028776143007962,6224820361292.2295,542,S2_panic_selling_defi,eurozone,USDC
110,1.0070497086693426,6224820361292.2295,542,S2_panic_selling_defi,eurozone,USDC
111,1.038209063577054,6224820361292.2295,542,S2_panic_selling_defi,eurozone,USDC
112,1.0489839191940973,6224820361292.2295,542,S2_panic_selling_defi,eurozone,USDC
113,1.0290777935758937,6224820361292.2295,542,S2_panic_selling_defi,eurozone,USDC
114,1.033777272114806,6224820361292.2295,542,S2_panic_selling_defi,eurozone,USDC
115,1.0462638575618057,6224820361292.2295,542,S2_panic_selling_defi,eurozone,USDC
116,1.0469147519295836,6224820361292.2295,542,S2_panic_selling_defi,eurozone,USDC
117,1.059064079187183,6224820361292.2295,542,S2_panic_selling_defi,eurozone,USDC
118,1.0155272226952154,6224820361292.2295,542,S2_panic_selling_defi,eurozone,USDC
119,0.9837051291633745,6224820361292.2295,542,S2_panic_selling_defi,eurozone,USDC
120,0.9609631681444923,6224820361292.2295,542,S2_panic_selling_defi,eurozone,USDC
121,0.9474414425787075,6068804723595.108,542,S2_panic_selling_defi,eurozone,USDC
122,0.9311589683061101,5916030331282.543,542,S2_panic_selling_defi,eurozone,USDC
123,0.8975180887012721,5766203520342.166,542,S2_panic_selling_defi,eurozone,USDC
124,0.891766125153304,5618842033874.346,542,S2_panic_selling_defi,eurozone,USDC
125,0.9151505381607047,5474985279380.703,542,S2_panic_selling_defi,eurozone,USDC
126,0.92191581192688,5336045553852.039,542,S2_panic_selling_defi,eurozone,USDC
127,0.8465665174722439,5200835134755.17,542,S2_panic_selling_defi,eurozone,USDC
128,0.8225689866692576,5066552799182.574,542,S2_panic_selling_defi,eurozone,USDC
129,0.8222780633196737,4935397015181.938,542,S2_panic_selling_defi,eurozone,USDC
130,0.8294715680640697,4808072408176.996,542,S2_panic_selling_defi,eurozone,USDC
131,0.8440264365623333,4684536333766.742,542,S2_panic_selling_defi,eurozone,USDC
132,0.8274918956405264,4564972240192.627,542,S2_panic_selling_defi,eurozone,USDC
133,0.8025431081191957,4448418089072.182,542,S2_panic_selling_defi,eurozone,USDC
134,0.791084703025587,4334803257887.4775,542,S2_panic_selling_defi,eurozone,USDC
135,0.7953653793849432,4224236168845.7695,542,S2_panic_selling_defi,eurozone,USDC
136,0.8149750258239488,4116794145986.769,542,S2_panic_selling_defi,eurozone,USDC
137,0.8369810063098618,4012617554774.798,542,S2_panic_selling_defi,eurozone,USDC
138,0.8473131057352274,3911347715919.5127,542,S2_panic_selling_defi,eurozone,USDC
139,0.8159917517643467,3812818051264.925,542,S2_panic_selling_defi,eurozone,USDC
140,0.8021306674996508,3716690645790.554,542,S2_panic_selling_defi,eurozone,USDC
141,0.7753300040435218,3623024467412.0806,542,S2_panic_selling_defi,eurozone,USDC
142,0.7741889202956178,3531691295611.497,542,S2_panic_selling_defi,eurozone,USDC
143,0.782234460083583,3442799099089.9053,542,S2_panic_selling_defi,eurozone,USDC
144,0.7881402806450356,3356274698715.8096,542,S2_panic_selling_defi,eurozone,USDC
145,0.7828728428267141,3272000587634.5854,542,S2_panic_selling_defi,eurozone,USDC
146,0.7809151860482768,3189884740111.5454,542,S2_panic_selling_defi,eurozone,USDC
147,0.7792443585787645,3109873571702.9004,542,S2_panic_selling_defi,eurozone,USDC
148,0.7781187748057795,3031916570709.6533,542,S2_panic_selling_defi,eurozone,USDC
149,0.7683849253338747,2955951342540.6465,542,S2_panic_selling_defi,eurozone,USDC
150,0.7546979765886886,2881912865454.374,542,S2_panic_selling_defi,eurozone,USDC
151,0.7636780933460375,2809745032278.7188,542,S2_panic_selling_defi,eurozone,USDC
152,0.7553549897944266,2739406736891.601,542,S2_panic_selling_defi,eurozone,USDC
153,0.7454133175711307,2670842200987.0674,542,S2_panic_selling_defi,eurozone,USDC
154,0.7511342262993318,2604006478595.9907,542,S2_panic_selling_defi,eurozone,USDC
155,0.7343537610985025,2538858849058.081,542,S2_panic_selling_defi,eurozone,USDC
156,0.729208606924503,2475347499028.7793,542,S2_panic_selling_defi,eurozone,USDC
157,0.7153189226915446,2413432213882.0386,542,S2_panic_selling_defi,eurozone,USDC
158,0.7295563902203782,2353072195931.299,542,S2_panic_selling_defi,eurozone,USDC
159,0.7215908989168055,2294228345073.588,542,S2_panic_selling_defi,eurozone,USDC
160,0.7263242855415184,2236858969222.7793,542,S2_panic_selling_defi,eurozone,USDC
161,0.7269496324885706,2180927442959.2046,542,S2_panic_selling_defi,eurozone,USDC
162,0.74951625020953,2126396713017.0286,542,S2_panic_selling_defi,eurozone,USDC
163,0.7478130060532568,2073231623396.045,542,S2_panic_selling_defi,eurozone,USDC
164,0.8072231930468781,2021396710584.5728,542,S2_panic_selling_defi,eurozone,USDC
165,0.8159604717900789,1970859464583.798,542,S2_panic_selling_defi,eurozone,USDC
166,0.829224710981606,1921586253967.9487,542,S2_panic_selling_defi,eurozone,USDC
167,0.8119565722167957,1873545200518.165,542,S2_panic_selling_defi,eurozone,USDC
168,0.7701200965782911,1826705279501.1428,542,S2_panic_selling_defi,eurozone,USDC
169,0.7617951087458682,1781036232300.3953,542,S2_panic_selling_defi,eurozone,USDC
170,0.7854487282100963,1736509144779.222,542,S2_panic_selling_defi,eurozone,USDC
171,0.7802924546731832,1693095587024.0635,542,S2_panic_selling_defi,eurozone,USDC
172,0.785859400797791,1650767514198.507,542,S2_panic_selling_defi,eurozone,USDC
173,0.7967192026646954,1609497752168.3362,542,S2_panic_selling_defi,eurozone,USDC
174,0.8044459245064532,1569259888120.381,542,S2_panic_selling_defi,eurozone,USDC
175,0.8059484283151279,1530028051303.4512,542,S2_panic_selling_defi,eurozone,USDC
176,0.8099256049406457,1491777069422.397,542,S2_panic_selling_defi,eurozone,USDC
177,0.7962166163350954,1454482410008.0762,542,S2_panic_selling_defi,eurozone,USDC
178,0.7800770223694581,1418120142759.3347,542,S2_panic_selling_defi,eurozone,USDC
179,0.7914891508792401,1382666960211.4863,542,S2_panic_selling_defi,eurozone,USDC
180,0.7967934883683148,1348100143442.7988,542,S2_panic_selling_defi,eurozone,USDC
181,0.7787960144440328,1314397530844.4126,542,S2_panic_selling_defi,eurozone,USDC
182,0.7733153320824067,1281537488310.8374,542,S2_panic_selling_defi,eurozone,USDC
183,0.8032379486148051,1249498962845.3733,542,S2_panic_selling_defi,eurozone,USDC
184,0.817338324536727,1218261430322.4775,542,S2_panic_selling_defi,eurozone,USDC
185,0.7955762551695343,1187804850088.778,542,S2_panic_selling_defi,eurozone,USDC
186,0.7760077793089634,1158109684946.5166,542,S2_panic_selling_defi,eurozone,USDC
187,0.7710298290672446,1129156902786.4753,542,S2_panic_selling_defi,eurozone,USDC
188,0.7759418444529755,1100927948598.265,542,S2_panic_selling_defi,eurozone,USDC
189,0.7626568894488234,1073404725653.1041,542,S2_panic_selling_defi,eurozone,USDC
190,0.7491003121070274,1046569585649.3439,542,S2_panic_selling_defi,eurozone,USDC
191,0.7636212272765619,1020405328299.6025,542,S2_panic_selling_defi,eurozone,USDC
192,0.6559414560228445,994895181319.2339,542,S2_panic_selling_defi,eurozone,USDC
193,0.6732372366948315,970022786190.3252,542,S2_panic_selling_defi,eurozone,USDC
194,0.6778716717030476,945772205903.1616,542,S2_panic_selling_defi,eurozone,USDC
195,0.6877336405262099,922127893438.2229,542,S2_panic_selling_defi,eurozone,USDC
196,0.7139608484475382,899074691220.1943,542,S2_panic_selling_defi,eurozone,USDC
197,0.7266924132608972,876597820816.2448,542,S2_panic_selling_defi,eurozone,USDC
198,0.7423745544092205,854682873068.1296,542,S2_panic_selling_defi,eurozone,USDC
199,0.7441963716441007,833315799651.423,542,S2_panic_selling_defi,eurozone,USDC
200,0.7401423409473272,812482903432.1158,542,S2_panic_selling_defi,eurozone,USDC
201,0.7658277908220357,792170829870.6395,542,S2_panic_selling_defi,eurozone,USDC
202,0.7348015148209553,772366558451.5702,542,S2_panic_selling_defi,eurozone,USDC
203,0.7243935436986224,753057393868.842,542,S2_panic_selling_defi,eurozone,USDC
204,0.7285546376810571,734230958501.8909,542,S2_panic_selling_defi,eurozone,USDC
205,0.7333620116374429,715875184169.4895,542,S2_panic_selling_defi,eurozone,USDC
206,0.7389753728498999,697978304287.9556,542,S2_panic_selling_defi,eurozone,USDC
207,0.7402891984350417,680528846468.0947,542,S2_panic_selling_defi,eurozone,USDC
208,0.7486490416980419,663515625143.611,542,S2_panic_selling_defi,eurozone,USDC
209,0.7598623968967735,646927734391.4149,542,S2_panic_selling_defi,eurozone,USDC
210,0.7783780871831458,630754540940.6322,542,S2_panic_selling_defi,eurozone,USDC
211,0.776322706968869,614985677350.5067,542,S2_panic_selling_defi,eurozone,USDC
212,0.7933935683166616,599611035363.7336,542,S2_panic_selling_defi,eurozone,USDC
213,0.788254386612663,584620759442.3463,542,S2_panic_selling_defi,eurozone,USDC
214,0.8048267971190276,570005240423.8333,542,S2_panic_selling_defi,eurozone,USDC
215,0.7863258556421517,555755109388.0676,542,S2_panic_selling_defi,eurozone,USDC
216,0.8187484312359082,541861231630.1428,542,S2_panic_selling_defi,eurozone,USDC
217,0.825100808650813,528314700824.5134,542,S2_panic_selling_defi,eurozone,USDC
218,0.8337631694377913,515106833291.27136,542,S2_panic_selling_defi,eurozone,USDC
219,0.828808029652512,502229162449.088,542,S2_panic_selling_defi,eurozone,USDC
220,0.8311629925231047,489673433379.3814,542,S2_panic_selling_defi,eurozone,USDC
221,0.8110215518208342,477431597537.23444,542,S2_panic_selling_defi,eurozone,USDC
222,0.8041856760932207,465495807591.2854,542,S2_panic_selling_defi,eurozone,USDC
223,0.8117660746282261,453858412395.20825,542,S2_panic_selling_defi,eurozone,USDC
224,0.8177806672123537,442511952080.20337,542,S2_panic_selling_defi,eurozone,USDC
225,0.8354360902092637,431449153274.2246,542,S2_panic_selling_defi,eurozone,USDC
226,0.8279151479857433,420662924439.24634,542,S2_panic_selling_defi,eurozone,USDC
227,0.7934368724935708,410146351325.5354,542,S2_panic_selling_defi,eurozone,USDC
228,0.7942801327384026,399892692539.3447,542,S2_panic_selling_defi,eurozone,USDC
229,0.7980761438111478,389895375223.46387,542,S2_panic_selling_defi,eurozone,USDC
230,0.7805238738049084,380147990840.811,542,S2_panic_selling_defi,eurozone,USDC
231,0.7891157120199077,370644291067.9541,542,S2_panic_selling_defi,eurozone,USDC
232,0.7873570940253493,361378183789.86426,542,S2_panic_selling_defi,eurozone,USDC
233,0.802873136566585,352343729193.9656,542,S2_panic_selling_defi,eurozone,USDC
234,0.8067258392727791,343535135963.27136,542,S2_panic_selling_defi,eurozone,USDC
235,0.81347376557341,334946757563.4694,542,S2_panic_selling_defi,eurozone,USDC
236,0.8203808872723963,326573088623.7941,542,S2_panic_selling_defi,eurozone,USDC
237,0.8141337378273205,318408761407.72754,542,S2_panic_selling_defi,eurozone,USDC
238,0.8057759694098356,310448542372.14343,542,S2_panic_selling_defi,eurozone,USDC
239,0.7916713708497903,302687328812.4757,542,S2_panic_selling_defi,eurozone,USDC
240,0.8132389406858029,295120145591.84045,542,S2_panic_selling_defi,eurozone,USDC
241,0.8314726474103304,287742141951.8053,542,S2_panic_selling_defi,eurozone,USDC
242,0.8356855939408324,280548588402.8399,542,S2_panic_selling_defi,eurozone,USDC
243,0.8164506656107173,273534873692.61972,542,S2_panic_selling_defi,eurozone,USDC
244,0.7958532729814132,266696501850.15686,542,S2_panic_selling_defi,eurozone,USDC
245,0.8041480311859974,260029089303.7616,542,S2_panic_selling_defi,eurozone,USDC
246,0.8316546571161003,253528362071.05673,542,S2_panic_selling_defi,eurozone,USDC
247,0.8257095614913438,247190153019.20337,542,S2_panic_selling_defi,eurozone,USDC
248,0.8021301592081819,241010399193.6529,542,S2_panic_selling_defi,eurozone,USDC
249,0.8139442760342018,234985139213.7459,542,S2_panic_selling_defi,eurozone,USDC
250,0.8085691891318157,229110510733.35126,542,S2_panic_selling_defi,eurozone,USDC
251,0.8007734128473094,223382747964.97174,542,S2_panic_selling_defi,eurozone,USDC
252,0.7729693759466736,217798179265.80716,542,S2_panic_selling_defi,eurozone,USDC
253,0.7692973701566238,212353224784.12366,542,S2_panic_selling_defi,eurozone,USDC
254,0.7872737259322996,207044394164.48706,542,S2_panic_selling_defi,eurozone,USDC
255,0.7922786974397135,201868284310.35117,542,S2_panic_selling_defi,eurozone,USDC
256,0.8110591470995561,196821577202.57358,542,S2_panic_selling_defi,eurozone,USDC
257,0.8148509619781824,191901037772.49545,542,S2_panic_selling_defi,eurozone,USDC
258,0.7859510165021989,187103511828.172,542,S2_panic_selling_defi,eurozone,USDC
259,0.7893657059558528,182425924032.45612,542,S2_panic_selling_defi,eurozone,USDC
260,0.7900623208247689,177865275931.63568,542,S2_panic_selling_defi,eurozone,USDC
261,0.7992890420027339,173418644033.33743,542,S2_panic_selling_defi,eurozone,USDC
262,0.8020175339163026,169083177932.49817,542,S2_panic_selling_defi,eurozone,USDC
263,0.8143520976691866,164856098484.1811,542,S2_panic_selling_defi,eurozone,USDC
264,0.6747005593157593,160734696022.07303,542,S2_panic_selling_defi,eurozone,USDC
265,0.699910286999954,156716328621.5155,542,S2_panic_selling_defi,eurozone,USDC
266,0.706911636427499,152798420405.97388,542,S2_panic_selling_defi,eurozone,USDC
267,0.7017534100144426,148978459895.82208,542,S2_panic_selling_defi,eurozone,USDC
268,0.7052902475555397,145253998398.42456,542,S2_panic_selling_defi,eurozone,USDC
269,0.631257029622373,141622648438.4626,542,S2_panic_selling_defi,eurozone,USDC
270,0.6481684023130126,138082082227.49976,542,S2_panic_selling_defi,eurozone,USDC
271,0.6663310782833669,134630030171.81143,542,S2_panic_selling_defi,eurozone,USDC
272,0.664871427521084,131264279417.51562,542,S2_panic_selling_defi,eurozone,USDC
273,0.6932612938799528,127982672432.07736,542,S2_panic_selling_defi,eurozone,USDC
274,0.6929247987055149,124783105621.27519,542,S2_panic_selling_defi,eurozone,USDC
275,0.6979682153836451,121663527980.74316,542,S2_panic_selling_defi,eurozone,USDC
276,0.6948269464965472,118621939781.22446,542,S2_panic_selling_defi,eurozone,USDC
277,0.6959251236092978,115656391286.69374,542,S2_panic_selling_defi,eurozone,USDC
278,0.7121745267556138,112764981504.52634,542,S2_panic_selling_defi,eurozone,USDC
279,0.7264662868789098,109945856966.91313,542,S2_panic_selling_defi,eurozone,USDC
280,0.7614257814362871,107197210542.74026,542,S2_panic_selling_defi,eurozone,USDC
281,0.7697030624135164,104517280279.17174,542,S2_panic_selling_defi,eurozone,USDC
282,0.7629349192508638,101904348272.19243,542,S2_panic_selling_defi,eurozone,USDC
283,0.753859083721622,99356739565.3876,542,S2_panic_selling_defi,eurozone,USDC
284,0.7582296393823139,96872821076.2529,542,S2_panic_selling_defi,eurozone,USDC
285,0.7623666859696553,94451000549.34657,542,S2_panic_selling_defi,eurozone,USDC
286,0.7531522867827622,92089725535.6129,542,S2_panic_selling_defi,eurozone,USDC
287,0.7617586129581541,89787482397.22258,542,S2_panic_selling_defi,eurozone,USDC
288,0.7816914430079509,87542795337.292,542,S2_panic_selling_defi,eurozone,USDC
289,0.7789608413689891,85354225453.85971,542,S2_panic_selling_defi,eurozone,USDC
290,0.7645982113932065,83220369817.51321,542,S2_panic_selling_defi,eurozone,USDC
291,0.7973360282488736,81139860572.07538,542,S2_panic_selling_defi,eurozone,USDC
292,0.7827545330829562,79111364057.7735,542,S2_panic_selling_defi,eurozone,USDC
293,0.7707972005427957,77133579956.32916,542,S2_panic_selling_defi,eurozone,USDC
294,0.77146875989557,75205240457.42094,542,S2_panic_selling_defi,eurozone,USDC
295,0.7714050471084924,73325109445.98541,542,S2_panic_selling_defi,eurozone,USDC
296,0.7830822909223696,71491981709.83578,542,S2_panic_selling_defi,eurozone,USDC
297,0.762426226436957,69704682167.08987,542,S2_panic_selling_defi,eurozone,USDC
298,0.7685251209471415,67962065112.912636,542,S2_panic_selling_defi,eurozone,USDC
299,0.7885139135545809,66263013485.08982,542,S2_panic_selling_defi,eurozone,USDC
300,0.8077957125728968,64606438147.96257,542,S2_panic_selling_defi,eurozone,USDC
301,0.775222703700224,62991277194.263504,542,S2_panic_selling_defi,eurozone,USDC
302,0.7665517902606798,61416495264.40692,542,S2_panic_selling_defi,eurozone,USDC
303,0.7468273745525693,59881082882.796745,542,S2_panic_selling_defi,eurozone,USDC
304,0.7753909734551623,58384055810.72682,542,S2_panic_selling_defi,eurozone,USDC
305,0.7582511747791655,56924454415.45866,542,S2_panic_selling_defi,eurozone,USDC
306,0.761909467598146,55501343055.07219,542,S2_panic_selling_defi,eurozone,USDC
307,0.7534528929114226,54113809478.69539,542,S2_panic_selling_defi,eurozone,USDC
308,0.7467487056561768,52760964241.728,542,S2_panic_selling_defi,eurozone,USDC
309,0.739446972673709,51441940135.6848,542,S2_panic_selling_defi,eurozone,USDC
310,0.7292889471695286,50155891632.29268,542,S2_panic_selling_defi,eurozone,USDC
311,0.7308727140385592,48901994341.48537,542,S2_panic_selling_defi,eurozone,USDC
312,0.7203686135191681,47679444482.94823,542,S2_panic_selling_defi,eurozone,USDC
313,0.7473826299468097,46487458370.87453,542,S2_panic_selling_defi,eurozone,USDC
314,0.76129911650857,45325271911.60266,542,S2_panic_selling_defi,eurozone,USDC
315,0.7470403616749114,44192140113.81259,542,S2_panic_selling_defi,eurozone,USDC
316,0.7375367335561255,43087336610.96728,542,S2_panic_selling_defi,eurozone,USDC
317,0.7147621213998163,42010153195.6931,542,S2_panic_selling_defi,eurozone,USDC
318,0.7129429534040468,40959899365.80077,542,S2_panic_selling_defi,eurozone,USDC
319,0.7196551587584077,39935901881.65575,542,S2_panic_selling_defi,eurozone,USDC
320,0.7401946400220386,38937504334.614365,542,S2_panic_selling_defi,eurozone,USDC
321,0.7290077385686236,37964066726.249,542,S2_panic_selling_defi,eurozone,USDC
322,0.751185754988104,37014965058.09277,542,S2_panic_selling_defi,eurozone,USDC
323,0.7669020593136788,36089590931.64046,542,S2_panic_selling_defi,eurozone,USDC
324,0.7934186153730965,35187351158.34944,542,S2_panic_selling_defi,eurozone,USDC
325,0.7758366276259718,34307667379.39071,542,S2_panic_selling_defi,eurozone,USDC
326,0.7801986902594013,33449975694.90594,542,S2_panic_selling_defi,eurozone,USDC
327,0.7868742239779344,32613726302.533295,542,S2_panic_selling_defi,eurozone,USDC
328,0.7775330977891596,31798383144.969963,542,S2_panic_selling_defi,eurozone,USDC
329,0.7963040289132005,31003423566.345715,542,S2_panic_selling_defi,eurozone,USDC
330,0.7749012860626304,30228337977.18707,542,S2_panic_selling_defi,eurozone,USDC
331,0.7790403552782373,29472629527.757393,542,S2_panic_selling_defi,eurozone,USDC
332,0.7616238203327137,28735813789.563457,542,S2_panic_selling_defi,eurozone,USDC
