Step,price,liquidity,iteration,scenario,region,coin
84,0.9601806087386139,6188454048425.888,855,S2_panic_selling_defi,eurozone,USDC
85,0.9739236747158732,6188317593379.66,855,S2_panic_selling_defi,eurozone,USDC
86,0.9542282146155254,6188317593379.66,855,S2_panic_selling_defi,eurozone,USDC
87,0.963866386333681,6188084795431.2,855,S2_panic_selling_defi,eurozone,USDC
88,0.9477119617583536,6188013216593.994,855,S2_panic_selling_defi,eurozone,USDC
89,0.9416715840366456,6187728999143.398,855,S2_panic_selling_defi,eurozone,USDC
90,0.9754151401165349,6187328049866.6,855,S2_panic_selling_defi,eurozone,USDC
91,0.9678179703446628,6187328049866.6,855,S2_panic_selling_defi,eurozone,USDC
92,0.9531529132442867,6187320177685.926,855,S2_panic_selling_defi,eurozone,USDC
93,0.9606710262423753,6187099547644.179,855,S2_panic_selling_defi,eurozone,USDC
94,0.9607797292315159,6186991279741.271,855,S2_panic_selling_defi,eurozone,USDC
95,0.9577990031880477,6186885285360.613,855,S2_panic_selling_defi,eurozone,USDC
96,0.9446109849756524,6186723209767.205,855,S2_panic_selling_defi,eurozone,USDC
97,0.9431218185147079,6186414386616.589,855,S2_panic_selling_defi,eurozone,USDC
98,0.9323615625308566,6186070390599.569,855,S2_panic_selling_defi,eurozone,USDC
99,0.9485336142526174,6185602029113.168,855,S2_panic_selling_defi,eurozone,USDC
100,0.9732839726535825,6185365777410.238,855,S2_panic_selling_defi,eurozone,USDC
101,0.9471232768010205,6185365777410.238,855,S2_panic_selling_defi,eurozone,USDC
102,0.8906250390766235,6185118380254.425,855,S2_panic_selling_defi,eurozone,USDC
103,0.9065226753140245,6184271248936.969,855,S2_panic_selling_defi,eurozone,USDC
104,0.9376374039323181,6183615553232.939,855,S2_panic_selling_defi,eurozone,USDC
105,0.9658169730059402,6183315338863.317,855,S2_panic_selling_defi,eurozone,USDC
106,0.9776076126446,6183286115417.98,855,S2_panic_selling_defi,eurozone,USDC
107,1.0221519157545396,6183286115417.98,855,S2_panic_selling_defi,eurozone,USDC
108,1.0379259280213025,6183286115417.98,855,S2_panic_selling_defi,eurozone,USDC
109,1.0363478244600797,6183286115417.98,855,S2_panic_selling_defi,eurozone,USDC
110,1.024046215366172,6183286115417.98,855,S2_panic_selling_defi,eurozone,USDC
111,1.0298041331665653,6183286115417.98,855,S2_panic_selling_defi,eurozone,USDC
112,1.0811946822574934,6183286115417.98,855,S2_panic_selling_defi,eurozone,USDC
113,1.0845159218926441,6183286115417.98,855,S2_panic_selling_defi,eurozone,USDC
114,1.0933125261618961,6183286115417.98,855,S2_panic_selling_defi,eurozone,USDC
115,1.082853858935111,6183286115417.98,855,S2_panic_selling_defi,eurozone,USDC
116,1.0688658398555513,6183286115417.98,855,S2_panic_selling_defi,eurozone,USDC
117,1.060204855288491,6183286115417.98,855,S2_panic_selling_defi,eurozone,USDC
118,1.0472823770648885,6183286115417.98,855,S2_panic_selling_defi,eurozone,USDC
119,1.0345250958147323,6183286115417.98,855,S2_panic_selling_defi,eurozone,USDC
120,1.0337892807545184,6183286115417.98,855,S2_panic_selling_defi,eurozone,USDC
121,1.0172745231039961,6028703962532.531,855,S2_panic_selling_defi,eurozone,USDC
122,1.0160556331098114,5877986363469.219,855,S2_panic_selling_defi,eurozone,USDC
123,1.0181545853253973,5731036704382.488,855,S2_panic_selling_defi,eurozone,USDC
124,1.0086204999098558,5587760786772.926,855,S2_panic_selling_defi,eurozone,USDC
125,0.9711356511182462,5448066767103.603,855,S2_panic_selling_defi,eurozone,USDC
126,0.9515361730490363,5311865097926.013,855,S2_panic_selling_defi,eurozone,USDC
127,0.902640132142242,5178911224620.915,855,S2_panic_selling_defi,eurozone,USDC
128,0.925486826148868,5048865276477.928,855,S2_panic_selling_defi,eurozone,USDC
129,0.9221824502165211,4922293647775.204,855,S2_panic_selling_defi,eurozone,USDC
130,0.89701905041733,4798853858653.669,855,S2_panic_selling_defi,eurozone,USDC
131,0.8698798986464045,4678351667803.239,855,S2_panic_selling_defi,eurozone,USDC
132,0.8774128688320705,4560711494805.313,855,S2_panic_selling_defi,eurozone,USDC
133,0.8528651989438917,4446111725541.197,855,S2_panic_selling_defi,eurozone,USDC
134,0.8378569409591818,4334288307297.2573,855,S2_panic_selling_defi,eurozone,USDC
135,0.8401465987920331,4225261235785.9644,855,S2_panic_selling_defi,eurozone,USDC
136,0.8483624445487122,4119033127855.302,855,S2_panic_selling_defi,eurozone,USDC
137,0.8304982064951195,4015573278635.6455,855,S2_panic_selling_defi,eurozone,USDC
138,0.8532230827346475,3914718021427.9863,855,S2_panic_selling_defi,eurozone,USDC
139,0.8611898953248597,3816507057041.4307,855,S2_panic_selling_defi,eurozone,USDC
140,0.8532643290444474,3720818679929.052,855,S2_panic_selling_defi,eurozone,USDC
141,0.8235402581855237,3627528270178.193,855,S2_panic_selling_defi,eurozone,USDC
142,0.8315159604982397,3536553264279.9746,855,S2_panic_selling_defi,eurozone,USDC
143,0.836210597332459,3447896830481.4404,855,S2_panic_selling_defi,eurozone,USDC
144,0.833653885792383,3361497869572.6826,855,S2_panic_selling_defi,eurozone,USDC
145,0.8302494097375733,3277279056378.947,855,S2_panic_selling_defi,eurozone,USDC
146,0.8313402187951313,3195193778877.7764,855,S2_panic_selling_defi,eurozone,USDC
147,0.8339019442861509,3115177330463.733,855,S2_panic_selling_defi,eurozone,USDC
148,0.824519490194551,3037182983530.836,855,S2_panic_selling_defi,eurozone,USDC
149,0.8079452099044344,2961147807987.662,855,S2_panic_selling_defi,eurozone,USDC
150,0.7796877809228625,2887025048343.8857,855,S2_panic_selling_defi,eurozone,USDC
151,0.7797985421826683,2814752342177.291,855,S2_panic_selling_defi,eurozone,USDC
152,0.789506389156915,2744303657770.5107,855,S2_panic_selling_defi,eurozone,USDC
153,0.807171517801305,2675637500578.554,855,S2_panic_selling_defi,eurozone,USDC
154,0.8193081555993115,2608704094917.1865,855,S2_panic_selling_defi,eurozone,USDC
155,0.8286130089990001,2543451313676.3164,855,S2_panic_selling_defi,eurozone,USDC
156,0.8292456413779031,2479838269521.9873,855,S2_panic_selling_defi,eurozone,USDC
157,0.8028205935171691,2417819410284.5874,855,S2_panic_selling_defi,eurozone,USDC
158,0.8077239810877992,2357350959017.347,855,S2_panic_selling_defi,eurozone,USDC
159,0.7941710945759326,2298397337699.633,855,S2_panic_selling_defi,eurozone,USDC
160,0.7771323336157261,2240919850599.0757,855,S2_panic_selling_defi,eurozone,USDC
161,0.7546848580774288,2184881317679.4248,855,S2_panic_selling_defi,eurozone,USDC
162,0.7710480326589464,2130244701191.205,855,S2_panic_selling_defi,eurozone,USDC
163,0.7621353388425334,2076978504342.2144,855,S2_panic_selling_defi,eurozone,USDC
164,0.7546572319621982,2025045416726.2524,855,S2_panic_selling_defi,eurozone,USDC
165,0.7370969190726179,1974412085893.4775,855,S2_panic_selling_defi,eurozone,USDC
166,0.7337633777236663,1925045955819.1365,855,S2_panic_selling_defi,eurozone,USDC
167,0.7372434030109825,1876915085109.024,855,S2_panic_selling_defi,eurozone,USDC
168,0.747914822968524,1829988688748.42,855,S2_panic_selling_defi,eurozone,USDC
169,0.732123973238574,1784236419388.2603,855,S2_panic_selling_defi,eurozone,USDC
170,0.7274417686379598,1739628479376.3975,855,S2_panic_selling_defi,eurozone,USDC
171,0.7349875622206895,1696136125672.058,855,S2_panic_selling_defi,eurozone,USDC
172,0.7357069332844814,1653731574837.2231,855,S2_panic_selling_defi,eurozone,USDC
173,0.7381910250166897,1612387407544.8154,855,S2_panic_selling_defi,eurozone,USDC
174,0.7498318495117582,1572077068913.4575,855,S2_panic_selling_defi,eurozone,USDC
175,0.7693482169884316,1532774642373.4302,855,S2_panic_selling_defi,eurozone,USDC
176,0.7617903861108166,1494454936151.2832,855,S2_panic_selling_defi,eurozone,USDC
177,0.767493532305731,1457093278509.1863,855,S2_panic_selling_defi,eurozone,USDC
178,0.7508814906341595,1420665712660.3174,855,S2_panic_selling_defi,eurozone,USDC
179,0.7444600463875468,1385148880987.9636,855,S2_panic_selling_defi,eurozone,USDC
180,0.7545478819123832,1350519996768.482,855,S2_panic_selling_defi,eurozone,USDC
181,0.7568859728665852,1316756882512.5076,855,S2_panic_selling_defi,eurozone,USDC
182,0.7862586845142396,1283837867946.3054,855,S2_panic_selling_defi,eurozone,USDC
183,0.8106722290207558,1251741860241.223,855,S2_panic_selling_defi,eurozone,USDC
184,0.7964594586960716,1220448271512.035,855,S2_panic_selling_defi,eurozone,USDC
185,0.7943418524317134,1189937025978.7827,855,S2_panic_selling_defi,eurozone,USDC
186,0.7934758103527565,1160188566545.77,855,S2_panic_selling_defi,eurozone,USDC
187,0.7890922869818962,1131183825103.541,855,S2_panic_selling_defi,eurozone,USDC
188,0.7736779008830404,1102904206071.0413,855,S2_panic_selling_defi,eurozone,USDC
189,0.7876327478380982,1075331580643.8352,855,S2_panic_selling_defi,eurozone,USDC
190,0.7833882161136629,1048448275746.2312,855,S2_panic_selling_defi,eurozone,USDC
191,0.7874896206207369,1022237056072.2134,855,S2_panic_selling_defi,eurozone,USDC
192,0.7724135196469536,996681119964.0852,855,S2_panic_selling_defi,eurozone,USDC
193,0.7657678205088447,971764083183.2856,855,S2_panic_selling_defi,eurozone,USDC
194,0.7759287881192661,947469973700.1,855,S2_panic_selling_defi,eurozone,USDC
195,0.756495732608907,923783218910.8214,855,S2_panic_selling_defi,eurozone,USDC
196,0.7526543710307082,900688633621.342,855,S2_panic_selling_defi,eurozone,USDC
197,0.7580585358866789,878171413933.9773,855,S2_panic_selling_defi,eurozone,USDC
198,0.7622515135925713,856217125659.9886,855,S2_panic_selling_defi,eurozone,USDC
199,0.7670293487469384,834811695353.1482,855,S2_panic_selling_defi,eurozone,USDC
200,0.7734141158201965,813941401178.472,855,S2_panic_selling_defi,eurozone,USDC
201,0.7900719814592067,793592864856.4843,855,S2_panic_selling_defi,eurozone,USDC
202,0.7950464468543463,773753042239.4763,855,S2_panic_selling_defi,eurozone,USDC
203,0.801723824221259,754409215375.5432,855,S2_panic_selling_defi,eurozone,USDC
204,0.80394285439686,735548984391.7329,855,S2_panic_selling_defi,eurozone,USDC
205,0.7820166572673847,717160259276.9886,855,S2_panic_selling_defi,eurozone,USDC
206,0.7835454256357094,699231252316.5326,855,S2_panic_selling_defi,eurozone,USDC
207,0.7942961253821522,681750470615.0127,855,S2_panic_selling_defi,eurozone,USDC
208,0.7919320635601846,664706708554.5105,855,S2_panic_selling_defi,eurozone,USDC
209,0.7886738822979517,648089040593.6495,855,S2_panic_selling_defi,eurozone,USDC
210,0.7737852611877964,631886814375.844,855,S2_panic_selling_defi,eurozone,USDC
211,0.7434443675553726,616089643827.8779,855,S2_panic_selling_defi,eurozone,USDC
212,0.7422502126076778,600687402561.116,855,S2_panic_selling_defi,eurozone,USDC
213,0.7661034210104242,585670217366.3237,855,S2_panic_selling_defi,eurozone,USDC
214,0.8110994358252264,571028461839.3083,855,S2_panic_selling_defi,eurozone,USDC
215,0.8169490162063193,556752750233.252,855,S2_panic_selling_defi,eurozone,USDC
216,0.8158701780094348,542833931429.9646,855,S2_panic_selling_defi,eurozone,USDC
217,0.8017502367370065,529263083104.64307,855,S2_panic_selling_defi,eurozone,USDC
218,0.822410947014063,516031505991.17834,855,S2_panic_selling_defi,eurozone,USDC
219,0.8010122932934599,503130718313.4383,855,S2_panic_selling_defi,eurozone,USDC
220,0.7822933888978181,490552450330.057,855,S2_panic_selling_defi,eurozone,USDC
221,0.7328438350205199,478288639046.59875,855,S2_panic_selling_defi,eurozone,USDC
222,0.7590737689765424,466331423045.7006,855,S2_panic_selling_defi,eurozone,USDC
223,0.7583343979989374,454673137453.09,855,S2_panic_selling_defi,eurozone,USDC
224,0.7759134747077143,443306309003.35583,855,S2_panic_selling_defi,eurozone,USDC
225,0.7430319114148798,432223651268.57007,855,S2_panic_selling_defi,eurozone,USDC
226,0.7595852985168167,421418059977.32245,855,S2_panic_selling_defi,eurozone,USDC
227,0.782484405594563,410882608471.376,855,S2_panic_selling_defi,eurozone,USDC
228,0.7768867151934034,400610543255.09436,855,S2_panic_selling_defi,eurozone,USDC
229,0.7776426754582448,390595279669.7715,855,S2_panic_selling_defi,eurozone,USDC
230,0.7879119229487251,380830397674.8041,855,S2_panic_selling_defi,eurozone,USDC
231,0.8065377623667415,371309637730.4879,855,S2_panic_selling_defi,eurozone,USDC
232,0.7889499489589981,362026896785.47705,855,S2_panic_selling_defi,eurozone,USDC
233,0.7841074448366713,352976224364.2871,855,S2_panic_selling_defi,eurozone,USDC
234,0.7898433916167313,344151818753.86523,855,S2_panic_selling_defi,eurozone,USDC
235,0.7819142221593575,335548023283.9536,855,S2_panic_selling_defi,eurozone,USDC
236,0.79450674689484,327159322700.9592,855,S2_panic_selling_defi,eurozone,USDC
237,0.792441976365592,318980339632.7244,855,S2_panic_selling_defi,eurozone,USDC
238,0.7752461571052648,311005831141.3148,855,S2_panic_selling_defi,eurozone,USDC
239,0.7732504447038291,303230685362.27014,855,S2_panic_selling_defi,eurozone,USDC
240,0.7619409904520064,295649918227.7859,855,S2_panic_selling_defi,eurozone,USDC
241,0.7383516900851436,288258670271.71985,855,S2_panic_selling_defi,eurozone,USDC
242,0.7474117271089624,281052203514.6127,855,S2_panic_selling_defi,eurozone,USDC
243,0.7736278063614128,274025898426.51355,855,S2_panic_selling_defi,eurozone,USDC
244,0.7541270496960174,267175250965.67935,855,S2_panic_selling_defi,eurozone,USDC
245,0.740445340906797,260495869691.39005,855,S2_panic_selling_defi,eurozone,USDC
246,0.7411198922888111,253983472948.98526,855,S2_panic_selling_defi,eurozone,USDC
247,0.7709319065054031,247633886125.16632,855,S2_panic_selling_defi,eurozone,USDC
248,0.7562942708155336,241443038971.97653,855,S2_panic_selling_defi,eurozone,USDC
249,0.7585481253845782,235406962997.62463,855,S2_panic_selling_defi,eurozone,USDC
250,0.7505372124401016,229521788922.64035,855,S2_panic_selling_defi,eurozone,USDC
251,0.7678440769399943,223783744199.54095,855,S2_panic_selling_defi,eurozone,USDC
252,0.7391178768847556,218189150594.5277,855,S2_panic_selling_defi,eurozone,USDC
253,0.7590917683098438,212734421829.64154,855,S2_panic_selling_defi,eurozone,USDC
254,0.773334943982096,207416061283.885,855,S2_panic_selling_defi,eurozone,USDC
255,0.7583554788600659,202230659751.77618,855,S2_panic_selling_defi,eurozone,USDC
256,0.7751028157442048,197174893257.97165,855,S2_panic_selling_defi,eurozone,USDC
257,0.7720663377068047,192245520926.51514,855,S2_panic_selling_defi,eurozone,USDC
258,0.7777752530814918,187439382903.34607,855,S2_panic_selling_defi,eurozone,USDC
259,0.7939871293998415,182753398330.75778,855,S2_panic_selling_defi,eurozone,USDC
260,0.7751028782877327,178184563372.48538,855,S2_panic_selling_defi,eurozone,USDC
261,0.7892697503640956,173729949288.17004,855,S2_panic_selling_defi,eurozone,USDC
262,0.7861753604189337,169386700555.96338,855,S2_panic_selling_defi,eurozone,USDC
263,0.7884317500841168,165152033042.06232,855,S2_panic_selling_defi,eurozone,USDC
264,0.8067477206851169,161023232216.00916,855,S2_panic_selling_defi,eurozone,USDC
265,0.8009564084912187,156997651410.60767,855,S2_panic_selling_defi,eurozone,USDC
266,0.8233954000778632,153072710125.34146,855,S2_panic_selling_defi,eurozone,USDC
267,0.8160488514640262,149245892372.20718,855,S2_panic_selling_defi,eurozone,USDC
268,0.8222448234726206,145514745062.9013,855,S2_panic_selling_defi,eurozone,USDC
269,0.7917467098720371,141876876436.3282,855,S2_panic_selling_defi,eurozone,USDC
270,0.792680436639589,138329954525.4194,855,S2_panic_selling_defi,eurozone,USDC
271,0.7979704497597753,134871705662.28346,855,S2_panic_selling_defi,eurozone,USDC
272,0.8053433095424585,131499913020.726,855,S2_panic_selling_defi,eurozone,USDC
273,0.8317780345139988,128212415195.20755,855,S2_panic_selling_defi,eurozone,USDC
274,0.8092236874263675,125007104815.32715,855,S2_panic_selling_defi,eurozone,USDC
275,0.7979948791632423,121881927194.94376,855,S2_panic_selling_defi,eurozone,USDC
276,0.7816530704526655,118834879015.07,855,S2_panic_selling_defi,eurozone,USDC
277,0.7849605833743127,115864007039.69308,855,S2_panic_selling_defi,eurozone,USDC
278,0.7580306778591865,112967406863.7006,855,S2_panic_selling_defi,eurozone,USDC
279,0.7642530212634256,110143221692.10797,855,S2_panic_selling_defi,eurozone,USDC
280,0.7614511964036073,107389641149.80518,855,S2_panic_selling_defi,eurozone,USDC
281,0.7737312995522482,104704900121.05997,855,S2_panic_selling_defi,eurozone,USDC
282,0.7609618751463333,102087277618.03342,855,S2_panic_selling_defi,eurozone,USDC
283,0.7821365364185487,99535095677.58252,855,S2_panic_selling_defi,eurozone,USDC
284,0.7576794169049289,97046718285.64293,855,S2_panic_selling_defi,eurozone,USDC
285,0.7589089843968605,94620550328.50183,855,S2_panic_selling_defi,eurozone,USDC
286,0.755583048034904,92255036570.28926,855,S2_panic_selling_defi,eurozone,USDC
287,0.7541044900391364,89948660656.032,855,S2_panic_selling_defi,eurozone,USDC
288,0.7365710555800244,87699944139.6312,855,S2_panic_selling_defi,eurozone,USDC
289,0.7313127289825813,85507445536.1404,855,S2_panic_selling_defi,eurozone,USDC
290,0.7517791352038958,83369759397.73688,855,S2_panic_selling_defi,eurozone,USDC
291,0.7669430397047791,81285515412.79344,855,S2_panic_selling_defi,eurozone,USDC
292,0.7879358943958906,79253377527.4736,855,S2_panic_selling_defi,eurozone,USDC
293,0.7898888720810412,77272043089.28676,855,S2_panic_selling_defi,eurozone,USDC
294,0.8077584537175423,75340242012.0546,855,S2_panic_selling_defi,eurozone,USDC
295,0.8130079394261099,73456735961.75323,855,S2_panic_selling_defi,eurozone,USDC
296,0.7970042556245779,71620317562.7094,855,S2_panic_selling_defi,eurozone,USDC
297,0.7990831479438609,69829809623.64166,855,S2_panic_selling_defi,eurozone,USDC
298,0.8110024524790752,68084064383.05061,855,S2_panic_selling_defi,eurozone,USDC
299,0.7968395651618491,66381962773.47435,855,S2_panic_selling_defi,eurozone,USDC
300,0.8039551158181416,64722413704.1375,855,S2_panic_selling_defi,eurozone,USDC
301,0.8061116535193121,63104353361.53405,855,S2_panic_selling_defi,eurozone,USDC
302,0.7908955094878605,61526744527.495705,855,S2_panic_selling_defi,eurozone,USDC
303,0.7804189003456172,59988575914.30831,855,S2_panic_selling_defi,eurozone,USDC
304,0.8074958486537457,58488861516.45061,855,S2_panic_selling_defi,eurozone,USDC
305,0.8127718205840472,57026639978.53934,855,S2_panic_selling_defi,eurozone,USDC
306,0.813656774187086,55600973979.07586,855,S2_panic_selling_defi,eurozone,USDC
307,0.7806316859780412,54210949629.59895,855,S2_panic_selling_defi,eurozone,USDC
308,0.7835203651179804,52855675888.85898,855,S2_panic_selling_defi,eurozone,USDC
309,0.7765651698937606,51534283991.637505,855,S2_panic_selling_defi,eurozone,USDC
310,0.7780023848734969,50245926891.84657,855,S2_panic_selling_defi,eurozone,USDC
311,0.7903027618226822,48989778719.55041,855,S2_panic_selling_defi,eurozone,USDC
312,0.8107367981820558,47765034251.561646,855,S2_panic_selling_defi,eurozone,USDC
313,0.7888031816320147,46570908395.272606,855,S2_panic_selling_defi,eurozone,USDC
314,0.7710680537976959,45406635685.39079,855,S2_panic_selling_defi,eurozone,USDC
315,0.777889522664889,44271469793.25603,855,S2_panic_selling_defi,eurozone,USDC
316,0.7748959543799123,43164683048.42462,855,S2_panic_selling_defi,eurozone,USDC
317,0.7899339665291268,42085565972.214005,855,S2_panic_selling_defi,eurozone,USDC
318,0.7823756998101953,41033426822.90865,855,S2_panic_selling_defi,eurozone,USDC
319,0.773771851872469,40007591152.33594,855,S2_panic_selling_defi,eurozone,USDC
320,0.7985232433911696,39007401373.52754,855,S2_panic_selling_defi,eurozone,USDC
321,0.834336407943133,38032216339.189354,855,S2_panic_selling_defi,eurozone,USDC
322,0.8296741439056872,37081410930.709625,855,S2_panic_selling_defi,eurozone,USDC
323,0.8366498957859172,36154375657.44188,855,S2_panic_selling_defi,eurozone,USDC
324,0.8397938566224564,35250516266.00583,855,S2_panic_selling_defi,eurozone,USDC
325,0.8389597554322972,34369253359.35568,855,S2_panic_selling_defi,eurozone,USDC
326,0.8399710277798762,33510022025.37179,855,S2_panic_selling_defi,eurozone,USDC
327,0.8275172124966792,32672271474.7375,855,S2_panic_selling_defi,eurozone,USDC
328,0.8267354175714708,31855464687.869064,855,S2_panic_selling_defi,eurozone,USDC
329,0.7816012983362993,31059078070.672333,855,S2_panic_selling_defi,eurozone,USDC
330,0.7899139529870699,30282601118.905525,855,S2_panic_selling_defi,eurozone,USDC
331,0.7759952713103924,29525536090.932884,855,S2_panic_selling_defi,eurozone,USDC
332,0.771078993773527,28787397688.65956,855,S2_panic_selling_defi,eurozone,USDC
