Step,price,liquidity,iteration,scenario,region,coin
26,0.9363046173318268,6234934410130.139,234,S2_panic_selling_defi,eurozone,USDC
27,0.9570739409591291,6232883607703.894,234,S2_panic_selling_defi,eurozone,USDC
28,0.8654606702860635,6232165417027.849,234,S2_panic_selling_defi,eurozone,USDC
29,0.8600302013521357,6226107030817.709,234,S2_panic_selling_defi,eurozone,USDC
30,0.8914880012306919,6220339003853.488,234,S2_panic_selling_defi,eurozone,USDC
31,0.8984141308130195,6216639715883.431,234,S2_panic_selling_defi,eurozone,USDC
32,0.8990470653115838,6213492910601.573,234,S2_panic_selling_defi,eurozone,USDC
33,0.8881231960745984,6210604108636.039,234,S2_panic_selling_defi,eurozone,USDC
34,0.9165362668569454,6207514389640.516,234,S2_panic_selling_defi,eurozone,USDC
35,0.954783191816936,6205737406235.422,234,S2_panic_selling_defi,eurozone,USDC
36,0.9786790355983965,6205239527861.285,234,S2_panic_selling_defi,eurozone,USDC
37,0.9793373087667354,6205239527861.285,234,S2_panic_selling_defi,eurozone,USDC
38,0.9770933916200709,6205239527861.285,234,S2_panic_selling_defi,eurozone,USDC
39,0.9694582238222041,6205239527861.285,234,S2_panic_selling_defi,eurozone,USDC
40,0.9686846348918414,6205239527861.285,234,S2_panic_selling_defi,eurozone,USDC
41,0.9840499036342704,6205223762537.265,234,S2_panic_selling_defi,eurozone,USDC
42,0.9839110515015926,6205223762537.265,234,S2_panic_selling_defi,eurozone,USDC
43,0.9754918346521829,6205223762537.265,234,S2_panic_selling_defi,eurozone,USDC
44,0.9667398949929196,6205223762537.265,234,S2_panic_selling_defi,eurozone,USDC
45,0.9924169844993266,6205133141750.133,234,S2_panic_selling_defi,eurozone,USDC
46,0.9656653778377701,6205133141750.133,234,S2_panic_selling_defi,eurozone,USDC
47,0.9419710000555138,6205023976764.568,234,S2_panic_selling_defi,eurozone,USDC
48,0.9747459902045454,6204153152503.114,234,S2_panic_selling_defi,eurozone,USDC
49,0.996996506254203,6204153152503.114,234,S2_panic_selling_defi,eurozone,USDC
50,1.0217555482494485,6204153152503.114,234,S2_panic_selling_defi,eurozone,USDC
51,0.983566206345039,6204153152503.114,234,S2_panic_selling_defi,eurozone,USDC
52,0.9978147307894263,6204153152503.114,234,S2_panic_selling_defi,eurozone,USDC
53,1.0044912528707084,6204153152503.114,234,S2_panic_selling_defi,eurozone,USDC
54,1.0430476235650286,6204153152503.114,234,S2_panic_selling_defi,eurozone,USDC
55,1.0401208761923544,6204153152503.114,234,S2_panic_selling_defi,eurozone,USDC
56,1.048301814870569,6204153152503.114,234,S2_panic_selling_defi,eurozone,USDC
57,1.0673848683620852,6204153152503.114,234,S2_panic_selling_defi,eurozone,USDC
58,1.0740774250521117,6204153152503.114,234,S2_panic_selling_defi,eurozone,USDC
59,1.111494620884895,6204153152503.114,234,S2_panic_selling_defi,eurozone,USDC
60,1.1197766180517141,6204153152503.114,234,S2_panic_selling_defi,eurozone,USDC
61,1.1058570910522054,6204153152503.114,234,S2_panic_selling_defi,eurozone,USDC
62,1.1055889441426736,6204153152503.114,234,S2_panic_selling_defi,eurozone,USDC
63,1.085906999233922,6204153152503.114,234,S2_panic_selling_defi,eurozone,USDC
64,1.0928379087897497,6204153152503.114,234,S2_panic_selling_defi,eurozone,USDC
65,1.0671388870069458,6204153152503.114,234,S2_panic_selling_defi,eurozone,USDC
66,1.0341127326415744,6204153152503.114,234,S2_panic_selling_defi,eurozone,USDC
67,1.024208399392039,6204153152503.114,234,S2_panic_selling_defi,eurozone,USDC
68,1.0259608660891355,6204153152503.114,234,S2_panic_selling_defi,eurozone,USDC
69,1.0101896978572469,6204153152503.114,234,S2_panic_selling_defi,eurozone,USDC
70,0.9948687169051611,6204153152503.114,234,S2_panic_selling_defi,eurozone,USDC
71,1.00125335033673,6204153152503.114,234,S2_panic_selling_defi,eurozone,USDC
72,0.9957782119645592,6204153152503.114,234,S2_panic_selling_defi,eurozone,USDC
73,0.9996292654952229,6204153152503.114,234,S2_panic_selling_defi,eurozone,USDC
74,0.988758753334779,6204153152503.114,234,S2_panic_selling_defi,eurozone,USDC
75,0.9492255544421326,6204153152503.114,234,S2_panic_selling_defi,eurozone,USDC
76,0.9554688294031559,6203507363817.471,234,S2_panic_selling_defi,eurozone,USDC
77,0.9646486562853669,6203110493948.34,234,S2_panic_selling_defi,eurozone,USDC
78,0.981116195028866,6202949895743.371,234,S2_panic_selling_defi,eurozone,USDC
79,0.9764081073488284,6202949895743.371,234,S2_panic_selling_defi,eurozone,USDC
80,1.0031378792513674,6202949895743.371,234,S2_panic_selling_defi,eurozone,USDC
81,0.9752137005559911,6202949895743.371,234,S2_panic_selling_defi,eurozone,USDC
82,0.9914939753696144,6202949895743.371,234,S2_panic_selling_defi,eurozone,USDC
83,0.9579876506438626,6202949895743.371,234,S2_panic_selling_defi,eurozone,USDC
84,0.9630617425468925,6202591384133.584,234,S2_panic_selling_defi,eurozone,USDC
85,0.9910645717519163,6202386874459.296,234,S2_panic_selling_defi,eurozone,USDC
86,0.9996681697344266,6202386874459.296,234,S2_panic_selling_defi,eurozone,USDC
87,0.9739575351917907,6202386874459.296,234,S2_panic_selling_defi,eurozone,USDC
88,0.9774591007356377,6202386874459.296,234,S2_panic_selling_defi,eurozone,USDC
89,0.9764727006311439,6202386874459.296,234,S2_panic_selling_defi,eurozone,USDC
90,0.977195936603019,6202386874459.296,234,S2_panic_selling_defi,eurozone,USDC
91,0.9815286763721998,6202386874459.296,234,S2_panic_selling_defi,eurozone,USDC
92,0.9776660404692753,6202386874459.296,234,S2_panic_selling_defi,eurozone,USDC
93,0.9837461058648971,6202386874459.296,234,S2_panic_selling_defi,eurozone,USDC
94,0.998048990631091,6202386874459.296,234,S2_panic_selling_defi,eurozone,USDC
95,1.0117368236050384,6202386874459.296,234,S2_panic_selling_defi,eurozone,USDC
96,1.0303077004694063,6202386874459.296,234,S2_panic_selling_defi,eurozone,USDC
97,1.0398358530939407,6202386874459.296,234,S2_panic_selling_defi,eurozone,USDC
98,1.0412921329708817,6202386874459.296,234,S2_panic_selling_defi,eurozone,USDC
99,1.0242120267207948,6202386874459.296,234,S2_panic_selling_defi,eurozone,USDC
100,1.035536600093336,6202386874459.296,234,S2_panic_selling_defi,eurozone,USDC
101,1.0025055292675868,6202386874459.296,234,S2_panic_selling_defi,eurozone,USDC
102,0.9979379729334186,6202386874459.296,234,S2_panic_selling_defi,eurozone,USDC
103,0.9721210083424618,6202386874459.296,234,S2_panic_selling_defi,eurozone,USDC
104,1.0341930736760498,6202386874459.296,234,S2_panic_selling_defi,eurozone,USDC
105,1.0408413007675639,6202386874459.296,234,S2_panic_selling_defi,eurozone,USDC
106,1.0687722227756613,6202386874459.296,234,S2_panic_selling_defi,eurozone,USDC
107,1.0430135138482908,6202386874459.296,234,S2_panic_selling_defi,eurozone,USDC
108,1.0399703159101745,6202386874459.296,234,S2_panic_selling_defi,eurozone,USDC
109,1.0623966047861026,6202386874459.296,234,S2_panic_selling_defi,eurozone,USDC
110,1.0729608787519593,6202386874459.296,234,S2_panic_selling_defi,eurozone,USDC
111,1.1048160691741187,6202386874459.296,234,S2_panic_selling_defi,eurozone,USDC
112,1.105029714572883,6202386874459.296,234,S2_panic_selling_defi,eurozone,USDC
113,1.1159819770650228,6202386874459.296,234,S2_panic_selling_defi,eurozone,USDC
114,1.0981198705288815,6202386874459.296,234,S2_panic_selling_defi,eurozone,USDC
115,1.0576679475022077,6202386874459.296,234,S2_panic_selling_defi,eurozone,USDC
116,1.0538852789341933,6202386874459.296,234,S2_panic_selling_defi,eurozone,USDC
117,1.0325486442774725,6202386874459.296,234,S2_panic_selling_defi,eurozone,USDC
118,1.0434050802577477,6202386874459.296,234,S2_panic_selling_defi,eurozone,USDC
119,1.0607364818640643,6202386874459.296,234,S2_panic_selling_defi,eurozone,USDC
120,1.0551710064171635,6202386874459.296,234,S2_panic_selling_defi,eurozone,USDC
121,1.0251690886748612,6047327202597.813,234,S2_panic_selling_defi,eurozone,USDC
122,0.9703616917469383,5896144022532.868,234,S2_panic_selling_defi,eurozone,USDC
123,0.9499360334518041,5748740421969.547,234,S2_panic_selling_defi,eurozone,USDC
124,0.9080671713920692,5604520846533.896,234,S2_panic_selling_defi,eurozone,USDC
125,0.8609396601287596,5462672675804.461,234,S2_panic_selling_defi,eurozone,USDC
126,0.8601797587018378,5323245443637.402,234,S2_panic_selling_defi,eurozone,USDC
127,0.8664502590632841,5187716293003.776,234,S2_panic_selling_defi,eurozone,USDC
128,0.8324170105164868,5056012781243.566,234,S2_panic_selling_defi,eurozone,USDC
129,0.8256063164047345,4927146197816.875,234,S2_panic_selling_defi,eurozone,USDC
130,0.861733915100455,4801683860599.386,234,S2_panic_selling_defi,eurozone,USDC
131,0.8777419826613186,4680212959627.343,234,S2_panic_selling_defi,eurozone,USDC
132,0.8853325676475603,4562146966938.916,234,S2_panic_selling_defi,eurozone,USDC
133,0.8702396653852872,4447143399714.112,234,S2_panic_selling_defi,eurozone,USDC
134,0.8927912373259275,4334943285193.6123,234,S2_panic_selling_defi,eurozone,USDC
135,0.8776890186094286,4225860408289.426,234,S2_panic_selling_defi,eurozone,USDC
136,0.8584683946266214,4119450653209.695,234,S2_panic_selling_defi,eurozone,USDC
137,0.8476013401793577,4015663359805.9707,234,S2_panic_selling_defi,eurozone,USDC
138,0.8456658149299717,3914486364474.9463,234,S2_panic_selling_defi,eurozone,USDC
139,0.8264825034674289,3815920637231.135,234,S2_panic_selling_defi,eurozone,USDC
140,0.8249641907690634,3719791757841.962,234,S2_panic_selling_defi,eurozone,USDC
141,0.8301847311737849,3626176281184.9277,234,S2_panic_selling_defi,eurozone,USDC
142,0.8070911204057727,3534974573824.1406,234,S2_panic_selling_defi,eurozone,USDC
143,0.7719869899058681,3446054427900.1416,234,S2_panic_selling_defi,eurozone,USDC
144,0.8002912525809296,3359372490169.0913,234,S2_panic_selling_defi,eurozone,USDC
145,0.7760941926251474,3275030305374.7686,234,S2_panic_selling_defi,eurozone,USDC
146,0.7763512241330737,3192798404832.465,234,S2_panic_selling_defi,eurozone,USDC
147,0.8015789153233626,3112687104072.1167,234,S2_panic_selling_defi,eurozone,USDC
148,0.818253212194369,3034675169952.1475,234,S2_panic_selling_defi,eurozone,USDC
149,0.8060043276146479,2958656035784.7305,234,S2_panic_selling_defi,eurozone,USDC
150,0.8141571289600125,2884559041208.9746,234,S2_panic_selling_defi,eurozone,USDC
151,0.8101730567021527,2812338524435.837,234,S2_panic_selling_defi,eurozone,USDC
152,0.8180952755748975,2741937631030.9697,234,S2_panic_selling_defi,eurozone,USDC
153,0.8192049081597952,2673313784589.2734,234,S2_panic_selling_defi,eurozone,USDC
154,0.8083264551137597,2606416265547.633,234,S2_panic_selling_defi,eurozone,USDC
155,0.7905687872410704,2541198461817.8213,234,S2_panic_selling_defi,eurozone,USDC
156,0.7667261121722758,2477614124981.283,234,S2_panic_selling_defi,eurozone,USDC
157,0.7767979823607007,2415623566145.3213,234,S2_panic_selling_defi,eurozone,USDC
158,0.7800645593427643,2355195258726.5225,234,S2_panic_selling_defi,eurozone,USDC
159,0.775385341980772,2296286263861.114,234,S2_panic_selling_defi,eurozone,USDC
160,0.7905976908575572,2238855463684.5337,234,S2_panic_selling_defi,eurozone,USDC
161,0.7586592089647682,2182866487661.1082,234,S2_panic_selling_defi,eurozone,USDC
162,0.7580439258273379,2128278122304.5193,234,S2_panic_selling_defi,eurozone,USDC
163,0.7785966339561483,2075057858598.3599,234,S2_panic_selling_defi,eurozone,USDC
164,0.8082893337470336,2023171291083.0728,234,S2_panic_selling_defi,eurozone,USDC
165,0.8031485004857589,1972585413638.95,234,S2_panic_selling_defi,eurozone,USDC
166,0.8112697782907172,1923265181729.447,234,S2_panic_selling_defi,eurozone,USDC
167,0.8140079038774677,1875178905211.1423,234,S2_panic_selling_defi,eurozone,USDC
168,0.6973944532077283,1828295676943.3513,234,S2_panic_selling_defi,eurozone,USDC
169,0.708998697281359,1782582719599.332,234,S2_panic_selling_defi,eurozone,USDC
170,0.7245615800168019,1738014337723.513,234,S2_panic_selling_defi,eurozone,USDC
171,0.7177675333390167,1694561305067.4492,234,S2_panic_selling_defi,eurozone,USDC
172,0.7398443088007015,1652195140737.3787,234,S2_panic_selling_defi,eurozone,USDC
173,0.7600509489304437,1610888772683.3423,234,S2_panic_selling_defi,eurozone,USDC
174,0.7539330268183926,1570615532226.9443,234,S2_panic_selling_defi,eurozone,USDC
175,0.7508265748654993,1531349296285.8523,234,S2_panic_selling_defi,eurozone,USDC
176,0.7439189306838851,1493064891785.4612,234,S2_panic_selling_defi,eurozone,USDC
177,0.743421446476595,1455737750424.5745,234,S2_panic_selling_defi,eurozone,USDC
178,0.7905206710159052,1419343884169.085,234,S2_panic_selling_defi,eurozone,USDC
179,0.7996753223883337,1383860039795.8228,234,S2_panic_selling_defi,eurozone,USDC
180,0.7781699966874792,1349263333020.1992,234,S2_panic_selling_defi,eurozone,USDC
181,0.7834422442159137,1315531562159.9165,234,S2_panic_selling_defi,eurozone,USDC
182,0.8059087052810694,1282643129108.3237,234,S2_panic_selling_defi,eurozone,USDC
183,0.80270710169935,1250576947745.956,234,S2_panic_selling_defi,eurozone,USDC
184,0.8130019469272447,1219312432390.5195,234,S2_panic_selling_defi,eurozone,USDC
185,0.8076837106974376,1188829553186.2764,234,S2_panic_selling_defi,eurozone,USDC
186,0.8268755319363289,1159108753408.3777,234,S2_panic_selling_defi,eurozone,USDC
187,0.8161866895765335,1130130991533.6072,234,S2_panic_selling_defi,eurozone,USDC
188,0.8019290199059367,1101877674338.6875,234,S2_panic_selling_defi,eurozone,USDC
189,0.7879212942475824,1074330693490.5256,234,S2_panic_selling_defi,eurozone,USDC
190,0.803238154567416,1047472391232.7627,234,S2_panic_selling_defi,eurozone,USDC
191,0.8153548866775299,1021285557005.1963,234,S2_panic_selling_defi,eurozone,USDC
192,0.8109446452940255,995753399091.3877,234,S2_panic_selling_defi,eurozone,USDC
193,0.8169073599759513,970859547506.9241,234,S2_panic_selling_defi,eurozone,USDC
194,0.7948028357990755,946588044445.7151,234,S2_panic_selling_defi,eurozone,USDC
195,0.779204259594243,922923330018.977,234,S2_panic_selling_defi,eurozone,USDC
196,0.7755768203033392,899850235022.8286,234,S2_panic_selling_defi,eurozone,USDC
197,0.7667251585549437,877353968997.527,234,S2_panic_selling_defi,eurozone,USDC
198,0.7845989521276406,855420111577.4294,234,S2_panic_selling_defi,eurozone,USDC
199,0.8100291427711046,834034602794.4596,234,S2_panic_selling_defi,eurozone,USDC
200,0.8110627966245734,813183733489.9708,234,S2_panic_selling_defi,eurozone,USDC
201,0.8234457483086047,792854136524.3733,234,S2_panic_selling_defi,eurozone,USDC
202,0.8289545313599727,773032780351.7649,234,S2_panic_selling_defi,eurozone,USDC
203,0.8162903596926089,753706958466.2686,234,S2_panic_selling_defi,eurozone,USDC
204,0.7955155613431452,734864282238.7748,234,S2_panic_selling_defi,eurozone,USDC
205,0.799022599340649,716492673145.1399,234,S2_panic_selling_defi,eurozone,USDC
206,0.779660007636875,698580354658.2362,234,S2_panic_selling_defi,eurozone,USDC
207,0.8085057631505925,681115844219.3688,234,S2_panic_selling_defi,eurozone,USDC
208,0.7925123990176037,664087947032.1101,234,S2_panic_selling_defi,eurozone,USDC
209,0.7927119832520585,647485747316.4812,234,S2_panic_selling_defi,eurozone,USDC
210,0.7608648523587428,631298602834.5729,234,S2_panic_selling_defi,eurozone,USDC
211,0.7965917370285202,615516136982.312,234,S2_panic_selling_defi,eurozone,USDC
212,0.821392170789366,600128233010.2476,234,S2_panic_selling_defi,eurozone,USDC
213,0.8206273011753741,585125026807.3461,234,S2_panic_selling_defi,eurozone,USDC
214,0.8486024023266107,570496900827.7733,234,S2_panic_selling_defi,eurozone,USDC
215,0.8072294103811146,556234478092.5586,234,S2_panic_selling_defi,eurozone,USDC
216,0.8107684347430427,542328615874.9347,234,S2_panic_selling_defi,eurozone,USDC
217,0.8174268697681625,528770400256.73987,234,S2_panic_selling_defi,eurozone,USDC
218,0.7591524666756059,515551140080.03845,234,S2_panic_selling_defi,eurozone,USDC
219,0.7484019716219734,502662361374.13525,234,S2_panic_selling_defi,eurozone,USDC
220,0.7387259940282535,490095802177.5817,234,S2_panic_selling_defi,eurozone,USDC
221,0.7442505655601822,477843406982.344,234,S2_panic_selling_defi,eurozone,USDC
222,0.7323923497826834,465897321709.04755,234,S2_panic_selling_defi,eurozone,USDC
223,0.7383001346026298,454249888582.0072,234,S2_panic_selling_defi,eurozone,USDC
224,0.7413672528529139,442893641303.7564,234,S2_panic_selling_defi,eurozone,USDC
225,0.728448203093945,431821300226.02563,234,S2_panic_selling_defi,eurozone,USDC
226,0.7360612936519189,421025767681.0688,234,S2_panic_selling_defi,eurozone,USDC
227,0.7284668182970905,410500123461.01514,234,S2_panic_selling_defi,eurozone,USDC
228,0.75059627320541,400237620353.21954,234,S2_panic_selling_defi,eurozone,USDC
229,0.7422063912601781,390231679829.6181,234,S2_panic_selling_defi,eurozone,USDC
230,0.7348247149415953,380475887821.55566,234,S2_panic_selling_defi,eurozone,USDC
231,0.7429173745899968,370963990616.37463,234,S2_panic_selling_defi,eurozone,USDC
232,0.7532462687925806,361689890843.35596,234,S2_panic_selling_defi,eurozone,USDC
233,0.7465940451913229,352647643567.0259,234,S2_panic_selling_defi,eurozone,USDC
234,0.7514253581729916,343831452473.40765,234,S2_panic_selling_defi,eurozone,USDC
235,0.7820722589668798,335235666158.34094,234,S2_panic_selling_defi,eurozone,USDC
236,0.7602502881908039,326854774502.1064,234,S2_panic_selling_defi,eurozone,USDC
237,0.7311779426345674,318683405137.45667,234,S2_panic_selling_defi,eurozone,USDC
238,0.7412234073567298,310716320007.1835,234,S2_panic_selling_defi,eurozone,USDC
239,0.7392133319577058,302948412005.67065,234,S2_panic_selling_defi,eurozone,USDC
240,0.7398986012676875,295374701704.5342,234,S2_panic_selling_defi,eurozone,USDC
241,0.7512698474720808,287990334161.1369,234,S2_panic_selling_defi,eurozone,USDC
242,0.7500061689784274,280790575806.5326,234,S2_panic_selling_defi,eurozone,USDC
243,0.7819617759907774,273770811410.89832,234,S2_panic_selling_defi,eurozone,USDC
244,0.7985071610390254,266926541125.32037,234,S2_panic_selling_defi,eurozone,USDC
245,0.7920943890805071,260253377596.96216,234,S2_panic_selling_defi,eurozone,USDC
246,0.7976809262337877,253747043156.84497,234,S2_panic_selling_defi,eurozone,USDC
247,0.7973818814874155,247403367077.77026,234,S2_panic_selling_defi,eurozone,USDC
248,0.7847698765099002,241218282900.7014,234,S2_panic_selling_defi,eurozone,USDC
249,0.7938125790031438,235187825828.0686,234,S2_panic_selling_defi,eurozone,USDC
250,0.7779828087580879,229308130182.27997,234,S2_panic_selling_defi,eurozone,USDC
251,0.779729396921707,223575426927.64813,234,S2_panic_selling_defi,eurozone,USDC
252,0.7680605962612906,217986041254.39288,234,S2_panic_selling_defi,eurozone,USDC
253,0.7353601092913704,212536390222.98157,234,S2_panic_selling_defi,eurozone,USDC
254,0.7586090817990419,207222980467.3579,234,S2_panic_selling_defi,eurozone,USDC
255,0.7548718225075414,202042405955.63937,234,S2_panic_selling_defi,eurozone,USDC
256,0.7348363425924279,196991345806.72177,234,S2_panic_selling_defi,eurozone,USDC
257,0.7611856984879783,192066562161.52933,234,S2_panic_selling_defi,eurozone,USDC
258,0.7517285987578607,187264898107.47562,234,S2_panic_selling_defi,eurozone,USDC
259,0.7378730094311255,182583275654.7753,234,S2_panic_selling_defi,eurozone,USDC
260,0.7647046858959974,178018693763.39502,234,S2_panic_selling_defi,eurozone,USDC
261,0.7646023136968846,173568226419.30243,234,S2_panic_selling_defi,eurozone,USDC
262,0.7703577172693479,169229020758.81378,234,S2_panic_selling_defi,eurozone,USDC
263,0.7903844622555943,164998295239.83905,234,S2_panic_selling_defi,eurozone,USDC
264,0.780887840583474,160873337858.8397,234,S2_panic_selling_defi,eurozone,USDC
265,0.7691849777731368,156851504412.36594,234,S2_panic_selling_defi,eurozone,USDC
266,0.768954696695191,152930216802.05426,234,S2_panic_selling_defi,eurozone,USDC
267,0.7657993664771134,149106961382.00092,234,S2_panic_selling_defi,eurozone,USDC
268,0.7780288998114849,145379287347.4493,234,S2_panic_selling_defi,eurozone,USDC
269,0.765735773232562,141744805163.7619,234,S2_panic_selling_defi,eurozone,USDC
270,0.7650702196218518,138201185034.6669,234,S2_panic_selling_defi,eurozone,USDC
271,0.6402464743397558,134746155408.79944,234,S2_panic_selling_defi,eurozone,USDC
272,0.6312869652434328,131377501523.57845,234,S2_panic_selling_defi,eurozone,USDC
273,0.671901879670117,128093063985.48827,234,S2_panic_selling_defi,eurozone,USDC
274,0.6935780265829236,124890737385.85068,234,S2_panic_selling_defi,eurozone,USDC
275,0.6962459660248839,121768468951.20413,234,S2_panic_selling_defi,eurozone,USDC
276,0.7107439956009732,118724257227.42383,234,S2_panic_selling_defi,eurozone,USDC
277,0.7452162458678145,115756150796.73808,234,S2_panic_selling_defi,eurozone,USDC
278,0.7705553729037875,112862247026.81955,234,S2_panic_selling_defi,eurozone,USDC
279,0.7750025774211935,110040690851.14902,234,S2_panic_selling_defi,eurozone,USDC
280,0.7509949987350379,107289673579.87024,234,S2_panic_selling_defi,eurozone,USDC
281,0.7743104805324744,104607431740.37344,234,S2_panic_selling_defi,eurozone,USDC
282,0.7739065325988073,101992245946.86407,234,S2_panic_selling_defi,eurozone,USDC
283,0.7720492184117729,99442439798.19246,234,S2_panic_selling_defi,eurozone,USDC
284,0.7838239132908665,96956378803.23763,234,S2_panic_selling_defi,eurozone,USDC
285,0.7768034673420201,94532469333.15668,234,S2_panic_selling_defi,eurozone,USDC
286,0.7880880843575946,92169157599.82774,234,S2_panic_selling_defi,eurozone,USDC
287,0.7984237811572822,89864928659.83205,234,S2_panic_selling_defi,eurozone,USDC
288,0.7845556923998079,87618305443.33623,234,S2_panic_selling_defi,eurozone,USDC
289,0.7900764543629732,85427847807.2528,234,S2_panic_selling_defi,eurozone,USDC
290,0.8086776570752785,83292151612.07149,234,S2_panic_selling_defi,eurozone,USDC
291,0.7992988758065024,81209847821.76971,234,S2_panic_selling_defi,eurozone,USDC
292,0.7985437244931327,79179601626.22546,234,S2_panic_selling_defi,eurozone,USDC
293,0.7906949423473937,77200111585.56982,234,S2_panic_selling_defi,eurozone,USDC
294,0.8061535388836081,75270108795.93059,234,S2_panic_selling_defi,eurozone,USDC
295,0.7879404226672815,73388356076.03232,234,S2_panic_selling_defi,eurozone,USDC
296,0.769887479074238,71553647174.1315,234,S2_panic_selling_defi,eurozone,USDC
297,0.7752608644244863,69764805994.77823,234,S2_panic_selling_defi,eurozone,USDC
298,0.7870498228295971,68020685844.90877,234,S2_panic_selling_defi,eurozone,USDC
299,0.7993942132475891,66320168698.78606,234,S2_panic_selling_defi,eurozone,USDC
300,0.7876328018347281,64662164481.31641,234,S2_panic_selling_defi,eurozone,USDC
301,0.8152826538557354,63045610369.28349,234,S2_panic_selling_defi,eurozone,USDC
302,0.7988407576679967,61469470110.05141,234,S2_panic_selling_defi,eurozone,USDC
303,0.7995465941337108,59932733357.300125,234,S2_panic_selling_defi,eurozone,USDC
304,0.8018365081032449,58434415023.367615,234,S2_panic_selling_defi,eurozone,USDC
305,0.7794055570460138,56973554647.78342,234,S2_panic_selling_defi,eurozone,USDC
306,0.7519343538185628,55549215781.58884,234,S2_panic_selling_defi,eurozone,USDC
307,0.7541948911871705,54160485387.04912,234,S2_panic_selling_defi,eurozone,USDC
308,0.7748532814036697,52806473252.37289,234,S2_panic_selling_defi,eurozone,USDC
309,0.7805308491397825,51486311421.06357,234,S2_panic_selling_defi,eurozone,USDC
310,0.7699169308428329,50199153635.53698,234,S2_panic_selling_defi,eurozone,USDC
311,0.7431277615427319,48944174794.64855,234,S2_panic_selling_defi,eurozone,USDC
312,0.7430503375640318,47720570424.78234,234,S2_panic_selling_defi,eurozone,USDC
313,0.7378309958205732,46527556164.16278,234,S2_panic_selling_defi,eurozone,USDC
314,0.74094600688409,45364367260.05871,234,S2_panic_selling_defi,eurozone,USDC
315,0.7549411647532159,44230258078.55724,234,S2_panic_selling_defi,eurozone,USDC
316,0.7410105946931543,43124501626.59331,234,S2_panic_selling_defi,eurozone,USDC
317,0.7394408627238447,42046389085.92848,234,S2_panic_selling_defi,eurozone,USDC
318,0.7475918053388609,40995229358.780266,234,S2_panic_selling_defi,eurozone,USDC
319,0.7340779470396933,39970348624.81076,234,S2_panic_selling_defi,eurozone,USDC
320,0.7427403326428625,38971089909.19049,234,S2_panic_selling_defi,eurozone,USDC
321,0.7657622568007915,37996812661.460724,234,S2_panic_selling_defi,eurozone,USDC
322,0.7714091591587153,37046892344.92421,234,S2_panic_selling_defi,eurozone,USDC
323,0.7755440825837925,36120720036.3011,234,S2_panic_selling_defi,eurozone,USDC
324,0.7566025585432077,35217702035.39357,234,S2_panic_selling_defi,eurozone,USDC
325,0.7496006485953389,34337259484.508736,234,S2_panic_selling_defi,eurozone,USDC
326,0.7661594076912871,33478827997.39602,234,S2_panic_selling_defi,eurozone,USDC
327,0.7606108621640306,32641857297.461113,234,S2_panic_selling_defi,eurozone,USDC
328,0.7710900281283676,31825810865.02459,234,S2_panic_selling_defi,eurozone,USDC
329,0.7800299250080303,31030165593.39897,234,S2_panic_selling_defi,eurozone,USDC
330,0.7759731360949037,30254411453.563995,234,S2_panic_selling_defi,eurozone,USDC
331,0.7640768757173391,29498051167.2249,234,S2_panic_selling_defi,eurozone,USDC
332,0.7500994849929199,28760599888.044273,234,S2_panic_selling_defi,eurozone,USDC
