Step,price,liquidity,iteration,scenario,region,coin
60,0.9270467531786266,6264317242357.279,183,S2_panic_selling_defi,eurozone,USDC
61,0.8670163817081972,6260317841529.24,183,S2_panic_selling_defi,eurozone,USDC
62,0.8759873821267689,6251153590350.045,183,S2_panic_selling_defi,eurozone,USDC
63,0.8897964507004762,6243905166414.82,183,S2_panic_selling_defi,eurozone,USDC
64,0.8947211358442043,6238190471018.744,183,S2_panic_selling_defi,eurozone,USDC
65,0.8941008624830873,6233269442797.602,183,S2_panic_selling_defi,eurozone,USDC
66,0.8974083038898368,6228631814354.874,183,S2_panic_selling_defi,eurozone,USDC
67,0.8935787510018965,6224599170357.57,183,S2_panic_selling_defi,eurozone,USDC
68,0.8881829257727077,6220668775799.402,183,S2_panic_selling_defi,eurozone,USDC
69,0.8859754101660711,6216847024784.895,183,S2_panic_selling_defi,eurozone,USDC
70,0.8862308272998858,6213248960342.315,183,S2_panic_selling_defi,eurozone,USDC
71,0.8964167961534133,6209913884906.15,183,S2_panic_selling_defi,eurozone,USDC
72,0.8792619206319464,6207237516629.068,183,S2_panic_selling_defi,eurozone,USDC
73,0.8755158877017011,6204237785650.546,183,S2_panic_selling_defi,eurozone,USDC
74,0.8740313310852925,6201401493354.61,183,S2_panic_selling_defi,eurozone,USDC
75,0.8935538007365526,6198849460239.733,183,S2_panic_selling_defi,eurozone,USDC
76,0.8884295942850509,6196977393921.633,183,S2_panic_selling_defi,eurozone,USDC
77,0.8801791712867971,6195132790734.944,183,S2_panic_selling_defi,eurozone,USDC
78,0.9333572753040527,6193263135924.807,183,S2_panic_selling_defi,eurozone,USDC
79,0.9327031275568256,6192535451608.8545,183,S2_panic_selling_defi,eurozone,USDC
80,0.9352033010471582,6191843993537.898,183,S2_panic_selling_defi,eurozone,USDC
81,0.9375228943479136,6191263477581.831,183,S2_panic_selling_defi,eurozone,USDC
82,0.9394578806341302,6190722399722.334,183,S2_panic_selling_defi,eurozone,USDC
83,0.9108309872410176,6190230569650.555,183,S2_panic_selling_defi,eurozone,USDC
84,0.9150461425914233,6189265430321.511,183,S2_panic_selling_defi,eurozone,USDC
85,0.9300242357961971,6188445293937.963,183,S2_panic_selling_defi,eurozone,USDC
86,0.9236248474150118,6187849972634.542,183,S2_panic_selling_defi,eurozone,USDC
87,0.9223585455850726,6187224331646.759,183,S2_panic_selling_defi,eurozone,USDC
88,0.946979838363117,6186574819901.071,183,S2_panic_selling_defi,eurozone,USDC
89,0.947072590907777,6186299441288.701,183,S2_panic_selling_defi,eurozone,USDC
90,0.9511893757168816,6186008725492.792,183,S2_panic_selling_defi,eurozone,USDC
91,0.9567159928642388,6185795901820.457,183,S2_panic_selling_defi,eurozone,USDC
92,0.956638943398116,6185652018101.486,183,S2_panic_selling_defi,eurozone,USDC
93,0.9672070662486378,6185509007933.031,183,S2_panic_selling_defi,eurozone,USDC
94,0.9339304935169316,6185475869895.195,183,S2_panic_selling_defi,eurozone,USDC
95,0.9470159374817461,6185049139004.904,183,S2_panic_selling_defi,eurozone,USDC
96,0.989678042014223,6184817507367.717,183,S2_panic_selling_defi,eurozone,USDC
97,0.9986321138708323,6184817507367.717,183,S2_panic_selling_defi,eurozone,USDC
98,0.9909963414828441,6184817507367.717,183,S2_panic_selling_defi,eurozone,USDC
99,1.0010276772574485,6184817507367.717,183,S2_panic_selling_defi,eurozone,USDC
100,0.9915957451808646,6184817507367.717,183,S2_panic_selling_defi,eurozone,USDC
101,0.9805965591085385,6184817507367.717,183,S2_panic_selling_defi,eurozone,USDC
102,0.9832601501109276,6184817507367.717,183,S2_panic_selling_defi,eurozone,USDC
103,0.9741648374819767,6184817507367.717,183,S2_panic_selling_defi,eurozone,USDC
104,1.0000144766263503,6184817507367.717,183,S2_panic_selling_defi,eurozone,USDC
105,0.9945868717627161,6184817507367.717,183,S2_panic_selling_defi,eurozone,USDC
106,0.9816511027440876,6184817507367.717,183,S2_panic_selling_defi,eurozone,USDC
107,0.9445783611921653,6184817507367.717,183,S2_panic_selling_defi,eurozone,USDC
108,0.9525855070189236,6184564906784.422,183,S2_panic_selling_defi,eurozone,USDC
109,0.9464468761470757,6184392384359.285,183,S2_panic_selling_defi,eurozone,USDC
110,0.939569172823587,6184149658580.957,183,S2_panic_selling_defi,eurozone,USDC
111,0.9713477376113009,6183852240475.285,183,S2_panic_selling_defi,eurozone,USDC
112,0.967580424838679,6183852240475.285,183,S2_panic_selling_defi,eurozone,USDC
113,0.9460389500142662,6183838610945.869,183,S2_panic_selling_defi,eurozone,USDC
114,0.9465576758184386,6183595576462.71,183,S2_panic_selling_defi,eurozone,USDC
115,0.959288334441929,6183363676860.496,183,S2_panic_selling_defi,eurozone,USDC
116,0.9697612006438293,6183266890388.316,183,S2_panic_selling_defi,eurozone,USDC
117,0.9919495066041175,6183266127148.971,183,S2_panic_selling_defi,eurozone,USDC
118,1.0184315533809214,6183266127148.971,183,S2_panic_selling_defi,eurozone,USDC
119,0.9931492197361744,6183266127148.971,183,S2_panic_selling_defi,eurozone,USDC
120,0.98642778138536,6183266127148.971,183,S2_panic_selling_defi,eurozone,USDC
121,0.9570729848634434,6028684473970.246,183,S2_panic_selling_defi,eurozone,USDC
122,0.9303381514550557,5877853702277.668,183,S2_panic_selling_defi,eurozone,USDC
123,0.9204546135433096,5730553418616.902,183,S2_panic_selling_defi,eurozone,USDC
124,0.8911069767286477,5586863732903.117,183,S2_panic_selling_defi,eurozone,USDC
125,0.8690908256052977,5446560751453.996,183,S2_panic_selling_defi,eurozone,USDC
126,0.8754199410228231,5309632015773.647,183,S2_panic_selling_defi,eurozone,USDC
127,0.8458425673414758,5176247734865.732,183,S2_panic_selling_defi,eurozone,USDC
128,0.8439721976560944,5046092712982.267,183,S2_panic_selling_defi,eurozone,USDC
129,0.84240719124053,4919244954420.702,183,S2_panic_selling_defi,eurozone,USDC
130,0.8547011705038111,4795651231441.692,183,S2_panic_selling_defi,eurozone,USDC
131,0.8366932025878544,4675309486221.885,183,S2_panic_selling_defi,eurozone,USDC
132,0.7896952775291696,4557952929216.262,183,S2_panic_selling_defi,eurozone,USDC
133,0.807640671748676,4443424103875.615,183,S2_panic_selling_defi,eurozone,USDC
134,0.8069429893469362,4331921692609.875,183,S2_panic_selling_defi,eurozone,USDC
135,0.8119570034012823,4223287825844.714,183,S2_panic_selling_defi,eurozone,USDC
136,0.783407186423904,4117414366835.922,183,S2_panic_selling_defi,eurozone,USDC
137,0.7926352416721185,4014191157279.95,183,S2_panic_selling_defi,eurozone,USDC
138,0.8087419054997776,3913623980478.583,183,S2_panic_selling_defi,eurozone,USDC
139,0.8180463528853787,3815624345165.7856,183,S2_panic_selling_defi,eurozone,USDC
140,0.8077716754269797,3720105182070.367,183,S2_panic_selling_defi,eurozone,USDC
141,0.808007985617641,3626986387127.7354,183,S2_panic_selling_defi,eurozone,USDC
142,0.7885056278388458,3536216727553.5957,183,S2_panic_selling_defi,eurozone,USDC
143,0.7971625845101085,3447721845052.4385,183,S2_panic_selling_defi,eurozone,USDC
144,0.7947452761775226,3361460379935.1865,183,S2_panic_selling_defi,eurozone,USDC
145,0.7673281588795037,3277363728229.2397,183,S2_panic_selling_defi,eurozone,USDC
146,0.7852596709080599,3195372394437.5977,183,S2_panic_selling_defi,eurozone,USDC
147,0.7697414210109603,3115446617878.6504,183,S2_panic_selling_defi,eurozone,USDC
148,0.7351745483829158,3037523156976.9707,183,S2_panic_selling_defi,eurozone,USDC
149,0.7545301428824615,2961550373770.3906,183,S2_panic_selling_defi,eurozone,USDC
150,0.7752117739397419,2887488382651.2017,183,S2_panic_selling_defi,eurozone,USDC
151,0.7736908259561933,2815285009836.3027,183,S2_panic_selling_defi,eurozone,USDC
152,0.771585150256294,2744888868796.531,183,S2_panic_selling_defi,eurozone,USDC
153,0.763342963778659,2676255347894.952,183,S2_panic_selling_defi,eurozone,USDC
154,0.7774867926926573,2609340138931.42,183,S2_panic_selling_defi,eurozone,USDC
155,0.7753613692938854,2544099666402.119,183,S2_panic_selling_defi,eurozone,USDC
156,0.7721410926398016,2480491527144.3687,183,S2_panic_selling_defi,eurozone,USDC
157,0.7438801224468075,2418474825739.5356,183,S2_panic_selling_defi,eurozone,USDC
158,0.7525473460001076,2358008739356.0674,183,S2_panic_selling_defi,eurozone,USDC
159,0.7764932445295049,2299055470416.4473,183,S2_panic_selling_defi,eurozone,USDC
160,0.8030374600017444,2241576966084.819,183,S2_panic_selling_defi,eurozone,USDC
161,0.8159614692048364,2185536073351.862,183,S2_panic_selling_defi,eurozone,USDC
162,0.8054453013581003,2130896545775.9968,183,S2_panic_selling_defi,eurozone,USDC
163,0.7975096458769237,2077623096213.4888,183,S2_panic_selling_defi,eurozone,USDC
164,0.7784436838901606,2025681617145.1094,183,S2_panic_selling_defi,eurozone,USDC
165,0.7890289335432435,1975038785308.97,183,S2_panic_selling_defi,eurozone,USDC
166,0.8016750783002033,1925662185554.7412,183,S2_panic_selling_defi,eurozone,USDC
167,0.789792881520308,1877520182257.9792,183,S2_panic_selling_defi,eurozone,USDC
168,0.7728454712047998,1830581767205.2993,183,S2_panic_selling_defi,eurozone,USDC
169,0.7669143784769332,1784816846730.151,183,S2_panic_selling_defi,eurozone,USDC
170,0.7861853138631008,1740196121242.9922,183,S2_panic_selling_defi,eurozone,USDC
171,0.7907844727282554,1696690998124.3745,183,S2_panic_selling_defi,eurozone,USDC
172,0.7942048476688259,1654273544288.7278,183,S2_panic_selling_defi,eurozone,USDC
173,0.8020685473594034,1612916567719.196,183,S2_panic_selling_defi,eurozone,USDC
174,0.7556291431571367,1572593544268.3618,183,S2_panic_selling_defi,eurozone,USDC
175,0.7628582243696391,1533278583996.2803,183,S2_panic_selling_defi,eurozone,USDC
176,0.7698657754738377,1494946530876.2458,183,S2_panic_selling_defi,eurozone,USDC
177,0.7572098698963682,1457572799315.5703,183,S2_panic_selling_defi,eurozone,USDC
178,0.7452626151353046,1421133417276.9197,183,S2_panic_selling_defi,eurozone,USDC
179,0.747945418693465,1385605032589.9272,183,S2_panic_selling_defi,eurozone,USDC
180,0.7786677075183204,1350964867499.1616,183,S2_panic_selling_defi,eurozone,USDC
181,0.7948091086654819,1317190719716.8713,183,S2_panic_selling_defi,eurozone,USDC
182,0.7759862913574938,1284260932543.5417,183,S2_panic_selling_defi,eurozone,USDC
183,0.7597478693601658,1252154392151.08,183,S2_panic_selling_defi,eurozone,USDC
184,0.773519774326761,1220850517187.6611,183,S2_panic_selling_defi,eurozone,USDC
185,0.7724601527481053,1190329243801.5122,183,S2_panic_selling_defi,eurozone,USDC
186,0.7732478880134885,1160571003855.229,183,S2_panic_selling_defi,eurozone,USDC
187,0.7864564507100996,1131556721843.319,183,S2_panic_selling_defi,eurozone,USDC
188,0.778896106662027,1103267798393.8157,183,S2_panic_selling_defi,eurozone,USDC
189,0.8035572580160777,1075686098962.7021,183,S2_panic_selling_defi,eurozone,USDC
190,0.8269401737331565,1048793943283.0547,183,S2_panic_selling_defi,eurozone,USDC
191,0.8257166457996814,1022574092418.5112,183,S2_panic_selling_defi,eurozone,USDC
192,0.8197483140126838,997009738183.6364,183,S2_panic_selling_defi,eurozone,USDC
193,0.8127181617654405,972084493018.3188,183,S2_panic_selling_defi,eurozone,USDC
194,0.8164739160194066,947782379143.0042,183,S2_panic_selling_defi,eurozone,USDC
195,0.7945096213720004,924087818422.2806,183,S2_panic_selling_defi,eurozone,USDC
196,0.766506721470318,900985621737.5637,183,S2_panic_selling_defi,eurozone,USDC
197,0.7552094283073865,878460980098.1436,183,S2_panic_selling_defi,eurozone,USDC
198,0.7453079546751004,856499454648.1031,183,S2_panic_selling_defi,eurozone,USDC
199,0.7529891018790658,835086967501.8027,183,S2_panic_selling_defi,eurozone,USDC
200,0.7403046469106014,814209792729.4299,183,S2_panic_selling_defi,eurozone,USDC
201,0.7576717317316027,793854547405.9282,183,S2_panic_selling_defi,eurozone,USDC
202,0.7650436570998511,774008183364.3171,183,S2_panic_selling_defi,eurozone,USDC
203,0.7661456442314979,754657978521.5886,183,S2_panic_selling_defi,eurozone,USDC
204,0.7630493078601994,735791528853.6655,183,S2_panic_selling_defi,eurozone,USDC
205,0.7775093797167401,717396740469.705,183,S2_panic_selling_defi,eurozone,USDC
206,0.7675639261892966,699461821837.199,183,S2_panic_selling_defi,eurozone,USDC
207,0.7815691983177857,681975276183.8246,183,S2_panic_selling_defi,eurozone,USDC
208,0.779108547426068,664925894198.0928,183,S2_panic_selling_defi,eurozone,USDC
209,0.7986950228977381,648302746778.1873,183,S2_panic_selling_defi,eurozone,USDC
210,0.7739198113468725,632095178061.7366,183,S2_panic_selling_defi,eurozone,USDC
211,0.7746097617952487,616292798567.4116,183,S2_panic_selling_defi,eurozone,USDC
212,0.7812414827439559,600885478567.9873,183,S2_panic_selling_defi,eurozone,USDC
213,0.7780242331752695,585863341575.2666,183,S2_panic_selling_defi,eurozone,USDC
214,0.7683119312742324,571216758012.5225,183,S2_panic_selling_defi,eurozone,USDC
215,0.7484921359129776,556936339042.5227,183,S2_panic_selling_defi,eurozone,USDC
216,0.7431993195957491,543012930550.3062,183,S2_panic_selling_defi,eurozone,USDC
217,0.7519150930689803,529437607272.7905,183,S2_panic_selling_defi,eurozone,USDC
218,0.7593332429890621,516201667081.02,183,S2_panic_selling_defi,eurozone,USDC
219,0.7606781489997623,503296625396.6585,183,S2_panic_selling_defi,eurozone,USDC
220,0.7690413227941332,490714209756.08655,183,S2_panic_selling_defi,eurozone,USDC
221,0.8117549918309229,478446354507.6859,183,S2_panic_selling_defi,eurozone,USDC
222,0.8133560629811072,466485195642.22845,183,S2_panic_selling_defi,eurozone,USDC
223,0.8169689785812736,454823065748.865,183,S2_panic_selling_defi,eurozone,USDC
224,0.8160367449099523,443452489103.16034,183,S2_panic_selling_defi,eurozone,USDC
225,0.785854714535189,432366176874.00134,183,S2_panic_selling_defi,eurozone,USDC
226,0.7973910796703217,421557022450.44165,183,S2_panic_selling_defi,eurozone,USDC
227,0.7963891316028597,411018096887.90765,183,S2_panic_selling_defi,eurozone,USDC
228,0.8061289999206315,400742644464.63184,183,S2_panic_selling_defi,eurozone,USDC
229,0.8107797631712488,390724078352.1805,183,S2_panic_selling_defi,eurozone,USDC
230,0.7931806368136052,380955976392.70135,183,S2_panic_selling_defi,eurozone,USDC
231,0.8010291387463501,371432076982.28174,183,S2_panic_selling_defi,eurozone,USDC
232,0.8112467710656633,362146275057.26013,183,S2_panic_selling_defi,eurozone,USDC
233,0.8106264728345156,353092618180.44836,183,S2_panic_selling_defi,eurozone,USDC
234,0.7886533936548223,344265302725.6299,183,S2_panic_selling_defi,eurozone,USDC
235,0.7998160575914821,335658670157.18097,183,S2_panic_selling_defi,eurozone,USDC
236,0.7856880281975342,327267203403.01056,183,S2_panic_selling_defi,eurozone,USDC
237,0.8069146134899835,319085523317.72845,183,S2_panic_selling_defi,eurozone,USDC
238,0.8070180534438108,311108385234.6328,183,S2_panic_selling_defi,eurozone,USDC
239,0.7905304059589866,303330675603.6398,183,S2_panic_selling_defi,eurozone,USDC
240,0.7882262321728855,295747408713.4317,183,S2_panic_selling_defi,eurozone,USDC
241,0.7996698376343544,288353723495.50073,183,S2_panic_selling_defi,eurozone,USDC
242,0.8059611416930225,281144880408.04156,183,S2_panic_selling_defi,eurozone,USDC
243,0.7723854713236543,274116258397.78052,183,S2_panic_selling_defi,eurozone,USDC
244,0.7628263056443083,267263351937.77576,183,S2_panic_selling_defi,eurozone,USDC
245,0.7798510653679359,260581768139.27975,183,S2_panic_selling_defi,eurozone,USDC
246,0.7904198740302407,254067223935.76196,183,S2_panic_selling_defi,eurozone,USDC
247,0.7939398064997524,247715543337.3394,183,S2_panic_selling_defi,eurozone,USDC
248,0.7975533929359037,241522654753.88397,183,S2_panic_selling_defi,eurozone,USDC
249,0.7849102315950534,235484588385.0191,183,S2_panic_selling_defi,eurozone,USDC
250,0.8079969116878986,229597473675.37726,183,S2_panic_selling_defi,eurozone,USDC
251,0.7961844509931537,223857536833.48138,183,S2_panic_selling_defi,eurozone,USDC
252,0.7743421866438145,218261098412.63416,183,S2_panic_selling_defi,eurozone,USDC
253,0.7790400208939268,212804570952.30865,183,S2_panic_selling_defi,eurozone,USDC
254,0.8044971348339068,207484456678.49368,183,S2_panic_selling_defi,eurozone,USDC
255,0.8012144440212218,202297345261.526,183,S2_panic_selling_defi,eurozone,USDC
256,0.7849023424277114,197239911629.9834,183,S2_panic_selling_defi,eurozone,USDC
257,0.733758878125004,192308913839.22986,183,S2_panic_selling_defi,eurozone,USDC
258,0.7341234596570587,187501190993.24512,183,S2_panic_selling_defi,eurozone,USDC
259,0.7739545437923409,182813661218.41086,183,S2_panic_selling_defi,eurozone,USDC
260,0.7868277928944086,178243319687.9486,183,S2_panic_selling_defi,eurozone,USDC
261,0.8019016200193433,173787236695.7484,183,S2_panic_selling_defi,eurozone,USDC
262,0.7990009377040026,169442555778.35355,183,S2_panic_selling_defi,eurozone,USDC
263,0.7446798507767877,165206491883.8937,183,S2_panic_selling_defi,eurozone,USDC
264,0.7505047718125256,161076329586.7953,183,S2_panic_selling_defi,eurozone,USDC
265,0.7782060720077135,157049421347.12463,183,S2_panic_selling_defi,eurozone,USDC
266,0.785559660443463,153123185813.44598,183,S2_panic_selling_defi,eurozone,USDC
267,0.7915798290152779,149295106168.10944,183,S2_panic_selling_defi,eurozone,USDC
268,0.7823752609669277,145562728513.90637,183,S2_panic_selling_defi,eurozone,USDC
269,0.7889932577841112,141923660301.0584,183,S2_panic_selling_defi,eurozone,USDC
270,0.7710516544438752,138375568793.53177,183,S2_panic_selling_defi,eurozone,USDC
271,0.7754162716197258,134916179573.69327,183,S2_panic_selling_defi,eurozone,USDC
272,0.7826662148054726,131543275084.35078,183,S2_panic_selling_defi,eurozone,USDC
273,0.7935247461667165,128254693207.2419,183,S2_panic_selling_defi,eurozone,USDC
274,0.8012699466597285,125048325877.06073,183,S2_panic_selling_defi,eurozone,USDC
275,0.7976547980950757,121922117730.13416,183,S2_panic_selling_defi,eurozone,USDC
276,0.791497858019148,118874064786.88074,183,S2_panic_selling_defi,eurozone,USDC
277,0.7983126906406375,115902213167.20866,183,S2_panic_selling_defi,eurozone,USDC
278,0.7966147410240735,113004657838.02841,183,S2_panic_selling_defi,eurozone,USDC
279,0.823263014794683,110179541392.07765,183,S2_panic_selling_defi,eurozone,USDC
280,0.8322188473653357,107425052857.27568,183,S2_panic_selling_defi,eurozone,USDC
281,0.7907374079224857,104739426535.84377,183,S2_panic_selling_defi,eurozone,USDC
282,0.7731258949517904,102120940872.44766,183,S2_panic_selling_defi,eurozone,USDC
283,0.7841131122868852,99567917350.63644,183,S2_panic_selling_defi,eurozone,USDC
284,0.7906843493907136,97078719416.87051,183,S2_panic_selling_defi,eurozone,USDC
285,0.7713172574238695,94651751431.44873,183,S2_panic_selling_defi,eurozone,USDC
286,0.7835217052576782,92285457645.6625,183,S2_panic_selling_defi,eurozone,USDC
287,0.8076723022342333,89978321204.52094,183,S2_panic_selling_defi,eurozone,USDC
288,0.7932426207671733,87728863174.40791,183,S2_panic_selling_defi,eurozone,USDC
289,0.7812373248541822,85535641595.0477,183,S2_panic_selling_defi,eurozone,USDC
290,0.7882988966576342,83397250555.17151,183,S2_panic_selling_defi,eurozone,USDC
291,0.7847565482997455,81312319291.29222,183,S2_panic_selling_defi,eurozone,USDC
292,0.7505318304749777,79279511309.00992,183,S2_panic_selling_defi,eurozone,USDC
293,0.7722714435919956,77297523526.28467,183,S2_panic_selling_defi,eurozone,USDC
294,0.7587289139773165,75365085438.12756,183,S2_panic_selling_defi,eurozone,USDC
295,0.7546861561891273,73480958302.17436,183,S2_panic_selling_defi,eurozone,USDC
296,0.7420327836066194,71643934344.62001,183,S2_panic_selling_defi,eurozone,USDC
297,0.7693116756192736,69852835986.0045,183,S2_panic_selling_defi,eurozone,USDC
298,0.7633981330775582,68106515086.3544,183,S2_panic_selling_defi,eurozone,USDC
299,0.7818740187361832,66403852209.19554,183,S2_panic_selling_defi,eurozone,USDC
300,0.7688092703419052,64743755903.96565,183,S2_panic_selling_defi,eurozone,USDC
301,0.7492970636762669,63125162006.3665,183,S2_panic_selling_defi,eurozone,USDC
302,0.7545506311366735,61547032956.207344,183,S2_panic_selling_defi,eurozone,USDC
303,0.764896843186374,60008357132.302155,183,S2_panic_selling_defi,eurozone,USDC
304,0.7534031673748615,58508148203.9946,183,S2_panic_selling_defi,eurozone,USDC
305,0.7511878155388684,57045444498.89474,183,S2_panic_selling_defi,eurozone,USDC
306,0.7589256690886336,55619308386.42236,183,S2_panic_selling_defi,eurozone,USDC
307,0.7625306776241852,54228825676.76181,183,S2_panic_selling_defi,eurozone,USDC
308,0.7453038914005313,52873105034.84277,183,S2_panic_selling_defi,eurozone,USDC
309,0.7568227709443294,51551277408.971695,183,S2_panic_selling_defi,eurozone,USDC
310,0.7734983233888119,50262495473.747406,183,S2_panic_selling_defi,eurozone,USDC
311,0.7688759621027541,49005933086.90372,183,S2_panic_selling_defi,eurozone,USDC
312,0.7503773863061115,47780784759.731125,183,S2_panic_selling_defi,eurozone,USDC
313,0.7674886408021832,46586265140.73785,183,S2_panic_selling_defi,eurozone,USDC
314,0.7935094467984121,45421608512.2194,183,S2_panic_selling_defi,eurozone,USDC
315,0.8278540037533264,44286068299.41391,183,S2_panic_selling_defi,eurozone,USDC
316,0.8401484586107081,43178916591.928566,183,S2_panic_selling_defi,eurozone,USDC
317,0.8756706560877825,42099443677.13035,183,S2_panic_selling_defi,eurozone,USDC
318,0.8978160458411565,41046957585.20209,183,S2_panic_selling_defi,eurozone,USDC
319,0.8574065756686043,40020783645.57204,183,S2_panic_selling_defi,eurozone,USDC
320,0.8589509237571491,39020264054.43274,183,S2_panic_selling_defi,eurozone,USDC
321,0.7679120723211619,38044757453.07192,183,S2_panic_selling_defi,eurozone,USDC
322,0.7669653241361187,37093638516.745125,183,S2_panic_selling_defi,eurozone,USDC
323,0.7637544797165694,36166297553.82649,183,S2_panic_selling_defi,eurozone,USDC
324,0.78472488438236,35262140114.980835,183,S2_panic_selling_defi,eurozone,USDC
325,0.7774764538507689,34380586612.10631,183,S2_panic_selling_defi,eurozone,USDC
326,0.7896444488815585,33521071946.80365,183,S2_panic_selling_defi,eurozone,USDC
327,0.7758202751827897,32683045148.13356,183,S2_panic_selling_defi,eurozone,USDC
328,0.7774028146442411,31865969019.43022,183,S2_panic_selling_defi,eurozone,USDC
329,0.781191013617761,31069319793.94447,183,S2_panic_selling_defi,eurozone,USDC
330,0.7823888908156889,30292586799.095856,183,S2_panic_selling_defi,eurozone,USDC
331,0.8035327016521284,29535272129.11846,183,S2_panic_selling_defi,eurozone,USDC
332,0.8169921324567722,28796890325.890503,183,S2_panic_selling_defi,eurozone,USDC
