Step,price,liquidity,iteration,scenario,region,coin
152,0.8063998701977866,2737509098073.4062,399,S2_panic_selling_defi,eurozone,USDC
153,0.8143556500833427,2668975502823.039,399,S2_panic_selling_defi,eurozone,USDC
154,0.8002175872395354,2602176273301.5337,399,S2_panic_selling_defi,eurozone,USDC
155,0.7938777768809568,2537048148452.0703,399,S2_panic_selling_defi,eurozone,USDC
156,0.7972736588024518,2473558858963.338,399,S2_panic_selling_defi,eurozone,USDC
157,0.7795159285187057,2411671244244.2275,399,S2_panic_selling_defi,eurozone,USDC
158,0.7945541108006154,2351335852844.909,399,S2_panic_selling_defi,eurozone,USDC
159,0.8242782670729325,2292519079401.144,399,S2_panic_selling_defi,eurozone,USDC
160,0.8310749303843727,2235183228641.523,399,S2_panic_selling_defi,eurozone,USDC
161,0.816034727001108,2179285373202.1055,399,S2_panic_selling_defi,eurozone,USDC
162,0.7958083648359848,2124785331857.0352,399,S2_panic_selling_defi,eurozone,USDC
163,0.7938629107390068,2071648164631.3389,399,S2_panic_selling_defi,eurozone,USDC
164,0.790689667633814,2019842044882.832,399,S2_panic_selling_defi,eurozone,USDC
165,0.787409358502432,1969333566656.0073,399,S2_panic_selling_defi,eurozone,USDC
166,0.796301398859382,1920090123347.468,399,S2_panic_selling_defi,eurozone,USDC
167,0.805223989112473,1872080169681.4119,399,S2_panic_selling_defi,eurozone,USDC
168,0.8037473978794981,1825271881182.5747,399,S2_panic_selling_defi,eurozone,USDC
169,0.802096236141751,1779634929904.853,399,S2_panic_selling_defi,eurozone,USDC
170,0.7986518536984267,1735139718948.5044,399,S2_panic_selling_defi,eurozone,USDC
171,0.7806369563847765,1691757551029.9668,399,S2_panic_selling_defi,eurozone,USDC
172,0.7722983969277337,1649460323690.6604,399,S2_panic_selling_defi,eurozone,USDC
173,0.7900462379568765,1608220966611.7065,399,S2_panic_selling_defi,eurozone,USDC
174,0.7914331742387773,1568013449970.7651,399,S2_panic_selling_defi,eurozone,USDC
175,0.7738202681033164,1528811412195.4136,399,S2_panic_selling_defi,eurozone,USDC
176,0.7687458797847663,1490589598751.281,399,S2_panic_selling_defi,eurozone,USDC
177,0.791284110553327,1453323600708.038,399,S2_panic_selling_defi,eurozone,USDC
178,0.7786382703431725,1416989619633.0017,399,S2_panic_selling_defi,eurozone,USDC
179,0.7830186567538318,1381564083304.0674,399,S2_panic_selling_defi,eurozone,USDC
180,0.7678329428719081,1347024357009.7283,399,S2_panic_selling_defi,eurozone,USDC
181,0.7627143031271023,1313348223969.5732,399,S2_panic_selling_defi,eurozone,USDC
182,0.755771815243651,1280514088339.6802,399,S2_panic_selling_defi,eurozone,USDC
183,0.7663375161700294,1248500890441.8457,399,S2_panic_selling_defi,eurozone,USDC
184,0.77915883056914,1217288108085.147,399,S2_panic_selling_defi,eurozone,USDC
185,0.7562186195800911,1186855698001.5198,399,S2_panic_selling_defi,eurozone,USDC
186,0.7732462872963266,1157184129586.5332,399,S2_panic_selling_defi,eurozone,USDC
187,0.7569718523331483,1128254390297.9478,399,S2_panic_selling_defi,eurozone,USDC
188,0.7607900351675032,1100047919814.9275,399,S2_panic_selling_defi,eurozone,USDC
189,0.7815756257811208,1072546630381.9463,399,S2_panic_selling_defi,eurozone,USDC
190,0.7798215853588264,1045732902596.3738,399,S2_panic_selling_defi,eurozone,USDC
191,0.7813295652225237,1019589527957.2695,399,S2_panic_selling_defi,eurozone,USDC
192,0.7720877344913762,994099749737.8911,399,S2_panic_selling_defi,eurozone,USDC
193,0.7667959261195347,969247220302.7908,399,S2_panic_selling_defi,eurozone,USDC
194,0.7788274028610518,945016011079.1721,399,S2_panic_selling_defi,eurozone,USDC
195,0.7514249901007138,921390588337.714,399,S2_panic_selling_defi,eurozone,USDC
196,0.7327252542727377,898355803370.407,399,S2_panic_selling_defi,eurozone,USDC
197,0.7360092586626926,875896890854.9468,399,S2_panic_selling_defi,eurozone,USDC
198,0.7670245147566878,853999456101.3043,399,S2_panic_selling_defi,eurozone,USDC
199,0.7691356235082365,832649461389.5437,399,S2_panic_selling_defi,eurozone,USDC
200,0.7607832377572155,811833218286.1195,399,S2_panic_selling_defi,eurozone,USDC
201,0.7619432936981635,791537382446.3417,399,S2_panic_selling_defi,eurozone,USDC
202,0.7720293980539568,771748943621.1075,399,S2_panic_selling_defi,eurozone,USDC
203,0.8032378963477703,752455216794.9597,399,S2_panic_selling_defi,eurozone,USDC
204,0.8216090184440101,733643834086.8428,399,S2_panic_selling_defi,eurozone,USDC
205,0.8303151438058101,715302736506.2487,399,S2_panic_selling_defi,eurozone,USDC
206,0.8003466262857178,697420166773.8927,399,S2_panic_selling_defi,eurozone,USDC
207,0.7789673869659641,679984661161.5808,399,S2_panic_selling_defi,eurozone,USDC
208,0.7944860375793789,662985043342.4126,399,S2_panic_selling_defi,eurozone,USDC
209,0.8104651967414869,646410416260.5732,399,S2_panic_selling_defi,eurozone,USDC
210,0.7875105095303312,630250155126.4265,399,S2_panic_selling_defi,eurozone,USDC
211,0.7979836652203758,614493900561.7786,399,S2_panic_selling_defi,eurozone,USDC
212,0.7869399078286391,599131552529.4851,399,S2_panic_selling_defi,eurozone,USDC
213,0.772384724818487,584153263228.1255,399,S2_panic_selling_defi,eurozone,USDC
214,0.7446204063692415,569549431244.5522,399,S2_panic_selling_defi,eurozone,USDC
215,0.7543016411193431,555310695091.814,399,S2_panic_selling_defi,eurozone,USDC
216,0.760173058575243,541427927425.9353,399,S2_panic_selling_defi,eurozone,USDC
217,0.8060636903227496,527892229016.3419,399,S2_panic_selling_defi,eurozone,USDC
218,0.8130829940804062,514694923159.08325,399,S2_panic_selling_defi,eurozone,USDC
219,0.8078839918590759,501827549970.18805,399,S2_panic_selling_defi,eurozone,USDC
220,0.8155029512061623,489281861131.3843,399,S2_panic_selling_defi,eurozone,USDC
221,0.8118971126833833,477049814528.022,399,S2_panic_selling_defi,eurozone,USDC
222,0.8103972148538878,465123569102.74756,399,S2_panic_selling_defi,eurozone,USDC
223,0.8015643317878882,453495479818.76636,399,S2_panic_selling_defi,eurozone,USDC
224,0.8162767686303803,442158092776.4883,399,S2_panic_selling_defi,eurozone,USDC
225,0.8153863777914098,431104140420.5829,399,S2_panic_selling_defi,eurozone,USDC
226,0.8061687822237139,420326536878.2782,399,S2_panic_selling_defi,eurozone,USDC
227,0.7970396827883476,409818373427.90686,399,S2_panic_selling_defi,eurozone,USDC
228,0.7841776084051805,399572914067.2443,399,S2_panic_selling_defi,eurozone,USDC
229,0.78420749800933,389583591192.9641,399,S2_panic_selling_defi,eurozone,USDC
230,0.7681045951578742,379844001395.93396,399,S2_panic_selling_defi,eurozone,USDC
231,0.7710256357825515,370347901345.09534,399,S2_panic_selling_defi,eurozone,USDC
232,0.7689340160590662,361089203798.95264,399,S2_panic_selling_defi,eurozone,USDC
233,0.7656749235453741,352061973693.6753,399,S2_panic_selling_defi,eurozone,USDC
234,0.7675039677328709,343260424343.5091,399,S2_panic_selling_defi,eurozone,USDC
235,0.7735598886080904,334678913728.5918,399,S2_panic_selling_defi,eurozone,USDC
236,0.8004780518409136,326311940880.3524,399,S2_panic_selling_defi,eurozone,USDC
237,0.7991145786108101,318154142355.01697,399,S2_panic_selling_defi,eurozone,USDC
238,0.8023030287586276,310200288793.286,399,S2_panic_selling_defi,eurozone,USDC
239,0.7976658702442115,302445281571.11835,399,S2_panic_selling_defi,eurozone,USDC
240,0.8000338088191136,294884149529.7603,399,S2_panic_selling_defi,eurozone,USDC
241,0.7867609676074498,287512045789.82935,399,S2_panic_selling_defi,eurozone,USDC
242,0.7882784453710193,280324244643.6443,399,S2_panic_selling_defi,eurozone,USDC
243,0.822855737497698,273316138526.35974,399,S2_panic_selling_defi,eurozone,USDC
244,0.79810958718252,266483235062.42712,399,S2_panic_selling_defi,eurozone,USDC
245,0.8123796833792726,259821154185.1101,399,S2_panic_selling_defi,eurozone,USDC
246,0.7948156680764594,253325625329.90497,399,S2_panic_selling_defi,eurozone,USDC
247,0.7864899236537687,246992484696.09125,399,S2_panic_selling_defi,eurozone,USDC
248,0.8071034354790042,240817672578.20056,399,S2_panic_selling_defi,eurozone,USDC
249,0.8132565884221865,234797230763.3927,399,S2_panic_selling_defi,eurozone,USDC
250,0.8232656213887484,228927299994.0181,399,S2_panic_selling_defi,eurozone,USDC
251,0.7939410516399574,223204117493.94492,399,S2_panic_selling_defi,eurozone,USDC
252,0.8011119055464572,217624014556.36853,399,S2_panic_selling_defi,eurozone,USDC
253,0.7775546841604388,212183414192.28293,399,S2_panic_selling_defi,eurozone,USDC
254,0.80879639262786,206878828837.30548,399,S2_panic_selling_defi,eurozone,USDC
255,0.7905931241320585,201706858116.25543,399,S2_panic_selling_defi,eurozone,USDC
256,0.7518039018748494,196664186663.24014,399,S2_panic_selling_defi,eurozone,USDC
257,0.7682447469052518,191747581996.55115,399,S2_panic_selling_defi,eurozone,USDC
258,0.7926098403771105,186953892446.56,399,S2_panic_selling_defi,eurozone,USDC
259,0.7892874605493385,182280045135.3421,399,S2_panic_selling_defi,eurozone,USDC
260,0.77963045179778,177723044006.91553,399,S2_panic_selling_defi,eurozone,USDC
261,0.7725703472455719,173279967906.70447,399,S2_panic_selling_defi,eurozone,USDC
262,0.7728128401177926,168947968709.00504,399,S2_panic_selling_defi,eurozone,USDC
263,0.7904567451694267,164724269491.2539,399,S2_panic_selling_defi,eurozone,USDC
264,0.7908488491583715,160606162753.95444,399,S2_panic_selling_defi,eurozone,USDC
265,0.7695592545151047,156591008685.0907,399,S2_panic_selling_defi,eurozone,USDC
266,0.784305748313716,152676233467.94952,399,S2_panic_selling_defi,eurozone,USDC
267,0.7977530939232078,148859327631.2409,399,S2_panic_selling_defi,eurozone,USDC
268,0.8048431814711938,145137844440.4519,399,S2_panic_selling_defi,eurozone,USDC
269,0.8003338604994198,141509398329.4344,399,S2_panic_selling_defi,eurozone,USDC
270,0.7910348496864376,137971663371.19324,399,S2_panic_selling_defi,eurozone,USDC
271,0.7967331839203395,134522371786.909,399,S2_panic_selling_defi,eurozone,USDC
272,0.8182912631870535,131159312492.23248,399,S2_panic_selling_defi,eurozone,USDC
273,0.8013475214602293,127880329679.92407,399,S2_panic_selling_defi,eurozone,USDC
274,0.8156144473706184,124683321437.92346,399,S2_panic_selling_defi,eurozone,USDC
275,0.7845530811497498,121566238401.97351,399,S2_panic_selling_defi,eurozone,USDC
276,0.791266944197192,118527082441.92224,399,S2_panic_selling_defi,eurozone,USDC
277,0.8173446719345259,115563905380.87273,399,S2_panic_selling_defi,eurozone,USDC
278,0.8295579186595424,112674807746.34987,399,S2_panic_selling_defi,eurozone,USDC
279,0.8298931383970078,109857937552.69026,399,S2_panic_selling_defi,eurozone,USDC
280,0.8279333418524168,107111489113.87231,399,S2_panic_selling_defi,eurozone,USDC
281,0.8307152472183892,104433701886.02487,399,S2_panic_selling_defi,eurozone,USDC
282,0.8454374614138064,101822859338.87372,399,S2_panic_selling_defi,eurozone,USDC
283,0.8329330637425022,99277287855.40146,399,S2_panic_selling_defi,eurozone,USDC
284,0.829080363506204,96795355659.01604,399,S2_panic_selling_defi,eurozone,USDC
285,0.8352075672827687,94375471767.54031,399,S2_panic_selling_defi,eurozone,USDC
286,0.832960298757891,92016084973.35153,399,S2_panic_selling_defi,eurozone,USDC
287,0.8316431015280958,89715682849.01749,399,S2_panic_selling_defi,eurozone,USDC
288,0.7066853506850442,87472790777.79184,399,S2_panic_selling_defi,eurozone,USDC
289,0.7267369631700799,85285971008.34668,399,S2_panic_selling_defi,eurozone,USDC
290,0.7352272688970001,83153821733.13779,399,S2_panic_selling_defi,eurozone,USDC
291,0.7316929093979628,81074976189.80917,399,S2_panic_selling_defi,eurozone,USDC
292,0.7392049115016907,79048101785.06381,399,S2_panic_selling_defi,eurozone,USDC
293,0.7470539020590858,77071899240.43712,399,S2_panic_selling_defi,eurozone,USDC
294,0.754966011616449,75145101759.42612,399,S2_panic_selling_defi,eurozone,USDC
295,0.7681501862233292,73266474215.4404,399,S2_panic_selling_defi,eurozone,USDC
296,0.7666101988210828,71434812360.05435,399,S2_panic_selling_defi,eurozone,USDC
297,0.7813588716424175,69648942051.05296,399,S2_panic_selling_defi,eurozone,USDC
298,0.7959592443447991,67907718499.77663,399,S2_panic_selling_defi,eurozone,USDC
299,0.8000146695163395,66210025537.28218,399,S2_panic_selling_defi,eurozone,USDC
300,0.7928625529653773,64554774898.85012,399,S2_panic_selling_defi,eurozone,USDC
301,0.8129874349576104,62940905526.378845,399,S2_panic_selling_defi,eurozone,USDC
302,0.8138902559108508,61367382888.21936,399,S2_panic_selling_defi,eurozone,USDC
303,0.8314547920885291,59833198316.01387,399,S2_panic_selling_defi,eurozone,USDC
304,0.8263777285938395,58337368358.113525,399,S2_panic_selling_defi,eurozone,USDC
305,0.8215684139859895,56878934149.16069,399,S2_panic_selling_defi,eurozone,USDC
306,0.831023310278539,55456960795.43167,399,S2_panic_selling_defi,eurozone,USDC
307,0.8319698704213928,54070536775.54587,399,S2_panic_selling_defi,eurozone,USDC
308,0.8081944301801082,52718773356.15723,399,S2_panic_selling_defi,eurozone,USDC
309,0.8022240718145467,51400804022.253296,399,S2_panic_selling_defi,eurozone,USDC
310,0.7831034343550453,50115783921.69696,399,S2_panic_selling_defi,eurozone,USDC
311,0.8074155717759626,48862889323.65453,399,S2_panic_selling_defi,eurozone,USDC
312,0.8045503129430036,47641317090.56317,399,S2_panic_selling_defi,eurozone,USDC
313,0.790647064287939,46450284163.29909,399,S2_panic_selling_defi,eurozone,USDC
314,0.7537913900496542,45289027059.21661,399,S2_panic_selling_defi,eurozone,USDC
315,0.7681844655820593,44156801382.7362,399,S2_panic_selling_defi,eurozone,USDC
316,0.7606942894192874,43052881348.167786,399,S2_panic_selling_defi,eurozone,USDC
317,0.7708205462380039,41976559314.4636,399,S2_panic_selling_defi,eurozone,USDC
318,0.7535619375925018,40927145331.602005,399,S2_panic_selling_defi,eurozone,USDC
319,0.7529285626722643,39903966698.31195,399,S2_panic_selling_defi,eurozone,USDC
320,0.766973519703141,38906367530.85416,399,S2_panic_selling_defi,eurozone,USDC
321,0.7401221583091359,37933708342.5828,399,S2_panic_selling_defi,eurozone,USDC
322,0.7559908945364028,36985365634.01823,399,S2_panic_selling_defi,eurozone,USDC
323,0.744709739741397,36060731493.16777,399,S2_panic_selling_defi,eurozone,USDC
324,0.7565897599396276,35159213205.83858,399,S2_panic_selling_defi,eurozone,USDC
325,0.7673272562286352,34280232875.69261,399,S2_panic_selling_defi,eurozone,USDC
326,0.7449460014769351,33423227053.800297,399,S2_panic_selling_defi,eurozone,USDC
327,0.7636390528998546,32587646377.455288,399,S2_panic_selling_defi,eurozone,USDC
328,0.7678808673852704,31772955218.01891,399,S2_panic_selling_defi,eurozone,USDC
329,0.7772263945378087,30978631337.568436,399,S2_panic_selling_defi,eurozone,USDC
330,0.7698548524961015,30204165554.129223,399,S2_panic_selling_defi,eurozone,USDC
331,0.7812174325939544,29449061415.275993,399,S2_panic_selling_defi,eurozone,USDC
332,0.7851214832390729,28712834879.894096,399,S2_panic_selling_defi,eurozone,USDC
