Step,price,liquidity,iteration,scenario,region,coin
29,1.0597190291465943,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
30,1.0556528674478851,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
31,1.0560877880801625,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
32,1.0621878606498274,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
33,1.0636581156510636,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
34,1.0683989256956503,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
35,1.0644985100572864,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
36,1.0567800514485324,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
37,1.0388821192117665,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
38,1.0556897731533894,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
39,1.066084009394895,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
40,1.0325243046539503,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
41,1.0330698645581842,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
42,1.0403736369732315,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
43,1.0577851562732772,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
44,1.1115698076914573,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
45,1.1144722051580274,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
46,1.1364130917274657,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
47,1.1524637981321044,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
48,1.1700980048427312,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
49,1.1725953014173043,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
50,1.1466179303165234,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
51,1.1570921189834387,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
52,1.1425625397781631,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
53,1.1550170218714395,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
54,1.1215865630212682,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
55,1.1239230360235948,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
56,1.1043018275284273,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
57,1.1295073926935486,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
58,1.1189442175419249,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
59,1.1160293478184213,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
60,1.1139383930722606,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
61,1.072485132507891,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
62,1.0777604628703656,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
63,1.0664006543822415,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
64,1.0769828512525674,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
65,1.0728490530908414,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
66,1.075060997698698,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
67,1.0617337503638564,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
68,1.0582770206926144,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
69,1.052694791030707,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
70,1.062648586867344,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
71,1.0358395620311773,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
72,1.030675778431556,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
73,1.0251303091436665,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
74,1.013610150414593,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
75,1.018309131444472,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
76,1.0168161625710093,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
77,1.0283174361892609,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
78,1.0409750764357362,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
79,0.9970460712397763,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
80,0.9892572204392092,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
81,1.0167727827630018,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
82,0.9906944857236756,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
83,1.0074462478996307,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
84,1.0139578299391934,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
85,1.0227963598553755,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
86,1.043452906590266,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
87,1.027658058425651,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
88,1.030881398343034,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
89,1.0396770906648283,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
90,1.0069284209656149,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
91,0.9916019700864673,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
92,0.9935944656340583,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
93,0.96226277415056,6298549853106.57,857,S2_panic_selling_defi,eurozone,USDC
94,0.9781097366280419,6297556378526.157,857,S2_panic_selling_defi,eurozone,USDC
95,1.001250143599176,6297556378526.157,857,S2_panic_selling_defi,eurozone,USDC
96,1.0169690996261869,6297556378526.157,857,S2_panic_selling_defi,eurozone,USDC
97,1.0139087876768569,6297556378526.157,857,S2_panic_selling_defi,eurozone,USDC
98,1.0017217185113472,6297556378526.157,857,S2_panic_selling_defi,eurozone,USDC
99,1.0117198095560245,6297556378526.157,857,S2_panic_selling_defi,eurozone,USDC
100,0.9290857023990159,6297556378526.157,857,S2_panic_selling_defi,eurozone,USDC
101,0.9221287658779022,6292645932735.546,857,S2_panic_selling_defi,eurozone,USDC
102,0.9476526908732856,6287266786381.594,857,S2_panic_selling_defi,eurozone,USDC
103,0.9529779865186426,6284962923170.219,857,S2_panic_selling_defi,eurozone,USDC
104,0.9810808081993165,6283194850340.998,857,S2_panic_selling_defi,eurozone,USDC
105,0.9894164484205448,6283194850340.998,857,S2_panic_selling_defi,eurozone,USDC
106,0.970725914090351,6283194850340.998,857,S2_panic_selling_defi,eurozone,USDC
107,0.9953446133420015,6283194850340.998,857,S2_panic_selling_defi,eurozone,USDC
108,0.9910190871130393,6283194850340.998,857,S2_panic_selling_defi,eurozone,USDC
109,1.0132377862089157,6283194850340.998,857,S2_panic_selling_defi,eurozone,USDC
110,1.0094609397535004,6283194850340.998,857,S2_panic_selling_defi,eurozone,USDC
111,1.0109441352399913,6283194850340.998,857,S2_panic_selling_defi,eurozone,USDC
112,1.0097195242887356,6283194850340.998,857,S2_panic_selling_defi,eurozone,USDC
113,1.023090462645054,6283194850340.998,857,S2_panic_selling_defi,eurozone,USDC
114,1.040905513191264,6283194850340.998,857,S2_panic_selling_defi,eurozone,USDC
115,1.0189501677325072,6283194850340.998,857,S2_panic_selling_defi,eurozone,USDC
116,1.0068691753605448,6283194850340.998,857,S2_panic_selling_defi,eurozone,USDC
117,1.0162429987280595,6283194850340.998,857,S2_panic_selling_defi,eurozone,USDC
118,1.0459961089331027,6283194850340.998,857,S2_panic_selling_defi,eurozone,USDC
119,1.0022200523542737,6283194850340.998,857,S2_panic_selling_defi,eurozone,USDC
120,0.9941870921318732,6283194850340.998,857,S2_panic_selling_defi,eurozone,USDC
121,0.9674851352765412,6126114979082.474,857,S2_panic_selling_defi,eurozone,USDC
122,0.9135254698585035,5972686078811.413,857,S2_panic_selling_defi,eurozone,USDC
123,0.8972264764754262,5817343960265.618,857,S2_panic_selling_defi,eurozone,USDC
124,0.8880429208936332,5664749666686.391,857,S2_panic_selling_defi,eurozone,USDC
125,0.8896330676783891,5515450849188.893,857,S2_panic_selling_defi,eurozone,USDC
126,0.8939494141370964,5370495335535.818,857,S2_panic_selling_defi,eurozone,USDC
127,0.8868523110235015,5230525409290.367,857,S2_panic_selling_defi,eurozone,USDC
128,0.8728514395778509,5093684706625.385,857,S2_panic_selling_defi,eurozone,USDC
129,0.8768157647185296,4960121162778.953,857,S2_panic_selling_defi,eurozone,USDC
130,0.8362659155990952,4830458467617.2,857,S2_panic_selling_defi,eurozone,USDC
131,0.8218077192160042,4702631694916.854,857,S2_panic_selling_defi,eurozone,USDC
132,0.8448441590378701,4578242134499.8125,857,S2_panic_selling_defi,eurozone,USDC
133,0.8528326304924635,4458534865614.549,857,S2_panic_selling_defi,eurozone,USDC
134,0.8528237815493573,4342880201599.0,857,S2_panic_selling_defi,eurozone,USDC
135,0.8507429838993709,4230532442447.799,857,S2_panic_selling_defi,eurozone,USDC
136,0.8770246391990709,4121601964620.677,857,S2_panic_selling_defi,eurozone,USDC
137,0.8607287609689682,4016334653219.6724,857,S2_panic_selling_defi,eurozone,USDC
138,0.8756966274578901,3913596835879.1924,857,S2_panic_selling_defi,eurozone,USDC
139,0.8943550718549729,3813919851007.211,857,S2_panic_selling_defi,eurozone,USDC
140,0.8648052784142453,3717239819924.4355,857,S2_panic_selling_defi,eurozone,USDC
141,0.855231032235094,3622625540364.6914,857,S2_panic_selling_defi,eurozone,USDC
142,0.8585454437627328,3530370597293.216,857,S2_panic_selling_defi,eurozone,USDC
143,0.8169399038239419,3440657544280.042,857,S2_panic_selling_defi,eurozone,USDC
144,0.8075116152100681,3352896258195.592,857,S2_panic_selling_defi,eurozone,USDC
145,0.8052495111600834,3267429036398.5645,857,S2_panic_selling_defi,eurozone,USDC
146,0.8118700333545624,3184348878124.973,857,S2_panic_selling_defi,eurozone,USDC
147,0.8190649348886141,3103602764893.3555,857,S2_panic_selling_defi,eurozone,USDC
148,0.8241781724996581,3025122216246.1484,857,S2_panic_selling_defi,eurozone,USDC
149,0.8374468880464075,2948764850561.117,857,S2_panic_selling_defi,eurozone,USDC
150,0.8572611926451967,2874492771122.8955,857,S2_panic_selling_defi,eurozone,USDC
151,0.8678566730200303,2802213117733.1074,857,S2_panic_selling_defi,eurozone,USDC
152,0.8284960308480029,2731837743044.921,857,S2_panic_selling_defi,eurozone,USDC
153,0.8416991062607722,2663140346438.995,857,S2_panic_selling_defi,eurozone,USDC
154,0.8214986605797728,2596227460995.8853,857,S2_panic_selling_defi,eurozone,USDC
155,0.8114796077305748,2530985942579.927,857,S2_panic_selling_defi,eurozone,USDC
156,0.7952506011954442,2467413738599.2725,857,S2_panic_selling_defi,eurozone,USDC
157,0.8273455842763714,2405463778155.242,857,S2_panic_selling_defi,eurozone,USDC
158,0.8110655058253158,2345148171432.2524,857,S2_panic_selling_defi,eurozone,USDC
159,0.8104654023456055,2286343755152.635,857,S2_panic_selling_defi,eurozone,USDC
160,0.819803025104365,2229039604978.961,857,S2_panic_selling_defi,eurozone,USDC
161,0.8026005456050397,2173192908594.6875,857,S2_panic_selling_defi,eurozone,USDC
162,0.8055245191126581,2118751233401.2727,857,S2_panic_selling_defi,eurozone,USDC
163,0.8119403229026265,2065688886186.474,857,S2_panic_selling_defi,eurozone,USDC
164,0.7957362605658452,2013971742475.8867,857,S2_panic_selling_defi,eurozone,USDC
165,0.7945364499161292,1963553025443.463,857,S2_panic_selling_defi,eurozone,USDC
166,0.7986243719785575,1914407749166.2114,857,S2_panic_selling_defi,eurozone,USDC
167,0.8030097823918352,1866501957023.0574,857,S2_panic_selling_defi,eurozone,USDC
168,0.8017065132115114,1819801821300.9497,857,S2_panic_selling_defi,eurozone,USDC
169,0.8037072322067501,1774274637131.9656,857,S2_panic_selling_defi,eurozone,USDC
170,0.8153198999277024,1729892058332.704,857,S2_panic_selling_defi,eurozone,USDC
171,0.8174208793168186,1686625655865.1792,857,S2_panic_selling_defi,eurozone,USDC
172,0.7936645313653251,1644442981251.7446,857,S2_panic_selling_defi,eurozone,USDC
173,0.790627124167175,1603315638008.6594,857,S2_panic_selling_defi,eurozone,USDC
174,0.8092196343094544,1563218880921.5586,857,S2_panic_selling_defi,eurozone,USDC
175,0.8219886319317501,1524128278379.4224,857,S2_panic_selling_defi,eurozone,USDC
176,0.7879178901775139,1486017291261.5625,857,S2_panic_selling_defi,eurozone,USDC
177,0.7884591077035018,1448859220694.9595,857,S2_panic_selling_defi,eurozone,USDC
178,0.7858513099020031,1412631336869.1035,857,S2_panic_selling_defi,eurozone,USDC
179,0.7633973494187242,1377310338424.6096,857,S2_panic_selling_defi,eurozone,USDC
180,0.7423156778422503,1342872478606.4429,857,S2_panic_selling_defi,eurozone,USDC
181,0.7476168903994804,1309296411706.7397,857,S2_panic_selling_defi,eurozone,USDC
182,0.7416602991899678,1276560779833.7397,857,S2_panic_selling_defi,eurozone,USDC
183,0.7664680512386638,1244644234558.745,857,S2_panic_selling_defi,eurozone,USDC
184,0.7663440319871332,1213526342812.7993,857,S2_panic_selling_defi,eurozone,USDC
185,0.762400063907884,1183186701678.709,857,S2_panic_selling_defi,eurozone,USDC
186,0.772002929087681,1153605908486.7837,857,S2_panic_selling_defi,eurozone,USDC
187,0.8027211990668414,1124764868677.975,857,S2_panic_selling_defi,eurozone,USDC
188,0.7839300696656546,1096645132850.627,857,S2_panic_selling_defi,eurozone,USDC
189,0.7966161621301363,1069228450433.6726,857,S2_panic_selling_defi,eurozone,USDC
190,0.7969485476932762,1042497328413.9067,857,S2_panic_selling_defi,eurozone,USDC
191,0.8036304689241948,1016434562339.2651,857,S2_panic_selling_defi,eurozone,USDC
192,0.8135668261286171,991023420782.4404,857,S2_panic_selling_defi,eurozone,USDC
193,0.8044726334956334,966247622687.4216,857,S2_panic_selling_defi,eurozone,USDC
194,0.7867348399932838,942091238204.9441,857,S2_panic_selling_defi,eurozone,USDC
195,0.8006864115813299,918538774886.7971,857,S2_panic_selling_defi,eurozone,USDC
196,0.8155773087934862,895575174171.1841,857,S2_panic_selling_defi,eurozone,USDC
197,0.821625566045626,873185693187.1238,857,S2_panic_selling_defi,eurozone,USDC
198,0.8258834282255118,851355966744.613,857,S2_panic_selling_defi,eurozone,USDC
199,0.815156459832882,830071999795.8278,857,S2_panic_selling_defi,eurozone,USDC
200,0.7902988277480254,809320138761.1548,857,S2_panic_selling_defi,eurozone,USDC
201,0.8050253792934585,789087076510.273,857,S2_panic_selling_defi,eurozone,USDC
202,0.8183968338607004,769359855082.2161,857,S2_panic_selling_defi,eurozone,USDC
203,0.8192311630581043,750125822929.7644,857,S2_panic_selling_defi,eurozone,USDC
204,0.7902757360465028,731372646599.1296,857,S2_panic_selling_defi,eurozone,USDC
205,0.7871256765535111,713088300691.5642,857,S2_panic_selling_defi,eurozone,USDC
206,0.7815559471669562,695261067791.7572,857,S2_panic_selling_defi,eurozone,USDC
207,0.7703321767908399,677879519338.2747,857,S2_panic_selling_defi,eurozone,USDC
208,0.7217392536856089,660932513476.741,857,S2_panic_selling_defi,eurozone,USDC
209,0.7063326813499139,644409183156.9364,857,S2_panic_selling_defi,eurozone,USDC
210,0.7292981633942603,628298939490.8146,857,S2_panic_selling_defi,eurozone,USDC
211,0.7083607758916106,612591456062.9791,857,S2_panic_selling_defi,eurozone,USDC
212,0.7017126359734981,597276661644.6193,857,S2_panic_selling_defi,eurozone,USDC
213,0.7271720092345234,582344739138.3121,857,S2_panic_selling_defi,eurozone,USDC
214,0.7415152673824782,567786116593.5513,857,S2_panic_selling_defi,eurozone,USDC
215,0.724016949920731,553591460662.3997,857,S2_panic_selling_defi,eurozone,USDC
216,0.7288711972942061,539751671802.692,857,S2_panic_selling_defi,eurozone,USDC
217,0.7107513586422037,526257878260.7431,857,S2_panic_selling_defi,eurozone,USDC
218,0.7122051031665418,513101429781.0739,857,S2_panic_selling_defi,eurozone,USDC
219,0.7346699837639828,500273892988.68994,857,S2_panic_selling_defi,eurozone,USDC
220,0.7311041507880457,487767044933.39813,857,S2_panic_selling_defi,eurozone,USDC
221,0.7670232129876375,475572868230.7333,857,S2_panic_selling_defi,eurozone,USDC
222,0.7455790790951384,463683546144.52356,857,S2_panic_selling_defi,eurozone,USDC
223,0.7439419524505344,452091457164.67883,857,S2_panic_selling_defi,eurozone,USDC
224,0.7476621345078808,440789170486.42523,857,S2_panic_selling_defi,eurozone,USDC
225,0.7559610235480169,429769441030.24243,857,S2_panic_selling_defi,eurozone,USDC
226,0.7368738022737803,419025204859.77747,857,S2_panic_selling_defi,eurozone,USDC
227,0.7478335618214978,408549574619.55835,857,S2_panic_selling_defi,eurozone,USDC
228,0.7548144722126525,398335835164.8812,857,S2_panic_selling_defi,eurozone,USDC
229,0.744798340207937,388377439217.0647,857,S2_panic_selling_defi,eurozone,USDC
230,0.732319568133939,378668003181.4505,857,S2_panic_selling_defi,eurozone,USDC
231,0.7451384840457453,369201303055.8219,857,S2_panic_selling_defi,eurozone,USDC
232,0.7393402845378031,359971270446.2811,857,S2_panic_selling_defi,eurozone,USDC
233,0.7630516470029954,350971988658.8831,857,S2_panic_selling_defi,eurozone,USDC
234,0.7686352915165168,342197688924.0062,857,S2_panic_selling_defi,eurozone,USDC
235,0.763006349651744,333642746687.08203,857,S2_panic_selling_defi,eurozone,USDC
236,0.7701922764445113,325301678008.37366,857,S2_panic_selling_defi,eurozone,USDC
237,0.7856871553778736,317169136049.58044,857,S2_panic_selling_defi,eurozone,USDC
238,0.7812615874950102,309239907642.0244,857,S2_panic_selling_defi,eurozone,USDC
239,0.7861775440148051,301508909945.6025,857,S2_panic_selling_defi,eurozone,USDC
240,0.7750688408317704,293971187192.9141,857,S2_panic_selling_defi,eurozone,USDC
241,0.7699006337691263,286621907509.6475,857,S2_panic_selling_defi,eurozone,USDC
242,0.7908599697857317,279456359818.8652,857,S2_panic_selling_defi,eurozone,USDC
243,0.7544405117332743,272469950821.2326,857,S2_panic_selling_defi,eurozone,USDC
244,0.7646425159128956,265658202048.6635,857,S2_panic_selling_defi,eurozone,USDC
245,0.7790402381948244,259016746995.8907,857,S2_panic_selling_defi,eurozone,USDC
246,0.8075877735204228,252541328319.84515,857,S2_panic_selling_defi,eurozone,USDC
247,0.7973105736638847,246227795111.09332,857,S2_panic_selling_defi,eurozone,USDC
248,0.7715684276272607,240072100232.6105,857,S2_panic_selling_defi,eurozone,USDC
249,0.7745590103962865,234070297726.13824,857,S2_panic_selling_defi,eurozone,USDC
250,0.7952899637711013,228218540282.46625,857,S2_panic_selling_defi,eurozone,USDC
251,0.8158389698354427,222513076775.01544,857,S2_panic_selling_defi,eurozone,USDC
252,0.8072954900660352,216950249855.36963,857,S2_panic_selling_defi,eurozone,USDC
253,0.8079422265904393,211526493608.7386,857,S2_panic_selling_defi,eurozone,USDC
254,0.8322032101449508,206238331268.3106,857,S2_panic_selling_defi,eurozone,USDC
255,0.830451158501263,201082372986.4576,857,S2_panic_selling_defi,eurozone,USDC
256,0.8191006446481293,196055313661.66675,857,S2_panic_selling_defi,eurozone,USDC
257,0.8245766267043967,191153930820.00995,857,S2_panic_selling_defi,eurozone,USDC
258,0.8326603460275098,186375082549.4115,857,S2_panic_selling_defi,eurozone,USDC
259,0.823249775404722,181715705485.59906,857,S2_panic_selling_defi,eurozone,USDC
260,0.8148976133054264,177172812848.3909,857,S2_panic_selling_defi,eurozone,USDC
261,0.805248328717588,172743492527.1167,857,S2_panic_selling_defi,eurozone,USDC
262,0.7957429530453052,168424905213.88333,857,S2_panic_selling_defi,eurozone,USDC
263,0.7965318139905204,164214282583.4839,857,S2_panic_selling_defi,eurozone,USDC
264,0.8051237687492683,160108925518.854,857,S2_panic_selling_defi,eurozone,USDC
265,0.7930038471589194,156106202380.8506,857,S2_panic_selling_defi,eurozone,USDC
266,0.7918910527751072,152203547321.29935,857,S2_panic_selling_defi,eurozone,USDC
267,0.7801298542081884,148398458638.2422,857,S2_panic_selling_defi,eurozone,USDC
268,0.7540772711658428,144688497172.26508,857,S2_panic_selling_defi,eurozone,USDC
269,0.7414992623287047,141071284742.93982,857,S2_panic_selling_defi,eurozone,USDC
270,0.746018513298048,137544502624.3505,857,S2_panic_selling_defi,eurozone,USDC
271,0.7589978657103594,134105890058.7297,857,S2_panic_selling_defi,eurozone,USDC
272,0.7434822568584004,130753242807.25284,857,S2_panic_selling_defi,eurozone,USDC
273,0.7516136705385611,127484411737.06369,857,S2_panic_selling_defi,eurozone,USDC
274,0.7759212272244229,124297301443.63165,857,S2_panic_selling_defi,eurozone,USDC
275,0.7847660382792464,121189868907.5368,857,S2_panic_selling_defi,eurozone,USDC
276,0.8160260390133214,118160122184.8453,857,S2_panic_selling_defi,eurozone,USDC
277,0.8177319636938171,115206119130.2222,857,S2_panic_selling_defi,eurozone,USDC
278,0.8003768386652188,112325966151.96501,857,S2_panic_selling_defi,eurozone,USDC
279,0.795833703568033,109517816998.16429,857,S2_panic_selling_defi,eurozone,USDC
280,0.7989077048004654,106779871573.20885,857,S2_panic_selling_defi,eurozone,USDC
281,0.8225357475253116,104110374783.87749,857,S2_panic_selling_defi,eurozone,USDC
282,0.8137410669526907,101507615414.27972,857,S2_panic_selling_defi,eurozone,USDC
283,0.8136106470554502,98969925028.92204,857,S2_panic_selling_defi,eurozone,USDC
284,0.8036196444602239,96495676903.1984,857,S2_panic_selling_defi,eurozone,USDC
285,0.7820573693901057,94083284980.61787,857,S2_panic_selling_defi,eurozone,USDC
286,0.7714367988879358,91731202856.1019,857,S2_panic_selling_defi,eurozone,USDC
287,0.7730576427293243,89437922784.69891,857,S2_panic_selling_defi,eurozone,USDC
288,0.7908868971026741,87201974715.08109,857,S2_panic_selling_defi,eurozone,USDC
289,0.782541794158258,85021925347.20381,857,S2_panic_selling_defi,eurozone,USDC
290,0.7911749753510114,82896377213.5235,857,S2_panic_selling_defi,eurozone,USDC
291,0.8000826287950806,80823967783.18524,857,S2_panic_selling_defi,eurozone,USDC
292,0.7919809907560633,78803368588.60547,857,S2_panic_selling_defi,eurozone,USDC
293,0.7940427423680476,76833284373.89023,857,S2_panic_selling_defi,eurozone,USDC
294,0.7967395714538372,74912452264.54288,857,S2_panic_selling_defi,eurozone,USDC
295,0.7829712789223238,73039640957.92923,857,S2_panic_selling_defi,eurozone,USDC
296,0.7898615037798311,71213649933.98093,857,S2_panic_selling_defi,eurozone,USDC
297,0.7867505557609685,69433308685.63135,857,S2_panic_selling_defi,eurozone,USDC
298,0.824133651510183,67697475968.490524,857,S2_panic_selling_defi,eurozone,USDC
299,0.8346013499559602,66005039069.27824,857,S2_panic_selling_defi,eurozone,USDC
300,0.8308381773769352,64354913092.54626,857,S2_panic_selling_defi,eurozone,USDC
301,0.8197427020638133,62746040265.232574,857,S2_panic_selling_defi,eurozone,USDC
302,0.8052187615888315,61177389258.601746,857,S2_panic_selling_defi,eurozone,USDC
303,0.7749306142940287,59647954527.13669,857,S2_panic_selling_defi,eurozone,USDC
304,0.771395199989246,58156755663.958244,857,S2_panic_selling_defi,eurozone,USDC
305,0.7812974866303974,56702836772.359276,857,S2_panic_selling_defi,eurozone,USDC
306,0.7978752932126979,55285265853.05028,857,S2_panic_selling_defi,eurozone,USDC
307,0.7791304267271307,53903134206.724014,857,S2_panic_selling_defi,eurozone,USDC
308,0.7599001677802979,52555555851.55591,857,S2_panic_selling_defi,eurozone,USDC
309,0.7560946790187062,51241666955.267,857,S2_panic_selling_defi,eurozone,USDC
310,0.7642322506434788,49960625281.385315,857,S2_panic_selling_defi,eurozone,USDC
311,0.7643296494381078,48711609649.35068,857,S2_panic_selling_defi,eurozone,USDC
312,0.7617976900572798,47493819408.1169,857,S2_panic_selling_defi,eurozone,USDC
313,0.7715068751836276,46306473922.91398,857,S2_panic_selling_defi,eurozone,USDC
314,0.7667398445846512,45148812074.84113,857,S2_panic_selling_defi,eurozone,USDC
315,0.7474994980469389,44020091772.97011,857,S2_panic_selling_defi,eurozone,USDC
316,0.7329168147605332,42919589478.64585,857,S2_panic_selling_defi,eurozone,USDC
317,0.7235955129717837,41846599741.6797,857,S2_panic_selling_defi,eurozone,USDC
318,0.7529981668278809,40800434748.13771,857,S2_panic_selling_defi,eurozone,USDC
319,0.7676018074679463,39780423879.434265,857,S2_panic_selling_defi,eurozone,USDC
320,0.7297041072647035,38785913282.44841,857,S2_panic_selling_defi,eurozone,USDC
321,0.7301952535786052,37816265450.3872,857,S2_panic_selling_defi,eurozone,USDC
322,0.751193895114755,36870858814.12752,857,S2_panic_selling_defi,eurozone,USDC
323,0.7510964070742315,35949087343.77432,857,S2_panic_selling_defi,eurozone,USDC
324,0.7419245702932138,35050360160.17997,857,S2_panic_selling_defi,eurozone,USDC
325,0.7668964829291148,34174101156.175472,857,S2_panic_selling_defi,eurozone,USDC
326,0.760471648772533,33319748627.271088,857,S2_panic_selling_defi,eurozone,USDC
327,0.7635962580878565,32486754911.589306,857,S2_panic_selling_defi,eurozone,USDC
328,0.7848332307509496,31674586038.799576,857,S2_panic_selling_defi,eurozone,USDC
329,0.7756793451070138,30882721387.829586,857,S2_panic_selling_defi,eurozone,USDC
330,0.7830476327148472,30110653353.133842,857,S2_panic_selling_defi,eurozone,USDC
331,0.7723334916743017,29357887019.305496,857,S2_panic_selling_defi,eurozone,USDC
332,0.7878742441155154,28623939843.82286,857,S2_panic_selling_defi,eurozone,USDC
