Step,price,liquidity,iteration,scenario,region,coin
59,0.8153558820330147,6230379475757.354,121,S2_panic_selling_defi,eurozone,USDC
60,0.8493450595431292,6221696013972.771,121,S2_panic_selling_defi,eurozone,USDC
61,0.8628116868788415,6215839998554.394,121,S2_panic_selling_defi,eurozone,USDC
62,0.8898863887755792,6211282683859.441,121,S2_panic_selling_defi,eurozone,USDC
63,0.914739003302703,6208304028565.119,121,S2_panic_selling_defi,eurozone,USDC
64,0.9287876443531679,6206387915291.901,121,S2_panic_selling_defi,eurozone,USDC
65,0.9585788268273937,6205042853949.82,121,S2_panic_selling_defi,eurozone,USDC
66,0.9647313786434096,6204695278270.575,121,S2_panic_selling_defi,eurozone,USDC
67,0.962743791128948,6204559407744.958,121,S2_panic_selling_defi,eurozone,USDC
68,0.9621302763025925,6204330804192.821,121,S2_panic_selling_defi,eurozone,USDC
69,0.9803855001719396,6204084726823.215,121,S2_panic_selling_defi,eurozone,USDC
70,0.989488534873589,6204084726823.215,121,S2_panic_selling_defi,eurozone,USDC
71,1.0045149862512448,6204084726823.215,121,S2_panic_selling_defi,eurozone,USDC
72,0.9664408050530832,6204084726823.215,121,S2_panic_selling_defi,eurozone,USDC
73,0.9867627011273414,6203974337743.124,121,S2_panic_selling_defi,eurozone,USDC
74,1.0110022126383031,6203974337743.124,121,S2_panic_selling_defi,eurozone,USDC
75,0.9982647370608021,6203974337743.124,121,S2_panic_selling_defi,eurozone,USDC
76,0.9890451134617603,6203974337743.124,121,S2_panic_selling_defi,eurozone,USDC
77,0.9587566310307719,6203974337743.124,121,S2_panic_selling_defi,eurozone,USDC
78,0.9566033551589557,6203683664009.727,121,S2_panic_selling_defi,eurozone,USDC
79,0.9905418350936125,6203273703695.996,121,S2_panic_selling_defi,eurozone,USDC
80,1.0171941887168936,6203273703695.996,121,S2_panic_selling_defi,eurozone,USDC
81,1.03603642164306,6203273703695.996,121,S2_panic_selling_defi,eurozone,USDC
82,1.0512744261489653,6203273703695.996,121,S2_panic_selling_defi,eurozone,USDC
83,1.0146809577996576,6203273703695.996,121,S2_panic_selling_defi,eurozone,USDC
84,1.049410805359309,6203273703695.996,121,S2_panic_selling_defi,eurozone,USDC
85,1.029132153709443,6203273703695.996,121,S2_panic_selling_defi,eurozone,USDC
86,1.0227065741383992,6203273703695.996,121,S2_panic_selling_defi,eurozone,USDC
87,1.0212984219434944,6203273703695.996,121,S2_panic_selling_defi,eurozone,USDC
88,1.0170372742681706,6203273703695.996,121,S2_panic_selling_defi,eurozone,USDC
89,1.0073316634410618,6203273703695.996,121,S2_panic_selling_defi,eurozone,USDC
90,0.9942265215730633,6203273703695.996,121,S2_panic_selling_defi,eurozone,USDC
91,0.9718038537686028,6203273703695.996,121,S2_panic_selling_defi,eurozone,USDC
92,0.9727482078249523,6203273703695.996,121,S2_panic_selling_defi,eurozone,USDC
93,0.9829346956265798,6203273703695.996,121,S2_panic_selling_defi,eurozone,USDC
94,0.9639421085125305,6203273703695.996,121,S2_panic_selling_defi,eurozone,USDC
95,1.005406797106669,6203109105270.979,121,S2_panic_selling_defi,eurozone,USDC
96,1.0065294057213048,6203109105270.979,121,S2_panic_selling_defi,eurozone,USDC
97,1.010496235114418,6203109105270.979,121,S2_panic_selling_defi,eurozone,USDC
98,0.9976971252816095,6203109105270.979,121,S2_panic_selling_defi,eurozone,USDC
99,1.0078617359563844,6203109105270.979,121,S2_panic_selling_defi,eurozone,USDC
100,0.9812440804443023,6203109105270.979,121,S2_panic_selling_defi,eurozone,USDC
101,0.9632843389349762,6203109105270.979,121,S2_panic_selling_defi,eurozone,USDC
102,0.9995662893944264,6202962663123.809,121,S2_panic_selling_defi,eurozone,USDC
103,1.0050201243516306,6202962663123.809,121,S2_panic_selling_defi,eurozone,USDC
104,1.0445805595135973,6202962663123.809,121,S2_panic_selling_defi,eurozone,USDC
105,1.0469880615610956,6202962663123.809,121,S2_panic_selling_defi,eurozone,USDC
106,1.009310892979016,6202962663123.809,121,S2_panic_selling_defi,eurozone,USDC
107,1.0278869068635474,6202962663123.809,121,S2_panic_selling_defi,eurozone,USDC
108,1.0130384883756212,6202962663123.809,121,S2_panic_selling_defi,eurozone,USDC
109,1.043720557717094,6202962663123.809,121,S2_panic_selling_defi,eurozone,USDC
110,1.0655987732886678,6202962663123.809,121,S2_panic_selling_defi,eurozone,USDC
111,1.0623388329432455,6202962663123.809,121,S2_panic_selling_defi,eurozone,USDC
112,1.0943136166564804,6202962663123.809,121,S2_panic_selling_defi,eurozone,USDC
113,1.072328718970968,6202962663123.809,121,S2_panic_selling_defi,eurozone,USDC
114,1.069112433168396,6202962663123.809,121,S2_panic_selling_defi,eurozone,USDC
115,1.0413263383123905,6202962663123.809,121,S2_panic_selling_defi,eurozone,USDC
116,1.0521734659388424,6202962663123.809,121,S2_panic_selling_defi,eurozone,USDC
117,1.0251020981348697,6202962663123.809,121,S2_panic_selling_defi,eurozone,USDC
118,1.0384073120997817,6202962663123.809,121,S2_panic_selling_defi,eurozone,USDC
119,1.0216048533054896,6202962663123.809,121,S2_panic_selling_defi,eurozone,USDC
120,1.0534201931562044,6202962663123.809,121,S2_panic_selling_defi,eurozone,USDC
121,1.0222960562365577,6047888596545.714,121,S2_panic_selling_defi,eurozone,USDC
122,1.0011307841574226,5896691381632.07,121,S2_panic_selling_defi,eurozone,USDC
123,0.9901565979276648,5749274097091.269,121,S2_panic_selling_defi,eurozone,USDC
124,0.9473928042094211,5605542244663.987,121,S2_panic_selling_defi,eurozone,USDC
125,0.9240859984905376,5464822123792.652,121,S2_panic_selling_defi,eurozone,USDC
126,0.9098086455656758,5326964653505.91,121,S2_panic_selling_defi,eurozone,USDC
127,0.9056963010920676,5192233366752.67,121,S2_panic_selling_defi,eurozone,USDC
128,0.8830024875618713,5060779306525.359,121,S2_panic_selling_defi,eurozone,USDC
129,0.8911967200712708,4932317741887.797,121,S2_panic_selling_defi,eurozone,USDC
130,0.88953054244586,4807320858277.828,121,S2_panic_selling_defi,eurozone,USDC
131,0.8735822215014396,4685624724050.882,121,S2_panic_selling_defi,eurozone,USDC
132,0.8610050392987111,4566687894094.278,121,S2_panic_selling_defi,eurozone,USDC
133,0.8116895280618157,4450770086386.029,121,S2_panic_selling_defi,eurozone,USDC
134,0.8038265585186886,4337130459509.7866,121,S2_panic_selling_defi,eurozone,USDC
135,0.7887803822459835,4226620167050.836,121,S2_panic_selling_defi,eurozone,USDC
136,0.7770424227666987,4119182741444.5044,121,S2_panic_selling_defi,eurozone,USDC
137,0.788010086308271,4014615285090.1973,121,S2_panic_selling_defi,eurozone,USDC
138,0.791802127564821,3912990692954.381,121,S2_panic_selling_defi,eurozone,USDC
139,0.7980508789678555,3814164281605.9272,121,S2_panic_selling_defi,eurozone,USDC
140,0.7982019795441971,3718052000659.9556,121,S2_panic_selling_defi,eurozone,USDC
141,0.79043038259605,3624485123139.1377,121,S2_panic_selling_defi,eurozone,USDC
142,0.8048648065858822,3533303381587.3027,121,S2_panic_selling_defi,eurozone,USDC
143,0.7743202791580471,3444560773167.3477,121,S2_panic_selling_defi,eurozone,USDC
144,0.780768954751814,3358031784174.295,121,S2_panic_selling_defi,eurozone,USDC
145,0.7837378217316376,3273765428380.827,121,S2_panic_selling_defi,eurozone,USDC
146,0.77628151997611,3191668931662.9546,121,S2_panic_selling_defi,eurozone,USDC
147,0.7864430866712501,3111654649500.9995,121,S2_panic_selling_defi,eurozone,USDC
148,0.7847352904205429,3033701077769.065,121,S2_panic_selling_defi,eurozone,USDC
149,0.7779860619495031,2957719192199.204,121,S2_panic_selling_defi,eurozone,USDC
150,0.763055693035212,2883659363297.67,121,S2_panic_selling_defi,eurozone,USDC
151,0.7864138104340493,2811468817243.7734,121,S2_panic_selling_defi,eurozone,USDC
152,0.7967331069993098,2741112615639.233,121,S2_panic_selling_defi,eurozone,USDC
153,0.7914956701039348,2672533532552.166,121,S2_panic_selling_defi,eurozone,USDC
154,0.7728998788122936,2605673520217.2524,121,S2_panic_selling_defi,eurozone,USDC
155,0.8017089063519081,2540491237027.975,121,S2_panic_selling_defi,eurozone,USDC
156,0.8181850990304619,2476951769319.5957,121,S2_panic_selling_defi,eurozone,USDC
157,0.8004689343212229,2415006596529.2334,121,S2_panic_selling_defi,eurozone,USDC
158,0.791448155264715,2354610818029.7495,121,S2_panic_selling_defi,eurozone,USDC
159,0.8029952152452396,2295727631566.7046,121,S2_panic_selling_defi,eurozone,USDC
160,0.8026214711824282,2238320768002.717,121,S2_panic_selling_defi,eurozone,USDC
161,0.8129120066169838,2182351404737.374,121,S2_panic_selling_defi,eurozone,USDC
162,0.8092061888189996,2127784161946.1821,121,S2_panic_selling_defi,eurozone,USDC
163,0.8253901664218596,2074582093217.1665,121,S2_panic_selling_defi,eurozone,USDC
164,0.8246437205535622,2022711917642.85,121,S2_panic_selling_defi,eurozone,USDC
165,0.8213750470099354,1972139196768.7734,121,S2_panic_selling_defi,eurozone,USDC
166,0.8153262960942324,1922831694668.7727,121,S2_panic_selling_defi,eurozone,USDC
167,0.8193570554614369,1874757090170.9233,121,S2_panic_selling_defi,eurozone,USDC
168,0.805059342445223,1827885166163.457,121,S2_panic_selling_defi,eurozone,USDC
169,0.7983211829236652,1782185129631.7747,121,S2_panic_selling_defi,eurozone,USDC
170,0.8245074202221876,1737627989813.4438,121,S2_panic_selling_defi,eurozone,USDC
171,0.8630122326153434,1694185643948.6936,121,S2_panic_selling_defi,eurozone,USDC
172,0.8438383867790062,1651829896251.1294,121,S2_panic_selling_defi,eurozone,USDC
173,0.8154171491497133,1610533059707.8032,121,S2_panic_selling_defi,eurozone,USDC
174,0.8378565588671952,1570268558817.8271,121,S2_panic_selling_defi,eurozone,USDC
175,0.854010839415256,1531010974213.2812,121,S2_panic_selling_defi,eurozone,USDC
176,0.8440373326819041,1492735036142.038,121,S2_panic_selling_defi,eurozone,USDC
177,0.8291710011646647,1455415994266.3652,121,S2_panic_selling_defi,eurozone,USDC
178,0.8332833780395973,1419029959637.803,121,S2_panic_selling_defi,eurozone,USDC
179,0.8259981204201422,1383553671151.2666,121,S2_panic_selling_defi,eurozone,USDC
180,0.8264921995698908,1348964370712.245,121,S2_panic_selling_defi,eurozone,USDC
181,0.816580954593364,1315239868130.25,121,S2_panic_selling_defi,eurozone,USDC
182,0.8106755415668637,1282358493840.234,121,S2_panic_selling_defi,eurozone,USDC
183,0.7863935511230489,1250299213447.6306,121,S2_panic_selling_defi,eurozone,USDC
184,0.7806960299511215,1219041422807.031,121,S2_panic_selling_defi,eurozone,USDC
185,0.782325429508322,1188565113573.928,121,S2_panic_selling_defi,eurozone,USDC
186,0.8029384805873905,1158850766250.0308,121,S2_panic_selling_defi,eurozone,USDC
187,0.8095538889066779,1129879342109.6816,121,S2_panic_selling_defi,eurozone,USDC
188,0.8201281570586032,1101632234281.1816,121,S2_panic_selling_defi,eurozone,USDC
189,0.7999317990332291,1074091328807.5112,121,S2_panic_selling_defi,eurozone,USDC
190,0.7939722944517539,1047238947706.592,121,S2_panic_selling_defi,eurozone,USDC
191,0.7902595138823064,1021057892045.4055,121,S2_panic_selling_defi,eurozone,USDC
192,0.8143415832249554,995531374622.7415,121,S2_panic_selling_defi,eurozone,USDC
193,0.8248162978891662,970643042747.9282,121,S2_panic_selling_defi,eurozone,USDC
194,0.8384394939747508,946376928426.3926,121,S2_panic_selling_defi,eurozone,USDC
195,0.8417180792982626,922717475663.1641,121,S2_panic_selling_defi,eurozone,USDC
196,0.8219336549073987,899649514823.7812,121,S2_panic_selling_defi,eurozone,USDC
197,0.8229641443772493,877158252701.7002,121,S2_panic_selling_defi,eurozone,USDC
198,0.8466992161997167,855229274436.8209,121,S2_panic_selling_defi,eurozone,USDC
199,0.8415710354242045,833848527293.4142,121,S2_panic_selling_defi,eurozone,USDC
200,0.8202478200897697,813002299870.3689,121,S2_panic_selling_defi,eurozone,USDC
201,0.830696278862574,792677227967.031,121,S2_panic_selling_defi,eurozone,USDC
202,0.8164320928410123,772860286624.0547,121,S2_panic_selling_defi,eurozone,USDC
203,0.8331220711084872,753538769087.4338,121,S2_panic_selling_defi,eurozone,USDC
204,0.8143857821171004,734700291690.5667,121,S2_panic_selling_defi,eurozone,USDC
205,0.793978115745295,716332776743.7932,121,S2_panic_selling_defi,eurozone,USDC
206,0.7919504870406393,698424450137.5076,121,S2_panic_selling_defi,eurozone,USDC
207,0.7719692790821844,680963832725.3695,121,S2_panic_selling_defi,eurozone,USDC
208,0.7659331754359054,663939731264.4745,121,S2_panic_selling_defi,eurozone,USDC
209,0.7708640005854837,647341233405.4104,121,S2_panic_selling_defi,eurozone,USDC
210,0.7661364688903933,631157698989.9519,121,S2_panic_selling_defi,eurozone,USDC
211,0.7684025560269451,615378753378.6056,121,S2_panic_selling_defi,eurozone,USDC
212,0.7712574694005816,599994282094.2952,121,S2_panic_selling_defi,eurozone,USDC
213,0.7789460821883446,584994423203.3761,121,S2_panic_selling_defi,eurozone,USDC
214,0.7854741978464732,570369561231.6796,121,S2_panic_selling_defi,eurozone,USDC
215,0.7672019941995885,556110321062.1323,121,S2_panic_selling_defi,eurozone,USDC
216,0.7462583473435681,542207562017.32837,121,S2_panic_selling_defi,eurozone,USDC
217,0.756870000498291,528652372107.32117,121,S2_panic_selling_defi,eurozone,USDC
218,0.7882393871645501,515436062138.48254,121,S2_panic_selling_defi,eurozone,USDC
219,0.8117839262042649,502550160138.9592,121,S2_panic_selling_defi,eurozone,USDC
220,0.8299478873717295,489986405831.9249,121,S2_panic_selling_defi,eurozone,USDC
221,0.8384490810941766,477736745453.9754,121,S2_panic_selling_defi,eurozone,USDC
222,0.8243945508326166,465793326630.11316,121,S2_panic_selling_defi,eurozone,USDC
223,0.8108670811058843,454148493279.7152,121,S2_panic_selling_defi,eurozone,USDC
224,0.8125179441966665,442794780772.03394,121,S2_panic_selling_defi,eurozone,USDC
225,0.788460093936877,431724911113.3191,121,S2_panic_selling_defi,eurozone,USDC
226,0.7938182837950355,420931788196.8966,121,S2_panic_selling_defi,eurozone,USDC
227,0.7775010852483062,410408493379.8677,121,S2_panic_selling_defi,eurozone,USDC
228,0.7772100933486517,400148280950.9227,121,S2_panic_selling_defi,eurozone,USDC
229,0.7815853026398113,390144573848.5913,121,S2_panic_selling_defi,eurozone,USDC
230,0.7793331469515865,380390959437.867,121,S2_panic_selling_defi,eurozone,USDC
231,0.7769236345597936,370881185401.41284,121,S2_panic_selling_defi,eurozone,USDC
232,0.7835502099502943,361609155724.8898,121,S2_panic_selling_defi,eurozone,USDC
233,0.8073329589257937,352568926798.68604,121,S2_panic_selling_defi,eurozone,USDC
234,0.7914540644763862,343754703605.31165,121,S2_panic_selling_defi,eurozone,USDC
235,0.787433521743396,335160835993.2535,121,S2_panic_selling_defi,eurozone,USDC
236,0.7826946136713844,326781815075.8712,121,S2_panic_selling_defi,eurozone,USDC
237,0.755220739392155,318612269683.911,121,S2_panic_selling_defi,eurozone,USDC
238,0.7676763440311161,310646962927.5147,121,S2_panic_selling_defi,eurozone,USDC
239,0.8047580395255651,302880788844.442,121,S2_panic_selling_defi,eurozone,USDC
240,0.808311690701965,295308769116.5947,121,S2_panic_selling_defi,eurozone,USDC
241,0.7994822638569676,287926049883.1688,121,S2_panic_selling_defi,eurozone,USDC
242,0.7915811328521013,280727898631.43274,121,S2_panic_selling_defi,eurozone,USDC
243,0.780053606953894,273709701161.4926,121,S2_panic_selling_defi,eurozone,USDC
244,0.7622770758635741,266866958628.8885,121,S2_panic_selling_defi,eurozone,USDC
245,0.7891619153067929,260195284659.9246,121,S2_panic_selling_defi,eurozone,USDC
246,0.7901258932745882,253690402541.22742,121,S2_panic_selling_defi,eurozone,USDC
247,0.8120879285088977,247348142475.8532,121,S2_panic_selling_defi,eurozone,USDC
248,0.7864453503155862,241164438912.65802,121,S2_panic_selling_defi,eurozone,USDC
249,0.8050810534296334,235135327938.53748,121,S2_panic_selling_defi,eurozone,USDC
250,0.806953048858029,229256944739.1158,121,S2_panic_selling_defi,eurozone,USDC
251,0.6976591315885737,223525521119.8106,121,S2_panic_selling_defi,eurozone,USDC
252,0.7117413343733962,217937383090.6877,121,S2_panic_selling_defi,eurozone,USDC
253,0.6993382491933529,212488948512.6306,121,S2_panic_selling_defi,eurozone,USDC
254,0.7128076395558608,207176724799.2411,121,S2_panic_selling_defi,eurozone,USDC
255,0.7213624361238825,201997306678.83493,121,S2_panic_selling_defi,eurozone,USDC
256,0.7235861786591958,196947374011.56207,121,S2_panic_selling_defi,eurozone,USDC
257,0.752621426790138,192023689661.06293,121,S2_panic_selling_defi,eurozone,USDC
258,0.7775688033834981,187223097419.38705,121,S2_panic_selling_defi,eurozone,USDC
259,0.8028999306106642,182542519983.8058,121,S2_panic_selling_defi,eurozone,USDC
260,0.7839849914307924,177978956984.13977,121,S2_panic_selling_defi,eurozone,USDC
261,0.7864438987114692,173529483059.47177,121,S2_panic_selling_defi,eurozone,USDC
262,0.7676464638457077,169191245982.93106,121,S2_panic_selling_defi,eurozone,USDC
263,0.7789753076839894,164961464833.3096,121,S2_panic_selling_defi,eurozone,USDC
264,0.7670955801777295,160837428212.4416,121,S2_panic_selling_defi,eurozone,USDC
265,0.7788431812440031,156816492507.10098,121,S2_panic_selling_defi,eurozone,USDC
266,0.7801288987302799,152896080194.4007,121,S2_panic_selling_defi,eurozone,USDC
267,0.7932959835246843,149073678189.52203,121,S2_panic_selling_defi,eurozone,USDC
268,0.803518675208301,145346836234.77032,121,S2_panic_selling_defi,eurozone,USDC
269,0.7876595564693063,141713165328.89047,121,S2_panic_selling_defi,eurozone,USDC
270,0.7956868454893962,138170336195.6586,121,S2_panic_selling_defi,eurozone,USDC
271,0.7872044922318923,134716077790.75958,121,S2_panic_selling_defi,eurozone,USDC
272,0.7869338845198838,131348175845.984,121,S2_panic_selling_defi,eurozone,USDC
273,0.7822664400649253,128064471449.82901,121,S2_panic_selling_defi,eurozone,USDC
274,0.7806322123289524,124862859663.57889,121,S2_panic_selling_defi,eurozone,USDC
275,0.7691228153642367,121741288171.9859,121,S2_panic_selling_defi,eurozone,USDC
276,0.7552355384347926,118697755967.6832,121,S2_panic_selling_defi,eurozone,USDC
277,0.734135890342085,115730312068.48843,121,S2_panic_selling_defi,eurozone,USDC
278,0.7618032180217688,112837054266.774,121,S2_panic_selling_defi,eurozone,USDC
279,0.7596750719964792,110016127910.10315,121,S2_panic_selling_defi,eurozone,USDC
280,0.7496336803060596,107265724712.34933,121,S2_panic_selling_defi,eurozone,USDC
281,0.7368705691234008,104584081594.53961,121,S2_panic_selling_defi,eurozone,USDC
282,0.7360123455445668,101969479554.67528,121,S2_panic_selling_defi,eurozone,USDC
283,0.7436454655594676,99420242565.80775,121,S2_panic_selling_defi,eurozone,USDC
284,0.7451294127300135,96934736501.6621,121,S2_panic_selling_defi,eurozone,USDC
285,0.7306877651093744,94511368089.12018,121,S2_panic_selling_defi,eurozone,USDC
286,0.7527733692953256,92148583886.89188,121,S2_panic_selling_defi,eurozone,USDC
287,0.7651435198346229,89844869289.71938,121,S2_panic_selling_defi,eurozone,USDC
288,0.7843689448431462,87598747557.47626,121,S2_panic_selling_defi,eurozone,USDC
289,0.7912492886470787,85408778868.53923,121,S2_panic_selling_defi,eurozone,USDC
290,0.7966097235363679,83273559396.82567,121,S2_panic_selling_defi,eurozone,USDC
291,0.7881587992254819,81191720411.90497,121,S2_panic_selling_defi,eurozone,USDC
292,0.7786771068285456,79161927401.60727,121,S2_panic_selling_defi,eurozone,USDC
293,0.7537412197797652,77182879216.56706,121,S2_panic_selling_defi,eurozone,USDC
294,0.7748084923088215,75253307236.15283,121,S2_panic_selling_defi,eurozone,USDC
295,0.775476789377502,73371974555.24898,121,S2_panic_selling_defi,eurozone,USDC
296,0.7769470246760273,71537675191.36774,121,S2_panic_selling_defi,eurozone,USDC
297,0.751474497122282,69749233311.58351,121,S2_panic_selling_defi,eurozone,USDC
298,0.7592678391789015,68005502478.7939,121,S2_panic_selling_defi,eurozone,USDC
299,0.7973734143857443,66305364916.824036,121,S2_panic_selling_defi,eurozone,USDC
300,0.7814407075937587,64647730793.90344,121,S2_panic_selling_defi,eurozone,USDC
301,0.7799334602595934,63031537524.05583,121,S2_panic_selling_defi,eurozone,USDC
302,0.7711919030373038,61455749085.95444,121,S2_panic_selling_defi,eurozone,USDC
303,0.7836446288434374,59919355358.805565,121,S2_panic_selling_defi,eurozone,USDC
304,0.7777138106458159,58421371474.83543,121,S2_panic_selling_defi,eurozone,USDC
305,0.7844931374075422,56960837187.96454,121,S2_panic_selling_defi,eurozone,USDC
306,0.7803210859568822,55536816258.26543,121,S2_panic_selling_defi,eurozone,USDC
307,0.7626568271345575,54148395851.80879,121,S2_panic_selling_defi,eurozone,USDC
308,0.760363990931913,52794685955.513565,121,S2_panic_selling_defi,eurozone,USDC
309,0.7641742494043234,51474818806.62573,121,S2_panic_selling_defi,eurozone,USDC
310,0.7634314994567277,50187948336.46009,121,S2_panic_selling_defi,eurozone,USDC
311,0.7439510411816728,48933249628.048584,121,S2_panic_selling_defi,eurozone,USDC
312,0.7580910408959256,47709918387.34737,121,S2_panic_selling_defi,eurozone,USDC
313,0.7846786006747455,46517170427.66368,121,S2_panic_selling_defi,eurozone,USDC
314,0.7794496165083555,45354241166.97209,121,S2_panic_selling_defi,eurozone,USDC
315,0.7977035801561607,44220385137.79779,121,S2_panic_selling_defi,eurozone,USDC
316,0.7906480567006146,43114875509.352844,121,S2_panic_selling_defi,eurozone,USDC
317,0.8115297448229578,42037003621.619026,121,S2_panic_selling_defi,eurozone,USDC
318,0.822197058811365,40986078531.07855,121,S2_panic_selling_defi,eurozone,USDC
319,0.7878686424416861,39961426567.80158,121,S2_panic_selling_defi,eurozone,USDC
320,0.8091815307343304,38962390903.606544,121,S2_panic_selling_defi,eurozone,USDC
321,0.8136164979596836,37988331131.01639,121,S2_panic_selling_defi,eurozone,USDC
322,0.8108683757908455,37038622852.740974,121,S2_panic_selling_defi,eurozone,USDC
323,0.8068083498833291,36112657281.42245,121,S2_panic_selling_defi,eurozone,USDC
324,0.7907958697521105,35209840849.38689,121,S2_panic_selling_defi,eurozone,USDC
325,0.8088935756799499,34329594828.152218,121,S2_panic_selling_defi,eurozone,USDC
326,0.7986570950049999,33471354957.44841,121,S2_panic_selling_defi,eurozone,USDC
327,0.8166855300903347,32634571083.512203,121,S2_panic_selling_defi,eurozone,USDC
328,0.8063570819500894,31818706806.4244,121,S2_panic_selling_defi,eurozone,USDC
329,0.7960400258007911,31023239136.263786,121,S2_panic_selling_defi,eurozone,USDC
330,0.7708165513269983,30247658157.857193,121,S2_panic_selling_defi,eurozone,USDC
331,0.7816079293040538,29491466703.910763,121,S2_panic_selling_defi,eurozone,USDC
332,0.7939083210082495,28754180036.312996,121,S2_panic_selling_defi,eurozone,USDC
