Step,price,liquidity,iteration,scenario,region,coin
65,0.9176808000738362,6266042813745.297,612,S2_panic_selling_defi,eurozone,USDC
66,0.9140878581549579,6261078271091.578,612,S2_panic_selling_defi,eurozone,USDC
67,0.9355050305898207,6256223665673.37,612,S2_panic_selling_defi,eurozone,USDC
68,0.9487779498813731,6253360579948.013,612,S2_panic_selling_defi,eurozone,USDC
69,0.9512927252315965,6251672596377.489,612,S2_panic_selling_defi,eurozone,USDC
70,0.9602996197564436,6250266746454.3,612,S2_panic_selling_defi,eurozone,USDC
71,0.9970743001321885,6249504049092.912,612,S2_panic_selling_defi,eurozone,USDC
72,1.0101739093545303,6249504049092.912,612,S2_panic_selling_defi,eurozone,USDC
73,0.9933691520561604,6249504049092.912,612,S2_panic_selling_defi,eurozone,USDC
74,1.0018336093422828,6249504049092.912,612,S2_panic_selling_defi,eurozone,USDC
75,1.013942848517807,6249504049092.912,612,S2_panic_selling_defi,eurozone,USDC
76,1.0262192440184166,6249504049092.912,612,S2_panic_selling_defi,eurozone,USDC
77,1.0083006604880531,6249504049092.912,612,S2_panic_selling_defi,eurozone,USDC
78,1.014771577825582,6249504049092.912,612,S2_panic_selling_defi,eurozone,USDC
79,0.9931487474328538,6249504049092.912,612,S2_panic_selling_defi,eurozone,USDC
80,1.0137669240239704,6249504049092.912,612,S2_panic_selling_defi,eurozone,USDC
81,1.0074457056549113,6249504049092.912,612,S2_panic_selling_defi,eurozone,USDC
82,0.9908149258219687,6249504049092.912,612,S2_panic_selling_defi,eurozone,USDC
83,0.9858595083060951,6249504049092.912,612,S2_panic_selling_defi,eurozone,USDC
84,1.0339209589836122,6249504049092.912,612,S2_panic_selling_defi,eurozone,USDC
85,1.0431344524909651,6249504049092.912,612,S2_panic_selling_defi,eurozone,USDC
86,1.023008271111098,6249504049092.912,612,S2_panic_selling_defi,eurozone,USDC
87,1.0145390877005926,6249504049092.912,612,S2_panic_selling_defi,eurozone,USDC
88,0.9945721116330695,6249504049092.912,612,S2_panic_selling_defi,eurozone,USDC
89,0.9982290554619732,6249504049092.912,612,S2_panic_selling_defi,eurozone,USDC
90,0.9556184518222678,6249504049092.912,612,S2_panic_selling_defi,eurozone,USDC
91,0.9408006458584465,6248473233017.129,612,S2_panic_selling_defi,eurozone,USDC
92,0.9166531784194432,6246231407960.496,612,S2_panic_selling_defi,eurozone,USDC
93,0.9114920868913551,6242426601965.003,612,S2_panic_selling_defi,eurozone,USDC
94,0.9377728954492678,6238474719061.031,612,S2_panic_selling_defi,eurozone,USDC
95,0.9332445436770989,6236393097250.41,612,S2_panic_selling_defi,eurozone,USDC
96,0.9358213394437969,6234159034076.597,612,S2_panic_selling_defi,eurozone,USDC
97,0.9363005083955963,6232226008681.9,612,S2_panic_selling_defi,eurozone,USDC
98,0.9738058708136671,6230326877715.201,612,S2_panic_selling_defi,eurozone,USDC
99,0.950085647473416,6230326877715.201,612,S2_panic_selling_defi,eurozone,USDC
100,0.954324708757299,6229170472251.756,612,S2_panic_selling_defi,eurozone,USDC
101,0.9881180898216637,6228278912230.577,612,S2_panic_selling_defi,eurozone,USDC
102,0.9783191565277929,6228278912230.577,612,S2_panic_selling_defi,eurozone,USDC
103,0.9556198421930487,6228278912230.577,612,S2_panic_selling_defi,eurozone,USDC
104,0.9691841184317325,6227598402963.622,612,S2_panic_selling_defi,eurozone,USDC
105,0.9583462023233487,6227583369523.508,612,S2_panic_selling_defi,eurozone,USDC
106,0.9450687624498502,6226939606897.466,612,S2_panic_selling_defi,eurozone,USDC
107,0.9340246934350326,6225628546618.798,612,S2_panic_selling_defi,eurozone,USDC
108,0.9424463271747944,6223772646441.016,612,S2_panic_selling_defi,eurozone,USDC
109,0.9517013181466948,6222457365548.926,612,S2_panic_selling_defi,eurozone,USDC
110,0.9954126526029955,6221583274900.078,612,S2_panic_selling_defi,eurozone,USDC
111,0.9926517672241897,6221583274900.078,612,S2_panic_selling_defi,eurozone,USDC
112,1.0206124133619814,6221583274900.078,612,S2_panic_selling_defi,eurozone,USDC
113,1.0491233511516425,6221583274900.078,612,S2_panic_selling_defi,eurozone,USDC
114,1.0535499660318786,6221583274900.078,612,S2_panic_selling_defi,eurozone,USDC
115,1.064435444003405,6221583274900.078,612,S2_panic_selling_defi,eurozone,USDC
116,1.0672477064754804,6221583274900.078,612,S2_panic_selling_defi,eurozone,USDC
117,1.0651507211677793,6221583274900.078,612,S2_panic_selling_defi,eurozone,USDC
118,1.0584683401282333,6221583274900.078,612,S2_panic_selling_defi,eurozone,USDC
119,1.0283195455574017,6221583274900.078,612,S2_panic_selling_defi,eurozone,USDC
120,1.0434414909293244,6221583274900.078,612,S2_panic_selling_defi,eurozone,USDC
121,0.9969120485955844,6066043693027.576,612,S2_panic_selling_defi,eurozone,USDC
122,0.9517383705312878,5914392600701.887,612,S2_panic_selling_defi,eurozone,USDC
123,0.9404514392281247,5765736540302.37,612,S2_panic_selling_defi,eurozone,USDC
124,0.9115750735578523,5620344079543.583,612,S2_panic_selling_defi,eurozone,USDC
125,0.9214618279234906,5477366429277.949,612,S2_panic_selling_defi,eurozone,USDC
126,0.9118625619377344,5338506195544.586,612,S2_panic_selling_defi,eurozone,USDC
127,0.9206444324362812,5202709315877.878,612,S2_panic_selling_defi,eurozone,USDC
128,0.8981469619660041,5070830522918.898,612,S2_panic_selling_defi,eurozone,USDC
129,0.8677374166946346,4941470534405.437,612,S2_panic_selling_defi,eurozone,USDC
130,0.849408981961391,4814658145162.514,612,S2_panic_selling_defi,eurozone,USDC
131,0.8574728572200375,4690646688688.982,612,S2_panic_selling_defi,eurozone,USDC
132,0.84866202748638,4570458109282.324,612,S2_panic_selling_defi,eurozone,USDC
133,0.8584956107271017,4453393341028.827,612,S2_panic_selling_defi,eurozone,USDC
134,0.8300562683210541,4339843703433.4043,612,S2_panic_selling_defi,eurozone,USDC
135,0.8028040150886724,4228859936424.009,612,S2_panic_selling_defi,eurozone,USDC
136,0.7883730816194218,4120510297834.701,612,S2_panic_selling_defi,eurozone,USDC
137,0.7931213374681421,4015018090710.338,612,S2_panic_selling_defi,eurozone,USDC
138,0.8031724395461776,3912680134297.538,612,S2_panic_selling_defi,eurozone,USDC
139,0.7930392350006314,3813349671328.5737,612,S2_panic_selling_defi,eurozone,USDC
140,0.7987126205462471,3716686647658.534,612,S2_panic_selling_defi,eurozone,USDC
141,0.8131746471323666,3622738070977.4746,612,S2_panic_selling_defi,eurozone,USDC
142,0.828185456830401,3531404767239.731,612,S2_panic_selling_defi,eurozone,USDC
143,0.8061601276335543,3442535795933.5664,612,S2_panic_selling_defi,eurozone,USDC
144,0.8071629424698097,3355892032922.301,612,S2_panic_selling_defi,eurozone,USDC
145,0.7936072630709596,3271521466988.6074,612,S2_panic_selling_defi,eurozone,USDC
146,0.7815749122575382,3189283573784.441,612,S2_panic_selling_defi,eurozone,USDC
147,0.7649825958988504,3109156605592.817,612,S2_panic_selling_defi,eurozone,USDC
148,0.7754427456346273,3031072901446.8535,612,S2_panic_selling_defi,eurozone,USDC
149,0.7739017292767437,2955030553143.218,612,S2_panic_selling_defi,eurozone,USDC
150,0.7660094526973669,2880944887568.3022,612,S2_panic_selling_defi,eurozone,USDC
151,0.7792392985466458,2808749717620.238,612,S2_panic_selling_defi,eurozone,USDC
152,0.785421244665809,2738403061568.127,612,S2_panic_selling_defi,eurozone,USDC
153,0.7885281440716894,2669840485432.876,612,S2_panic_selling_defi,eurozone,USDC
154,0.7970035484602432,2603015818122.208,612,S2_panic_selling_defi,eurozone,USDC
155,0.8335870210077647,2537877362921.6562,612,S2_panic_selling_defi,eurozone,USDC
156,0.8342362437107264,2474388428675.995,612,S2_panic_selling_defi,eurozone,USDC
157,0.8389113435770467,2412491946535.521,612,S2_panic_selling_defi,eurozone,USDC
158,0.8329120720191715,2352150354499.0303,612,S2_panic_selling_defi,eurozone,USDC
159,0.8144054132964192,2293319937470.0425,612,S2_panic_selling_defi,eurozone,USDC
160,0.8073137628821178,2235960217562.522,612,S2_panic_selling_defi,eurozone,USDC
161,0.8080749918717441,2180037181737.7227,612,S2_panic_selling_defi,eurozone,USDC
162,0.8159783300898444,2125517525442.659,612,S2_panic_selling_defi,eurozone,USDC
163,0.8158109115362805,2072364579478.6797,612,S2_panic_selling_defi,eurozone,USDC
164,0.8283054698877604,2020541871913.0247,612,S2_panic_selling_defi,eurozone,USDC
165,0.6934857041751029,1970018455686.6301,612,S2_panic_selling_defi,eurozone,USDC
166,0.7017876149987188,1920750305578.802,612,S2_panic_selling_defi,eurozone,USDC
167,0.7112757584735394,1872719509343.6765,612,S2_panic_selling_defi,eurozone,USDC
168,0.701354287167787,1825892899977.8804,612,S2_panic_selling_defi,eurozone,USDC
169,0.7044418279548085,1780239136721.5952,612,S2_panic_selling_defi,eurozone,USDC
170,0.7304301343956758,1735728517203.6196,612,S2_panic_selling_defi,eurozone,USDC
171,0.7397844233465293,1692332244508.9885,612,S2_panic_selling_defi,eurozone,USDC
172,0.7490483450550717,1650021797546.8477,612,S2_panic_selling_defi,eurozone,USDC
173,0.7328254771399485,1608769594187.4102,612,S2_panic_selling_defi,eurozone,USDC
174,0.7316384690656041,1568548998177.1895,612,S2_panic_selling_defi,eurozone,USDC
175,0.744617662452644,1529334231320.9434,612,S2_panic_selling_defi,eurozone,USDC
176,0.7484006843722724,1491100138330.0828,612,S2_panic_selling_defi,eurozone,USDC
177,0.7498275861304233,1453822057760.2188,612,S2_panic_selling_defi,eurozone,USDC
178,0.6556600158402135,1417476058665.7654,612,S2_panic_selling_defi,eurozone,USDC
179,0.6563425662234239,1382038647808.9658,612,S2_panic_selling_defi,eurozone,USDC
180,0.665083923661865,1347487347855.2427,612,S2_panic_selling_defi,eurozone,USDC
181,0.6839725558543711,1313799925813.0696,612,S2_panic_selling_defi,eurozone,USDC
182,0.7067736471844375,1280954774368.649,612,S2_panic_selling_defi,eurozone,USDC
183,0.6979701264965631,1248930809177.28,612,S2_panic_selling_defi,eurozone,USDC
184,0.7064495398726433,1217707465811.24,612,S2_panic_selling_defi,eurozone,USDC
185,0.7188647227981733,1187264728464.448,612,S2_panic_selling_defi,eurozone,USDC
186,0.7351113945017892,1157583072918.4321,612,S2_panic_selling_defi,eurozone,USDC
187,0.7349932556766613,1128643470060.3342,612,S2_panic_selling_defi,eurozone,USDC
188,0.7573259444900897,1100427363835.0996,612,S2_panic_selling_defi,eurozone,USDC
189,0.7604732875107424,1072916665964.4119,612,S2_panic_selling_defi,eurozone,USDC
190,0.7585093339332073,1046093738451.6306,612,S2_panic_selling_defi,eurozone,USDC
191,0.7724420383099692,1019941386393.4644,612,S2_panic_selling_defi,eurozone,USDC
192,0.7621145824146139,994442845691.544,612,S2_panic_selling_defi,eurozone,USDC
193,0.7666238383747477,969581769338.3142,612,S2_panic_selling_defi,eurozone,USDC
194,0.7646300034390977,945342221155.5682,612,S2_panic_selling_defi,eurozone,USDC
195,0.7568740378448702,921708662380.8916,612,S2_panic_selling_defi,eurozone,USDC
196,0.7624272057926987,898665943255.481,612,S2_panic_selling_defi,eurozone,USDC
197,0.7456974926797395,876199292693.2198,612,S2_panic_selling_defi,eurozone,USDC
198,0.7522682426191085,854294308596.6436,612,S2_panic_selling_defi,eurozone,USDC
199,0.7792483934522427,832936949547.0526,612,S2_panic_selling_defi,eurozone,USDC
200,0.7568751322670692,812113524897.1677,612,S2_panic_selling_defi,eurozone,USDC
201,0.7689049665313186,791810685952.9965,612,S2_panic_selling_defi,eurozone,USDC
202,0.7648321939294948,772015418184.1185,612,S2_panic_selling_defi,eurozone,USDC
203,0.7730070367348636,752715032247.2708,612,S2_panic_selling_defi,eurozone,USDC
204,0.7680918147828464,733897156079.6427,612,S2_panic_selling_defi,eurozone,USDC
205,0.7809663192728383,715549726859.7738,612,S2_panic_selling_defi,eurozone,USDC
206,0.7717306188062925,697660983452.6189,612,S2_panic_selling_defi,eurozone,USDC
207,0.7791752791134327,680219458667.2985,612,S2_panic_selling_defi,eurozone,USDC
208,0.7893864577919905,663213972051.1245,612,S2_panic_selling_defi,eurozone,USDC
209,0.7536890581959113,646633622640.239,612,S2_panic_selling_defi,eurozone,USDC
210,0.7647175777770356,630467781965.8221,612,S2_panic_selling_defi,eurozone,USDC
211,0.6618253457714869,614706087332.1914,612,S2_panic_selling_defi,eurozone,USDC
212,0.6584826253396455,599338435048.3127,612,S2_panic_selling_defi,eurozone,USDC
213,0.6614991833039131,584354974100.8011,612,S2_panic_selling_defi,eurozone,USDC
214,0.6907166436213471,569746099702.116,612,S2_panic_selling_defi,eurozone,USDC
215,0.7069172785887987,555502447179.4591,612,S2_panic_selling_defi,eurozone,USDC
216,0.7178562943715677,541614885980.1411,612,S2_panic_selling_defi,eurozone,USDC
217,0.7128489540684567,528074513816.95795,612,S2_panic_selling_defi,eurozone,USDC
218,0.7366878107330349,514872650960.6803,612,S2_panic_selling_defi,eurozone,USDC
219,0.7534256337225403,502000834679.5609,612,S2_panic_selling_defi,eurozone,USDC
220,0.7673645842685471,489450813807.63696,612,S2_panic_selling_defi,eurozone,USDC
221,0.7530515673507416,477214543458.67535,612,S2_panic_selling_defi,eurozone,USDC
222,0.7490364634248764,465284179869.07336,612,S2_panic_selling_defi,eurozone,USDC
223,0.7562677323945165,453652075369.85596,612,S2_panic_selling_defi,eurozone,USDC
224,0.7648368782320755,442310773483.7747,612,S2_panic_selling_defi,eurozone,USDC
225,0.7850019129083312,431253004145.2927,612,S2_panic_selling_defi,eurozone,USDC
226,0.769475436444572,420471679040.6848,612,S2_panic_selling_defi,eurozone,USDC
227,0.7541275924847419,409959887063.76404,612,S2_panic_selling_defi,eurozone,USDC
228,0.7661525480027296,399710889886.4245,612,S2_panic_selling_defi,eurozone,USDC
229,0.7432230885619143,389718117638.6741,612,S2_panic_selling_defi,eurozone,USDC
230,0.7484686040916132,379975164697.19885,612,S2_panic_selling_defi,eurozone,USDC
231,0.7482097623270192,370475785579.3787,612,S2_panic_selling_defi,eurozone,USDC
232,0.7333335929146252,361213890939.5929,612,S2_panic_selling_defi,eurozone,USDC
233,0.7405772629363357,352183543665.86896,612,S2_panic_selling_defi,eurozone,USDC
234,0.6250748657890092,343378955074.0372,612,S2_panic_selling_defi,eurozone,USDC
235,0.643846182152277,334794481196.97766,612,S2_panic_selling_defi,eurozone,USDC
236,0.65924980461778,326424619166.92487,612,S2_panic_selling_defi,eurozone,USDC
237,0.64885859476879,318264003687.67126,612,S2_panic_selling_defi,eurozone,USDC
238,0.6799856204780347,310307403595.4199,612,S2_panic_selling_defi,eurozone,USDC
239,0.7161911038525595,302549718505.499,612,S2_panic_selling_defi,eurozone,USDC
240,0.7355643889605075,294985975542.8393,612,S2_panic_selling_defi,eurozone,USDC
241,0.7441455051864136,287611326154.25366,612,S2_panic_selling_defi,eurozone,USDC
242,0.734803761480856,280421043000.3863,612,S2_panic_selling_defi,eurozone,USDC
243,0.7550958646345758,273410516925.36816,612,S2_panic_selling_defi,eurozone,USDC
244,0.7541295820044746,266575254002.22772,612,S2_panic_selling_defi,eurozone,USDC
245,0.7759878412911648,259910872652.16718,612,S2_panic_selling_defi,eurozone,USDC
246,0.7977260706741507,253413100835.8595,612,S2_panic_selling_defi,eurozone,USDC
247,0.7951838730089407,247077773314.96054,612,S2_panic_selling_defi,eurozone,USDC
248,0.8070588339275535,240900828982.08447,612,S2_panic_selling_defi,eurozone,USDC
249,0.8055717413735634,234878308257.53082,612,S2_panic_selling_defi,eurozone,USDC
250,0.8228398018917411,229006350551.09125,612,S2_panic_selling_defi,eurozone,USDC
251,0.8213875456517268,223281191787.31296,612,S2_panic_selling_defi,eurozone,USDC
252,0.8178066560218454,217699161992.62927,612,S2_panic_selling_defi,eurozone,USDC
253,0.8275424660154744,212256682942.8128,612,S2_panic_selling_defi,eurozone,USDC
254,0.8093829705023451,206950265869.24182,612,S2_panic_selling_defi,eurozone,USDC
255,0.7935645347928625,201776509222.5102,612,S2_panic_selling_defi,eurozone,USDC
256,0.7977923215763416,196732096491.94696,612,S2_panic_selling_defi,eurozone,USDC
257,0.7986984160987355,191813794079.64786,612,S2_panic_selling_defi,eurozone,USDC
258,0.7784550276978526,187018449227.6563,612,S2_panic_selling_defi,eurozone,USDC
259,0.7836147302045053,182342987996.96457,612,S2_panic_selling_defi,eurozone,USDC
260,0.7731074969800203,177784413297.0402,612,S2_panic_selling_defi,eurozone,USDC
261,0.7836400433165598,173339802964.61395,612,S2_panic_selling_defi,eurozone,USDC
262,0.776382324603851,169006307890.49844,612,S2_panic_selling_defi,eurozone,USDC
263,0.7805394296743553,164781150193.23587,612,S2_panic_selling_defi,eurozone,USDC
264,0.7587366445834871,160661621438.40485,612,S2_panic_selling_defi,eurozone,USDC
265,0.7392124965258544,156645080902.4446,612,S2_panic_selling_defi,eurozone,USDC
266,0.7412645976383438,152728953879.88342,612,S2_panic_selling_defi,eurozone,USDC
267,0.7469766974613186,148910730032.88626,612,S2_panic_selling_defi,eurozone,USDC
268,0.7582520392915407,145187961782.06406,612,S2_panic_selling_defi,eurozone,USDC
269,0.7463018947657845,141558262737.5124,612,S2_panic_selling_defi,eurozone,USDC
270,0.7453941019403686,138019306169.0746,612,S2_panic_selling_defi,eurozone,USDC
271,0.749356716550129,134568823514.84772,612,S2_panic_selling_defi,eurozone,USDC
272,0.7445553354526818,131204602926.97647,612,S2_panic_selling_defi,eurozone,USDC
273,0.7545122992897739,127924487853.80206,612,S2_panic_selling_defi,eurozone,USDC
274,0.7603682313505362,124726375657.457,612,S2_panic_selling_defi,eurozone,USDC
275,0.7832406696817371,121608216266.02057,612,S2_panic_selling_defi,eurozone,USDC
276,0.7666679754048537,118568010859.37006,612,S2_panic_selling_defi,eurozone,USDC
277,0.7502710663868012,115603810587.8858,612,S2_panic_selling_defi,eurozone,USDC
278,0.78225199218168,112713715323.18866,612,S2_panic_selling_defi,eurozone,USDC
279,0.7654965401117116,109895872440.10895,612,S2_panic_selling_defi,eurozone,USDC
280,0.7627614991041531,107148475629.10623,612,S2_panic_selling_defi,eurozone,USDC
281,0.7497261761534579,104469763738.37857,612,S2_panic_selling_defi,eurozone,USDC
282,0.7618060107239549,101858019644.91911,612,S2_panic_selling_defi,eurozone,USDC
283,0.7592369496453092,99311569153.79614,612,S2_panic_selling_defi,eurozone,USDC
284,0.7331953646471235,96828779924.95123,612,S2_panic_selling_defi,eurozone,USDC
285,0.7364365042241517,94408060426.82745,612,S2_panic_selling_defi,eurozone,USDC
286,0.7237749604578165,92047858916.15675,612,S2_panic_selling_defi,eurozone,USDC
287,0.7228882961520213,89746662443.25284,612,S2_panic_selling_defi,eurozone,USDC
288,0.7233681209140307,87502995882.17152,612,S2_panic_selling_defi,eurozone,USDC
289,0.7229570700016356,85315420985.11723,612,S2_panic_selling_defi,eurozone,USDC
290,0.7272219271974385,83182535460.4893,612,S2_panic_selling_defi,eurozone,USDC
291,0.7173088837878657,81102972073.97708,612,S2_panic_selling_defi,eurozone,USDC
292,0.7238551311019255,79075397772.12766,612,S2_panic_selling_defi,eurozone,USDC
293,0.7318508345632139,77098512827.82446,612,S2_panic_selling_defi,eurozone,USDC
294,0.7361553254963346,75171050007.12885,612,S2_panic_selling_defi,eurozone,USDC
295,0.7495941234173729,73291773756.95062,612,S2_panic_selling_defi,eurozone,USDC
296,0.7650200829837971,71459479413.02686,612,S2_panic_selling_defi,eurozone,USDC
297,0.7427088219155797,69672992427.70119,612,S2_panic_selling_defi,eurozone,USDC
298,0.7231572273397241,67931167617.00866,612,S2_panic_selling_defi,eurozone,USDC
299,0.7182075443527611,66232888426.58344,612,S2_panic_selling_defi,eurozone,USDC
300,0.7308555056371031,64577066215.91886,612,S2_panic_selling_defi,eurozone,USDC
301,0.7370705175458774,62962639560.52089,612,S2_panic_selling_defi,eurozone,USDC
302,0.7304250680490236,61388573571.50786,612,S2_panic_selling_defi,eurozone,USDC
303,0.7553577048995418,59853859232.22017,612,S2_panic_selling_defi,eurozone,USDC
304,0.7469479258713069,58357512751.41466,612,S2_panic_selling_defi,eurozone,USDC
305,0.7512637913120476,56898574932.6293,612,S2_panic_selling_defi,eurozone,USDC
306,0.7740647840551452,55476110559.31357,612,S2_panic_selling_defi,eurozone,USDC
307,0.7830767033529537,54089207795.330734,612,S2_panic_selling_defi,eurozone,USDC
308,0.7932615396418226,52736977600.447464,612,S2_panic_selling_defi,eurozone,USDC
309,0.7886872825271419,51418553160.43627,612,S2_panic_selling_defi,eurozone,USDC
310,0.7782825489429249,50133089331.42537,612,S2_panic_selling_defi,eurozone,USDC
311,0.7658853015347197,48879762098.13973,612,S2_panic_selling_defi,eurozone,USDC
312,0.752145606181791,47657768045.68624,612,S2_panic_selling_defi,eurozone,USDC
313,0.7467060496002161,46466323844.54408,612,S2_panic_selling_defi,eurozone,USDC
314,0.6940631169236732,45304665748.43048,612,S2_panic_selling_defi,eurozone,USDC
315,0.7159961146836326,44172049104.71972,612,S2_panic_selling_defi,eurozone,USDC
316,0.7149515380381599,43067747877.10172,612,S2_panic_selling_defi,eurozone,USDC
317,0.7177414977863612,41991054180.17419,612,S2_panic_selling_defi,eurozone,USDC
318,0.7169801842114132,40941277825.66983,612,S2_panic_selling_defi,eurozone,USDC
319,0.7401113952265747,39917745880.028076,612,S2_panic_selling_defi,eurozone,USDC
320,0.7578833807179144,38919802233.027374,612,S2_panic_selling_defi,eurozone,USDC
321,0.7446147619900506,37946807177.2017,612,S2_panic_selling_defi,eurozone,USDC
322,0.7349324279533856,36998136997.77165,612,S2_panic_selling_defi,eurozone,USDC
323,0.7322357744413641,36073183572.82736,612,S2_panic_selling_defi,eurozone,USDC
324,0.7399862617667704,35171353983.50668,612,S2_panic_selling_defi,eurozone,USDC
325,0.7666119177700336,34292070133.919014,612,S2_panic_selling_defi,eurozone,USDC
326,0.8003065305545541,33434768380.571037,612,S2_panic_selling_defi,eurozone,USDC
327,0.7762327858622785,32598899171.05676,612,S2_panic_selling_defi,eurozone,USDC
328,0.808820869254081,31783926691.780342,612,S2_panic_selling_defi,eurozone,USDC
329,0.814321402825486,30989328524.485832,612,S2_panic_selling_defi,eurozone,USDC
330,0.8141075724980555,30214595311.373688,612,S2_panic_selling_defi,eurozone,USDC
331,0.8227286530797203,29459230428.58934,612,S2_panic_selling_defi,eurozone,USDC
332,0.8375748571921076,28722749667.87461,612,S2_panic_selling_defi,eurozone,USDC
