Step,price,liquidity,iteration,scenario,region,coin
27,0.9484505468340767,6211812214625.893,28,S2_panic_selling_defi,eurozone,USDC
28,0.9738363431729744,6210992320861.876,28,S2_panic_selling_defi,eurozone,USDC
29,0.9849481457496101,6210992320861.876,28,S2_panic_selling_defi,eurozone,USDC
30,0.9967819068350591,6210992320861.876,28,S2_panic_selling_defi,eurozone,USDC
31,0.959712617001728,6210992320861.876,28,S2_panic_selling_defi,eurozone,USDC
32,0.9654795316446177,6210599996972.493,28,S2_panic_selling_defi,eurozone,USDC
33,0.9847974458876311,6210456510332.86,28,S2_panic_selling_defi,eurozone,USDC
34,0.971030031653637,6210456510332.86,28,S2_panic_selling_defi,eurozone,USDC
35,0.9655543820813232,6210456510332.86,28,S2_panic_selling_defi,eurozone,USDC
36,0.9924942443989425,6210303242628.777,28,S2_panic_selling_defi,eurozone,USDC
37,1.0104340474704931,6210303242628.777,28,S2_panic_selling_defi,eurozone,USDC
38,1.0439565475964099,6210303242628.777,28,S2_panic_selling_defi,eurozone,USDC
39,1.0132006600387926,6210303242628.777,28,S2_panic_selling_defi,eurozone,USDC
40,1.0086884393502418,6210303242628.777,28,S2_panic_selling_defi,eurozone,USDC
41,0.9973749648456008,6210303242628.777,28,S2_panic_selling_defi,eurozone,USDC
42,0.9939029240652257,6210303242628.777,28,S2_panic_selling_defi,eurozone,USDC
43,1.0062393354923649,6210303242628.777,28,S2_panic_selling_defi,eurozone,USDC
44,1.0033026912029732,6210303242628.777,28,S2_panic_selling_defi,eurozone,USDC
45,0.9933549582128055,6210303242628.777,28,S2_panic_selling_defi,eurozone,USDC
46,1.0096951174085018,6210303242628.777,28,S2_panic_selling_defi,eurozone,USDC
47,1.0283593273647789,6210303242628.777,28,S2_panic_selling_defi,eurozone,USDC
48,1.0352764291167942,6210303242628.777,28,S2_panic_selling_defi,eurozone,USDC
49,1.0040779888044662,6210303242628.777,28,S2_panic_selling_defi,eurozone,USDC
50,1.0011091397194356,6210303242628.777,28,S2_panic_selling_defi,eurozone,USDC
51,1.021720546928795,6210303242628.777,28,S2_panic_selling_defi,eurozone,USDC
52,1.0159478041381838,6210303242628.777,28,S2_panic_selling_defi,eurozone,USDC
53,0.995042204632768,6210303242628.777,28,S2_panic_selling_defi,eurozone,USDC
54,0.9736775244024992,6210303242628.777,28,S2_panic_selling_defi,eurozone,USDC
55,0.9775837506242631,6210303242628.777,28,S2_panic_selling_defi,eurozone,USDC
56,0.9766942595809126,6210303242628.777,28,S2_panic_selling_defi,eurozone,USDC
57,0.9764886224709917,6210303242628.777,28,S2_panic_selling_defi,eurozone,USDC
58,0.990266091129155,6210303242628.777,28,S2_panic_selling_defi,eurozone,USDC
59,0.9951175996278537,6210303242628.777,28,S2_panic_selling_defi,eurozone,USDC
60,0.9728828488288597,6210303242628.777,28,S2_panic_selling_defi,eurozone,USDC
61,0.997192952130856,6210303242628.777,28,S2_panic_selling_defi,eurozone,USDC
62,1.0004476473108581,6210303242628.777,28,S2_panic_selling_defi,eurozone,USDC
63,1.0129698520841215,6210303242628.777,28,S2_panic_selling_defi,eurozone,USDC
64,1.0184358180446704,6210303242628.777,28,S2_panic_selling_defi,eurozone,USDC
65,1.0366247203505006,6210303242628.777,28,S2_panic_selling_defi,eurozone,USDC
66,0.9595709625983105,6210303242628.777,28,S2_panic_selling_defi,eurozone,USDC
67,0.9954268961334087,6209930174392.646,28,S2_panic_selling_defi,eurozone,USDC
68,0.9781620227929037,6209930174392.646,28,S2_panic_selling_defi,eurozone,USDC
69,0.9964544713700403,6209930174392.646,28,S2_panic_selling_defi,eurozone,USDC
70,0.9801909372523975,6209930174392.646,28,S2_panic_selling_defi,eurozone,USDC
71,0.9639183688316848,6209930174392.646,28,S2_panic_selling_defi,eurozone,USDC
72,0.964703662588356,6209720416293.272,28,S2_panic_selling_defi,eurozone,USDC
73,0.9688555229044452,6209540751272.881,28,S2_panic_selling_defi,eurozone,USDC
74,0.9820886766676902,6209526427486.171,28,S2_panic_selling_defi,eurozone,USDC
75,0.974306262098846,6209526427486.171,28,S2_panic_selling_defi,eurozone,USDC
76,0.9852688315198288,6209526427486.171,28,S2_panic_selling_defi,eurozone,USDC
77,0.9984082380880088,6209526427486.171,28,S2_panic_selling_defi,eurozone,USDC
78,1.0010639742827059,6209526427486.171,28,S2_panic_selling_defi,eurozone,USDC
79,1.0116178526187072,6209526427486.171,28,S2_panic_selling_defi,eurozone,USDC
80,1.0057158757478086,6209526427486.171,28,S2_panic_selling_defi,eurozone,USDC
81,0.9933200446488094,6209526427486.171,28,S2_panic_selling_defi,eurozone,USDC
82,1.0111797742283741,6209526427486.171,28,S2_panic_selling_defi,eurozone,USDC
83,1.0183181013765492,6209526427486.171,28,S2_panic_selling_defi,eurozone,USDC
84,1.0213121686990485,6209526427486.171,28,S2_panic_selling_defi,eurozone,USDC
85,1.0273771873410085,6209526427486.171,28,S2_panic_selling_defi,eurozone,USDC
86,1.0321172343962661,6209526427486.171,28,S2_panic_selling_defi,eurozone,USDC
87,1.0269595463190024,6209526427486.171,28,S2_panic_selling_defi,eurozone,USDC
88,1.0445741037648228,6209526427486.171,28,S2_panic_selling_defi,eurozone,USDC
89,1.0676144541619668,6209526427486.171,28,S2_panic_selling_defi,eurozone,USDC
90,1.0663123944781425,6209526427486.171,28,S2_panic_selling_defi,eurozone,USDC
91,1.0306708100235284,6209526427486.171,28,S2_panic_selling_defi,eurozone,USDC
92,1.0311629509933136,6209526427486.171,28,S2_panic_selling_defi,eurozone,USDC
93,1.040254387286302,6209526427486.171,28,S2_panic_selling_defi,eurozone,USDC
94,1.0541223413922172,6209526427486.171,28,S2_panic_selling_defi,eurozone,USDC
95,1.0381842742820075,6209526427486.171,28,S2_panic_selling_defi,eurozone,USDC
96,1.0056017241467858,6209526427486.171,28,S2_panic_selling_defi,eurozone,USDC
97,1.0346934581491536,6209526427486.171,28,S2_panic_selling_defi,eurozone,USDC
98,1.0082008291794906,6209526427486.171,28,S2_panic_selling_defi,eurozone,USDC
99,1.025711971269133,6209526427486.171,28,S2_panic_selling_defi,eurozone,USDC
100,1.042160824232347,6209526427486.171,28,S2_panic_selling_defi,eurozone,USDC
101,1.0284880407188672,6209526427486.171,28,S2_panic_selling_defi,eurozone,USDC
102,1.02686654643047,6209526427486.171,28,S2_panic_selling_defi,eurozone,USDC
103,1.0563094820166836,6209526427486.171,28,S2_panic_selling_defi,eurozone,USDC
104,1.042186776128332,6209526427486.171,28,S2_panic_selling_defi,eurozone,USDC
105,1.034068168993589,6209526427486.171,28,S2_panic_selling_defi,eurozone,USDC
106,1.0271054314627293,6209526427486.171,28,S2_panic_selling_defi,eurozone,USDC
107,1.0133593030843169,6209526427486.171,28,S2_panic_selling_defi,eurozone,USDC
108,1.0095759020129609,6209526427486.171,28,S2_panic_selling_defi,eurozone,USDC
109,0.9861383603150283,6209526427486.171,28,S2_panic_selling_defi,eurozone,USDC
110,1.0016790787044094,6209526427486.171,28,S2_panic_selling_defi,eurozone,USDC
111,0.9891691699977985,6209526427486.171,28,S2_panic_selling_defi,eurozone,USDC
112,0.9887369317045084,6209526427486.171,28,S2_panic_selling_defi,eurozone,USDC
113,0.9994452851327845,6209526427486.171,28,S2_panic_selling_defi,eurozone,USDC
114,1.0106234220226822,6209526427486.171,28,S2_panic_selling_defi,eurozone,USDC
115,1.0471481602115555,6209526427486.171,28,S2_panic_selling_defi,eurozone,USDC
116,1.0059000706781147,6209526427486.171,28,S2_panic_selling_defi,eurozone,USDC
117,1.0020393678351058,6209526427486.171,28,S2_panic_selling_defi,eurozone,USDC
118,1.0089309236338453,6209526427486.171,28,S2_panic_selling_defi,eurozone,USDC
119,0.8339095929316497,6209526427486.171,28,S2_panic_selling_defi,eurozone,USDC
120,0.8463684159242263,6204744283234.982,28,S2_panic_selling_defi,eurozone,USDC
121,0.8449539705166591,6045805119116.299,28,S2_panic_selling_defi,eurozone,USDC
122,0.8241596973680845,5891288244956.787,28,S2_panic_selling_defi,eurozone,USDC
123,0.7060216892742333,5740649357116.317,28,S2_panic_selling_defi,eurozone,USDC
124,0.7209672317874687,5592140675933.367,28,S2_panic_selling_defi,eurozone,USDC
125,0.67039096866035,5448700281163.552,28,S2_panic_selling_defi,eurozone,USDC
126,0.6820291000712851,5309331183488.2705,28,S2_panic_selling_defi,eurozone,USDC
127,0.693017864456175,5174369835900.693,28,S2_panic_selling_defi,eurozone,USDC
128,0.7142962723696047,5043549300098.205,28,S2_panic_selling_defi,eurozone,USDC
129,0.7323641382570845,4916456144980.572,28,S2_panic_selling_defi,eurozone,USDC
130,0.7303986106573662,4792834987459.263,28,S2_panic_selling_defi,eurozone,USDC
131,0.7430777095520192,4672491413287.465,28,S2_panic_selling_defi,eurozone,USDC
132,0.7802717958876163,4555276857537.328,28,S2_panic_selling_defi,eurozone,USDC
133,0.8024491828984952,4441142267411.882,28,S2_panic_selling_defi,eurozone,USDC
134,0.791725968800295,4329929818965.402,28,S2_panic_selling_defi,eurozone,USDC
135,0.7770768618617327,4221526024110.1895,28,S2_panic_selling_defi,eurozone,USDC
136,0.7714440754991334,4115843646298.3643,28,S2_panic_selling_defi,eurozone,USDC
137,0.7886468390823035,4012835483895.2773,28,S2_panic_selling_defi,eurozone,USDC
138,0.7679767847301455,3912430363300.995,28,S2_panic_selling_defi,eurozone,USDC
139,0.7822862109760581,3814542595844.542,28,S2_panic_selling_defi,eurozone,USDC
140,0.7530295939295887,3719122952565.416,28,S2_panic_selling_defi,eurozone,USDC
141,0.7596757120854896,3626090721211.901,28,S2_panic_selling_defi,eurozone,USDC
142,0.7571213593881525,3535396481186.001,28,S2_panic_selling_defi,eurozone,USDC
143,0.7513994464715101,3446978114022.3564,28,S2_panic_selling_defi,eurozone,USDC
144,0.7391990930874089,3360777208271.8105,28,S2_panic_selling_defi,eurozone,USDC
145,0.7625897684555628,3276735053688.9473,28,S2_panic_selling_defi,eurozone,USDC
146,0.7664844237347141,3194802005690.686,28,S2_panic_selling_defi,eurozone,USDC
147,0.7608381058205468,3114919763709.4854,28,S2_panic_selling_defi,eurozone,USDC
148,0.7460188337075229,3037037058760.502,28,S2_panic_selling_defi,eurozone,USDC
149,0.7431406012924553,2961102932956.3604,28,S2_panic_selling_defi,eurozone,USDC
150,0.7609026161380052,2887068934417.019,28,S2_panic_selling_defi,eurozone,USDC
151,0.7846919887526144,2814887734156.943,28,S2_panic_selling_defi,eurozone,USDC
152,0.771715006017185,2744512398921.6543,28,S2_panic_selling_defi,eurozone,USDC
153,0.7765977388165332,2675896734675.126,28,S2_panic_selling_defi,eurozone,USDC
154,0.7844853526408053,2608997101416.5596,28,S2_panic_selling_defi,eurozone,USDC
155,0.7410526818044604,2543770472923.3477,28,S2_panic_selling_defi,eurozone,USDC
156,0.7451743187577163,2480174609396.8784,28,S2_panic_selling_defi,eurozone,USDC
157,0.742198623472874,2418168998126.0312,28,S2_panic_selling_defi,eurozone,USDC
158,0.7239033968967861,2357713810481.682,28,S2_panic_selling_defi,eurozone,USDC
159,0.7490003471187265,2298770107076.7944,28,S2_panic_selling_defi,eurozone,USDC
160,0.7597288909884157,2241300301583.2715,28,S2_panic_selling_defi,eurozone,USDC
161,0.7612995763119463,2185267383442.7314,28,S2_panic_selling_defi,eurozone,USDC
162,0.7475268671637846,2130635382237.7375,28,S2_panic_selling_defi,eurozone,USDC
163,0.768433159343633,2077369212313.8105,28,S2_panic_selling_defi,eurozone,USDC
164,0.7845550150748763,2025434782754.3562,28,S2_panic_selling_defi,eurozone,USDC
165,0.8029111091048692,1974798770581.1382,28,S2_panic_selling_defi,eurozone,USDC
166,0.7860061725665466,1925428697220.064,28,S2_panic_selling_defi,eurozone,USDC
167,0.7835320790928992,1877292888157.0012,28,S2_panic_selling_defi,eurozone,USDC
168,0.7787805916309224,1830360488204.176,28,S2_panic_selling_defi,eurozone,USDC
169,0.7759035434089043,1784601408278.928,28,S2_panic_selling_defi,eurozone,USDC
170,0.7866503091722161,1739986320085.299,28,S2_panic_selling_defi,eurozone,USDC
171,0.7766159412477366,1696486620798.0176,28,S2_panic_selling_defi,eurozone,USDC
172,0.7909576785164945,1654074419802.811,28,S2_panic_selling_defi,eurozone,USDC
173,0.805336597068123,1612722533369.5535,28,S2_panic_selling_defi,eurozone,USDC
174,0.7928374314328276,1572404449644.376,28,S2_panic_selling_defi,eurozone,USDC
175,0.7560851394700882,1533094320188.7434,28,S2_panic_selling_defi,eurozone,USDC
176,0.7579364533988323,1494766945232.6353,28,S2_panic_selling_defi,eurozone,USDC
177,0.7614581825995431,1457397757766.896,28,S2_panic_selling_defi,eurozone,USDC
178,0.7708128029744943,1420962803324.5,28,S2_panic_selling_defi,eurozone,USDC
179,0.7729129822188927,1385438725292.7705,28,S2_panic_selling_defi,eurozone,USDC
180,0.774068769596089,1350802750601.6333,28,S2_panic_selling_defi,eurozone,USDC
181,0.7781736480464033,1317032676940.6118,28,S2_panic_selling_defi,eurozone,USDC
182,0.7629509012347213,1284106856136.7656,28,S2_panic_selling_defi,eurozone,USDC
183,0.7703686608790196,1252004181323.3818,28,S2_panic_selling_defi,eurozone,USDC
184,0.776286623265382,1220704074110.4688,28,S2_panic_selling_defi,eurozone,USDC
185,0.777014072898812,1190186470172.9077,28,S2_panic_selling_defi,eurozone,USDC
186,0.7863752942731602,1160431806709.7124,28,S2_panic_selling_defi,eurozone,USDC
187,0.8022083495969785,1131421010282.8992,28,S2_panic_selling_defi,eurozone,USDC
188,0.8336131840342542,1103135484041.66,28,S2_panic_selling_defi,eurozone,USDC
189,0.8334628558209135,1075557096276.9047,28,S2_panic_selling_defi,eurozone,USDC
190,0.8571669408576699,1048668168285.1409,28,S2_panic_selling_defi,eurozone,USDC
191,0.8374773910006599,1022451463680.1814,28,S2_panic_selling_defi,eurozone,USDC
192,0.8288985660288751,996890176681.3604,28,S2_panic_selling_defi,eurozone,USDC
193,0.8283508298614549,971967921870.8302,28,S2_panic_selling_defi,eurozone,USDC
194,0.8306530800068015,947668723491.0786,28,S2_panic_selling_defi,eurozone,USDC
195,0.8436052441601694,923977005110.8975,28,S2_panic_selling_defi,eurozone,USDC
196,0.8582391149526832,900877579765.3827,28,S2_panic_selling_defi,eurozone,USDC
197,0.849185718651467,878355640099.1929,28,S2_panic_selling_defi,eurozone,USDC
198,0.8280916985079203,856396748927.7952,28,S2_panic_selling_defi,eurozone,USDC
199,0.8053610668889786,834986830037.6078,28,S2_panic_selling_defi,eurozone,USDC
200,0.7884709951724806,814112159113.4901,28,S2_panic_selling_defi,eurozone,USDC
201,0.787621369598002,793759354980.4458,28,S2_panic_selling_defi,eurozone,USDC
202,0.7933707246527592,773915370983.4148,28,S2_panic_selling_defi,eurozone,USDC
203,0.809536375817197,754567486609.185,28,S2_panic_selling_defi,eurozone,USDC
204,0.8195614409182835,735703299367.9279,28,S2_panic_selling_defi,eurozone,USDC
205,0.8149940918438852,717310716824.9817,28,S2_panic_selling_defi,eurozone,USDC
206,0.8279017148174993,699377948850.827,28,S2_panic_selling_defi,eurozone,USDC
207,0.8070133698867137,681893500088.3256,28,S2_panic_selling_defi,eurozone,USDC
208,0.8162055064220096,664846162546.5448,28,S2_panic_selling_defi,eurozone,USDC
209,0.8189852046476264,648225008452.2778,28,S2_panic_selling_defi,eurozone,USDC
210,0.8207698008745504,632019383215.6018,28,S2_panic_selling_defi,eurozone,USDC
211,0.8229757813755096,616218898614.2906,28,S2_panic_selling_defi,eurozone,USDC
212,0.8129826949451541,600813426130.5552,28,S2_panic_selling_defi,eurozone,USDC
213,0.7972155005602657,585793090460.6003,28,S2_panic_selling_defi,eurozone,USDC
214,0.7879765720331875,571148263183.6003,28,S2_panic_selling_defi,eurozone,USDC
215,0.7873308845723436,556869556590.8021,28,S2_panic_selling_defi,eurozone,USDC
216,0.7775272419666857,542947817665.39197,28,S2_panic_selling_defi,eurozone,USDC
217,0.7721761098533302,529374122214.3397,28,S2_panic_selling_defi,eurozone,USDC
218,0.7654219120462673,516139769151.14923,28,S2_panic_selling_defi,eurozone,USDC
219,0.7607430741421212,503236274915.98804,28,S2_panic_selling_defi,eurozone,USDC
220,0.7687499534121929,490655368037.64453,28,S2_panic_selling_defi,eurozone,USDC
221,0.7863685622314265,478388983832.4966,28,S2_panic_selling_defi,eurozone,USDC
222,0.7913838495820514,466429259233.70667,28,S2_panic_selling_defi,eurozone,USDC
223,0.7759497140668915,454768527750.594,28,S2_panic_selling_defi,eurozone,USDC
224,0.7550156637065837,443399314554.78906,28,S2_panic_selling_defi,eurozone,USDC
225,0.7531920110045364,432314331689.043,28,S2_panic_selling_defi,eurozone,USDC
226,0.7487097350482057,421506473395.3612,28,S2_panic_selling_defi,eurozone,USDC
227,0.7561981221322085,410968811559.30444,28,S2_panic_selling_defi,eurozone,USDC
228,0.7750663636604729,400694591269.379,28,S2_panic_selling_defi,eurozone,USDC
229,0.7870082234324277,390677226486.9885,28,S2_panic_selling_defi,eurozone,USDC
230,0.7880406147947712,380910295824.30853,28,S2_panic_selling_defi,eurozone,USDC
231,0.7944272863255921,371387538428.3019,28,S2_panic_selling_defi,eurozone,USDC
232,0.7833288444551703,362102849967.27936,28,S2_panic_selling_defi,eurozone,USDC
233,0.7859488121250571,353050278717.8328,28,S2_panic_selling_defi,eurozone,USDC
234,0.7872841601335321,344224021749.6603,28,S2_panic_selling_defi,eurozone,USDC
235,0.7840909605560719,335618421205.73645,28,S2_panic_selling_defi,eurozone,USDC
236,0.7680694345016583,327227960675.44824,28,S2_panic_selling_defi,eurozone,USDC
237,0.7878682980731109,319047261658.43146,28,S2_panic_selling_defi,eurozone,USDC
238,0.7759605919822414,311071080116.88043,28,S2_panic_selling_defi,eurozone,USDC
239,0.7758587600585843,303294303113.8776,28,S2_panic_selling_defi,eurozone,USDC
240,0.795879687859392,295711945535.96277,28,S2_panic_selling_defi,eurozone,USDC
241,0.7981775049719813,288319146897.5149,28,S2_panic_selling_defi,eurozone,USDC
242,0.814293853195615,281111168225.0383,28,S2_panic_selling_defi,eurozone,USDC
243,0.8122867800000205,274083389019.38464,28,S2_panic_selling_defi,eurozone,USDC
244,0.7910373426189357,267231304293.87518,28,S2_panic_selling_defi,eurozone,USDC
245,0.8179610899584577,260550521686.50452,28,S2_panic_selling_defi,eurozone,USDC
246,0.8454057561835369,254036758644.32507,28,S2_panic_selling_defi,eurozone,USDC
247,0.835543016899965,247685839678.2058,28,S2_panic_selling_defi,eurozone,USDC
248,0.8464846604566999,241493693686.24005,28,S2_panic_selling_defi,eurozone,USDC
249,0.8939776813258105,235456351344.07544,28,S2_panic_selling_defi,eurozone,USDC
250,0.8526865852540976,229569942560.46896,28,S2_panic_selling_defi,eurozone,USDC
251,0.834322750527317,223830693996.4509,28,S2_panic_selling_defi,eurozone,USDC
252,0.8381229206447128,218234926646.53302,28,S2_panic_selling_defi,eurozone,USDC
253,0.8403434584587184,212779053480.3642,28,S2_panic_selling_defi,eurozone,USDC
254,0.8091686464922055,207459577143.35025,28,S2_panic_selling_defi,eurozone,USDC
255,0.7894973457981531,202273087714.76135,28,S2_panic_selling_defi,eurozone,USDC
256,0.7834189999702348,197216260521.88724,28,S2_panic_selling_defi,eurozone,USDC
257,0.7944855380122402,192285854008.83575,28,S2_panic_selling_defi,eurozone,USDC
258,0.7916439583568194,187478707658.61176,28,S2_panic_selling_defi,eurozone,USDC
259,0.7760594790174141,182791739967.14374,28,S2_panic_selling_defi,eurozone,USDC
260,0.7523733754741727,178221946467.9629,28,S2_panic_selling_defi,eurozone,USDC
261,0.7489762513503975,173766397806.26172,28,S2_panic_selling_defi,eurozone,USDC
262,0.743763360895843,169422237861.1034,28,S2_panic_selling_defi,eurozone,USDC
263,0.7448458640012785,165186681914.5744,28,S2_panic_selling_defi,eurozone,USDC
264,0.75555734091761,161057014866.70898,28,S2_panic_selling_defi,eurozone,USDC
265,0.7511418157863463,157030589495.0405,28,S2_panic_selling_defi,eurozone,USDC
266,0.6544176963522327,153104824757.66388,28,S2_panic_selling_defi,eurozone,USDC
267,0.6794828713347697,149277204138.72162,28,S2_panic_selling_defi,eurozone,USDC
268,0.7008845587315821,145545274035.2531,28,S2_panic_selling_defi,eurozone,USDC
269,0.7179861436641439,141906642184.3715,28,S2_panic_selling_defi,eurozone,USDC
270,0.7228572084422102,138358976129.762,28,S2_panic_selling_defi,eurozone,USDC
271,0.709597709252111,134900001726.51779,28,S2_panic_selling_defi,eurozone,USDC
272,0.7380912933518236,131527501683.35474,28,S2_panic_selling_defi,eurozone,USDC
273,0.740119578219813,128239314141.27078,28,S2_panic_selling_defi,eurozone,USDC
274,0.7487299322959708,125033331287.73895,28,S2_panic_selling_defi,eurozone,USDC
275,0.7433806407058176,121907498005.54544,28,S2_panic_selling_defi,eurozone,USDC
276,0.7525966952528264,118859810555.40677,28,S2_panic_selling_defi,eurozone,USDC
277,0.7617872692521,115888315291.52158,28,S2_panic_selling_defi,eurozone,USDC
278,0.7592102784054205,112991107409.23352,28,S2_panic_selling_defi,eurozone,USDC
279,0.7670018640717431,110166329724.00266,28,S2_panic_selling_defi,eurozone,USDC
280,0.7824449237418188,107412171480.90259,28,S2_panic_selling_defi,eurozone,USDC
281,0.7708589046951881,104726867193.88002,28,S2_panic_selling_defi,eurozone,USDC
282,0.7567317410976416,102108695514.03302,28,S2_panic_selling_defi,eurozone,USDC
283,0.7449110770603479,99555978126.18217,28,S2_panic_selling_defi,eurozone,USDC
284,0.7654642579457772,97067078673.02762,28,S2_panic_selling_defi,eurozone,USDC
285,0.7806438022448288,94640401706.20193,28,S2_panic_selling_defi,eurozone,USDC
286,0.7963031772852895,92274391663.54688,28,S2_panic_selling_defi,eurozone,USDC
287,0.7832122344288251,89967531871.9582,28,S2_panic_selling_defi,eurozone,USDC
288,0.7681544506515432,87718343575.15926,28,S2_panic_selling_defi,eurozone,USDC
289,0.8051290844263758,85525384985.78027,28,S2_panic_selling_defi,eurozone,USDC
290,0.8003943347912337,83387250361.13576,28,S2_panic_selling_defi,eurozone,USDC
291,0.7748819563675616,81302569102.10736,28,S2_panic_selling_defi,eurozone,USDC
292,0.7609811801092713,79270004874.55467,28,S2_panic_selling_defi,eurozone,USDC
293,0.7435492418988515,77288254752.69081,28,S2_panic_selling_defi,eurozone,USDC
294,0.7394835221706865,75356048383.87354,28,S2_panic_selling_defi,eurozone,USDC
295,0.7528845091013856,73472147174.2767,28,S2_panic_selling_defi,eurozone,USDC
296,0.7717215832093881,71635343494.91978,28,S2_panic_selling_defi,eurozone,USDC
297,0.7718812339190751,69844459907.54678,28,S2_panic_selling_defi,eurozone,USDC
298,0.773578516438551,68098348409.85812,28,S2_panic_selling_defi,eurozone,USDC
299,0.7633714578028716,66395889699.611664,28,S2_panic_selling_defi,eurozone,USDC
300,0.7678216915868675,64735992457.12137,28,S2_panic_selling_defi,eurozone,USDC
301,0.7666380617239305,63117592645.69334,28,S2_panic_selling_defi,eurozone,USDC
302,0.761460097055897,61539652829.55101,28,S2_panic_selling_defi,eurozone,USDC
303,0.7686094518140295,60001161508.812225,28,S2_panic_selling_defi,eurozone,USDC
304,0.7823649389391218,58501132471.09192,28,S2_panic_selling_defi,eurozone,USDC
305,0.7641048358473141,57038604159.31463,28,S2_panic_selling_defi,eurozone,USDC
306,0.761255209440761,55612639055.33176,28,S2_panic_selling_defi,eurozone,USDC
307,0.7748336678809223,54222323078.94847,28,S2_panic_selling_defi,eurozone,USDC
308,0.8150309810170989,52866765001.97476,28,S2_panic_selling_defi,eurozone,USDC
309,0.8181630835188217,51545095876.9254,28,S2_panic_selling_defi,eurozone,USDC
310,0.8107416392447613,50256468480.00226,28,S2_panic_selling_defi,eurozone,USDC
311,0.8231472265314521,49000056768.0022,28,S2_panic_selling_defi,eurozone,USDC
312,0.8188455769368392,47775055348.80215,28,S2_panic_selling_defi,eurozone,USDC
313,0.8220639801088704,46580678965.08209,28,S2_panic_selling_defi,eurozone,USDC
314,0.8305903976997989,45416161990.95504,28,S2_panic_selling_defi,eurozone,USDC
315,0.8340942579582281,44280757941.18117,28,S2_panic_selling_defi,eurozone,USDC
316,0.8542672542183567,43173738992.651634,28,S2_panic_selling_defi,eurozone,USDC
317,0.8363351112271812,42094395517.83534,28,S2_panic_selling_defi,eurozone,USDC
318,0.8409362630920011,41042035629.889465,28,S2_panic_selling_defi,eurozone,USDC
319,0.8159583014206809,40015984739.14223,28,S2_panic_selling_defi,eurozone,USDC
320,0.8193753668668695,39015585120.663666,28,S2_panic_selling_defi,eurozone,USDC
321,0.810612711805064,38040195492.64708,28,S2_panic_selling_defi,eurozone,USDC
322,0.8082988622154375,37089190605.3309,28,S2_panic_selling_defi,eurozone,USDC
323,0.831701591119547,36161960840.197624,28,S2_panic_selling_defi,eurozone,USDC
324,0.8333391241850406,35257911819.19269,28,S2_panic_selling_defi,eurozone,USDC
325,0.8251177818751994,34376464023.71287,28,S2_panic_selling_defi,eurozone,USDC
326,0.8140083344217128,33517052423.12004,28,S2_panic_selling_defi,eurozone,USDC
327,0.8166915679267253,32679126112.54204,28,S2_panic_selling_defi,eurozone,USDC
328,0.806220788582513,31862147959.728493,28,S2_panic_selling_defi,eurozone,USDC
329,0.8031218099091038,31065594260.735275,28,S2_panic_selling_defi,eurozone,USDC
330,0.7793000959848438,30288954404.216896,28,S2_panic_selling_defi,eurozone,USDC
331,0.7510866219215745,29531730544.111473,28,S2_panic_selling_defi,eurozone,USDC
332,0.7552263182912539,28793437280.508686,28,S2_panic_selling_defi,eurozone,USDC
