Step,price,liquidity,iteration,scenario,region,coin
97,1.0108473710150945,6176254602062.227,12,S2_panic_selling_defi,eurozone,USDC
98,0.9937654323497204,6176254602062.227,12,S2_panic_selling_defi,eurozone,USDC
99,1.0040333577273606,6176254602062.227,12,S2_panic_selling_defi,eurozone,USDC
100,1.0002903399644592,6176254602062.227,12,S2_panic_selling_defi,eurozone,USDC
101,0.9677490123539332,6176254602062.227,12,S2_panic_selling_defi,eurozone,USDC
102,0.974536204489416,6176251896090.051,12,S2_panic_selling_defi,eurozone,USDC
103,0.9991056079744853,6176251896090.051,12,S2_panic_selling_defi,eurozone,USDC
104,0.9959062505288582,6176251896090.051,12,S2_panic_selling_defi,eurozone,USDC
105,0.9928063418740714,6176251896090.051,12,S2_panic_selling_defi,eurozone,USDC
106,0.9297897514635035,6176251896090.051,12,S2_panic_selling_defi,eurozone,USDC
107,0.9495265587818601,6176166696098.039,12,S2_panic_selling_defi,eurozone,USDC
108,0.9748343168475332,6176120964422.573,12,S2_panic_selling_defi,eurozone,USDC
109,0.9673480114284216,6176120964422.573,12,S2_panic_selling_defi,eurozone,USDC
110,0.9705624932852613,6176118735465.765,12,S2_panic_selling_defi,eurozone,USDC
111,0.9524262059265995,6176118735465.765,12,S2_panic_selling_defi,eurozone,USDC
112,0.9498215493189202,6176082111471.527,12,S2_panic_selling_defi,eurozone,USDC
113,0.9676723712507639,6176042354562.576,12,S2_panic_selling_defi,eurozone,USDC
114,0.8978570274190961,6176039703096.364,12,S2_panic_selling_defi,eurozone,USDC
115,0.8682164501117913,6175891501455.205,12,S2_panic_selling_defi,eurozone,USDC
116,0.9036600395519808,6175693023380.227,12,S2_panic_selling_defi,eurozone,USDC
117,0.9213114098545845,6175582827106.199,12,S2_panic_selling_defi,eurozone,USDC
118,0.9580513711270374,6175507623913.945,12,S2_panic_selling_defi,eurozone,USDC
119,0.961769065692161,6175490141950.941,12,S2_panic_selling_defi,eurozone,USDC
120,0.9379761981307729,6175479470917.89,12,S2_panic_selling_defi,eurozone,USDC
121,0.9359168027928801,6021049473414.101,12,S2_panic_selling_defi,eurozone,USDC
122,0.9223964847071212,5870475576804.883,12,S2_panic_selling_defi,eurozone,USDC
123,0.9261439662152726,5723649121084.241,12,S2_panic_selling_defi,eurozone,USDC
124,0.9092635596579983,5580504594073.971,12,S2_panic_selling_defi,eurozone,USDC
125,0.9153410529836402,5440916643248.96,12,S2_panic_selling_defi,eurozone,USDC
126,0.9119860984060045,5304828440020.44,12,S2_panic_selling_defi,eurozone,USDC
127,0.9124062954433885,5172143969335.365,12,S2_panic_selling_defi,eurozone,USDC
128,0.8729510410983409,5042782333052.616,12,S2_panic_selling_defi,eurozone,USDC
129,0.8460469414723792,4916621935298.01,12,S2_panic_selling_defi,eurozone,USDC
130,0.8276650494214007,4793593846601.829,12,S2_panic_selling_defi,eurozone,USDC
131,0.7911178212238957,4673643560238.801,12,S2_panic_selling_defi,eurozone,USDC
132,0.799462380320006,4556681180160.048,12,S2_panic_selling_defi,eurozone,USDC
133,0.8315229813950953,4442673524947.637,12,S2_panic_selling_defi,eurozone,USDC
134,0.8128903797498666,4331546917098.958,12,S2_panic_selling_defi,eurozone,USDC
135,0.8356289172383279,4223196951002.8574,12,S2_panic_selling_defi,eurozone,USDC
136,0.8328929099200988,4117572043545.1084,12,S2_panic_selling_defi,eurozone,USDC
137,0.8492757778329687,4014594008979.706,12,S2_panic_selling_defi,eurozone,USDC
138,0.8214322321400811,3914199784356.9487,12,S2_panic_selling_defi,eurozone,USDC
139,0.8312400789081185,3816312374814.3555,12,S2_panic_selling_defi,eurozone,USDC
140,0.693140407274968,3720880486467.035,12,S2_panic_selling_defi,eurozone,USDC
141,0.7057625874835061,3627815012146.004,12,S2_panic_selling_defi,eurozone,USDC
142,0.712772620311765,3537090333893.189,12,S2_panic_selling_defi,eurozone,USDC
143,0.7250482764448437,3448641637736.064,12,S2_panic_selling_defi,eurozone,USDC
144,0.7468347497483799,3362411071332.978,12,S2_panic_selling_defi,eurozone,USDC
145,0.7543391904200567,3278340318325.2563,12,S2_panic_selling_defi,eurozone,USDC
146,0.7739167903372675,3196374121942.336,12,S2_panic_selling_defi,eurozone,USDC
147,0.7713035645280747,3116459169970.294,12,S2_panic_selling_defi,eurozone,USDC
148,0.7646782401677251,3038543050756.071,12,S2_panic_selling_defi,eurozone,USDC
149,0.7752126480564381,2962575880437.0293,12,S2_panic_selling_defi,eurozone,USDC
150,0.7588814648586382,2888508643598.188,12,S2_panic_selling_defi,eurozone,USDC
151,0.7537060645470682,2816293551557.415,12,S2_panic_selling_defi,eurozone,USDC
152,0.7437749550036855,2745884277767.904,12,S2_panic_selling_defi,eurozone,USDC
153,0.770655797929317,2677235476077.691,12,S2_panic_selling_defi,eurozone,USDC
154,0.7799100654402206,2610303509962.2905,12,S2_panic_selling_defi,eurozone,USDC
155,0.7952948426492267,2545045058835.652,12,S2_panic_selling_defi,eurozone,USDC
156,0.795488698448877,2481418304633.5254,12,S2_panic_selling_defi,eurozone,USDC
157,0.7964230142408807,2419382307003.1455,12,S2_panic_selling_defi,eurozone,USDC
158,0.8071504986542205,2358897334668.895,12,S2_panic_selling_defi,eurozone,USDC
159,0.8226944305578119,2299924571491.785,12,S2_panic_selling_defi,eurozone,USDC
160,0.828298306691896,2242426201813.0605,12,S2_panic_selling_defi,eurozone,USDC
161,0.8090930486149218,2186365342080.5562,12,S2_panic_selling_defi,eurozone,USDC
162,0.8050782885060809,2131706008166.7632,12,S2_panic_selling_defi,eurozone,USDC
163,0.8142690609791761,2078413178303.1482,12,S2_panic_selling_defi,eurozone,USDC
164,0.7958142486278672,2026452716438.4463,12,S2_panic_selling_defi,eurozone,USDC
165,0.7898298651413542,1975791264814.8574,12,S2_panic_selling_defi,eurozone,USDC
166,0.7646021753660451,1926396371809.2573,12,S2_panic_selling_defi,eurozone,USDC
167,0.7643466270850636,1878236356741.1938,12,S2_panic_selling_defi,eurozone,USDC
168,0.7786285581582436,1831280367605.7896,12,S2_panic_selling_defi,eurozone,USDC
169,0.7738691072507968,1785498298894.1897,12,S2_panic_selling_defi,eurozone,USDC
170,0.7766944649967404,1740860792004.0151,12,S2_panic_selling_defi,eurozone,USDC
171,0.7705546777803228,1697339233787.767,12,S2_panic_selling_defi,eurozone,USDC
172,0.771981902939256,1654905720070.9482,12,S2_panic_selling_defi,eurozone,USDC
173,0.7672410473185569,1613533051423.8433,12,S2_panic_selling_defi,eurozone,USDC
174,0.7708621917505595,1573194702635.3203,12,S2_panic_selling_defi,eurozone,USDC
175,0.7777225375368203,1533864818593.9153,12,S2_panic_selling_defi,eurozone,USDC
176,0.7824370334324291,1495518184515.8857,12,S2_panic_selling_defi,eurozone,USDC
177,0.7898630872383825,1458130219464.4475,12,S2_panic_selling_defi,eurozone,USDC
178,0.760591791460733,1421676955690.803,12,S2_panic_selling_defi,eurozone,USDC
179,0.7751596938284108,1386135024249.3083,12,S2_panic_selling_defi,eurozone,USDC
180,0.7636954887296958,1351481643087.6301,12,S2_panic_selling_defi,eurozone,USDC
181,0.7966432770405559,1317694597158.8228,12,S2_panic_selling_defi,eurozone,USDC
182,0.8000549665909702,1284752229137.5674,12,S2_panic_selling_defi,eurozone,USDC
183,0.7892134402937132,1252633420780.9722,12,S2_panic_selling_defi,eurozone,USDC
184,0.7993896142288489,1221317582995.0693,12,S2_panic_selling_defi,eurozone,USDC
185,0.8078722945838199,1190784641699.5342,12,S2_panic_selling_defi,eurozone,USDC
186,0.7962767126975521,1161015024236.8274,12,S2_panic_selling_defi,eurozone,USDC
187,0.7961172618966925,1131989647358.2324,12,S2_panic_selling_defi,eurozone,USDC
188,0.8003136464508042,1103689905123.3022,12,S2_panic_selling_defi,eurozone,USDC
189,0.7791955983852308,1076097656683.6542,12,S2_panic_selling_defi,eurozone,USDC
190,0.7943774171200272,1049195214471.3687,12,S2_panic_selling_defi,eurozone,USDC
191,0.7898735009381935,1022965333519.2434,12,S2_panic_selling_defi,eurozone,USDC
192,0.7956153227894414,997391199683.8119,12,S2_panic_selling_defi,eurozone,USDC
193,0.811427905600812,972456419313.5024,12,S2_panic_selling_defi,eurozone,USDC
194,0.8174243727268725,948145008539.1149,12,S2_panic_selling_defi,eurozone,USDC
195,0.8349014032755474,924441383084.2043,12,S2_panic_selling_defi,eurozone,USDC
196,0.8181006124542104,901330348322.7595,12,S2_panic_selling_defi,eurozone,USDC
197,0.8033119930677916,878797089443.3188,12,S2_panic_selling_defi,eurozone,USDC
198,0.78807248209668,856827162050.732,12,S2_panic_selling_defi,eurozone,USDC
199,0.8058011162519371,835406482853.2794,12,S2_panic_selling_defi,eurozone,USDC
200,0.8091508396385307,814521320669.353,12,S2_panic_selling_defi,eurozone,USDC
201,0.7994306731462842,794158287566.4285,12,S2_panic_selling_defi,eurozone,USDC
202,0.8103116920116112,774304330295.2604,12,S2_panic_selling_defi,eurozone,USDC
203,0.7888587955658101,754946721975.8862,12,S2_panic_selling_defi,eurozone,USDC
204,0.7978593739566981,736073053867.4148,12,S2_panic_selling_defi,eurozone,USDC
205,0.785469435770789,717671227474.8926,12,S2_panic_selling_defi,eurozone,USDC
206,0.7809153237395632,699729446748.2373,12,S2_panic_selling_defi,eurozone,USDC
207,0.7962108674472651,682236210546.2263,12,S2_panic_selling_defi,eurozone,USDC
208,0.7992546857083026,665180305258.2223,12,S2_panic_selling_defi,eurozone,USDC
209,0.7856912223770532,648550797605.641,12,S2_panic_selling_defi,eurozone,USDC
210,0.7709266703002177,632337027647.4427,12,S2_panic_selling_defi,eurozone,USDC
211,0.7617378075204169,616528601939.6675,12,S2_panic_selling_defi,eurozone,USDC
212,0.7496189528943243,601115386877.9055,12,S2_panic_selling_defi,eurozone,USDC
213,0.7710497263731046,586087502195.0349,12,S2_panic_selling_defi,eurozone,USDC
214,0.7719940187617459,571435314632.4172,12,S2_panic_selling_defi,eurozone,USDC
215,0.7786950449733733,557149431760.0118,12,S2_panic_selling_defi,eurozone,USDC
216,0.7858223527250531,543220695961.1345,12,S2_panic_selling_defi,eurozone,USDC
217,0.7917025501915668,529640178558.38,12,S2_panic_selling_defi,eurozone,USDC
218,0.758365397448896,516399174091.3987,12,S2_panic_selling_defi,eurozone,USDC
219,0.760844804051373,503489194736.21545,12,S2_panic_selling_defi,eurozone,USDC
220,0.7752877693569791,490901964865.4437,12,S2_panic_selling_defi,eurozone,USDC
221,0.7682790275314211,478629415742.1045,12,S2_panic_selling_defi,eurozone,USDC
222,0.7608432680613423,466663680347.1285,12,S2_panic_selling_defi,eurozone,USDC
223,0.7930865072743034,454997088337.2694,12,S2_panic_selling_defi,eurozone,USDC
224,0.7994464378246112,443622161128.06213,12,S2_panic_selling_defi,eurozone,USDC
225,0.7887429360373812,432531607099.2283,12,S2_panic_selling_defi,eurozone,USDC
226,0.7739916166687947,421718316921.1897,12,S2_panic_selling_defi,eurozone,USDC
227,0.7706963224961916,411175358997.6743,12,S2_panic_selling_defi,eurozone,USDC
228,0.7499023423680081,400895975022.3082,12,S2_panic_selling_defi,eurozone,USDC
229,0.7494298041874111,390873575646.3855,12,S2_panic_selling_defi,eurozone,USDC
230,0.7618650492790358,381101736254.95233,12,S2_panic_selling_defi,eurozone,USDC
231,0.7700861657286151,371574192848.3719,12,S2_panic_selling_defi,eurozone,USDC
232,0.7642908360991081,362284838026.9987,12,S2_panic_selling_defi,eurozone,USDC
233,0.7831510562947525,353227717076.1898,12,S2_panic_selling_defi,eurozone,USDC
234,0.7897425955708706,344397024149.1948,12,S2_panic_selling_defi,eurozone,USDC
235,0.7405544604464188,335787098545.3906,12,S2_panic_selling_defi,eurozone,USDC
236,0.7554769717646083,327392421081.6771,12,S2_panic_selling_defi,eurozone,USDC
237,0.7799108608093679,319207610554.579,12,S2_panic_selling_defi,eurozone,USDC
238,0.7565654067814996,311227420290.678,12,S2_panic_selling_defi,eurozone,USDC
239,0.7715885444802195,303446734783.37683,12,S2_panic_selling_defi,eurozone,USDC
240,0.7792807423714898,295860566413.76685,12,S2_panic_selling_defi,eurozone,USDC
241,0.7759941457672509,288464052253.40344,12,S2_panic_selling_defi,eurozone,USDC
242,0.7743414234054646,281252450947.0522,12,S2_panic_selling_defi,eurozone,USDC
243,0.7756416763942855,274221139673.36252,12,S2_panic_selling_defi,eurozone,USDC
244,0.7879382904569096,267365611181.51825,12,S2_panic_selling_defi,eurozone,USDC
245,0.8018588022883252,260681470901.9724,12,S2_panic_selling_defi,eurozone,USDC
246,0.8074916333585055,254164434129.41718,12,S2_panic_selling_defi,eurozone,USDC
247,0.7888941654842694,247810323276.177,12,S2_panic_selling_defi,eurozone,USDC
248,0.7858388685689283,241615065194.26825,12,S2_panic_selling_defi,eurozone,USDC
249,0.7757756319693679,235574688564.4079,12,S2_panic_selling_defi,eurozone,USDC
250,0.8020485692542921,229685321350.29443,12,S2_panic_selling_defi,eurozone,USDC
251,0.825475091780166,223943188316.53494,12,S2_panic_selling_defi,eurozone,USDC
252,0.8115856690887611,218344608608.62,12,S2_panic_selling_defi,eurozone,USDC
253,0.8212843397348184,212885993393.40308,12,S2_panic_selling_defi,eurozone,USDC
254,0.8302503308318666,207563843558.5668,12,S2_panic_selling_defi,eurozone,USDC
255,0.8247041357215075,202374747469.60168,12,S2_panic_selling_defi,eurozone,USDC
256,0.8522358554892341,197315378782.8608,12,S2_panic_selling_defi,eurozone,USDC
257,0.8469218823097495,192382494313.28876,12,S2_panic_selling_defi,eurozone,USDC
258,0.8340907597083034,187572931955.456,12,S2_panic_selling_defi,eurozone,USDC
259,0.8286522284155614,182883608656.5691,12,S2_panic_selling_defi,eurozone,USDC
260,0.8446031320519144,178311518440.15442,12,S2_panic_selling_defi,eurozone,USDC
261,0.8482368559898494,173853730479.1502,12,S2_panic_selling_defi,eurozone,USDC
262,0.8455502382699501,169507387217.17114,12,S2_panic_selling_defi,eurozone,USDC
263,0.8327093907929852,165269702536.74158,12,S2_panic_selling_defi,eurozone,USDC
264,0.8018831334746648,161137959973.32278,12,S2_panic_selling_defi,eurozone,USDC
265,0.6723163451318162,157109510973.98944,12,S2_panic_selling_defi,eurozone,USDC
266,0.7048855265129006,153181773199.63928,12,S2_panic_selling_defi,eurozone,USDC
267,0.7121410641607917,149352228869.64804,12,S2_panic_selling_defi,eurozone,USDC
268,0.7075965443821082,145618423147.90668,12,S2_panic_selling_defi,eurozone,USDC
269,0.7303931144379465,141977962569.20886,12,S2_panic_selling_defi,eurozone,USDC
270,0.7303399490163828,138428513504.97858,12,S2_panic_selling_defi,eurozone,USDC
271,0.7447558049428985,134967800667.35403,12,S2_panic_selling_defi,eurozone,USDC
272,0.7338891974814887,131593605650.67017,12,S2_panic_selling_defi,eurozone,USDC
273,0.7338045496228935,128303765509.40335,12,S2_panic_selling_defi,eurozone,USDC
274,0.7431896414237436,125096171371.66824,12,S2_panic_selling_defi,eurozone,USDC
275,0.7247703901536707,121968767087.3765,12,S2_panic_selling_defi,eurozone,USDC
276,0.7331130437286243,118919547910.19208,12,S2_panic_selling_defi,eurozone,USDC
277,0.7267258796418933,115946559212.43726,12,S2_panic_selling_defi,eurozone,USDC
278,0.7473867360573483,113047895232.12631,12,S2_panic_selling_defi,eurozone,USDC
279,0.7479048008018696,110221697851.32315,12,S2_panic_selling_defi,eurozone,USDC
280,0.7718984678941709,107466155405.0401,12,S2_panic_selling_defi,eurozone,USDC
281,0.7751372441938541,104779501519.91408,12,S2_panic_selling_defi,eurozone,USDC
282,0.7916316191756655,102160013981.91623,12,S2_panic_selling_defi,eurozone,USDC
283,0.7893323301403423,99606013632.36833,12,S2_panic_selling_defi,eurozone,USDC
284,0.7916133443202336,97115863291.55911,12,S2_panic_selling_defi,eurozone,USDC
285,0.7685839964019083,94687966709.27014,12,S2_panic_selling_defi,eurozone,USDC
286,0.7756018195022063,92320767541.53839,12,S2_panic_selling_defi,eurozone,USDC
287,0.7783441289366657,90012748352.99992,12,S2_panic_selling_defi,eurozone,USDC
288,0.7664280538449653,87762429644.17493,12,S2_panic_selling_defi,eurozone,USDC
289,0.7922867433417413,85568368903.07056,12,S2_panic_selling_defi,eurozone,USDC
290,0.7860348206617304,83429159680.49379,12,S2_panic_selling_defi,eurozone,USDC
291,0.7908149092085963,81343430688.48145,12,S2_panic_selling_defi,eurozone,USDC
292,0.8054953499242631,79309844921.26941,12,S2_panic_selling_defi,eurozone,USDC
293,0.7885021871244494,77327098798.23767,12,S2_panic_selling_defi,eurozone,USDC
294,0.7872098230871782,75393921328.28172,12,S2_panic_selling_defi,eurozone,USDC
295,0.8134111341050508,73509073295.07468,12,S2_panic_selling_defi,eurozone,USDC
296,0.7962319783959618,71671346462.69781,12,S2_panic_selling_defi,eurozone,USDC
297,0.7954809943167209,69879562801.13037,12,S2_panic_selling_defi,eurozone,USDC
298,0.8105874201323818,68132573731.10211,12,S2_panic_selling_defi,eurozone,USDC
299,0.7840524037032703,66429259387.824554,12,S2_panic_selling_defi,eurozone,USDC
300,0.768209554231297,64768527903.12895,12,S2_panic_selling_defi,eurozone,USDC
301,0.7805869728709112,63149314705.55073,12,S2_panic_selling_defi,eurozone,USDC
302,0.7816282845263103,61570581837.91196,12,S2_panic_selling_defi,eurozone,USDC
303,0.7562998925460938,60031317291.96416,12,S2_panic_selling_defi,eurozone,USDC
304,0.7746062055917754,58530534359.665054,12,S2_panic_selling_defi,eurozone,USDC
305,0.7690129138219021,57067271000.67343,12,S2_panic_selling_defi,eurozone,USDC
306,0.7794434443725918,55640589225.656586,12,S2_panic_selling_defi,eurozone,USDC
307,0.7911933543138989,54249574495.01518,12,S2_panic_selling_defi,eurozone,USDC
308,0.780198839015289,52893335132.6398,12,S2_panic_selling_defi,eurozone,USDC
309,0.7558173994867459,51571001754.3238,12,S2_panic_selling_defi,eurozone,USDC
310,0.7393004505854631,50281726710.465706,12,S2_panic_selling_defi,eurozone,USDC
311,0.7326281114710477,49024683542.70407,12,S2_panic_selling_defi,eurozone,USDC
312,0.7258534795942615,47799066454.13646,12,S2_panic_selling_defi,eurozone,USDC
313,0.7138943335347424,46604089792.78305,12,S2_panic_selling_defi,eurozone,USDC
314,0.7239211272053717,45438987547.96347,12,S2_panic_selling_defi,eurozone,USDC
315,0.7099535278391849,44303012859.26439,12,S2_panic_selling_defi,eurozone,USDC
316,0.7247003378482259,43195437537.782776,12,S2_panic_selling_defi,eurozone,USDC
317,0.725739037830174,42115551599.33821,12,S2_panic_selling_defi,eurozone,USDC
318,0.7125756063430715,41062662809.35475,12,S2_panic_selling_defi,eurozone,USDC
319,0.7262295790097815,40036096239.12088,12,S2_panic_selling_defi,eurozone,USDC
320,0.722110785929717,39035193833.14287,12,S2_panic_selling_defi,eurozone,USDC
321,0.7146391857335259,38059313987.314285,12,S2_panic_selling_defi,eurozone,USDC
322,0.7172587346164824,37107831137.63143,12,S2_panic_selling_defi,eurozone,USDC
323,0.7051592616333398,36180135359.19065,12,S2_panic_selling_defi,eurozone,USDC
324,0.7055181115848791,35275631975.210884,12,S2_panic_selling_defi,eurozone,USDC
325,0.7010875630823079,34393741175.83061,12,S2_panic_selling_defi,eurozone,USDC
326,0.6981050159859398,33533897646.43484,12,S2_panic_selling_defi,eurozone,USDC
327,0.7066519623033929,32695550205.27397,12,S2_panic_selling_defi,eurozone,USDC
328,0.7113685309670206,31878161450.14212,12,S2_panic_selling_defi,eurozone,USDC
329,0.7254004161782244,31081207413.888565,12,S2_panic_selling_defi,eurozone,USDC
330,0.7692556850890967,30304177228.541355,12,S2_panic_selling_defi,eurozone,USDC
331,0.7539123531846366,29546572797.82782,12,S2_panic_selling_defi,eurozone,USDC
332,0.7909520421138863,28807908477.882126,12,S2_panic_selling_defi,eurozone,USDC
