Step,price,liquidity,iteration,scenario,region,coin
27,1.041438530358292,6300000000000.0,101,S2_panic_selling_defi,eurozone,USDC
28,1.0708437003191875,6300000000000.0,101,S2_panic_selling_defi,eurozone,USDC
29,1.0824574628887422,6300000000000.0,101,S2_panic_selling_defi,eurozone,USDC
30,1.072800412046495,6300000000000.0,101,S2_panic_selling_defi,eurozone,USDC
31,1.0996990131691695,6300000000000.0,101,S2_panic_selling_defi,eurozone,USDC
32,1.1005406994878926,6300000000000.0,101,S2_panic_selling_defi,eurozone,USDC
33,1.0827981344727968,6300000000000.0,101,S2_panic_selling_defi,eurozone,USDC
34,1.0765866325172253,6300000000000.0,101,S2_panic_selling_defi,eurozone,USDC
35,1.0313772754874966,6300000000000.0,101,S2_panic_selling_defi,eurozone,USDC
36,0.9994107736136679,6300000000000.0,101,S2_panic_selling_defi,eurozone,USDC
37,1.0034709565237923,6300000000000.0,101,S2_panic_selling_defi,eurozone,USDC
38,1.0215410793791417,6300000000000.0,101,S2_panic_selling_defi,eurozone,USDC
39,1.0474922188818507,6300000000000.0,101,S2_panic_selling_defi,eurozone,USDC
40,1.0207114201514937,6300000000000.0,101,S2_panic_selling_defi,eurozone,USDC
41,1.03228322691108,6300000000000.0,101,S2_panic_selling_defi,eurozone,USDC
42,1.017161420405979,6300000000000.0,101,S2_panic_selling_defi,eurozone,USDC
43,1.0243634047551977,6300000000000.0,101,S2_panic_selling_defi,eurozone,USDC
44,1.0529225859953324,6300000000000.0,101,S2_panic_selling_defi,eurozone,USDC
45,1.0233919565885448,6300000000000.0,101,S2_panic_selling_defi,eurozone,USDC
46,0.9960428767124356,6300000000000.0,101,S2_panic_selling_defi,eurozone,USDC
47,1.0383727506298979,6300000000000.0,101,S2_panic_selling_defi,eurozone,USDC
48,1.0142781804426582,6300000000000.0,101,S2_panic_selling_defi,eurozone,USDC
49,1.0243401713857772,6300000000000.0,101,S2_panic_selling_defi,eurozone,USDC
50,1.0312632858685655,6300000000000.0,101,S2_panic_selling_defi,eurozone,USDC
51,1.0258507655907387,6300000000000.0,101,S2_panic_selling_defi,eurozone,USDC
52,0.9536286169123755,6300000000000.0,101,S2_panic_selling_defi,eurozone,USDC
53,0.9649715180722074,6297873407970.062,101,S2_panic_selling_defi,eurozone,USDC
54,0.9853149922260228,6297231247976.957,101,S2_panic_selling_defi,eurozone,USDC
55,0.9829290884999923,6297231247976.957,101,S2_panic_selling_defi,eurozone,USDC
56,1.0062631540323181,6297231247976.957,101,S2_panic_selling_defi,eurozone,USDC
57,1.0238770263049384,6297231247976.957,101,S2_panic_selling_defi,eurozone,USDC
58,0.9688280674293025,6297231247976.957,101,S2_panic_selling_defi,eurozone,USDC
59,0.9582248049227317,6297131991129.375,101,S2_panic_selling_defi,eurozone,USDC
60,0.978560563412496,6295878376195.284,101,S2_panic_selling_defi,eurozone,USDC
61,0.9970304815324251,6295878376195.284,101,S2_panic_selling_defi,eurozone,USDC
62,0.9997222527070545,6295878376195.284,101,S2_panic_selling_defi,eurozone,USDC
63,0.9981198318173523,6295878376195.284,101,S2_panic_selling_defi,eurozone,USDC
64,0.9716320331513159,6295878376195.284,101,S2_panic_selling_defi,eurozone,USDC
65,0.975662699972258,6295878376195.284,101,S2_panic_selling_defi,eurozone,USDC
66,0.9899251407296068,6295878376195.284,101,S2_panic_selling_defi,eurozone,USDC
67,0.9761868546576457,6295878376195.284,101,S2_panic_selling_defi,eurozone,USDC
68,0.9508043843344858,6295878376195.284,101,S2_panic_selling_defi,eurozone,USDC
69,0.961957028127713,6293753431044.52,101,S2_panic_selling_defi,eurozone,USDC
70,0.9390774832927032,6292909422991.934,101,S2_panic_selling_defi,eurozone,USDC
71,0.9410989438335194,6289239406706.748,101,S2_panic_selling_defi,eurozone,USDC
72,0.9462308857576204,6286039167007.096,101,S2_panic_selling_defi,eurozone,USDC
73,0.9458131396767042,6283604260386.795,101,S2_panic_selling_defi,eurozone,USDC
74,0.9392460798491348,6280972847338.846,101,S2_panic_selling_defi,eurozone,USDC
75,0.9231167299648985,6277693200898.91,101,S2_panic_selling_defi,eurozone,USDC
76,0.9363109302346043,6272954706229.37,101,S2_panic_selling_defi,eurozone,USDC
77,0.9583743194489399,6269625920057.673,101,S2_panic_selling_defi,eurozone,USDC
78,0.9467908480940211,6268479820677.269,101,S2_panic_selling_defi,eurozone,USDC
79,0.9309502653217969,6266219205718.354,101,S2_panic_selling_defi,eurozone,USDC
80,0.9532048112745276,6262725549795.653,101,S2_panic_selling_defi,eurozone,USDC
81,0.9710706641619139,6261331843276.266,101,S2_panic_selling_defi,eurozone,USDC
82,0.9827245544440892,6261331843276.266,101,S2_panic_selling_defi,eurozone,USDC
83,1.0041256625682304,6261331843276.266,101,S2_panic_selling_defi,eurozone,USDC
84,0.9960720663129279,6261331843276.266,101,S2_panic_selling_defi,eurozone,USDC
85,0.9857496521495066,6261331843276.266,101,S2_panic_selling_defi,eurozone,USDC
86,1.0323407518180585,6261331843276.266,101,S2_panic_selling_defi,eurozone,USDC
87,1.0214020387718294,6261331843276.266,101,S2_panic_selling_defi,eurozone,USDC
88,1.015235230609629,6261331843276.266,101,S2_panic_selling_defi,eurozone,USDC
89,1.0474911801489308,6261331843276.266,101,S2_panic_selling_defi,eurozone,USDC
90,1.0413094596239687,6261331843276.266,101,S2_panic_selling_defi,eurozone,USDC
91,1.0703141290147316,6261331843276.266,101,S2_panic_selling_defi,eurozone,USDC
92,1.1085676989304014,6261331843276.266,101,S2_panic_selling_defi,eurozone,USDC
93,1.084951231752309,6261331843276.266,101,S2_panic_selling_defi,eurozone,USDC
94,1.0586470712023996,6261331843276.266,101,S2_panic_selling_defi,eurozone,USDC
95,1.0516848096075617,6261331843276.266,101,S2_panic_selling_defi,eurozone,USDC
96,1.033394152914346,6261331843276.266,101,S2_panic_selling_defi,eurozone,USDC
97,1.0241460592173233,6261331843276.266,101,S2_panic_selling_defi,eurozone,USDC
98,1.0294219048742332,6261331843276.266,101,S2_panic_selling_defi,eurozone,USDC
99,0.9997406781063136,6261331843276.266,101,S2_panic_selling_defi,eurozone,USDC
100,0.983229166620734,6261331843276.266,101,S2_panic_selling_defi,eurozone,USDC
101,0.9828390080971017,6261331843276.266,101,S2_panic_selling_defi,eurozone,USDC
102,0.992377037172462,6261331843276.266,101,S2_panic_selling_defi,eurozone,USDC
103,0.9582009649224975,6261331843276.266,101,S2_panic_selling_defi,eurozone,USDC
104,0.9622778316174927,6260457707046.1875,101,S2_panic_selling_defi,eurozone,USDC
105,0.9745728311256401,6259769417384.563,101,S2_panic_selling_defi,eurozone,USDC
106,1.0223633404268597,6259769417384.563,101,S2_panic_selling_defi,eurozone,USDC
107,0.9935072498255028,6259769417384.563,101,S2_panic_selling_defi,eurozone,USDC
108,0.9693060924560792,6259769417384.563,101,S2_panic_selling_defi,eurozone,USDC
109,0.958159453681176,6259769417384.563,101,S2_panic_selling_defi,eurozone,USDC
110,0.9476064362298349,6258907433059.574,101,S2_panic_selling_defi,eurozone,USDC
111,0.9548661932955882,6257023703215.799,101,S2_panic_selling_defi,eurozone,USDC
112,0.9708370150246751,6255792578333.602,101,S2_panic_selling_defi,eurozone,USDC
113,0.9458218512469998,6255792578333.602,101,S2_panic_selling_defi,eurozone,USDC
114,0.9271787466559599,6253753822533.766,101,S2_panic_selling_defi,eurozone,USDC
115,0.9638497886063002,6250233040430.803,101,S2_panic_selling_defi,eurozone,USDC
116,0.9777581603290558,6249844331157.878,101,S2_panic_selling_defi,eurozone,USDC
117,0.974015296303152,6249844331157.878,101,S2_panic_selling_defi,eurozone,USDC
118,0.9916050467588868,6249844331157.878,101,S2_panic_selling_defi,eurozone,USDC
119,1.0170489450043798,6249844331157.878,101,S2_panic_selling_defi,eurozone,USDC
120,1.020340842526981,6249844331157.878,101,S2_panic_selling_defi,eurozone,USDC
121,0.9845901736798817,6093598222878.931,101,S2_panic_selling_defi,eurozone,USDC
122,0.9629071611287182,5941258267306.958,101,S2_panic_selling_defi,eurozone,USDC
123,0.9585577739482313,5792233244921.38,101,S2_panic_selling_defi,eurozone,USDC
124,0.9147771807660258,5646613208604.246,101,S2_panic_selling_defi,eurozone,USDC
125,0.905769296513985,5501312403596.488,101,S2_panic_selling_defi,eurozone,USDC
126,0.8782910020481235,5359243384354.864,101,S2_panic_selling_defi,eurozone,USDC
127,0.8613615228548777,5219482167541.339,101,S2_panic_selling_defi,eurozone,USDC
128,0.8609464080493422,5082756219224.877,101,S2_panic_selling_defi,eurozone,USDC
129,0.8347532422371322,4949846792162.98,101,S2_panic_selling_defi,eurozone,USDC
130,0.7945581057017185,4819803351117.53,101,S2_panic_selling_defi,eurozone,USDC
131,0.7893689066977265,4692529162578.853,101,S2_panic_selling_defi,eurozone,USDC
132,0.7689599433888239,4569423282437.107,101,S2_panic_selling_defi,eurozone,USDC
133,0.7637737541438612,4449759877767.367,101,S2_panic_selling_defi,eurozone,USDC
134,0.7640537143193364,4334057760822.4976,101,S2_panic_selling_defi,eurozone,USDC
135,0.7678494808546612,4222093691049.242,101,S2_panic_selling_defi,eurozone,USDC
136,0.7820484942504397,4113732760056.8,101,S2_panic_selling_defi,eurozone,USDC
137,0.7740983293816464,4008771007475.784,101,S2_panic_selling_defi,eurozone,USDC
138,0.7950454328795171,3906839371472.1494,101,S2_panic_selling_defi,eurozone,USDC
139,0.7952050045963661,3807938418599.8916,101,S2_panic_selling_defi,eurozone,USDC
140,0.8034703598152575,3711743758832.493,101,S2_panic_selling_defi,eurozone,USDC
141,0.8366663728009182,3618145359892.6094,101,S2_panic_selling_defi,eurozone,USDC
142,0.8116223619774567,3527132100096.573,101,S2_panic_selling_defi,eurozone,USDC
143,0.792253892766764,3438414529593.744,101,S2_panic_selling_defi,eurozone,USDC
144,0.7732040541495466,3351909498240.38,101,S2_panic_selling_defi,eurozone,USDC
145,0.7806617478927083,3267619221757.615,101,S2_panic_selling_defi,eurozone,USDC
146,0.75950476884952,3185572887123.0835,101,S2_panic_selling_defi,eurozone,USDC
147,0.7699348258118159,3105610423575.6973,101,S2_panic_selling_defi,eurozone,USDC
148,0.7900744177845174,3027720926882.9614,101,S2_panic_selling_defi,eurozone,USDC
149,0.7896657171877703,2951852022782.7114,101,S2_panic_selling_defi,eurozone,USDC
150,0.7922434444781841,2877910229648.8237,101,S2_panic_selling_defi,eurozone,USDC
151,0.7938973083825407,2805841721854.825,101,S2_panic_selling_defi,eurozone,USDC
152,0.7721622017340616,2735597209670.759,101,S2_panic_selling_defi,eurozone,USDC
153,0.7855228449540799,2667112166046.5703,101,S2_panic_selling_defi,eurozone,USDC
154,0.8177690327544643,2600363760749.0244,101,S2_panic_selling_defi,eurozone,USDC
155,0.7919399505158448,2535307486587.288,101,S2_panic_selling_defi,eurozone,USDC
156,0.8011947394447213,2471879140980.725,101,S2_panic_selling_defi,eurozone,USDC
157,0.816805521819158,2410046709596.267,101,S2_panic_selling_defi,eurozone,USDC
158,0.8075040168399898,2349768324479.8926,101,S2_panic_selling_defi,eurozone,USDC
159,0.792662615630213,2290999805934.046,101,S2_panic_selling_defi,eurozone,USDC
160,0.8118017940471419,2233703582923.985,101,S2_panic_selling_defi,eurozone,USDC
161,0.828246525984432,2177845087256.12,101,S2_panic_selling_defi,eurozone,USDC
162,0.8095603905774655,2123386977311.5142,101,S2_panic_selling_defi,eurozone,USDC
163,0.8044209110943216,2070290914338.5552,101,S2_panic_selling_defi,eurozone,USDC
164,0.7737674787974883,2018523754796.7363,101,S2_panic_selling_defi,eurozone,USDC
165,0.7696962162220489,1968050843639.3984,101,S2_panic_selling_defi,eurozone,USDC
166,0.7530976074603951,1918841670964.7966,101,S2_panic_selling_defi,eurozone,USDC
167,0.7564394903837361,1870863452341.9778,101,S2_panic_selling_defi,eurozone,USDC
168,0.749675121465788,1824086457161.1035,101,S2_panic_selling_defi,eurozone,USDC
169,0.7560081965405363,1778479727691.4382,101,S2_panic_selling_defi,eurozone,USDC
170,0.7805370599329116,1734014436562.1792,101,S2_panic_selling_defi,eurozone,USDC
171,0.7803498666612908,1690661776634.4805,101,S2_panic_selling_defi,eurozone,USDC
172,0.7655787830607883,1648393287578.107,101,S2_panic_selling_defi,eurozone,USDC
173,0.7717457105889658,1607181800785.6206,101,S2_panic_selling_defi,eurozone,USDC
174,0.7856076199647346,1567000958534.4084,101,S2_panic_selling_defi,eurozone,USDC
175,0.773779093132729,1527824974639.2515,101,S2_panic_selling_defi,eurozone,USDC
176,0.7708193664662333,1489628554853.3513,101,S2_panic_selling_defi,eurozone,USDC
177,0.7618579203695875,1452387177244.7368,101,S2_panic_selling_defi,eurozone,USDC
178,0.7867892682798255,1416076954535.4546,101,S2_panic_selling_defi,eurozone,USDC
179,0.7709101810531972,1380674651559.8542,101,S2_panic_selling_defi,eurozone,USDC
180,0.7680694951016525,1346157448182.0786,101,S2_panic_selling_defi,eurozone,USDC
181,0.7590691669590943,1312503237578.3406,101,S2_panic_selling_defi,eurozone,USDC
182,0.7523977363597041,1279690427128.9783,101,S2_panic_selling_defi,eurozone,USDC
183,0.7570692315883919,1247697979371.292,101,S2_panic_selling_defi,eurozone,USDC
184,0.7477751046743859,1216505389092.8154,101,S2_panic_selling_defi,eurozone,USDC
185,0.7790452592716285,1186092637805.0618,101,S2_panic_selling_defi,eurozone,USDC
186,0.7976896250514067,1156440238621.3645,101,S2_panic_selling_defi,eurozone,USDC
187,0.7930678296748122,1127529175872.3247,101,S2_panic_selling_defi,eurozone,USDC
188,0.7786160359897708,1099340897906.7178,101,S2_panic_selling_defi,eurozone,USDC
189,0.7770664216027099,1071857331011.5463,101,S2_panic_selling_defi,eurozone,USDC
190,0.7816040429583321,1045060860717.6252,101,S2_panic_selling_defi,eurozone,USDC
191,0.7866386355375619,1018934311247.5378,101,S2_panic_selling_defi,eurozone,USDC
192,0.7860890478818663,993460930803.237,101,S2_panic_selling_defi,eurozone,USDC
193,0.7823368608380784,968624388905.2554,101,S2_panic_selling_defi,eurozone,USDC
194,0.7792184874719661,944408763321.8158,101,S2_panic_selling_defi,eurozone,USDC
195,0.7811319771056396,920798531699.5806,101,S2_panic_selling_defi,eurozone,USDC
196,0.7973655019762038,897778557873.4111,101,S2_panic_selling_defi,eurozone,USDC
197,0.8026717009028003,875334086147.2285,101,S2_panic_selling_defi,eurozone,USDC
198,0.8014342299034614,853450727642.5052,101,S2_panic_selling_defi,eurozone,USDC
199,0.8241111442315762,832114454258.2141,101,S2_panic_selling_defi,eurozone,USDC
200,0.8506312801419981,811311589254.9531,101,S2_panic_selling_defi,eurozone,USDC
201,0.7726518051219646,791028797028.7987,101,S2_panic_selling_defi,eurozone,USDC
202,0.7545196824417215,771253073435.0288,101,S2_panic_selling_defi,eurozone,USDC
203,0.7604583979399953,751971743359.7924,101,S2_panic_selling_defi,eurozone,USDC
204,0.7495924227450724,733172447286.1499,101,S2_panic_selling_defi,eurozone,USDC
205,0.7742457418504499,714843133892.1957,101,S2_panic_selling_defi,eurozone,USDC
206,0.7836787508675308,696972054114.3821,101,S2_panic_selling_defi,eurozone,USDC
207,0.78474060944303,679547751636.1709,101,S2_panic_selling_defi,eurozone,USDC
208,0.7769280476776097,662559056933.344,101,S2_panic_selling_defi,eurozone,USDC
209,0.7914134898710556,645995079703.007,101,S2_panic_selling_defi,eurozone,USDC
210,0.8009886001187262,629845202135.8436,101,S2_panic_selling_defi,eurozone,USDC
211,0.7958489057487244,614099071616.739,101,S2_panic_selling_defi,eurozone,USDC
212,0.7970300445286589,598746594430.0618,101,S2_panic_selling_defi,eurozone,USDC
213,0.784980058850747,583777929252.6333,101,S2_panic_selling_defi,eurozone,USDC
214,0.774552109780844,569183480741.8103,101,S2_panic_selling_defi,eurozone,USDC
215,0.7744938618871766,554953893492.6338,101,S2_panic_selling_defi,eurozone,USDC
216,0.7575295854736523,541080045968.4208,101,S2_panic_selling_defi,eurozone,USDC
217,0.7605179611889191,527553044651.1987,101,S2_panic_selling_defi,eurozone,USDC
218,0.7734680867941662,514364218404.2201,101,S2_panic_selling_defi,eurozone,USDC
219,0.6774253174094093,501505112846.9781,101,S2_panic_selling_defi,eurozone,USDC
220,0.6981365341432464,488967484904.76385,101,S2_panic_selling_defi,eurozone,USDC
221,0.7287114145500412,476743297706.4966,101,S2_panic_selling_defi,eurozone,USDC
222,0.7272388174279468,464824715213.8834,101,S2_panic_selling_defi,eurozone,USDC
223,0.7512940870539467,453204097296.28125,101,S2_panic_selling_defi,eurozone,USDC
224,0.7495398588641721,441873994838.41406,101,S2_panic_selling_defi,eurozone,USDC
225,0.7242284151212718,430827144946.55756,101,S2_panic_selling_defi,eurozone,USDC
226,0.7384058725086531,420056466305.56104,101,S2_panic_selling_defi,eurozone,USDC
227,0.7155729452278216,409555054635.098,101,S2_panic_selling_defi,eurozone,USDC
228,0.736910617639862,399316178258.6988,101,S2_panic_selling_defi,eurozone,USDC
229,0.7511889836976255,389333273795.3462,101,S2_panic_selling_defi,eurozone,USDC
230,0.7565581015051818,379599941945.1658,101,S2_panic_selling_defi,eurozone,USDC
231,0.7525209357635807,370109943392.53534,101,S2_panic_selling_defi,eurozone,USDC
232,0.7694795229172517,360857194804.5421,101,S2_panic_selling_defi,eurozone,USDC
233,0.7818864424799224,351835764932.2847,101,S2_panic_selling_defi,eurozone,USDC
234,0.7678888545903797,343039870807.32605,101,S2_panic_selling_defi,eurozone,USDC
235,0.747068942112372,334463874035.72736,101,S2_panic_selling_defi,eurozone,USDC
236,0.7533323493442281,326102277183.52905,101,S2_panic_selling_defi,eurozone,USDC
237,0.7579440632387923,317949720252.9386,101,S2_panic_selling_defi,eurozone,USDC
238,0.7733989271805594,310000977245.8827,101,S2_panic_selling_defi,eurozone,USDC
239,0.8072320430780443,302250952814.2099,101,S2_panic_selling_defi,eurozone,USDC
240,0.8062277762792803,294694678993.4954,101,S2_panic_selling_defi,eurozone,USDC
241,0.7985539564752665,287327312018.3428,101,S2_panic_selling_defi,eurozone,USDC
242,0.8001738662959655,280144129217.626,101,S2_panic_selling_defi,eurozone,USDC
243,0.8014106397112308,273140525986.97214,101,S2_panic_selling_defi,eurozone,USDC
244,0.792903072226074,266312012837.11743,101,S2_panic_selling_defi,eurozone,USDC
245,0.7731814422915263,259654212516.03162,101,S2_panic_selling_defi,eurozone,USDC
246,0.7569326742573538,253162857202.98602,101,S2_panic_selling_defi,eurozone,USDC
247,0.7772652041276787,246833785772.7876,101,S2_panic_selling_defi,eurozone,USDC
248,0.7825984025089997,240662941128.37378,101,S2_panic_selling_defi,eurozone,USDC
249,0.7827838267900695,234646367600.09247,101,S2_panic_selling_defi,eurozone,USDC
250,0.77478033732546,228780208410.03296,101,S2_panic_selling_defi,eurozone,USDC
251,0.7750082987844343,223060703199.73267,101,S2_panic_selling_defi,eurozone,USDC
252,0.7881918380220513,217484185619.69974,101,S2_panic_selling_defi,eurozone,USDC
253,0.7715781294933906,212047080979.17694,101,S2_panic_selling_defi,eurozone,USDC
254,0.7845902585750306,206745903954.67072,101,S2_panic_selling_defi,eurozone,USDC
255,0.7650413230907246,201577256355.78476,101,S2_panic_selling_defi,eurozone,USDC
256,0.7674787197513963,196537824946.87317,101,S2_panic_selling_defi,eurozone,USDC
257,0.7891811182920999,191624379323.18765,101,S2_panic_selling_defi,eurozone,USDC
258,0.8090943932627006,186833769840.0978,101,S2_panic_selling_defi,eurozone,USDC
259,0.8069393748980621,182162925594.0883,101,S2_panic_selling_defi,eurozone,USDC
260,0.807075071334481,177608852454.22983,101,S2_panic_selling_defi,eurozone,USDC
261,0.8053087485137319,173168631142.86917,101,S2_panic_selling_defi,eurozone,USDC
262,0.8118027611610606,168839415364.29318,101,S2_panic_selling_defi,eurozone,USDC
263,0.8241793572441796,164618429980.1825,101,S2_panic_selling_defi,eurozone,USDC
264,0.8180960018183868,160502969230.6752,101,S2_panic_selling_defi,eurozone,USDC
265,0.8330577525589231,156490394999.9059,101,S2_panic_selling_defi,eurozone,USDC
266,0.8376516726516703,152578135124.9065,101,S2_panic_selling_defi,eurozone,USDC
267,0.8489565226155077,148763681746.7823,101,S2_panic_selling_defi,eurozone,USDC
268,0.8500910309330594,145044589703.11157,101,S2_panic_selling_defi,eurozone,USDC
269,0.8549238162549796,141418474960.53268,101,S2_panic_selling_defi,eurozone,USDC
270,0.8589845690643727,137883013086.51843,101,S2_panic_selling_defi,eurozone,USDC
271,0.8606586590135293,134435937759.35477,101,S2_panic_selling_defi,eurozone,USDC
272,0.8750088556030072,131075039315.37024,101,S2_panic_selling_defi,eurozone,USDC
273,0.867174029161673,127798163332.48547,101,S2_panic_selling_defi,eurozone,USDC
274,0.8701770735732145,124603209249.17285,101,S2_panic_selling_defi,eurozone,USDC
275,0.8686964329443545,121488129017.94312,101,S2_panic_selling_defi,eurozone,USDC
276,0.8681713703509613,118450925792.4941,101,S2_panic_selling_defi,eurozone,USDC
277,0.8809882042305284,115489652647.68137,101,S2_panic_selling_defi,eurozone,USDC
278,0.8853071976527613,112602411331.48903,101,S2_panic_selling_defi,eurozone,USDC
279,0.8422200486539556,109787351048.20157,101,S2_panic_selling_defi,eurozone,USDC
280,0.8475514562071523,107042667271.99619,101,S2_panic_selling_defi,eurozone,USDC
281,0.8302601884474445,104366600590.196,101,S2_panic_selling_defi,eurozone,USDC
282,0.8155513050881721,101757435575.4408,101,S2_panic_selling_defi,eurozone,USDC
283,0.8091369917813842,99213499686.05449,101,S2_panic_selling_defi,eurozone,USDC
284,0.798091026531376,96733162193.90288,101,S2_panic_selling_defi,eurozone,USDC
285,0.79353672286422,94314833139.0551,101,S2_panic_selling_defi,eurozone,USDC
286,0.7821275812749132,91956962310.57854,101,S2_panic_selling_defi,eurozone,USDC
287,0.8033038215083433,89658038252.8139,101,S2_panic_selling_defi,eurozone,USDC
288,0.7976948092551837,87416587296.49345,101,S2_panic_selling_defi,eurozone,USDC
289,0.8118246751150135,85231172614.08102,101,S2_panic_selling_defi,eurozone,USDC
290,0.8062384166912446,83100393298.72891,101,S2_panic_selling_defi,eurozone,USDC
291,0.8034849525217626,81022883466.26062,101,S2_panic_selling_defi,eurozone,USDC
292,0.8046562494679461,78997311379.60405,101,S2_panic_selling_defi,eurozone,USDC
293,0.820438713166938,77022378595.11392,101,S2_panic_selling_defi,eurozone,USDC
294,0.8133170776360381,75096819130.23602,101,S2_panic_selling_defi,eurozone,USDC
295,0.8375336442267323,73219398651.98009,101,S2_panic_selling_defi,eurozone,USDC
296,0.769808175883717,71388913685.68057,101,S2_panic_selling_defi,eurozone,USDC
297,0.7733704200455634,69604190843.53851,101,S2_panic_selling_defi,eurozone,USDC
298,0.7532310235790197,67864086072.45003,101,S2_panic_selling_defi,eurozone,USDC
299,0.7627314712946273,66167483920.638756,101,S2_panic_selling_defi,eurozone,USDC
300,0.7775176898796416,64513296822.62277,101,S2_panic_selling_defi,eurozone,USDC
301,0.7798821264452843,62900464402.0572,101,S2_panic_selling_defi,eurozone,USDC
302,0.7620471037009997,61327952792.00575,101,S2_panic_selling_defi,eurozone,USDC
303,0.7699342375672719,59794753972.2056,101,S2_panic_selling_defi,eurozone,USDC
304,0.7744435482627148,58299885122.90044,101,S2_panic_selling_defi,eurozone,USDC
305,0.7773384288682055,56842387994.82793,101,S2_panic_selling_defi,eurozone,USDC
306,0.7248167114304489,55421328294.95723,101,S2_panic_selling_defi,eurozone,USDC
307,0.736585239907896,54035795087.583305,101,S2_panic_selling_defi,eurozone,USDC
308,0.7717556106206693,52684900210.393715,101,S2_panic_selling_defi,eurozone,USDC
309,0.7654518526385216,51367777705.13387,101,S2_panic_selling_defi,eurozone,USDC
310,0.7591168845602343,50083583262.50552,101,S2_panic_selling_defi,eurozone,USDC
311,0.7102949406943233,48831493680.942894,101,S2_panic_selling_defi,eurozone,USDC
312,0.7331716414399025,47610706338.91932,101,S2_panic_selling_defi,eurozone,USDC
313,0.7402340429034611,46420438680.446335,101,S2_panic_selling_defi,eurozone,USDC
314,0.7546493804270474,45259927713.43517,101,S2_panic_selling_defi,eurozone,USDC
315,0.7830760183328666,44128429520.5993,101,S2_panic_selling_defi,eurozone,USDC
316,0.8015505604340387,43025218782.58432,101,S2_panic_selling_defi,eurozone,USDC
317,0.7764130634331121,41949588313.019714,101,S2_panic_selling_defi,eurozone,USDC
318,0.7631383461629655,40900848605.194214,101,S2_panic_selling_defi,eurozone,USDC
319,0.7697349642926121,39878327390.06436,101,S2_panic_selling_defi,eurozone,USDC
320,0.7866981193656362,38881369205.31275,101,S2_panic_selling_defi,eurozone,USDC
321,0.794541967085596,37909334975.17993,101,S2_panic_selling_defi,eurozone,USDC
322,0.7583415045788626,36961601600.80044,101,S2_panic_selling_defi,eurozone,USDC
323,0.7941313180682792,36037561560.780426,101,S2_panic_selling_defi,eurozone,USDC
324,0.7811054894337985,35136622521.76092,101,S2_panic_selling_defi,eurozone,USDC
325,0.788751217769495,34258206958.716896,101,S2_panic_selling_defi,eurozone,USDC
326,0.7745405395160055,33401751784.74897,101,S2_panic_selling_defi,eurozone,USDC
327,0.7636066395627108,32566707990.130245,101,S2_panic_selling_defi,eurozone,USDC
328,0.7730820659531886,31752540290.37699,101,S2_panic_selling_defi,eurozone,USDC
329,0.7746451570167038,30958726783.11757,101,S2_panic_selling_defi,eurozone,USDC
330,0.7963066383133068,30184758613.539627,101,S2_panic_selling_defi,eurozone,USDC
331,0.7951485323771935,29430139648.20114,101,S2_panic_selling_defi,eurozone,USDC
332,0.809953627202785,28694386156.99611,101,S2_panic_selling_defi,eurozone,USDC
