Step,price,liquidity,iteration,scenario,region,coin
119,1.059232225479345,6248924291168.396,84,S2_panic_selling_defi,eurozone,USDC
120,1.0778323586142042,6248924291168.396,84,S2_panic_selling_defi,eurozone,USDC
121,1.0028256747827493,6092701183889.187,84,S2_panic_selling_defi,eurozone,USDC
122,0.9434922833065337,5940383654291.957,84,S2_panic_selling_defi,eurozone,USDC
123,0.9535901650168698,5789877753566.971,84,S2_panic_selling_defi,eurozone,USDC
124,0.9695200039107709,5643928749144.658,84,S2_panic_selling_defi,eurozone,USDC
125,0.9533063493763475,5502819000698.802,84,S2_panic_selling_defi,eurozone,USDC
126,0.9343002681204174,5364214660968.271,84,S2_panic_selling_defi,eurozone,USDC
127,0.9085673177820176,5227732238505.107,84,S2_panic_selling_defi,eurozone,USDC
128,0.8876167399063195,5092831720774.68,84,S2_panic_selling_defi,eurozone,USDC
129,0.8988747567990797,4960346566806.037,84,S2_panic_selling_defi,eurozone,USDC
130,0.876942695823487,4832352758900.624,84,S2_panic_selling_defi,eurozone,USDC
131,0.8838686455718812,4706788954849.086,84,S2_panic_selling_defi,eurozone,USDC
132,0.855583437147561,4585118008068.441,84,S2_panic_selling_defi,eurozone,USDC
133,0.8254451913542572,4465262584609.529,84,S2_panic_selling_defi,eurozone,USDC
134,0.8552297888871618,4348039211318.735,84,S2_panic_selling_defi,eurozone,USDC
135,0.8348257089779269,4235541067262.9766,84,S2_panic_selling_defi,eurozone,USDC
136,0.819691014060675,4125513560448.8506,84,S2_panic_selling_defi,eurozone,USDC
137,0.8167289692230002,4018493762427.326,84,S2_panic_selling_defi,eurozone,USDC
138,0.8159598649191772,3914673622499.648,84,S2_panic_selling_defi,eurozone,USDC
139,0.8627961255674874,3813897129193.9473,84,S2_panic_selling_defi,eurozone,USDC
140,0.8377398248487854,3716955311704.0527,84,S2_panic_selling_defi,eurozone,USDC
141,0.859069493704199,3622262880033.229,84,S2_panic_selling_defi,eurozone,USDC
142,0.8338885391482669,3530386589732.7773,84,S2_panic_selling_defi,eurozone,USDC
143,0.8295552582765875,3440713161393.869,84,S2_panic_selling_defi,eurozone,USDC
144,0.8160065447325615,3353373870419.2144,84,S2_panic_selling_defi,eurozone,USDC
145,0.8134730880215741,3268346135737.001,84,S2_panic_selling_defi,eurozone,USDC
146,0.7915716782736751,3185539964728.996,84,S2_panic_selling_defi,eurozone,USDC
147,0.8050257889886627,3104913547219.622,84,S2_panic_selling_defi,eurozone,USDC
148,0.8047865316077412,3026488644782.8486,84,S2_panic_selling_defi,eurozone,USDC
149,0.803653773100315,2950172849361.2964,84,S2_panic_selling_defi,eurozone,USDC
150,0.7963811993122859,2875881517522.5312,84,S2_panic_selling_defi,eurozone,USDC
151,0.781547177391187,2803506688074.7393,84,S2_panic_selling_defi,eurozone,USDC
152,0.7944106102861822,2732999457964.8438,84,S2_panic_selling_defi,eurozone,USDC
153,0.7740851073399345,2664350434438.6074,84,S2_panic_selling_defi,eurozone,USDC
154,0.7607655355320581,2597438337819.988,84,S2_panic_selling_defi,eurozone,USDC
155,0.759311983444767,2532248810456.298,84,S2_panic_selling_defi,eurozone,USDC
156,0.7790187120028965,2468741285653.771,84,S2_panic_selling_defi,eurozone,USDC
157,0.773660366871237,2406884809420.3286,84,S2_panic_selling_defi,eurozone,USDC
158,0.7669835491126518,2346594753380.8037,84,S2_panic_selling_defi,eurozone,USDC
159,0.8085276988770731,2287833656143.177,84,S2_panic_selling_defi,eurozone,USDC
160,0.8129027760623863,2230576501368.191,84,S2_panic_selling_defi,eurozone,USDC
161,0.8355497254340379,2174760712799.234,84,S2_panic_selling_defi,eurozone,USDC
162,0.8421547578140753,2120353044310.8862,84,S2_panic_selling_defi,eurozone,USDC
163,0.83656303462117,2067313857561.657,84,S2_panic_selling_defi,eurozone,USDC
164,0.8350573403671815,2015602145215.7795,84,S2_panic_selling_defi,eurozone,USDC
165,0.8286763019260096,1965186915671.1375,84,S2_panic_selling_defi,eurozone,USDC
166,0.8332008211867242,1916035920204.0334,84,S2_panic_selling_defi,eurozone,USDC
167,0.8037409076816784,1868116057604.311,84,S2_panic_selling_defi,eurozone,USDC
168,0.8219337499338685,1821393740045.4321,84,S2_panic_selling_defi,eurozone,USDC
169,0.8102763192096057,1775844519305.803,84,S2_panic_selling_defi,eurozone,USDC
170,0.7889025582422864,1731435216267.7725,84,S2_panic_selling_defi,eurozone,USDC
171,0.8102520554018723,1688136788900.3682,84,S2_panic_selling_defi,eurozone,USDC
172,0.8320871182349425,1645924150401.5515,84,S2_panic_selling_defi,eurozone,USDC
173,0.8296346499219804,1604769533430.9739,84,S2_panic_selling_defi,eurozone,USDC
174,0.8288596359780898,1564644824796.756,84,S2_panic_selling_defi,eurozone,USDC
175,0.8121098921180752,1525523849114.2568,84,S2_panic_selling_defi,eurozone,USDC
176,0.8269870169093727,1487381076924.884,84,S2_panic_selling_defi,eurozone,USDC
177,0.8285964924035142,1450192977268.6333,84,S2_panic_selling_defi,eurozone,USDC
178,0.8199256776261525,1413934993711.7031,84,S2_panic_selling_defi,eurozone,USDC
179,0.7910501867623358,1378583926624.1138,84,S2_panic_selling_defi,eurozone,USDC
180,0.7774673708415133,1344116409989.6172,84,S2_panic_selling_defi,eurozone,USDC
181,0.7866049829864519,1310510987652.4539,84,S2_panic_selling_defi,eurozone,USDC
182,0.795705158889389,1277746363011.984,84,S2_panic_selling_defi,eurozone,USDC
183,0.8002579880452885,1245801199662.1843,84,S2_panic_selling_defi,eurozone,USDC
184,0.7970346839129888,1214654962557.704,84,S2_panic_selling_defi,eurozone,USDC
185,0.7705837579435809,1184287569510.1104,84,S2_panic_selling_defi,eurozone,USDC
186,0.7759103512867026,1154679391676.521,84,S2_panic_selling_defi,eurozone,USDC
187,0.7848484435924219,1125811686631.9868,84,S2_panic_selling_defi,eurozone,USDC
188,0.7676009655831129,1097665814244.9956,84,S2_panic_selling_defi,eurozone,USDC
189,0.7827066119169486,1070223643140.5156,84,S2_panic_selling_defi,eurozone,USDC
190,0.799588648711531,1043467674503.3657,84,S2_panic_selling_defi,eurozone,USDC
191,0.7875211743447246,1017380698677.7019,84,S2_panic_selling_defi,eurozone,USDC
192,0.8131178181287922,991945935452.3484,84,S2_panic_selling_defi,eurozone,USDC
193,0.802487168074284,967147111321.2284,84,S2_panic_selling_defi,eurozone,USDC
194,0.7978590666993438,942968279337.1575,84,S2_panic_selling_defi,eurozone,USDC
195,0.7995357815245978,919393940637.9832,84,S2_panic_selling_defi,eurozone,USDC
196,0.8083216205771236,896408984459.759,84,S2_panic_selling_defi,eurozone,USDC
197,0.8145563836364395,873998678735.9031,84,S2_panic_selling_defi,eurozone,USDC
198,0.8497891421414995,852148641867.3798,84,S2_panic_selling_defi,eurozone,USDC
199,0.8456771450661585,830844883262.8518,84,S2_panic_selling_defi,eurozone,USDC
200,0.824908259859502,810073722264.3157,84,S2_panic_selling_defi,eurozone,USDC
201,0.8276810740245453,789821837446.2084,84,S2_panic_selling_defi,eurozone,USDC
202,0.8191683682106977,770076255848.9407,84,S2_panic_selling_defi,eurozone,USDC
203,0.8230050622498971,750824319136.9001,84,S2_panic_selling_defi,eurozone,USDC
204,0.8097466377662439,732053684862.428,84,S2_panic_selling_defi,eurozone,USDC
205,0.7763748197986747,713752319308.9742,84,S2_panic_selling_defi,eurozone,USDC
206,0.7710753517231905,695908485905.5006,84,S2_panic_selling_defi,eurozone,USDC
207,0.7864506640140931,678510754057.3518,84,S2_panic_selling_defi,eurozone,USDC
208,0.7776810948019283,661547969950.0015,84,S2_panic_selling_defi,eurozone,USDC
209,0.7623938769737592,645009258190.286,84,S2_panic_selling_defi,eurozone,USDC
210,0.7816848008394839,628884015305.2107,84,S2_panic_selling_defi,eurozone,USDC
211,0.7780137222382945,613161906725.9474,84,S2_panic_selling_defi,eurozone,USDC
212,0.7902983866870528,597832852163.1755,84,S2_panic_selling_defi,eurozone,USDC
213,0.7833675591164824,582887025882.0665,84,S2_panic_selling_defi,eurozone,USDC
214,0.7748441760470424,568314845901.3484,84,S2_panic_selling_defi,eurozone,USDC
215,0.7709305738291375,554106971005.7401,84,S2_panic_selling_defi,eurozone,USDC
216,0.7699361864685664,540254293794.0903,84,S2_panic_selling_defi,eurozone,USDC
217,0.7473905059165865,526747934127.25964,84,S2_panic_selling_defi,eurozone,USDC
218,0.7658774182635366,513579233649.91125,84,S2_panic_selling_defi,eurozone,USDC
219,0.7653464873322776,500739751321.17413,84,S2_panic_selling_defi,eurozone,USDC
220,0.7672296512828404,488221256342.59924,84,S2_panic_selling_defi,eurozone,USDC
221,0.7314097517437571,476015723985.1494,84,S2_panic_selling_defi,eurozone,USDC
222,0.7312570132901745,464115329987.95667,84,S2_panic_selling_defi,eurozone,USDC
223,0.733868054532928,452512446007.46515,84,S2_panic_selling_defi,eurozone,USDC
224,0.7533992662816305,441199634312.3788,84,S2_panic_selling_defi,eurozone,USDC
225,0.7774237139420022,430169643097.9423,84,S2_panic_selling_defi,eurozone,USDC
226,0.7702598887745219,419415401755.08545,84,S2_panic_selling_defi,eurozone,USDC
227,0.8005922759895145,408930016494.69275,84,S2_panic_selling_defi,eurozone,USDC
228,0.7758615884987407,398706765941.80225,84,S2_panic_selling_defi,eurozone,USDC
229,0.7655496989744027,388739096652.97705,84,S2_panic_selling_defi,eurozone,USDC
230,0.7611851238462657,379020619122.58057,84,S2_panic_selling_defi,eurozone,USDC
231,0.734697102625679,369545103545.47906,84,S2_panic_selling_defi,eurozone,USDC
232,0.7502508343542557,360306475870.9105,84,S2_panic_selling_defi,eurozone,USDC
233,0.7628978708776364,351298813914.17566,84,S2_panic_selling_defi,eurozone,USDC
234,0.7987091787882709,342516343520.3911,84,S2_panic_selling_defi,eurozone,USDC
235,0.8052088816113396,333953434902.50397,84,S2_panic_selling_defi,eurozone,USDC
236,0.8079698850005677,325604599007.2097,84,S2_panic_selling_defi,eurozone,USDC
237,0.8031335665072061,317464484012.9339,84,S2_panic_selling_defi,eurozone,USDC
238,0.8206620638450485,309527871896.82935,84,S2_panic_selling_defi,eurozone,USDC
239,0.7959778283297682,301789675087.07916,84,S2_panic_selling_defi,eurozone,USDC
240,0.7778885942657933,294244933198.1853,84,S2_panic_selling_defi,eurozone,USDC
241,0.7735036511202644,286888809857.47107,84,S2_panic_selling_defi,eurozone,USDC
242,0.7742329447264548,279716589602.0811,84,S2_panic_selling_defi,eurozone,USDC
243,0.796958358185128,272723674854.81213,84,S2_panic_selling_defi,eurozone,USDC
244,0.7969191142442357,265905582978.28137,84,S2_panic_selling_defi,eurozone,USDC
245,0.8185395616263277,259257943399.5295,84,S2_panic_selling_defi,eurozone,USDC
246,0.7969932499977885,252776494811.35278,84,S2_panic_selling_defi,eurozone,USDC
247,0.7986960614341531,246457082437.84308,84,S2_panic_selling_defi,eurozone,USDC
248,0.804964860256351,240295655374.37457,84,S2_panic_selling_defi,eurozone,USDC
249,0.7781792533834924,234288263987.99838,84,S2_panic_selling_defi,eurozone,USDC
250,0.7744784028090916,228431057386.37537,84,S2_panic_selling_defi,eurozone,USDC
251,0.7863251036558186,222720280950.0557,84,S2_panic_selling_defi,eurozone,USDC
252,0.7968899595663728,217152273925.02844,84,S2_panic_selling_defi,eurozone,USDC
253,0.806877136362563,211723467075.92795,84,S2_panic_selling_defi,eurozone,USDC
254,0.8175029693951984,206430380398.2898,84,S2_panic_selling_defi,eurozone,USDC
255,0.8207076304828622,201269620887.74344,84,S2_panic_selling_defi,eurozone,USDC
256,0.8493879960237593,196237880365.09296,84,S2_panic_selling_defi,eurozone,USDC
257,0.8523426162050388,191331933355.6507,84,S2_panic_selling_defi,eurozone,USDC
258,0.8454173051490715,186548635021.4821,84,S2_panic_selling_defi,eurozone,USDC
259,0.8306950301725653,181884919145.67416,84,S2_panic_selling_defi,eurozone,USDC
260,0.8152678869503595,177337796166.7683,84,S2_panic_selling_defi,eurozone,USDC
261,0.802873389089172,172904351262.35297,84,S2_panic_selling_defi,eurozone,USDC
262,0.820093929574992,168581742480.56534,84,S2_panic_selling_defi,eurozone,USDC
263,0.807685133036691,164367198918.39154,84,S2_panic_selling_defi,eurozone,USDC
264,0.8134664135135343,160258018945.28076,84,S2_panic_selling_defi,eurozone,USDC
265,0.7822928927787014,156251568471.52402,84,S2_panic_selling_defi,eurozone,USDC
266,0.7634733406133299,152345279259.60748,84,S2_panic_selling_defi,eurozone,USDC
267,0.7671050012133667,148536647278.00546,84,S2_panic_selling_defi,eurozone,USDC
268,0.7503306163641957,144823231095.96674,84,S2_panic_selling_defi,eurozone,USDC
269,0.7816435014607807,141202650318.49316,84,S2_panic_selling_defi,eurozone,USDC
270,0.8126064801484635,137672584060.48022,84,S2_panic_selling_defi,eurozone,USDC
271,0.8038639965051434,134230769458.93484,84,S2_panic_selling_defi,eurozone,USDC
272,0.8116111544792592,130875000222.43123,84,S2_panic_selling_defi,eurozone,USDC
273,0.8097414222812759,127603125216.84796,84,S2_panic_selling_defi,eurozone,USDC
274,0.8113977261476224,124413047086.40753,84,S2_panic_selling_defi,eurozone,USDC
275,0.8005503911506191,121302720909.23125,84,S2_panic_selling_defi,eurozone,USDC
276,0.7752202263783349,118270152886.48529,84,S2_panic_selling_defi,eurozone,USDC
277,0.7635140713671426,115313399064.30844,84,S2_panic_selling_defi,eurozone,USDC
278,0.7952611408665254,112430564087.68848,84,S2_panic_selling_defi,eurozone,USDC
279,0.7741287374692055,109619799985.48825,84,S2_panic_selling_defi,eurozone,USDC
280,0.7847937994060378,106879304985.84341,84,S2_panic_selling_defi,eurozone,USDC
281,0.7587984555405616,104207322361.19159,84,S2_panic_selling_defi,eurozone,USDC
282,0.7568711425710655,101602139302.15646,84,S2_panic_selling_defi,eurozone,USDC
283,0.7937122643776429,99062085819.59846,84,S2_panic_selling_defi,eurozone,USDC
284,0.8022235255998597,96585533674.10577,84,S2_panic_selling_defi,eurozone,USDC
285,0.7890165047006947,94170895332.25104,84,S2_panic_selling_defi,eurozone,USDC
286,0.7807795723425396,91816622948.94275,84,S2_panic_selling_defi,eurozone,USDC
287,0.7748211884124856,89521207375.21758,84,S2_panic_selling_defi,eurozone,USDC
288,0.8076233800186386,87283177190.83572,84,S2_panic_selling_defi,eurozone,USDC
289,0.8129791144008915,85101097761.06392,84,S2_panic_selling_defi,eurozone,USDC
290,0.7996233195447335,82973570317.03656,84,S2_panic_selling_defi,eurozone,USDC
291,0.8092551119342238,80899231059.10995,84,S2_panic_selling_defi,eurozone,USDC
292,0.802667587048117,78876750282.63167,84,S2_panic_selling_defi,eurozone,USDC
293,0.7874762528941421,76904831525.56538,84,S2_panic_selling_defi,eurozone,USDC
294,0.7638677133893447,74982210737.42584,84,S2_panic_selling_defi,eurozone,USDC
295,0.7916620885932593,73107655468.98978,84,S2_panic_selling_defi,eurozone,USDC
296,0.7937577544130594,71279964082.26477,84,S2_panic_selling_defi,eurozone,USDC
297,0.8072680616782693,69497964980.20792,84,S2_panic_selling_defi,eurozone,USDC
298,0.7924484850236865,67760515855.702545,84,S2_panic_selling_defi,eurozone,USDC
299,0.7971910823724371,66066502959.30984,84,S2_panic_selling_defi,eurozone,USDC
300,0.8070451445086242,64414840385.326965,84,S2_panic_selling_defi,eurozone,USDC
301,0.7766291015749356,62804469375.693695,84,S2_panic_selling_defi,eurozone,USDC
302,0.7567678714101961,61234357641.30126,84,S2_panic_selling_defi,eurozone,USDC
303,0.747267561332252,59703498700.26865,84,S2_panic_selling_defi,eurozone,USDC
304,0.755661652533817,58210911232.76186,84,S2_panic_selling_defi,eurozone,USDC
305,0.7596612473590038,56755638451.942764,84,S2_panic_selling_defi,eurozone,USDC
306,0.7461857854094439,55336747490.64415,84,S2_panic_selling_defi,eurozone,USDC
307,0.7441308723072475,53953328803.37801,84,S2_panic_selling_defi,eurozone,USDC
308,0.7414058245336027,52604495583.29353,84,S2_panic_selling_defi,eurozone,USDC
309,0.7686103367853433,51289383193.711174,84,S2_panic_selling_defi,eurozone,USDC
310,0.7861151546506975,50007148613.86838,84,S2_panic_selling_defi,eurozone,USDC
311,0.792313328395443,48756969898.52166,84,S2_panic_selling_defi,eurozone,USDC
312,0.7783807558109157,47538045651.05861,84,S2_panic_selling_defi,eurozone,USDC
313,0.7780430674590241,46349594509.782135,84,S2_panic_selling_defi,eurozone,USDC
314,0.8093711975058769,45190854647.037575,84,S2_panic_selling_defi,eurozone,USDC
315,0.8170320663028265,44061083280.86163,84,S2_panic_selling_defi,eurozone,USDC
316,0.7847230345643718,42959556198.84009,84,S2_panic_selling_defi,eurozone,USDC
317,0.77803957397175,41885567293.86908,84,S2_panic_selling_defi,eurozone,USDC
318,0.8032645117974474,40838428111.52235,84,S2_panic_selling_defi,eurozone,USDC
319,0.8060024201147341,39817467408.73429,84,S2_panic_selling_defi,eurozone,USDC
320,0.7655213875088082,38822030723.51593,84,S2_panic_selling_defi,eurozone,USDC
321,0.7653992629960359,37851479955.42804,84,S2_panic_selling_defi,eurozone,USDC
322,0.7655100541513189,36905192956.542336,84,S2_panic_selling_defi,eurozone,USDC
323,0.7625153519043619,35982563132.62878,84,S2_panic_selling_defi,eurozone,USDC
324,0.7652252016765773,35082999054.31306,84,S2_panic_selling_defi,eurozone,USDC
325,0.7789722403845569,34205924077.95523,84,S2_panic_selling_defi,eurozone,USDC
326,0.818627970955929,33350775976.006348,84,S2_panic_selling_defi,eurozone,USDC
327,0.8332166085430269,32517006576.606194,84,S2_panic_selling_defi,eurozone,USDC
328,0.8442690364053462,31704081412.191036,84,S2_panic_selling_defi,eurozone,USDC
329,0.8278645176171123,30911479376.88626,84,S2_panic_selling_defi,eurozone,USDC
330,0.7828514643233535,30138692392.464104,84,S2_panic_selling_defi,eurozone,USDC
331,0.7822445002086512,29385225082.6525,84,S2_panic_selling_defi,eurozone,USDC
332,0.7847994182965994,28650594455.58619,84,S2_panic_selling_defi,eurozone,USDC
