Step,price,liquidity,iteration,scenario,region,coin
60,0.9481322326645687,6279573153035.647,464,S2_panic_selling_defi,eurozone,USDC
61,0.9538103981169029,6277227288818.015,464,S2_panic_selling_defi,eurozone,USDC
62,0.9743515261524378,6275596011868.323,464,S2_panic_selling_defi,eurozone,USDC
63,0.9804407985862551,6275596011868.323,464,S2_panic_selling_defi,eurozone,USDC
64,0.9773031387299969,6275596011868.323,464,S2_panic_selling_defi,eurozone,USDC
65,0.9851223455827112,6275596011868.323,464,S2_panic_selling_defi,eurozone,USDC
66,0.9925174176384409,6275596011868.323,464,S2_panic_selling_defi,eurozone,USDC
67,0.9806863419176421,6275596011868.323,464,S2_panic_selling_defi,eurozone,USDC
68,0.9757935545149258,6275596011868.323,464,S2_panic_selling_defi,eurozone,USDC
69,0.9655903427029389,6275596011868.323,464,S2_panic_selling_defi,eurozone,USDC
70,0.9807302355293471,6275157079110.725,464,S2_panic_selling_defi,eurozone,USDC
71,0.9952571767612852,6275157079110.725,464,S2_panic_selling_defi,eurozone,USDC
72,0.9997767962387519,6275157079110.725,464,S2_panic_selling_defi,eurozone,USDC
73,0.9897541999557299,6275157079110.725,464,S2_panic_selling_defi,eurozone,USDC
74,0.9995508868682683,6275157079110.725,464,S2_panic_selling_defi,eurozone,USDC
75,0.992397536519864,6275157079110.725,464,S2_panic_selling_defi,eurozone,USDC
76,0.9897423385908521,6275157079110.725,464,S2_panic_selling_defi,eurozone,USDC
77,0.9425661861626063,6275157079110.725,464,S2_panic_selling_defi,eurozone,USDC
78,0.9655806737103813,6272412306548.886,464,S2_panic_selling_defi,eurozone,USDC
79,0.9770997916146315,6272010364826.868,464,S2_panic_selling_defi,eurozone,USDC
80,0.960893246370527,6272010364826.868,464,S2_panic_selling_defi,eurozone,USDC
81,0.9732272944453815,6271116959205.024,464,S2_panic_selling_defi,eurozone,USDC
82,0.9835023377584069,6271116959205.024,464,S2_panic_selling_defi,eurozone,USDC
83,0.9696814024493202,6271116959205.024,464,S2_panic_selling_defi,eurozone,USDC
84,0.9537959913698291,6271106322293.16,464,S2_panic_selling_defi,eurozone,USDC
85,0.9648628371989021,6269581318612.347,464,S2_panic_selling_defi,eurozone,USDC
86,0.997416251276227,6269075115731.465,464,S2_panic_selling_defi,eurozone,USDC
87,0.9926060118723634,6269075115731.465,464,S2_panic_selling_defi,eurozone,USDC
88,0.998005525447672,6269075115731.465,464,S2_panic_selling_defi,eurozone,USDC
89,1.0012731441931617,6269075115731.465,464,S2_panic_selling_defi,eurozone,USDC
90,0.9995881041968264,6269075115731.465,464,S2_panic_selling_defi,eurozone,USDC
91,0.977908007084054,6269075115731.465,464,S2_panic_selling_defi,eurozone,USDC
92,0.9711761474793927,6269075115731.465,464,S2_panic_selling_defi,eurozone,USDC
93,0.9633794498028153,6269075115731.465,464,S2_panic_selling_defi,eurozone,USDC
94,0.9727772205534815,6268504703079.2705,464,S2_panic_selling_defi,eurozone,USDC
95,0.9945390249809841,6268504703079.2705,464,S2_panic_selling_defi,eurozone,USDC
96,1.0208366248169818,6268504703079.2705,464,S2_panic_selling_defi,eurozone,USDC
97,1.0259667272791806,6268504703079.2705,464,S2_panic_selling_defi,eurozone,USDC
98,1.0163851935575505,6268504703079.2705,464,S2_panic_selling_defi,eurozone,USDC
99,1.0147010915993167,6268504703079.2705,464,S2_panic_selling_defi,eurozone,USDC
100,1.011987355850505,6268504703079.2705,464,S2_panic_selling_defi,eurozone,USDC
101,1.0386592905355319,6268504703079.2705,464,S2_panic_selling_defi,eurozone,USDC
102,1.009112663606386,6268504703079.2705,464,S2_panic_selling_defi,eurozone,USDC
103,1.0002067253978646,6268504703079.2705,464,S2_panic_selling_defi,eurozone,USDC
104,0.9977093396572589,6268504703079.2705,464,S2_panic_selling_defi,eurozone,USDC
105,0.9922369429836786,6268504703079.2705,464,S2_panic_selling_defi,eurozone,USDC
106,0.9862082263465061,6268504703079.2705,464,S2_panic_selling_defi,eurozone,USDC
107,0.9821131942091312,6268504703079.2705,464,S2_panic_selling_defi,eurozone,USDC
108,0.994968074389733,6268504703079.2705,464,S2_panic_selling_defi,eurozone,USDC
109,1.0393646899061293,6268504703079.2705,464,S2_panic_selling_defi,eurozone,USDC
110,1.04817806749587,6268504703079.2705,464,S2_panic_selling_defi,eurozone,USDC
111,1.0402943366443507,6268504703079.2705,464,S2_panic_selling_defi,eurozone,USDC
112,1.041759985967467,6268504703079.2705,464,S2_panic_selling_defi,eurozone,USDC
113,1.0468655836436336,6268504703079.2705,464,S2_panic_selling_defi,eurozone,USDC
114,1.0488964884819918,6268504703079.2705,464,S2_panic_selling_defi,eurozone,USDC
115,1.034702857958455,6268504703079.2705,464,S2_panic_selling_defi,eurozone,USDC
116,1.0466046454297138,6268504703079.2705,464,S2_panic_selling_defi,eurozone,USDC
117,1.0234424486588065,6268504703079.2705,464,S2_panic_selling_defi,eurozone,USDC
118,1.014862885059106,6268504703079.2705,464,S2_panic_selling_defi,eurozone,USDC
119,1.016147859587935,6268504703079.2705,464,S2_panic_selling_defi,eurozone,USDC
120,1.030413827200377,6268504703079.2705,464,S2_panic_selling_defi,eurozone,USDC
121,0.9798595512632915,6111792085502.289,464,S2_panic_selling_defi,eurozone,USDC
122,0.9370687625534584,5958997283364.731,464,S2_panic_selling_defi,eurozone,USDC
123,0.9150463545798888,5806948745800.572,464,S2_panic_selling_defi,eurozone,USDC
124,0.8616296129946992,5656802353092.585,464,S2_panic_selling_defi,eurozone,USDC
125,0.8477766964141964,5505986938556.684,464,S2_panic_selling_defi,eurozone,USDC
126,0.8340838017693847,5358924753949.482,464,S2_panic_selling_defi,eurozone,USDC
127,0.8461127500868958,5215803502653.539,464,S2_panic_selling_defi,eurozone,USDC
128,0.8555818424923903,5078347320056.771,464,S2_panic_selling_defi,eurozone,USDC
129,0.8453220655506478,4945791852952.756,464,S2_panic_selling_defi,eurozone,USDC
130,0.8420166213396926,4816558152598.047,464,S2_panic_selling_defi,eurozone,USDC
131,0.8138328119281557,4691144531592.674,464,S2_panic_selling_defi,eurozone,USDC
132,0.7985983139929893,4568880791982.361,464,S2_panic_selling_defi,eurozone,USDC
133,0.7863025479153681,4449920979618.814,464,S2_panic_selling_defi,eurozone,USDC
134,0.7905972480538755,4334284965109.794,464,S2_panic_selling_defi,eurozone,USDC
135,0.8094228431005861,4222589091505.941,464,S2_panic_selling_defi,eurozone,USDC
136,0.8057047399751411,4114569293235.366,464,S2_panic_selling_defi,eurozone,USDC
137,0.8160742003349919,4009592053292.6333,464,S2_panic_selling_defi,eurozone,USDC
138,0.8172910029881159,3907660410704.235,464,S2_panic_selling_defi,eurozone,USDC
139,0.806279047106014,3808523080293.5938,464,S2_panic_selling_defi,eurozone,USDC
140,0.8110544414926171,3712055574816.6025,464,S2_panic_selling_defi,eurozone,USDC
141,0.8071660315734067,3618233350410.49,464,S2_panic_selling_defi,eurozone,USDC
142,0.8102450711798463,3526860493751.333,464,S2_panic_selling_defi,eurozone,USDC
143,0.8078226054411597,3437955010958.7456,464,S2_panic_selling_defi,eurozone,USDC
144,0.8016183009783476,3351381411653.406,464,S2_panic_selling_defi,eurozone,USDC
145,0.7878376263863324,3267043650990.7783,464,S2_panic_selling_defi,eurozone,USDC
146,0.778784273063272,3184892092544.5703,464,S2_panic_selling_defi,eurozone,USDC
147,0.7819662881450178,3104852647546.5996,464,S2_panic_selling_defi,eurozone,USDC
148,0.7816666545861941,3026906906169.7715,464,S2_panic_selling_defi,eurozone,USDC
149,0.7846441830209139,2950964393276.0024,464,S2_panic_selling_defi,eurozone,USDC
150,0.7777750824446371,2876971128587.4883,464,S2_panic_selling_defi,eurozone,USDC
151,0.7957826259474952,2804873630729.643,464,S2_panic_selling_defi,eurozone,USDC
152,0.8007194697430686,2734616277241.128,464,S2_panic_selling_defi,eurozone,USDC
153,0.8085839707812025,2666144950646.9976,464,S2_panic_selling_defi,eurozone,USDC
154,0.786748408300034,2599409290085.872,464,S2_panic_selling_defi,eurozone,USDC
155,0.7660945470848894,2534347365554.7944,464,S2_panic_selling_defi,eurozone,USDC
156,0.7603637571854237,2470915635293.115,464,S2_panic_selling_defi,eurozone,USDC
157,0.7739041913786722,2409083109022.5103,464,S2_panic_selling_defi,eurozone,USDC
158,0.7589888244123745,2348811220589.487,464,S2_panic_selling_defi,eurozone,USDC
159,0.755541254022305,2290054666022.6406,464,S2_panic_selling_defi,eurozone,USDC
160,0.7318381038659998,2232772219620.1724,464,S2_panic_selling_defi,eurozone,USDC
161,0.7431143818927027,2176927030996.9001,464,S2_panic_selling_defi,eurozone,USDC
162,0.7505190952961769,2122485043980.789,464,S2_panic_selling_defi,eurozone,USDC
163,0.767786297987588,2069408255642.689,464,S2_panic_selling_defi,eurozone,USDC
164,0.7736961212134907,2017662597137.7524,464,S2_panic_selling_defi,eurozone,USDC
165,0.7504821581806312,1967213156630.4834,464,S2_panic_selling_defi,eurozone,USDC
166,0.7698034379067277,1918026037996.2168,464,S2_panic_selling_defi,eurozone,USDC
167,0.7614475932208087,1870070223132.784,464,S2_panic_selling_defi,eurozone,USDC
168,0.770084583574493,1823314442528.1694,464,S2_panic_selling_defi,eurozone,USDC
169,0.7930248334838117,1777728318628.8657,464,S2_panic_selling_defi,eurozone,USDC
170,0.7527063794739184,1733282817536.728,464,S2_panic_selling_defi,eurozone,USDC
171,0.764654538631263,1689948445244.7188,464,S2_panic_selling_defi,eurozone,USDC
172,0.7555626877381438,1647698142854.1191,464,S2_panic_selling_defi,eurozone,USDC
173,0.775336519967704,1606504332925.4211,464,S2_panic_selling_defi,eurozone,USDC
174,0.7649780265549325,1566340735794.126,464,S2_panic_selling_defi,eurozone,USDC
175,0.7719576446796172,1527181412992.066,464,S2_panic_selling_defi,eurozone,USDC
176,0.7778307491064831,1489001255635.3386,464,S2_panic_selling_defi,eurozone,USDC
177,0.7583364868870553,1451775707017.8936,464,S2_panic_selling_defi,eurozone,USDC
178,0.7902939315103912,1415480857510.6792,464,S2_panic_selling_defi,eurozone,USDC
179,0.77483899548723,1380093538441.807,464,S2_panic_selling_defi,eurozone,USDC
180,0.7750509278214506,1345590930561.835,464,S2_panic_selling_defi,eurozone,USDC
181,0.7811387636655349,1311950946274.983,464,S2_panic_selling_defi,eurozone,USDC
182,0.7615472814342142,1279152012005.7021,464,S2_panic_selling_defi,eurozone,USDC
183,0.7292240436156692,1247173064638.3652,464,S2_panic_selling_defi,eurozone,USDC
184,0.7439866709165552,1215993601261.789,464,S2_panic_selling_defi,eurozone,USDC
185,0.7496134093168494,1185593666560.4648,464,S2_panic_selling_defi,eurozone,USDC
186,0.7587943981127854,1155953752298.5894,464,S2_panic_selling_defi,eurozone,USDC
187,0.7791912026442379,1127054856826.269,464,S2_panic_selling_defi,eurozone,USDC
188,0.7804817035474834,1098878447763.1064,464,S2_panic_selling_defi,eurozone,USDC
189,0.8019488688408534,1071406456933.795,464,S2_panic_selling_defi,eurozone,USDC
190,0.7860661993168208,1044621273788.3523,464,S2_panic_selling_defi,eurozone,USDC
191,0.767000107693573,1018505722157.3445,464,S2_panic_selling_defi,eurozone,USDC
192,0.7627729442421075,993043061357.3213,464,S2_panic_selling_defi,eurozone,USDC
193,0.7551173979178863,968216970427.2578,464,S2_panic_selling_defi,eurozone,USDC
194,0.7548036149896529,944011534129.159,464,S2_panic_selling_defi,eurozone,USDC
195,0.7343807330987234,920411236391.4592,464,S2_panic_selling_defi,eurozone,USDC
196,0.7350842444344718,897400947486.1321,464,S2_panic_selling_defi,eurozone,USDC
197,0.7445350521605503,874965918103.9824,464,S2_panic_selling_defi,eurozone,USDC
198,0.762210305178117,853091765770.2441,464,S2_panic_selling_defi,eurozone,USDC
199,0.750828856928436,831764468446.0656,464,S2_panic_selling_defi,eurozone,USDC
200,0.7584618453371352,810970354249.1348,464,S2_panic_selling_defi,eurozone,USDC
201,0.7416697325710366,790696093465.4846,464,S2_panic_selling_defi,eurozone,USDC
202,0.7342043949301031,770928689485.0548,464,S2_panic_selling_defi,eurozone,USDC
203,0.7303508056198365,751655470935.0967,464,S2_panic_selling_defi,eurozone,USDC
204,0.746465034536231,732864083141.6086,464,S2_panic_selling_defi,eurozone,USDC
205,0.7424625809997907,714542480351.2378,464,S2_panic_selling_defi,eurozone,USDC
206,0.7421943316412627,696678917751.8492,464,S2_panic_selling_defi,eurozone,USDC
207,0.7273561794774116,679261944362.149,464,S2_panic_selling_defi,eurozone,USDC
208,0.7197379530482377,662280395378.7427,464,S2_panic_selling_defi,eurozone,USDC
209,0.6925953084619215,645723385213.7219,464,S2_panic_selling_defi,eurozone,USDC
210,0.694791439896872,629580300343.3629,464,S2_panic_selling_defi,eurozone,USDC
211,0.7170532608730977,613840792655.6567,464,S2_panic_selling_defi,eurozone,USDC
212,0.7153019996565496,598494772725.6058,464,S2_panic_selling_defi,eurozone,USDC
213,0.7410387156475166,583532403323.5386,464,S2_panic_selling_defi,eurozone,USDC
214,0.7487110143047921,568944093182.56,464,S2_panic_selling_defi,eurozone,USDC
215,0.7406291489770019,554720490808.1143,464,S2_panic_selling_defi,eurozone,USDC
216,0.7518488992472893,540852478502.0035,464,S2_panic_selling_defi,eurozone,USDC
217,0.7470348222018529,527331166514.8606,464,S2_panic_selling_defi,eurozone,USDC
218,0.7691729475947849,514147887332.1819,464,S2_panic_selling_defi,eurozone,USDC
219,0.7853208764397945,501294190134.64343,464,S2_panic_selling_defi,eurozone,USDC
220,0.7810501746579859,488761835370.3658,464,S2_panic_selling_defi,eurozone,USDC
221,0.7702955760926025,476542789477.4158,464,S2_panic_selling_defi,eurozone,USDC
222,0.7663023709211527,464629219732.7167,464,S2_panic_selling_defi,eurozone,USDC
223,0.7495145678875876,453013489233.1103,464,S2_panic_selling_defi,eurozone,USDC
224,0.7575753931243171,441688151996.9052,464,S2_panic_selling_defi,eurozone,USDC
225,0.7747077302845143,430645948193.13513,464,S2_panic_selling_defi,eurozone,USDC
226,0.787695045348248,419879799485.5686,464,S2_panic_selling_defi,eurozone,USDC
227,0.7792519494030601,409382804496.3596,464,S2_panic_selling_defi,eurozone,USDC
228,0.7829428350810349,399148234382.1675,464,S2_panic_selling_defi,eurozone,USDC
229,0.7819129036844814,389169528521.13055,464,S2_panic_selling_defi,eurozone,USDC
230,0.7836591146888889,379440290306.8694,464,S2_panic_selling_defi,eurozone,USDC
231,0.8059660182098818,369954283048.27014,464,S2_panic_selling_defi,eurozone,USDC
232,0.7250877039393168,360705425971.35345,464,S2_panic_selling_defi,eurozone,USDC
233,0.7345529684206067,351687790321.22284,464,S2_panic_selling_defi,eurozone,USDC
234,0.7193430152987776,342895595562.5873,464,S2_panic_selling_defi,eurozone,USDC
235,0.7283446826845029,334323205673.00635,464,S2_panic_selling_defi,eurozone,USDC
236,0.7235298612051924,325965125530.8238,464,S2_panic_selling_defi,eurozone,USDC
237,0.7037623848323309,317815997392.26855,464,S2_panic_selling_defi,eurozone,USDC
238,0.7247180302486593,309870597457.2255,464,S2_panic_selling_defi,eurozone,USDC
239,0.7194969592376181,302123832520.6354,464,S2_panic_selling_defi,eurozone,USDC
240,0.7452022030597328,294570736707.4974,464,S2_panic_selling_defi,eurozone,USDC
241,0.7489294408479658,287206468289.72974,464,S2_panic_selling_defi,eurozone,USDC
242,0.7410478533083676,280026306582.42395,464,S2_panic_selling_defi,eurozone,USDC
243,0.745837567341266,273025648917.81305,464,S2_panic_selling_defi,eurozone,USDC
244,0.7420153491272763,266200007694.8305,464,S2_panic_selling_defi,eurozone,USDC
245,0.7536826836907642,259545007502.43036,464,S2_panic_selling_defi,eurozone,USDC
246,0.7684852391334297,253056382314.84845,464,S2_panic_selling_defi,eurozone,USDC
247,0.7603119025819203,246729972756.96106,464,S2_panic_selling_defi,eurozone,USDC
248,0.7864351123999955,240561723438.02393,464,S2_panic_selling_defi,eurozone,USDC
249,0.8047006602196505,234547680352.0644,464,S2_panic_selling_defi,eurozone,USDC
250,0.8092913708645015,228683988343.25604,464,S2_panic_selling_defi,eurozone,USDC
251,0.8326144983403089,222966888634.6692,464,S2_panic_selling_defi,eurozone,USDC
252,0.8360537421651091,217392716418.79834,464,S2_panic_selling_defi,eurozone,USDC
253,0.834873369437582,211957898508.32495,464,S2_panic_selling_defi,eurozone,USDC
254,0.8299210725896101,206658951045.61404,464,S2_panic_selling_defi,eurozone,USDC
255,0.8163492930674957,201492477269.47113,464,S2_panic_selling_defi,eurozone,USDC
256,0.788904505720177,196455165337.73193,464,S2_panic_selling_defi,eurozone,USDC
257,0.7647840678613085,191543786204.2862,464,S2_panic_selling_defi,eurozone,USDC
258,0.7487603074127845,186755191549.1768,464,S2_panic_selling_defi,eurozone,USDC
259,0.7538503219620554,182086311760.44534,464,S2_panic_selling_defi,eurozone,USDC
260,0.7603739440077646,177534153966.43277,464,S2_panic_selling_defi,eurozone,USDC
261,0.7853834986452717,173095800117.27078,464,S2_panic_selling_defi,eurozone,USDC
262,0.7895660596283544,168768405114.33826,464,S2_panic_selling_defi,eurozone,USDC
263,0.776834048018393,164549194986.47916,464,S2_panic_selling_defi,eurozone,USDC
264,0.7775586619290495,160435465111.81662,464,S2_panic_selling_defi,eurozone,USDC
265,0.6764691096583437,156424578484.02075,464,S2_panic_selling_defi,eurozone,USDC
266,0.7039722621905355,152513964021.91968,464,S2_panic_selling_defi,eurozone,USDC
267,0.7095770898977872,148701114921.37137,464,S2_panic_selling_defi,eurozone,USDC
268,0.7290911177038688,144983587048.33682,464,S2_panic_selling_defi,eurozone,USDC
269,0.7299416455467719,141358997372.12823,464,S2_panic_selling_defi,eurozone,USDC
270,0.6264651182604299,137825022437.8249,464,S2_panic_selling_defi,eurozone,USDC
271,0.6634166681496491,134379396876.87912,464,S2_panic_selling_defi,eurozone,USDC
272,0.6724687026530648,131019911954.95706,464,S2_panic_selling_defi,eurozone,USDC
273,0.6862865967689431,127744414156.0831,464,S2_panic_selling_defi,eurozone,USDC
274,0.6810284284799034,124550803802.18097,464,S2_panic_selling_defi,eurozone,USDC
275,0.699980972048911,121437033707.12642,464,S2_panic_selling_defi,eurozone,USDC
276,0.7090806046208856,118401107864.44824,464,S2_panic_selling_defi,eurozone,USDC
277,0.6917631203169364,115441080167.837,464,S2_panic_selling_defi,eurozone,USDC
278,0.6982024524995666,112555053163.64108,464,S2_panic_selling_defi,eurozone,USDC
279,0.736493666455143,109741176834.55005,464,S2_panic_selling_defi,eurozone,USDC
280,0.7689844978266186,106997647413.68631,464,S2_panic_selling_defi,eurozone,USDC
281,0.7741995667353256,104322706228.34415,464,S2_panic_selling_defi,eurozone,USDC
282,0.7919389944731515,101714638572.63554,464,S2_panic_selling_defi,eurozone,USDC
283,0.8071353916148556,99171772608.31966,464,S2_panic_selling_defi,eurozone,USDC
284,0.8053980011072503,96692478293.11166,464,S2_panic_selling_defi,eurozone,USDC
285,0.8276026284507195,94275166335.78387,464,S2_panic_selling_defi,eurozone,USDC
286,0.8140213689104908,91918287177.38927,464,S2_panic_selling_defi,eurozone,USDC
287,0.8090420096947019,89620329997.95454,464,S2_panic_selling_defi,eurozone,USDC
288,0.7952181285828035,87379821748.00568,464,S2_panic_selling_defi,eurozone,USDC
289,0.7987275890811848,85195326204.30554,464,S2_panic_selling_defi,eurozone,USDC
290,0.8173971282810669,83065443049.1979,464,S2_panic_selling_defi,eurozone,USDC
291,0.8181705026478675,80988806972.96796,464,S2_panic_selling_defi,eurozone,USDC
292,0.8149775076677648,78964086798.64375,464,S2_panic_selling_defi,eurozone,USDC
293,0.8345399870811313,76989984628.67766,464,S2_panic_selling_defi,eurozone,USDC
294,0.8271292002845035,75065235012.96072,464,S2_panic_selling_defi,eurozone,USDC
295,0.8019645572753743,73188604137.6367,464,S2_panic_selling_defi,eurozone,USDC
296,0.7802387523637141,71358889034.19579,464,S2_panic_selling_defi,eurozone,USDC
297,0.8085402902058578,69574916808.34088,464,S2_panic_selling_defi,eurozone,USDC
298,0.792266205232668,67835543888.13237,464,S2_panic_selling_defi,eurozone,USDC
299,0.7802269464744432,66139655290.92906,464,S2_panic_selling_defi,eurozone,USDC
300,0.7811140101038878,64486163908.65582,464,S2_panic_selling_defi,eurozone,USDC
301,0.77426199829258,62874009810.93944,464,S2_panic_selling_defi,eurozone,USDC
302,0.7937769465906395,61302159565.665955,464,S2_panic_selling_defi,eurozone,USDC
303,0.8152158679466736,59769605576.5243,464,S2_panic_selling_defi,eurozone,USDC
304,0.7925990297461958,58275365437.11119,464,S2_panic_selling_defi,eurozone,USDC
305,0.7663023513025539,56818481301.18341,464,S2_panic_selling_defi,eurozone,USDC
306,0.7941213386566657,55398019268.65384,464,S2_panic_selling_defi,eurozone,USDC
307,0.7957560462970958,54013068786.937485,464,S2_panic_selling_defi,eurozone,USDC
308,0.7927713124094711,52662742067.26404,464,S2_panic_selling_defi,eurozone,USDC
309,0.7806438869961271,51346173515.58244,464,S2_panic_selling_defi,eurozone,USDC
310,0.7573349872110218,50062519177.69289,464,S2_panic_selling_defi,eurozone,USDC
311,0.7351903838637444,48810956198.250565,464,S2_panic_selling_defi,eurozone,USDC
312,0.7488921084355772,47590682293.2943,464,S2_panic_selling_defi,eurozone,USDC
313,0.7732173905081572,46400915235.961945,464,S2_panic_selling_defi,eurozone,USDC
314,0.7662775878347278,45240892355.06289,464,S2_panic_selling_defi,eurozone,USDC
315,0.7458927167065877,44109870046.18632,464,S2_panic_selling_defi,eurozone,USDC
316,0.746361031109949,43007123295.03166,464,S2_panic_selling_defi,eurozone,USDC
317,0.7497262284676942,41931945212.65587,464,S2_panic_selling_defi,eurozone,USDC
318,0.7684751286891642,40883646582.33947,464,S2_panic_selling_defi,eurozone,USDC
319,0.7799593312567592,39861555417.78099,464,S2_panic_selling_defi,eurozone,USDC
320,0.7906952847642141,38865016532.336464,464,S2_panic_selling_defi,eurozone,USDC
321,0.7853442659378589,37893391119.028046,464,S2_panic_selling_defi,eurozone,USDC
322,0.7935636328164043,36946056341.052345,464,S2_panic_selling_defi,eurozone,USDC
323,0.7762701896211416,36022404932.52604,464,S2_panic_selling_defi,eurozone,USDC
324,0.7782384272505589,35121844809.21289,464,S2_panic_selling_defi,eurozone,USDC
325,0.8081464558966114,34243798688.982567,464,S2_panic_selling_defi,eurozone,USDC
326,0.8184162347242834,33387703721.758003,464,S2_panic_selling_defi,eurozone,USDC
327,0.7996538278965701,32553011128.714058,464,S2_panic_selling_defi,eurozone,USDC
328,0.7539923835395468,31739185850.49621,464,S2_panic_selling_defi,eurozone,USDC
329,0.7664689454975816,30945706204.2338,464,S2_panic_selling_defi,eurozone,USDC
330,0.7701730215970757,30172063549.127953,464,S2_panic_selling_defi,eurozone,USDC
331,0.7592491427062825,29417761960.39975,464,S2_panic_selling_defi,eurozone,USDC
