Step,price,liquidity,iteration,scenario,region,coin
209,0.750203528342266,647946249679.8402,644,S2_panic_selling_defi,eurozone,USDC
210,0.7651373374250185,631747593246.6172,644,S2_panic_selling_defi,eurozone,USDC
211,0.7920886747825009,615953903276.1125,644,S2_panic_selling_defi,eurozone,USDC
212,0.7968766495158153,600555055597.5771,644,S2_panic_selling_defi,eurozone,USDC
213,0.8042607131568916,585541179130.2283,644,S2_panic_selling_defi,eurozone,USDC
214,0.8123036835553934,570902649588.1602,644,S2_panic_selling_defi,eurozone,USDC
215,0.8147184320756279,556630083300.1775,644,S2_panic_selling_defi,eurozone,USDC
216,0.7972091675649368,542714331176.70435,644,S2_panic_selling_defi,eurozone,USDC
217,0.7837880317071403,529146472858.02466,644,S2_panic_selling_defi,eurozone,USDC
218,0.7919474094991714,515917811002.4209,644,S2_panic_selling_defi,eurozone,USDC
219,0.7913612935074383,503019865701.40204,644,S2_panic_selling_defi,eurozone,USDC
220,0.775377361627687,490444369037.8788,644,S2_panic_selling_defi,eurozone,USDC
221,0.7658810315497648,478183259792.614,644,S2_panic_selling_defi,eurozone,USDC
222,0.765516998036271,466228678280.81116,644,S2_panic_selling_defi,eurozone,USDC
223,0.7658810587514129,454572961310.35425,644,S2_panic_selling_defi,eurozone,USDC
224,0.7640064958783844,443208637267.01013,644,S2_panic_selling_defi,eurozone,USDC
225,0.7375538808660964,432128421327.0519,644,S2_panic_selling_defi,eurozone,USDC
226,0.7445346483175221,421325210786.48865,644,S2_panic_selling_defi,eurozone,USDC
227,0.7472304259122933,410792080511.5536,644,S2_panic_selling_defi,eurozone,USDC
228,0.7710523977000021,400522278494.69763,644,S2_panic_selling_defi,eurozone,USDC
229,0.7595919782783159,390509221529.31366,644,S2_panic_selling_defi,eurozone,USDC
230,0.7615701086918405,380746490988.5449,644,S2_panic_selling_defi,eurozone,USDC
231,0.7527915686429618,371227828711.90314,644,S2_panic_selling_defi,eurozone,USDC
232,0.756036203169813,361947132992.5182,644,S2_panic_selling_defi,eurozone,USDC
233,0.7580770712797357,352898454666.5322,644,S2_panic_selling_defi,eurozone,USDC
234,0.7661089338483341,344075993298.89307,644,S2_panic_selling_defi,eurozone,USDC
235,0.7600637998977549,335474093465.70013,644,S2_panic_selling_defi,eurozone,USDC
236,0.7543461445782179,327087241128.4924,644,S2_panic_selling_defi,eurozone,USDC
237,0.7663292724973391,318910060099.7993,644,S2_panic_selling_defi,eurozone,USDC
238,0.7660302931537395,310937308596.94946,644,S2_panic_selling_defi,eurozone,USDC
239,0.7561770198608919,303163875881.73785,644,S2_panic_selling_defi,eurozone,USDC
240,0.7386362002529496,295584778984.46545,644,S2_panic_selling_defi,eurozone,USDC
241,0.7253621156059419,288195159509.6544,644,S2_panic_selling_defi,eurozone,USDC
242,0.7304194621977237,280990280521.75476,644,S2_panic_selling_defi,eurozone,USDC
243,0.726754200834412,273965523508.59323,644,S2_panic_selling_defi,eurozone,USDC
244,0.7170520876658008,267116385420.78387,644,S2_panic_selling_defi,eurozone,USDC
245,0.7216455588367979,260438475785.19473,644,S2_panic_selling_defi,eurozone,USDC
246,0.7297485360862012,253927513890.51138,644,S2_panic_selling_defi,eurozone,USDC
247,0.7659836546046621,247579326043.2099,644,S2_panic_selling_defi,eurozone,USDC
248,0.7557647347675772,241389842892.10425,644,S2_panic_selling_defi,eurozone,USDC
249,0.7417947766095795,235355096819.78094,644,S2_panic_selling_defi,eurozone,USDC
250,0.7574112672211877,229471219399.26956,644,S2_panic_selling_defi,eurozone,USDC
251,0.7471875975844869,223734438914.2754,644,S2_panic_selling_defi,eurozone,USDC
252,0.75980919037578,218141077941.40805,644,S2_panic_selling_defi,eurozone,USDC
253,0.7640235347846552,212687550992.86554,644,S2_panic_selling_defi,eurozone,USDC
254,0.7735362973633354,207370362218.03824,644,S2_panic_selling_defi,eurozone,USDC
255,0.78588557797338,202186103162.58307,644,S2_panic_selling_defi,eurozone,USDC
256,0.8004797029429294,197131450583.5153,644,S2_panic_selling_defi,eurozone,USDC
257,0.8092241077037423,192203164318.92496,644,S2_panic_selling_defi,eurozone,USDC
258,0.8276858621147605,187398085210.9499,644,S2_panic_selling_defi,eurozone,USDC
259,0.8107161690303565,182713133080.67474,644,S2_panic_selling_defi,eurozone,USDC
260,0.7902788593799639,178145304753.65646,644,S2_panic_selling_defi,eurozone,USDC
261,0.8212457599321954,173691672134.81375,644,S2_panic_selling_defi,eurozone,USDC
262,0.8025693031378095,169349380331.44247,644,S2_panic_selling_defi,eurozone,USDC
263,0.7981669528849319,165115645823.15558,644,S2_panic_selling_defi,eurozone,USDC
264,0.8035297587219647,160987754677.57593,644,S2_panic_selling_defi,eurozone,USDC
265,0.8092652618239606,156963060810.63593,644,S2_panic_selling_defi,eurozone,USDC
266,0.8266151808412989,153038984290.36954,644,S2_panic_selling_defi,eurozone,USDC
267,0.8149366171069561,149213009683.10995,644,S2_panic_selling_defi,eurozone,USDC
268,0.8075550850485917,145482684441.03186,644,S2_panic_selling_defi,eurozone,USDC
269,0.8155713757603457,141845617330.00577,644,S2_panic_selling_defi,eurozone,USDC
270,0.8137768159409118,138299476896.7554,644,S2_panic_selling_defi,eurozone,USDC
271,0.835400953105187,134841989974.33633,644,S2_panic_selling_defi,eurozone,USDC
272,0.8354993191212926,131470940224.97778,644,S2_panic_selling_defi,eurozone,USDC
273,0.8260631456055543,128184166719.35318,644,S2_panic_selling_defi,eurozone,USDC
274,0.8255117843742416,124979562551.36925,644,S2_panic_selling_defi,eurozone,USDC
275,0.8191900892494645,121855073487.5849,644,S2_panic_selling_defi,eurozone,USDC
276,0.8219270893615496,118808696650.39519,644,S2_panic_selling_defi,eurozone,USDC
277,0.8117304050310888,115838479234.13524,644,S2_panic_selling_defi,eurozone,USDC
278,0.8108205790395716,112942517253.28177,644,S2_panic_selling_defi,eurozone,USDC
279,0.8018010435706401,110118954321.94968,644,S2_panic_selling_defi,eurozone,USDC
280,0.8038307874747094,107365980463.90088,644,S2_panic_selling_defi,eurozone,USDC
281,0.8087676737790118,104681830952.30331,644,S2_panic_selling_defi,eurozone,USDC
282,0.8116806991253102,102064785178.49568,644,S2_panic_selling_defi,eurozone,USDC
283,0.8208636797843272,99513165549.03326,644,S2_panic_selling_defi,eurozone,USDC
284,0.8202296055929466,97025336410.3074,644,S2_panic_selling_defi,eurozone,USDC
285,0.8219693691116151,94599703000.04971,644,S2_panic_selling_defi,eurozone,USDC
286,0.7994650008126921,92234710425.04845,644,S2_panic_selling_defi,eurozone,USDC
287,0.763349034109202,89928842664.42223,644,S2_panic_selling_defi,eurozone,USDC
288,0.7729559401406386,87680621597.81166,644,S2_panic_selling_defi,eurozone,USDC
289,0.7908041337002438,85488606057.86635,644,S2_panic_selling_defi,eurozone,USDC
290,0.786629228404817,83351390906.41968,644,S2_panic_selling_defi,eurozone,USDC
291,0.7888549553054237,81267606133.75919,644,S2_panic_selling_defi,eurozone,USDC
292,0.7803311661579303,79235915980.41519,644,S2_panic_selling_defi,eurozone,USDC
293,0.7864913213346592,77255018080.90482,644,S2_panic_selling_defi,eurozone,USDC
294,0.7765028762348086,75323642628.8822,644,S2_panic_selling_defi,eurozone,USDC
295,0.7673511132105816,73440551563.16014,644,S2_panic_selling_defi,eurozone,USDC
296,0.7926378544024475,71604537774.08115,644,S2_panic_selling_defi,eurozone,USDC
297,0.7852859219957329,69814424329.72911,644,S2_panic_selling_defi,eurozone,USDC
298,0.7808940142875319,68069063721.485886,644,S2_panic_selling_defi,eurozone,USDC
299,0.8033976541253911,66367337128.44874,644,S2_panic_selling_defi,eurozone,USDC
300,0.7999999367375781,64708153700.23752,644,S2_panic_selling_defi,eurozone,USDC
301,0.7986317739561161,63090449857.73158,644,S2_panic_selling_defi,eurozone,USDC
302,0.7868405962283046,61513188611.288284,644,S2_panic_selling_defi,eurozone,USDC
303,0.7929204539309151,59975358896.00607,644,S2_panic_selling_defi,eurozone,USDC
304,0.8073285676501037,58475974923.60593,644,S2_panic_selling_defi,eurozone,USDC
305,0.7826201622512489,57014075550.51578,644,S2_panic_selling_defi,eurozone,USDC
306,0.7706245220742514,55588723661.752884,644,S2_panic_selling_defi,eurozone,USDC
307,0.7440536731198774,54199005570.20906,644,S2_panic_selling_defi,eurozone,USDC
308,0.7544555437623028,52844030430.95384,644,S2_panic_selling_defi,eurozone,USDC
309,0.7486815825233614,51522929670.17999,644,S2_panic_selling_defi,eurozone,USDC
310,0.7576447915476778,50234856428.42549,644,S2_panic_selling_defi,eurozone,USDC
311,0.761513838959381,48978985017.71486,644,S2_panic_selling_defi,eurozone,USDC
312,0.7729359548930238,47754510392.27199,644,S2_panic_selling_defi,eurozone,USDC
313,0.7611745416020199,46560647632.46519,644,S2_panic_selling_defi,eurozone,USDC
314,0.7420521559531552,45396631441.65356,644,S2_panic_selling_defi,eurozone,USDC
315,0.7328424627333693,44261715655.61222,644,S2_panic_selling_defi,eurozone,USDC
316,0.7568210508911992,43155172764.22192,644,S2_panic_selling_defi,eurozone,USDC
317,0.7371741682621695,42076293445.11636,644,S2_panic_selling_defi,eurozone,USDC
318,0.7633240870547664,41024386108.98846,644,S2_panic_selling_defi,eurozone,USDC
319,0.7507216717985142,39998776456.26375,644,S2_panic_selling_defi,eurozone,USDC
320,0.7441137729640795,38998807044.85715,644,S2_panic_selling_defi,eurozone,USDC
321,0.7289110325422843,38023836868.73572,644,S2_panic_selling_defi,eurozone,USDC
322,0.724067973466836,37073240947.01733,644,S2_panic_selling_defi,eurozone,USDC
323,0.7225887805928773,36146409923.34189,644,S2_panic_selling_defi,eurozone,USDC
324,0.7056581550891514,35242749675.25834,644,S2_panic_selling_defi,eurozone,USDC
325,0.7347916822290018,34361680933.376884,644,S2_panic_selling_defi,eurozone,USDC
326,0.7252970615785662,33502638910.04246,644,S2_panic_selling_defi,eurozone,USDC
327,0.7274291551787037,32665072937.291405,644,S2_panic_selling_defi,eurozone,USDC
328,0.7325961440679962,31848446113.85912,644,S2_panic_selling_defi,eurozone,USDC
329,0.7304718098112946,31052234961.01264,644,S2_panic_selling_defi,eurozone,USDC
330,0.7315795699596952,30275929086.987328,644,S2_panic_selling_defi,eurozone,USDC
331,0.7485100336776118,29519030859.81264,644,S2_panic_selling_defi,eurozone,USDC
332,0.7431498073631053,28781055088.317326,644,S2_panic_selling_defi,eurozone,USDC
