Step,price,liquidity,iteration,scenario,region,coin
44,1.0396994892747613,6271732580863.541,356,S2_panic_selling_defi,eurozone,USDC
45,1.0356612260221119,6271732580863.541,356,S2_panic_selling_defi,eurozone,USDC
46,1.0009346775057417,6271732580863.541,356,S2_panic_selling_defi,eurozone,USDC
47,1.0020056348614745,6271732580863.541,356,S2_panic_selling_defi,eurozone,USDC
48,1.0151719299059316,6271732580863.541,356,S2_panic_selling_defi,eurozone,USDC
49,0.9727468450932815,6271732580863.541,356,S2_panic_selling_defi,eurozone,USDC
50,0.9828534094934706,6271732580863.541,356,S2_panic_selling_defi,eurozone,USDC
51,0.9686886641566069,6271732580863.541,356,S2_panic_selling_defi,eurozone,USDC
52,0.9487957280878389,6271726830166.937,356,S2_panic_selling_defi,eurozone,USDC
53,0.9398986419739578,6269590514414.387,356,S2_panic_selling_defi,eurozone,USDC
54,0.9114100338426205,6266871255769.013,356,S2_panic_selling_defi,eurozone,USDC
55,0.9345393914492766,6261383060419.497,356,S2_panic_selling_defi,eurozone,USDC
56,0.8945778652061694,6258364854275.742,356,S2_panic_selling_defi,eurozone,USDC
57,0.9178816021803479,6252230096250.775,356,S2_panic_selling_defi,eurozone,USDC
58,0.9177355958828619,6248134423581.196,356,S2_panic_selling_defi,eurozone,USDC
59,0.9019591547592183,6244349643242.66,356,S2_panic_selling_defi,eurozone,USDC
60,0.9208693680490195,6239414953357.487,356,S2_panic_selling_defi,eurozone,USDC
61,0.9335988855347129,6236368498030.079,356,S2_panic_selling_defi,eurozone,USDC
62,0.9292844688119871,6234028000261.191,356,S2_panic_selling_defi,eurozone,USDC
63,0.9355631856574848,6231653937836.923,356,S2_panic_selling_defi,eurozone,USDC
64,0.9481480272997347,6229670795983.322,356,S2_panic_selling_defi,eurozone,USDC
65,0.9102488368668642,6228466257415.205,356,S2_panic_selling_defi,eurozone,USDC
66,0.8962957833217561,6225111182949.156,356,S2_panic_selling_defi,eurozone,USDC
67,0.9166510260006598,6221500783523.173,356,S2_panic_selling_defi,eurozone,USDC
68,0.9134489825775618,6219092370134.941,356,S2_panic_selling_defi,eurozone,USDC
69,0.940232703431061,6216664658914.878,356,S2_panic_selling_defi,eurozone,USDC
70,0.9505355231299797,6215486809441.875,356,S2_panic_selling_defi,eurozone,USDC
71,0.9678453882676185,6214760095136.215,356,S2_panic_selling_defi,eurozone,USDC
72,0.9769406429975457,6214737114798.556,356,S2_panic_selling_defi,eurozone,USDC
73,0.974783675670345,6214737114798.556,356,S2_panic_selling_defi,eurozone,USDC
74,0.9730658343976926,6214737114798.556,356,S2_panic_selling_defi,eurozone,USDC
75,0.9567092848736155,6214737114798.556,356,S2_panic_selling_defi,eurozone,USDC
76,0.9400531879554319,6214269848359.105,356,S2_panic_selling_defi,eurozone,USDC
77,0.9833613669436955,6213151032762.877,356,S2_panic_selling_defi,eurozone,USDC
78,0.965573144255394,6213151032762.877,356,S2_panic_selling_defi,eurozone,USDC
79,0.995279498717239,6212995494451.408,356,S2_panic_selling_defi,eurozone,USDC
80,0.980667148975945,6212995494451.408,356,S2_panic_selling_defi,eurozone,USDC
81,0.9543609926351587,6212995494451.408,356,S2_panic_selling_defi,eurozone,USDC
82,0.9790764291418523,6212458520181.307,356,S2_panic_selling_defi,eurozone,USDC
83,0.9759889334918994,6212458520181.307,356,S2_panic_selling_defi,eurozone,USDC
84,0.9657476713879912,6212458520181.307,356,S2_panic_selling_defi,eurozone,USDC
85,0.9629020465593885,6212357825776.994,356,S2_panic_selling_defi,eurozone,USDC
86,0.9444454881158888,6212150493591.727,356,S2_panic_selling_defi,eurozone,USDC
87,0.9539076643403251,6211254673344.93,356,S2_panic_selling_defi,eurozone,USDC
88,0.9287439214102091,6210695617342.676,356,S2_panic_selling_defi,eurozone,USDC
89,0.9249877834454461,6209269660658.835,356,S2_panic_selling_defi,eurozone,USDC
90,0.9047723559910837,6207769369079.223,356,S2_panic_selling_defi,eurozone,USDC
91,0.9136087213380234,6205664309788.654,356,S2_panic_selling_defi,eurozone,USDC
92,0.9183535485676358,6203870459689.613,356,S2_panic_selling_defi,eurozone,USDC
93,0.9025878584211661,6202321970335.054,356,S2_panic_selling_defi,eurozone,USDC
94,0.9250961370945119,6200448691756.752,356,S2_panic_selling_defi,eurozone,USDC
95,0.9352855442631041,6199326430963.344,356,S2_panic_selling_defi,eurozone,USDC
96,0.961045212707911,6198447983604.697,356,S2_panic_selling_defi,eurozone,USDC
97,0.9526418243316569,6198222286189.336,356,S2_panic_selling_defi,eurozone,USDC
98,0.9667717023392105,6197828359208.59,356,S2_panic_selling_defi,eurozone,USDC
99,0.975927466084704,6197776363190.763,356,S2_panic_selling_defi,eurozone,USDC
100,0.9869253370199853,6197776363190.763,356,S2_panic_selling_defi,eurozone,USDC
101,0.9942186517955556,6197776363190.763,356,S2_panic_selling_defi,eurozone,USDC
102,0.9658244681196119,6197776363190.763,356,S2_panic_selling_defi,eurozone,USDC
103,0.9567493164742751,6197715898789.122,356,S2_panic_selling_defi,eurozone,USDC
104,0.9382251274962793,6197427124869.991,356,S2_panic_selling_defi,eurozone,USDC
105,0.9342270570924636,6196684609541.664,356,S2_panic_selling_defi,eurozone,USDC
106,0.9269047399803272,6195873745107.807,356,S2_panic_selling_defi,eurozone,USDC
107,0.9272300036567217,6194957153341.16,356,S2_panic_selling_defi,eurozone,USDC
108,0.9127759361854246,6194111705121.4,356,S2_panic_selling_defi,eurozone,USDC
109,0.9568203918819803,6192955597545.931,356,S2_panic_selling_defi,eurozone,USDC
110,0.956030313947766,6192726118599.412,356,S2_panic_selling_defi,eurozone,USDC
111,0.9409731561371153,6192470608378.243,356,S2_panic_selling_defi,eurozone,USDC
112,0.9272363051020854,6191917883156.132,356,S2_panic_selling_defi,eurozone,USDC
113,0.9134884314259769,6191173070503.5625,356,S2_panic_selling_defi,eurozone,USDC
114,0.9078455240773005,6190172578594.914,356,S2_panic_selling_defi,eurozone,USDC
115,0.9452577759801175,6189136291845.547,356,S2_panic_selling_defi,eurozone,USDC
116,0.9392414052608216,6188792914722.124,356,S2_panic_selling_defi,eurozone,USDC
117,0.9297960910408366,6188323833001.558,356,S2_panic_selling_defi,eurozone,USDC
118,0.9163412597158647,6187781982873.164,356,S2_panic_selling_defi,eurozone,USDC
119,0.9319547615683017,6187059109238.964,356,S2_panic_selling_defi,eurozone,USDC
120,0.9360871459768721,6186546906223.807,356,S2_panic_selling_defi,eurozone,USDC
121,0.9244690993953001,6031468999404.515,356,S2_panic_selling_defi,eurozone,USDC
122,0.9059067122854928,5880143025907.721,356,S2_panic_selling_defi,eurozone,USDC
123,0.9274719520072342,5732394134466.912,356,S2_panic_selling_defi,eurozone,USDC
124,0.9245572351587379,5588635311428.942,356,S2_panic_selling_defi,eurozone,USDC
125,0.8717141733117415,5448446942629.248,356,S2_panic_selling_defi,eurozone,USDC
126,0.8830359552758736,5311325295684.475,356,S2_panic_selling_defi,eurozone,USDC
127,0.888524209820164,5177761951824.692,356,S2_panic_selling_defi,eurozone,USDC
128,0.8569802250757187,5047682607545.915,356,S2_panic_selling_defi,eurozone,USDC
129,0.8426036310503845,4920695216844.446,356,S2_panic_selling_defi,eurozone,USDC
130,0.8512522385591416,4796877911321.871,356,S2_panic_selling_defi,eurozone,USDC
131,0.8519931687386142,4676273860782.658,356,S2_panic_selling_defi,eurozone,USDC
132,0.8279603734805052,4558757558164.25,356,S2_panic_selling_defi,eurozone,USDC
133,0.8267526251513906,4444170509497.397,356,S2_panic_selling_defi,eurozone,USDC
134,0.8104307217838698,4332507717876.6733,356,S2_panic_selling_defi,eurozone,USDC
135,0.8134177556079037,4223664736570.3364,356,S2_panic_selling_defi,eurozone,USDC
136,0.7989648519912439,4117646795858.168,356,S2_panic_selling_defi,eurozone,USDC
137,0.784845848697914,4014321452699.131,356,S2_panic_selling_defi,eurozone,USDC
138,0.785980768275962,3913610915749.7188,356,S2_panic_selling_defi,eurozone,USDC
139,0.802792393754009,3815491578782.865,356,S2_panic_selling_defi,eurozone,USDC
140,0.7802260537323902,3719901327225.627,356,S2_panic_selling_defi,eurozone,USDC
141,0.7755231753532812,3626710587959.119,356,S2_panic_selling_defi,eurozone,USDC
142,0.8110041696647424,3535871396106.281,356,S2_panic_selling_defi,eurozone,USDC
143,0.7937006133338259,3447369218700.3086,356,S2_panic_selling_defi,eurozone,USDC
144,0.8042331681693673,3361079896612.1416,356,S2_panic_selling_defi,eurozone,USDC
145,0.8082633485652208,3276972045495.3057,356,S2_panic_selling_defi,eurozone,USDC
146,0.7998078166213525,3194983633325.714,356,S2_panic_selling_defi,eurozone,USDC
147,0.7853180921296943,3115051465212.9175,356,S2_panic_selling_defi,eurozone,USDC
148,0.770541621144856,3037123661673.9604,356,S2_panic_selling_defi,eurozone,USDC
149,0.7764375169685321,2961150524613.064,356,S2_panic_selling_defi,eurozone,USDC
150,0.7808564986036095,2887087705177.458,356,S2_panic_selling_defi,eurozone,USDC
151,0.7638039008426437,2814884801881.9727,356,S2_panic_selling_defi,eurozone,USDC
152,0.7467478911580722,2744489319806.489,356,S2_panic_selling_defi,eurozone,USDC
153,0.7479970387480113,2675857354470.196,356,S2_panic_selling_defi,eurozone,USDC
154,0.7496231283738729,2608944634942.455,356,S2_panic_selling_defi,eurozone,USDC
155,0.7427198094045296,2543709025903.039,356,S2_panic_selling_defi,eurozone,USDC
156,0.7468623196431374,2480106633552.7583,356,S2_panic_selling_defi,eurozone,USDC
157,0.7395978519609154,2418096761110.47,356,S2_panic_selling_defi,eurozone,USDC
158,0.730401555410553,2357638165166.6904,356,S2_panic_selling_defi,eurozone,USDC
159,0.743238440905711,2298692497955.2314,356,S2_panic_selling_defi,eurozone,USDC
160,0.7387719662825559,2241221786846.2515,356,S2_panic_selling_defi,eurozone,USDC
161,0.7309975288390312,2185188449239.7256,356,S2_panic_selling_defi,eurozone,USDC
162,0.7361670903273493,2130556579195.6738,356,S2_panic_selling_defi,eurozone,USDC
163,0.7337883050802038,2077291034009.401,356,S2_panic_selling_defi,eurozone,USDC
164,0.7279491211035112,2025357531191.5625,356,S2_panic_selling_defi,eurozone,USDC
165,0.7308065093439118,1974722672777.9043,356,S2_panic_selling_defi,eurozone,USDC
166,0.7530151620660358,1925353869442.6763,356,S2_panic_selling_defi,eurozone,USDC
167,0.7478054067714154,1877219538420.9443,356,S2_panic_selling_defi,eurozone,USDC
168,0.7531176857705808,1830288668389.1797,356,S2_panic_selling_defi,eurozone,USDC
169,0.775134516671059,1784531153941.5825,356,S2_panic_selling_defi,eurozone,USDC
170,0.7866647746270574,1739917656787.9148,356,S2_panic_selling_defi,eurozone,USDC
171,0.7957653123369786,1696419554543.522,356,S2_panic_selling_defi,eurozone,USDC
172,0.7863099194438619,1654008938587.787,356,S2_panic_selling_defi,eurozone,USDC
173,0.7978739726809697,1612658611595.1775,356,S2_panic_selling_defi,eurozone,USDC
174,0.8181481417429556,1572342063295.6113,356,S2_panic_selling_defi,eurozone,USDC
175,0.8280693646474437,1533033452455.5635,356,S2_panic_selling_defi,eurozone,USDC
176,0.7957099440917889,1494707570142.47,356,S2_panic_selling_defi,eurozone,USDC
177,0.7979379640245061,1457339831074.9185,356,S2_panic_selling_defi,eurozone,USDC
178,0.8027063200613576,1420906293732.0183,356,S2_panic_selling_defi,eurozone,USDC
179,0.8069442212455102,1385383603678.6875,356,S2_panic_selling_defi,eurozone,USDC
180,0.8084213606484969,1350748987017.477,356,S2_panic_selling_defi,eurozone,USDC
181,0.8020134727424948,1316980240717.422,356,S2_panic_selling_defi,eurozone,USDC
182,0.798885504357544,1284055715325.0903,356,S2_panic_selling_defi,eurozone,USDC
183,0.7850087170896816,1251954305330.4329,356,S2_panic_selling_defi,eurozone,USDC
184,0.7831834207903788,1220655433346.6729,356,S2_panic_selling_defi,eurozone,USDC
185,0.7881722456826498,1190139035132.6763,356,S2_panic_selling_defi,eurozone,USDC
186,0.787434333358963,1160385549289.8052,356,S2_panic_selling_defi,eurozone,USDC
187,0.7889124302292337,1131375902740.732,356,S2_panic_selling_defi,eurozone,USDC
188,0.7904763996015004,1103091498567.7976,356,S2_panic_selling_defi,eurozone,USDC
189,0.8058682299746521,1075514206089.2902,356,S2_panic_selling_defi,eurozone,USDC
190,0.8052335784586548,1048626347076.5895,356,S2_panic_selling_defi,eurozone,USDC
191,0.8005292623886602,1022410685152.4229,356,S2_panic_selling_defi,eurozone,USDC
192,0.8305597762131859,996850415227.7831,356,S2_panic_selling_defi,eurozone,USDC
193,0.8075847604181224,971929152896.1511,356,S2_panic_selling_defi,eurozone,USDC
194,0.7981474892435966,947630922120.0596,356,S2_panic_selling_defi,eurozone,USDC
195,0.7930612195110187,923940147339.1714,356,S2_panic_selling_defi,eurozone,USDC
196,0.7786670005593435,900841642215.1176,356,S2_panic_selling_defi,eurozone,USDC
197,0.800278222563061,878320599848.1465,356,S2_panic_selling_defi,eurozone,USDC
198,0.797961837935488,856362583932.0802,356,S2_panic_selling_defi,eurozone,USDC
199,0.7955820069542617,834953518574.1978,356,S2_panic_selling_defi,eurozone,USDC
200,0.7844114652351847,814079679968.2357,356,S2_panic_selling_defi,eurozone,USDC
201,0.7926303177851737,793727687366.5924,356,S2_panic_selling_defi,eurozone,USDC
202,0.8221200387092265,773884494744.0459,356,S2_panic_selling_defi,eurozone,USDC
203,0.8240111784788717,754537382073.4169,356,S2_panic_selling_defi,eurozone,USDC
204,0.8035392949771591,735673947249.7921,356,S2_panic_selling_defi,eurozone,USDC
205,0.8320706412644093,717282098305.2867,356,S2_panic_selling_defi,eurozone,USDC
206,0.8342747543945961,699350045670.4935,356,S2_panic_selling_defi,eurozone,USDC
207,0.8343821926426302,681866294375.7045,356,S2_panic_selling_defi,eurozone,USDC
208,0.8286285294997568,664819636892.8313,356,S2_panic_selling_defi,eurozone,USDC
209,0.844085574251946,648199145851.4169,356,S2_panic_selling_defi,eurozone,USDC
210,0.8589003563535359,631994167114.5186,356,S2_panic_selling_defi,eurozone,USDC
211,0.8210068266858603,616194312867.0824,356,S2_panic_selling_defi,eurozone,USDC
212,0.8037245048354764,600789454966.1425,356,S2_panic_selling_defi,eurozone,USDC
213,0.8126621180790925,585769718516.523,356,S2_panic_selling_defi,eurozone,USDC
214,0.8122317727806624,571125475492.7153,356,S2_panic_selling_defi,eurozone,USDC
215,0.8095820131915162,556847338555.0405,356,S2_panic_selling_defi,eurozone,USDC
216,0.7979889188020125,542926155046.2006,356,S2_panic_selling_defi,eurozone,USDC
217,0.7876581903834086,529353001131.3684,356,S2_panic_selling_defi,eurozone,USDC
218,0.773353117456163,516119176069.06665,356,S2_panic_selling_defi,eurozone,USDC
219,0.7805262807679134,503216196636.6544,356,S2_panic_selling_defi,eurozone,USDC
220,0.7858723436137014,490635791697.5413,356,S2_panic_selling_defi,eurozone,USDC
221,0.7755083120836598,478369896886.05554,356,S2_panic_selling_defi,eurozone,USDC
222,0.7808477856032863,466410649448.2373,356,S2_panic_selling_defi,eurozone,USDC
223,0.7728015154758605,454750383199.9751,356,S2_panic_selling_defi,eurozone,USDC
224,0.7645330784964999,443381623609.71204,356,S2_panic_selling_defi,eurozone,USDC
225,0.7847543457270366,432297083010.8212,356,S2_panic_selling_defi,eurozone,USDC
226,0.7863239584455647,421489655929.31604,356,S2_panic_selling_defi,eurozone,USDC
227,0.790389470521356,410952414526.0136,356,S2_panic_selling_defi,eurozone,USDC
228,0.797018037838649,400678604158.70764,356,S2_panic_selling_defi,eurozone,USDC
229,0.7933078571479464,390661639051.38153,356,S2_panic_selling_defi,eurozone,USDC
230,0.7766131719253401,380895098072.2113,356,S2_panic_selling_defi,eurozone,USDC
231,0.7712102247728573,371372720617.9203,356,S2_panic_selling_defi,eurozone,USDC
232,0.7661552007705857,362088402600.44995,356,S2_panic_selling_defi,eurozone,USDC
233,0.7424521805852978,353036192533.6964,356,S2_panic_selling_defi,eurozone,USDC
234,0.7542788391112991,344210287718.8699,356,S2_panic_selling_defi,eurozone,USDC
235,0.7516456875037545,335605030524.803,356,S2_panic_selling_defi,eurozone,USDC
236,0.744264688681072,327214904760.7539,356,S2_panic_selling_defi,eurozone,USDC
237,0.7426789379424673,319034532140.9909,356,S2_panic_selling_defi,eurozone,USDC
238,0.7664215085757959,311058668836.91254,356,S2_panic_selling_defi,eurozone,USDC
239,0.7535093277346425,303282202115.59094,356,S2_panic_selling_defi,eurozone,USDC
240,0.7805571492269138,295700147062.3852,356,S2_panic_selling_defi,eurozone,USDC
241,0.8274827902776478,288307643385.5941,356,S2_panic_selling_defi,eurozone,USDC
242,0.8193787034049701,281099952300.817,356,S2_panic_selling_defi,eurozone,USDC
243,0.8080524198590915,274072453493.17227,356,S2_panic_selling_defi,eurozone,USDC
244,0.7911233319748089,267220642155.73425,356,S2_panic_selling_defi,eurozone,USDC
245,0.7730579442123231,260540126101.73535,356,S2_panic_selling_defi,eurozone,USDC
246,0.7603273686085412,254026622949.09677,356,S2_panic_selling_defi,eurozone,USDC
247,0.7616286394365975,247675957375.29135,356,S2_panic_selling_defi,eurozone,USDC
248,0.7636776379880722,241484058440.84485,356,S2_panic_selling_defi,eurozone,USDC
249,0.75798132264121,235446956979.77448,356,S2_panic_selling_defi,eurozone,USDC
250,0.763813667160193,229560783055.2383,356,S2_panic_selling_defi,eurozone,USDC
251,0.7763155307906648,223821763478.82678,356,S2_panic_selling_defi,eurozone,USDC
252,0.7871689726118212,218226219391.83237,356,S2_panic_selling_defi,eurozone,USDC
253,0.7777729568656851,212770563907.01898,356,S2_panic_selling_defi,eurozone,USDC
254,0.7877498392475507,207451299809.32843,356,S2_panic_selling_defi,eurozone,USDC
255,0.786187617785875,202265017314.0835,356,S2_panic_selling_defi,eurozone,USDC
256,0.7782032766317086,197208391881.22232,356,S2_panic_selling_defi,eurozone,USDC
257,0.792104657767226,192278182084.1837,356,S2_panic_selling_defi,eurozone,USDC
258,0.8118205687569142,187471227532.07327,356,S2_panic_selling_defi,eurozone,USDC
259,0.8311546675094996,182784446843.7671,356,S2_panic_selling_defi,eurozone,USDC
260,0.8248799970692092,178214835672.66962,356,S2_panic_selling_defi,eurozone,USDC
261,0.8053486419543905,173759464780.84985,356,S2_panic_selling_defi,eurozone,USDC
262,0.788843309129567,169415478161.32574,356,S2_panic_selling_defi,eurozone,USDC
263,0.7888877189843261,165180091207.28992,356,S2_panic_selling_defi,eurozone,USDC
264,0.8154732685828638,161050588927.1055,356,S2_panic_selling_defi,eurozone,USDC
265,0.8378896506005304,157024324203.92642,356,S2_panic_selling_defi,eurozone,USDC
266,0.8170802069020399,153098716098.8272,356,S2_panic_selling_defi,eurozone,USDC
267,0.8268976690443686,149271248196.35544,356,S2_panic_selling_defi,eurozone,USDC
268,0.8346170097233043,145539466991.44568,356,S2_panic_selling_defi,eurozone,USDC
269,0.8186005332595118,141900980316.65887,356,S2_panic_selling_defi,eurozone,USDC
270,0.8098721793765139,138353455808.74173,356,S2_panic_selling_defi,eurozone,USDC
271,0.799734955260568,134894619413.52263,356,S2_panic_selling_defi,eurozone,USDC
272,0.778622375989512,131522253928.18402,356,S2_panic_selling_defi,eurozone,USDC
273,0.783120650146893,128234197579.97894,356,S2_panic_selling_defi,eurozone,USDC
274,0.7931273573316925,125028342640.47906,356,S2_panic_selling_defi,eurozone,USDC
275,0.793196238635916,121902634074.4668,356,S2_panic_selling_defi,eurozone,USDC
276,0.8007466460770043,118855068222.60487,356,S2_panic_selling_defi,eurozone,USDC
277,0.7914656498396102,115883691517.03957,356,S2_panic_selling_defi,eurozone,USDC
278,0.7894646320271169,112986599229.1134,356,S2_panic_selling_defi,eurozone,USDC
279,0.7995846627691505,110161934248.38544,356,S2_panic_selling_defi,eurozone,USDC
280,0.7924475499976834,107407885892.17569,356,S2_panic_selling_defi,eurozone,USDC
281,0.797192074288248,104722688744.8712,356,S2_panic_selling_defi,eurozone,USDC
282,0.7853550138795047,102104621526.24936,356,S2_panic_selling_defi,eurozone,USDC
283,0.7933203665543936,99552005988.09305,356,S2_panic_selling_defi,eurozone,USDC
284,0.808917052879792,97063205838.39069,356,S2_panic_selling_defi,eurozone,USDC
285,0.8035291142263741,94636625692.43088,356,S2_panic_selling_defi,eurozone,USDC
286,0.7943403260753097,92270710050.12007,356,S2_panic_selling_defi,eurozone,USDC
287,0.7691515829819942,89963942298.86703,356,S2_panic_selling_defi,eurozone,USDC
288,0.7571271069594155,87714843741.39532,356,S2_panic_selling_defi,eurozone,USDC
289,0.74303916209525,85521972647.86041,356,S2_panic_selling_defi,eurozone,USDC
290,0.7753371558209828,83383923331.66388,356,S2_panic_selling_defi,eurozone,USDC
291,0.8062825286170936,81299325248.37228,356,S2_panic_selling_defi,eurozone,USDC
292,0.8114389365475764,79266842117.16295,356,S2_panic_selling_defi,eurozone,USDC
293,0.78652837433715,77285171064.23387,356,S2_panic_selling_defi,eurozone,USDC
294,0.8073948064622168,75353041787.62802,356,S2_panic_selling_defi,eurozone,USDC
295,0.8170973750896885,73469215742.93732,356,S2_panic_selling_defi,eurozone,USDC
296,0.8102369279941715,71632485349.36389,356,S2_panic_selling_defi,eurozone,USDC
297,0.7851707175746253,69841673215.62979,356,S2_panic_selling_defi,eurozone,USDC
298,0.7862757076829916,68095631385.239044,356,S2_panic_selling_defi,eurozone,USDC
299,0.796460892073144,66393240600.60807,356,S2_panic_selling_defi,eurozone,USDC
300,0.7836463389505128,64733409585.592865,356,S2_panic_selling_defi,eurozone,USDC
301,0.78937601315461,63115074345.95305,356,S2_panic_selling_defi,eurozone,USDC
302,0.7707088918530597,61537197487.304214,356,S2_panic_selling_defi,eurozone,USDC
303,0.7795694504419649,59998767550.12161,356,S2_panic_selling_defi,eurozone,USDC
304,0.7685359487481936,58498798361.368576,356,S2_panic_selling_defi,eurozone,USDC
305,0.7748929477207651,57036328402.334366,356,S2_panic_selling_defi,eurozone,USDC
306,0.7946361536967651,55610420192.276,356,S2_panic_selling_defi,eurozone,USDC
307,0.790082887248496,54220159687.46911,356,S2_panic_selling_defi,eurozone,USDC
308,0.793534126410769,52864655695.28238,356,S2_panic_selling_defi,eurozone,USDC
309,0.8044370782103416,51543039302.900314,356,S2_panic_selling_defi,eurozone,USDC
310,0.805218515924446,50254463320.327805,356,S2_panic_selling_defi,eurozone,USDC
311,0.786369987050317,48998101737.31961,356,S2_panic_selling_defi,eurozone,USDC
312,0.795665912793764,47773149193.88662,356,S2_panic_selling_defi,eurozone,USDC
313,0.7865987600807438,46578820464.03945,356,S2_panic_selling_defi,eurozone,USDC
314,0.7844345666355573,45414349952.43847,356,S2_panic_selling_defi,eurozone,USDC
315,0.8005902176088695,44278991203.6275,356,S2_panic_selling_defi,eurozone,USDC
316,0.8034594014880568,43172016423.53682,356,S2_panic_selling_defi,eurozone,USDC
317,0.8049455282097232,42092716012.948395,356,S2_panic_selling_defi,eurozone,USDC
318,0.7982804630634943,41040398112.62469,356,S2_panic_selling_defi,eurozone,USDC
319,0.7683450182823273,40014388159.80907,356,S2_panic_selling_defi,eurozone,USDC
320,0.7696247618338894,39014028455.81384,356,S2_panic_selling_defi,eurozone,USDC
321,0.7643612689529397,38038677744.418495,356,S2_panic_selling_defi,eurozone,USDC
322,0.7674131969213865,37087710800.80804,356,S2_panic_selling_defi,eurozone,USDC
323,0.7786719417501439,36160518030.787834,356,S2_panic_selling_defi,eurozone,USDC
324,0.7781603648082368,35256505080.01814,356,S2_panic_selling_defi,eurozone,USDC
325,0.7716733333081057,34375092453.017685,356,S2_panic_selling_defi,eurozone,USDC
326,0.7736125840645985,33515715141.69224,356,S2_panic_selling_defi,eurozone,USDC
327,0.789765612432048,32677822263.14994,356,S2_panic_selling_defi,eurozone,USDC
328,0.787067046806901,31860876706.57119,356,S2_panic_selling_defi,eurozone,USDC
329,0.7793679082767617,31064354788.906906,356,S2_panic_selling_defi,eurozone,USDC
330,0.7850215894714786,30287745919.184242,356,S2_panic_selling_defi,eurozone,USDC
331,0.7735297219664126,29530552271.204636,356,S2_panic_selling_defi,eurozone,USDC
332,0.7844709171569783,28792288464.424515,356,S2_panic_selling_defi,eurozone,USDC
