Step,price,liquidity,iteration,scenario,region,coin
42,0.9426326190162083,6237509544163.787,178,S2_panic_selling_defi,eurozone,USDC
43,0.935842512013325,6235717698915.088,178,S2_panic_selling_defi,eurozone,USDC
44,0.9455360581421688,6233614566983.311,178,S2_panic_selling_defi,eurozone,USDC
45,0.9518181478732817,6232170286333.614,178,S2_panic_selling_defi,eurozone,USDC
46,0.9830608208070596,6231158849685.668,178,S2_panic_selling_defi,eurozone,USDC
47,0.8570996578268731,6231158849685.668,178,S2_panic_selling_defi,eurozone,USDC
48,0.8564726227061985,6224662845162.148,178,S2_panic_selling_defi,eurozone,USDC
49,0.8942107011947736,6218883168682.41,178,S2_panic_selling_defi,eurozone,USDC
50,0.907152260890746,6215481329864.13,178,S2_panic_selling_defi,eurozone,USDC
51,0.9053714320439659,6212883507772.029,178,S2_panic_selling_defi,eurozone,USDC
52,0.9236089653008311,6210382692031.269,178,S2_panic_selling_defi,eurozone,USDC
53,0.9187902066139508,6208748855601.1455,178,S2_panic_selling_defi,eurozone,USDC
54,0.9204268764305256,6207026281106.388,178,S2_panic_selling_defi,eurozone,USDC
55,0.9384297057659632,6205410610798.391,178,S2_panic_selling_defi,eurozone,USDC
56,0.9602614164254082,6204415686456.685,178,S2_panic_selling_defi,eurozone,USDC
57,0.9791682704718813,6204145958105.514,178,S2_panic_selling_defi,eurozone,USDC
58,0.9645735728377365,6204145958105.514,178,S2_panic_selling_defi,eurozone,USDC
59,0.9621188402093939,6204009447986.576,178,S2_panic_selling_defi,eurozone,USDC
60,0.9716972540412713,6203765624012.545,178,S2_panic_selling_defi,eurozone,USDC
61,0.9675887221351419,6203765624012.545,178,S2_panic_selling_defi,eurozone,USDC
62,0.9561431278233338,6203706654404.561,178,S2_panic_selling_defi,eurozone,USDC
63,0.9782133975544807,6203323742179.881,178,S2_panic_selling_defi,eurozone,USDC
64,0.9877080909917024,6203323742179.881,178,S2_panic_selling_defi,eurozone,USDC
65,0.9801710855216902,6203323742179.881,178,S2_panic_selling_defi,eurozone,USDC
66,0.9883215608667497,6203323742179.881,178,S2_panic_selling_defi,eurozone,USDC
67,0.9837607877702842,6203323742179.881,178,S2_panic_selling_defi,eurozone,USDC
68,0.9902825871153951,6203323742179.881,178,S2_panic_selling_defi,eurozone,USDC
69,1.0051769003625293,6203323742179.881,178,S2_panic_selling_defi,eurozone,USDC
70,0.9716787303392712,6203323742179.881,178,S2_panic_selling_defi,eurozone,USDC
71,0.9846309032451241,6203323742179.881,178,S2_panic_selling_defi,eurozone,USDC
72,0.9782650663667858,6203323742179.881,178,S2_panic_selling_defi,eurozone,USDC
73,0.9652451028297165,6203323742179.881,178,S2_panic_selling_defi,eurozone,USDC
74,0.973134548029958,6203213011245.828,178,S2_panic_selling_defi,eurozone,USDC
75,0.9634286054572562,6203213011245.828,178,S2_panic_selling_defi,eurozone,USDC
76,0.9415807647596663,6203050332100.686,178,S2_panic_selling_defi,eurozone,USDC
77,0.9658868237037178,6202284643058.249,178,S2_panic_selling_defi,eurozone,USDC
78,0.9585042384670965,6202214441230.806,178,S2_panic_selling_defi,eurozone,USDC
79,0.9684256314374516,6201900135429.255,178,S2_panic_selling_defi,eurozone,USDC
80,0.9752506376868826,6201854851825.017,178,S2_panic_selling_defi,eurozone,USDC
81,0.9808158820342961,6201854851825.017,178,S2_panic_selling_defi,eurozone,USDC
82,0.989397980269274,6201854851825.017,178,S2_panic_selling_defi,eurozone,USDC
83,1.0044973868002505,6201854851825.017,178,S2_panic_selling_defi,eurozone,USDC
84,1.012688476311483,6201854851825.017,178,S2_panic_selling_defi,eurozone,USDC
85,0.996816070368253,6201854851825.017,178,S2_panic_selling_defi,eurozone,USDC
86,1.0225034701720905,6201854851825.017,178,S2_panic_selling_defi,eurozone,USDC
87,1.0105542455062455,6201854851825.017,178,S2_panic_selling_defi,eurozone,USDC
88,1.0048468072881165,6201854851825.017,178,S2_panic_selling_defi,eurozone,USDC
89,1.0068720911615894,6201854851825.017,178,S2_panic_selling_defi,eurozone,USDC
90,1.0027714054438666,6201854851825.017,178,S2_panic_selling_defi,eurozone,USDC
91,0.9969823106813924,6201854851825.017,178,S2_panic_selling_defi,eurozone,USDC
92,0.984613213298533,6201854851825.017,178,S2_panic_selling_defi,eurozone,USDC
93,0.9967905447686901,6201854851825.017,178,S2_panic_selling_defi,eurozone,USDC
94,0.960540638728664,6201854851825.017,178,S2_panic_selling_defi,eurozone,USDC
95,0.9452939938289665,6201639869996.66,178,S2_panic_selling_defi,eurozone,USDC
96,0.9619577890763815,6200935879482.532,178,S2_panic_selling_defi,eurozone,USDC
97,0.968375779855289,6200730329672.379,178,S2_panic_selling_defi,eurozone,USDC
98,0.9517866695355367,6200729144467.818,178,S2_panic_selling_defi,eurozone,USDC
99,0.9565039559827094,6200271306667.189,178,S2_panic_selling_defi,eurozone,USDC
100,0.9701780997486132,6199925404745.112,178,S2_panic_selling_defi,eurozone,USDC
101,0.9450855740122857,6199925404745.112,178,S2_panic_selling_defi,eurozone,USDC
102,0.9418631975298863,6199283995959.249,178,S2_panic_selling_defi,eurozone,USDC
103,0.9388543249768738,6198550582763.414,178,S2_panic_selling_defi,eurozone,USDC
104,0.9271072581713174,6197762289492.922,178,S2_panic_selling_defi,eurozone,USDC
105,0.925355167512964,6196741518423.791,178,S2_panic_selling_defi,eurozone,USDC
106,0.9325368739760752,6195753498356.169,178,S2_panic_selling_defi,eurozone,USDC
107,0.9472478081821883,6194964130014.082,178,S2_panic_selling_defi,eurozone,USDC
108,0.9612486060550439,6194529403501.729,178,S2_panic_selling_defi,eurozone,USDC
109,0.9849270980499124,6194357910710.054,178,S2_panic_selling_defi,eurozone,USDC
110,0.9672791276612592,6194357910710.054,178,S2_panic_selling_defi,eurozone,USDC
111,0.9454994216075259,6194323561370.7,178,S2_panic_selling_defi,eurozone,USDC
112,0.9681697909380372,6193810222186.601,178,S2_panic_selling_defi,eurozone,USDC
113,1.0040975396865852,6193772843992.615,178,S2_panic_selling_defi,eurozone,USDC
114,1.0041920090367258,6193772843992.615,178,S2_panic_selling_defi,eurozone,USDC
115,0.9679140817878693,6193772843992.615,178,S2_panic_selling_defi,eurozone,USDC
116,0.963500083835121,6193730323853.038,178,S2_panic_selling_defi,eurozone,USDC
117,0.9780078739177774,6193610559832.458,178,S2_panic_selling_defi,eurozone,USDC
118,0.9356914853609537,6193610559832.458,178,S2_panic_selling_defi,eurozone,USDC
119,0.9386217932014482,6192960655698.873,178,S2_panic_selling_defi,eurozone,USDC
120,0.943833957296597,6192387128411.2,178,S2_panic_selling_defi,eurozone,USDC
121,0.8807670133005798,6037093851822.033,178,S2_panic_selling_defi,eurozone,USDC
122,0.8608315801501877,5884632829679.442,178,S2_panic_selling_defi,eurozone,USDC
123,0.859150972709275,5735726401957.33,178,S2_panic_selling_defi,eurozone,USDC
124,0.8770508346590256,5590719695012.68,178,S2_panic_selling_defi,eurozone,USDC
125,0.8428628763592068,5449753327054.011,178,S2_panic_selling_defi,eurozone,USDC
126,0.8541988157870367,5312058198677.84,178,S2_panic_selling_defi,eurozone,USDC
127,0.8560167170480996,5178154141886.445,178,S2_panic_selling_defi,eurozone,USDC
128,0.8538767970172139,5047736616766.411,178,S2_panic_selling_defi,eurozone,USDC
129,0.8386735086145267,4920669290787.919,178,S2_panic_selling_defi,eurozone,USDC
130,0.8267554958018866,4796716191514.988,178,S2_panic_selling_defi,eurozone,USDC
131,0.8493993390464566,4675968621613.9,178,S2_panic_selling_defi,eurozone,USDC
132,0.8159766855704724,4558429086780.469,178,S2_panic_selling_defi,eurozone,USDC
133,0.8092247577493081,4443795038748.97,178,S2_panic_selling_defi,eurozone,USDC
134,0.7979241560385916,4332064272649.1777,178,S2_panic_selling_defi,eurozone,USDC
135,0.7739749073678808,4223194885627.672,178,S2_panic_selling_defi,eurozone,USDC
136,0.762053340151227,4117093224582.0474,178,S2_panic_selling_defi,eurozone,USDC
137,0.7863776043923733,4013739226795.659,178,S2_panic_selling_defi,eurozone,USDC
138,0.7510945210409882,3913076892712.228,178,S2_panic_selling_defi,eurozone,USDC
139,0.7288496297898199,3814953627625.3906,178,S2_panic_selling_defi,eurozone,USDC
140,0.7464555104340763,3719319038081.661,178,S2_panic_selling_defi,eurozone,USDC
141,0.7460789764961103,3626160319777.255,178,S2_panic_selling_defi,eurozone,USDC
142,0.7359138196272317,3535368540558.8354,178,S2_panic_selling_defi,eurozone,USDC
143,0.7677628001009841,3446867199977.5576,178,S2_panic_selling_defi,eurozone,USDC
144,0.7741312252118546,3360621277697.8076,178,S2_panic_selling_defi,eurozone,USDC
145,0.7979848907642073,3276547986858.9854,178,S2_panic_selling_defi,eurozone,USDC
146,0.7945305488084761,3194592447626.176,178,S2_panic_selling_defi,eurozone,USDC
147,0.7922935145085442,3114692175929.5835,178,S2_panic_selling_defi,eurozone,USDC
148,0.8033269278366704,3036794005242.775,178,S2_panic_selling_defi,eurozone,USDC
149,0.7884114249229003,2960850950296.9766,178,S2_panic_selling_defi,eurozone,USDC
150,0.790052092873483,2886808692664.6895,178,S2_panic_selling_defi,eurozone,USDC
151,0.752617695696151,2814621143438.4688,178,S2_panic_selling_defi,eurozone,USDC
152,0.7559144322260085,2744239223815.6094,178,S2_panic_selling_defi,eurozone,USDC
153,0.7555245828515712,2675620817358.8535,178,S2_panic_selling_defi,eurozone,USDC
154,0.7646615577090852,2608720053619.935,178,S2_panic_selling_defi,eurozone,USDC
155,0.7790857653972675,2543494501504.4805,178,S2_panic_selling_defi,eurozone,USDC
156,0.7819491551482223,2479901553177.986,178,S2_panic_selling_defi,eurozone,USDC
157,0.7911064773645393,2417899381299.8193,178,S2_panic_selling_defi,eurozone,USDC
158,0.7939913629581987,2357448343785.5938,178,S2_panic_selling_defi,eurozone,USDC
159,0.7608619970385279,2298509451048.396,178,S2_panic_selling_defi,eurozone,USDC
160,0.7544787057776807,2241044066462.5566,178,S2_panic_selling_defi,eurozone,USDC
161,0.7490754467979134,2185015658586.7305,178,S2_panic_selling_defi,eurozone,USDC
162,0.788808448881402,2130388496233.8115,178,S2_panic_selling_defi,eurozone,USDC
163,0.7886577727742118,2077127628317.3667,178,S2_panic_selling_defi,eurozone,USDC
164,0.7874095534951375,2025198475373.7654,178,S2_panic_selling_defi,eurozone,USDC
165,0.7977618683951749,1974567741129.3325,178,S2_panic_selling_defi,eurozone,USDC
166,0.8001836495088677,1925202941677.102,178,S2_panic_selling_defi,eurozone,USDC
167,0.7800795537112185,1877072376809.0125,178,S2_panic_selling_defi,eurozone,USDC
168,0.7862031856293746,1830145122459.9868,178,S2_panic_selling_defi,eurozone,USDC
169,0.7838958898930278,1784391160636.44,178,S2_panic_selling_defi,eurozone,USDC
170,0.7990012914619614,1739781098442.4666,178,S2_panic_selling_defi,eurozone,USDC
171,0.8117487209251419,1696286363027.9539,178,S2_panic_selling_defi,eurozone,USDC
172,0.8201223167083751,1653879036644.6328,178,S2_panic_selling_defi,eurozone,USDC
173,0.8204456920184172,1612531930587.41,178,S2_panic_selling_defi,eurozone,USDC
174,0.8540997185098197,1572218521728.467,178,S2_panic_selling_defi,eurozone,USDC
175,0.8484466004244732,1532912987331.6414,178,S2_panic_selling_defi,eurozone,USDC
176,0.8380540952701128,1494590094628.7625,178,S2_panic_selling_defi,eurozone,USDC
177,0.8287668318483699,1457225274533.1182,178,S2_panic_selling_defi,eurozone,USDC
178,0.8020530236945231,1420794582625.4,178,S2_panic_selling_defi,eurozone,USDC
179,0.8089031911028727,1385274655262.2034,178,S2_panic_selling_defi,eurozone,USDC
180,0.7860556205475899,1350642739913.9424,178,S2_panic_selling_defi,eurozone,USDC
181,0.7826909567255237,1316876625268.4443,178,S2_panic_selling_defi,eurozone,USDC
182,0.7928827479189746,1283954668654.6443,178,S2_panic_selling_defi,eurozone,USDC
183,0.7729062768979873,1251855771928.02,178,S2_panic_selling_defi,eurozone,USDC
184,0.7753563818773557,1220559349442.1782,178,S2_panic_selling_defi,eurozone,USDC
185,0.7989200192781093,1190045343021.08,178,S2_panic_selling_defi,eurozone,USDC
186,0.8051573635257809,1160294194152.3213,178,S2_panic_selling_defi,eurozone,USDC
187,0.7888733711488606,1131286827061.6208,178,S2_panic_selling_defi,eurozone,USDC
188,0.7780049087035034,1103004644651.997,178,S2_panic_selling_defi,eurozone,USDC
189,0.7592393437288207,1075429518803.6335,178,S2_panic_selling_defi,eurozone,USDC
190,0.7456948054376378,1048543772182.3855,178,S2_panic_selling_defi,eurozone,USDC
191,0.7455675970520618,1022330170462.6047,178,S2_panic_selling_defi,eurozone,USDC
192,0.6485328042580846,996771910560.4324,178,S2_panic_selling_defi,eurozone,USDC
193,0.6862837301654612,971852606279.963,178,S2_panic_selling_defi,eurozone,USDC
194,0.6912287316845377,947556287343.6069,178,S2_panic_selling_defi,eurozone,USDC
195,0.6942448290884912,923867377617.0792,178,S2_panic_selling_defi,eurozone,USDC
196,0.705977348641693,900770691306.6897,178,S2_panic_selling_defi,eurozone,USDC
197,0.7087315995148701,878251422750.646,178,S2_panic_selling_defi,eurozone,USDC
198,0.7208637482059425,856295136245.7314,178,S2_panic_selling_defi,eurozone,USDC
199,0.7268065691308104,834887757174.1466,178,S2_panic_selling_defi,eurozone,USDC
200,0.7102229969326633,814015562752.791,178,S2_panic_selling_defi,eurozone,USDC
201,0.7206154707613421,793665173275.1001,178,S2_panic_selling_defi,eurozone,USDC
202,0.7598341774711934,773823543640.2832,178,S2_panic_selling_defi,eurozone,USDC
203,0.7326213860058706,754477954863.3661,178,S2_panic_selling_defi,eurozone,USDC
204,0.7175154071823832,735616005832.5603,178,S2_panic_selling_defi,eurozone,USDC
205,0.7376269203443692,717225605556.4504,178,S2_panic_selling_defi,eurozone,USDC
206,0.743336858235087,699294965323.4116,178,S2_panic_selling_defi,eurozone,USDC
207,0.7310500835845041,681812591122.9121,178,S2_panic_selling_defi,eurozone,USDC
208,0.7148730779740786,664767276287.2622,178,S2_panic_selling_defi,eurozone,USDC
209,0.7300685136204427,648148094335.1793,178,S2_panic_selling_defi,eurozone,USDC
210,0.7493759597721549,631944391945.0712,178,S2_panic_selling_defi,eurozone,USDC
211,0.7463121565311096,616145782123.2205,178,S2_panic_selling_defi,eurozone,USDC
212,0.7386568939125887,600742137551.8215,178,S2_panic_selling_defi,eurozone,USDC
213,0.7278854630802248,585723584098.3691,178,S2_panic_selling_defi,eurozone,USDC
214,0.7049090191337903,571080494484.168,178,S2_panic_selling_defi,eurozone,USDC
215,0.716717992606594,556803482112.1572,178,S2_panic_selling_defi,eurozone,USDC
216,0.7256847186222158,542883395052.72266,178,S2_panic_selling_defi,eurozone,USDC
217,0.733700401944148,529311310171.62054,178,S2_panic_selling_defi,eurozone,USDC
218,0.7380752979015031,516078527413.75684,178,S2_panic_selling_defi,eurozone,USDC
219,0.7326708759155091,503176564225.698,178,S2_panic_selling_defi,eurozone,USDC
220,0.7447654766732186,490597150117.9823,178,S2_panic_selling_defi,eurozone,USDC
221,0.7306351609109081,478332221363.50806,178,S2_panic_selling_defi,eurozone,USDC
222,0.7198077330852368,466373915828.2462,178,S2_panic_selling_defi,eurozone,USDC
223,0.736835670371486,454714567931.59827,178,S2_panic_selling_defi,eurozone,USDC
224,0.7376555532333133,443346703732.605,178,S2_panic_selling_defi,eurozone,USDC
225,0.7621994621265493,432263036138.75745,178,S2_panic_selling_defi,eurozone,USDC
226,0.7430651813897706,421456460234.9472,178,S2_panic_selling_defi,eurozone,USDC
227,0.7410556303624963,410920048728.7758,178,S2_panic_selling_defi,eurozone,USDC
228,0.7323282690989007,400647047510.3224,178,S2_panic_selling_defi,eurozone,USDC
229,0.7274598296990717,390630871322.37537,178,S2_panic_selling_defi,eurozone,USDC
230,0.7369911194496775,380865099539.16174,178,S2_panic_selling_defi,eurozone,USDC
231,0.7366090054758679,371343472050.56885,178,S2_panic_selling_defi,eurozone,USDC
232,0.7387926596468394,362059885249.218,178,S2_panic_selling_defi,eurozone,USDC
233,0.7568546762667523,353008388117.92236,178,S2_panic_selling_defi,eurozone,USDC
234,0.7715816858805622,344183178414.9286,178,S2_panic_selling_defi,eurozone,USDC
235,0.79734615094311,335578598954.52344,178,S2_panic_selling_defi,eurozone,USDC
236,0.7973000605492294,327189133980.6384,178,S2_panic_selling_defi,eurozone,USDC
237,0.8041909282264483,319009405631.10315,178,S2_panic_selling_defi,eurozone,USDC
238,0.812748185216534,311034170490.31055,178,S2_panic_selling_defi,eurozone,USDC
239,0.7818081158824033,303258316228.0407,178,S2_panic_selling_defi,eurozone,USDC
240,0.7599763657622478,295676858322.3283,178,S2_panic_selling_defi,eurozone,USDC
241,0.771092730074351,288284936864.2591,178,S2_panic_selling_defi,eurozone,USDC
242,0.7767779815544561,281077813442.6446,178,S2_panic_selling_defi,eurozone,USDC
243,0.7778973565772436,274050868106.57214,178,S2_panic_selling_defi,eurozone,USDC
244,0.8014924111033733,267199596403.90308,178,S2_panic_selling_defi,eurozone,USDC
245,0.7489488297038973,260519606493.80197,178,S2_panic_selling_defi,eurozone,USDC
246,0.7579974342867342,254006616331.45316,178,S2_panic_selling_defi,eurozone,USDC
247,0.7743558670447925,247656450923.164,178,S2_panic_selling_defi,eurozone,USDC
248,0.7723537389852919,241465039650.08276,178,S2_panic_selling_defi,eurozone,USDC
249,0.7840124303565883,235428413658.82898,178,S2_panic_selling_defi,eurozone,USDC
250,0.7480216953523798,229542703317.357,178,S2_panic_selling_defi,eurozone,USDC
251,0.7703296678350463,223804135734.42188,178,S2_panic_selling_defi,eurozone,USDC
252,0.7539480079938377,218209032341.06042,178,S2_panic_selling_defi,eurozone,USDC
253,0.7532703029473813,212753806532.5332,178,S2_panic_selling_defi,eurozone,USDC
254,0.7555188300298732,207434961369.21924,178,S2_panic_selling_defi,eurozone,USDC
255,0.7628059449094252,202249087334.98834,178,S2_panic_selling_defi,eurozone,USDC
256,0.7629320534722442,197192860151.61325,178,S2_panic_selling_defi,eurozone,USDC
257,0.7539735067660795,192263038647.8227,178,S2_panic_selling_defi,eurozone,USDC
258,0.7754041057270836,187456462681.6269,178,S2_panic_selling_defi,eurozone,USDC
259,0.7780133870119685,182770051114.58606,178,S2_panic_selling_defi,eurozone,USDC
260,0.7900244056555776,178200799836.72128,178,S2_panic_selling_defi,eurozone,USDC
261,0.785758446298406,173745779840.80316,178,S2_panic_selling_defi,eurozone,USDC
262,0.7994796542687443,169402135344.783,178,S2_panic_selling_defi,eurozone,USDC
263,0.8052027712066487,165167081961.16336,178,S2_panic_selling_defi,eurozone,USDC
264,0.8080876963568808,161037904912.13422,178,S2_panic_selling_defi,eurozone,USDC
265,0.8116072678768936,157011957289.3308,178,S2_panic_selling_defi,eurozone,USDC
266,0.7934447155248955,153086658357.0975,178,S2_panic_selling_defi,eurozone,USDC
267,0.8040370544867566,149259491898.17004,178,S2_panic_selling_defi,eurozone,USDC
268,0.8138310015054817,145528004600.71576,178,S2_panic_selling_defi,eurozone,USDC
269,0.8281893055171412,141889804485.6978,178,S2_panic_selling_defi,eurozone,USDC
270,0.8218524186761653,138342559373.55536,178,S2_panic_selling_defi,eurozone,USDC
271,0.8229217755664232,134883995389.21648,178,S2_panic_selling_defi,eurozone,USDC
272,0.7888688998423978,131511895504.48604,178,S2_panic_selling_defi,eurozone,USDC
273,0.7799450153004884,128224098116.87387,178,S2_panic_selling_defi,eurozone,USDC
274,0.8032022924030615,125018495663.95203,178,S2_panic_selling_defi,eurozone,USDC
275,0.7965123594219921,121893033272.35324,178,S2_panic_selling_defi,eurozone,USDC
276,0.796568794949058,118845707440.5444,178,S2_panic_selling_defi,eurozone,USDC
277,0.8016185901800595,115874564754.53079,178,S2_panic_selling_defi,eurozone,USDC
278,0.8256653061806369,112977700635.66751,178,S2_panic_selling_defi,eurozone,USDC
279,0.8138168347492096,110153258119.77582,178,S2_panic_selling_defi,eurozone,USDC
280,0.8287813988285991,107399426666.78143,178,S2_panic_selling_defi,eurozone,USDC
281,0.8371603286695029,104714441000.1119,178,S2_panic_selling_defi,eurozone,USDC
282,0.8467000880460221,102096579975.1091,178,S2_panic_selling_defi,eurozone,USDC
283,0.8325511611390799,99544165475.73137,178,S2_panic_selling_defi,eurozone,USDC
284,0.8104608060332117,97055561338.83809,178,S2_panic_selling_defi,eurozone,USDC
285,0.7882415707496401,94629172305.36713,178,S2_panic_selling_defi,eurozone,USDC
286,0.7882354466547656,92263442997.73296,178,S2_panic_selling_defi,eurozone,USDC
287,0.8106659774750998,89956856922.78964,178,S2_panic_selling_defi,eurozone,USDC
288,0.7907416375264017,87707935499.7199,178,S2_panic_selling_defi,eurozone,USDC
289,0.7870393960695086,85515237112.2269,178,S2_panic_selling_defi,eurozone,USDC
290,0.7878257384715277,83377356184.42123,178,S2_panic_selling_defi,eurozone,USDC
291,0.7996169945825194,81292922279.8107,178,S2_panic_selling_defi,eurozone,USDC
292,0.7903625485960661,79260599222.81543,178,S2_panic_selling_defi,eurozone,USDC
293,0.7969379943974251,77279084242.24504,178,S2_panic_selling_defi,eurozone,USDC
294,0.7935269775630475,75347107136.18892,178,S2_panic_selling_defi,eurozone,USDC
295,0.7962443423351074,73463429457.7842,178,S2_panic_selling_defi,eurozone,USDC
296,0.7891965165492062,71626843721.33958,178,S2_panic_selling_defi,eurozone,USDC
297,0.8099339474146839,69836172628.30609,178,S2_panic_selling_defi,eurozone,USDC
298,0.8219898230415742,68090268312.598434,178,S2_panic_selling_defi,eurozone,USDC
299,0.8043233601214054,66388011604.78348,178,S2_panic_selling_defi,eurozone,USDC
300,0.8287898632368731,64728311314.663895,178,S2_panic_selling_defi,eurozone,USDC
301,0.8158810968931522,63110103531.79729,178,S2_panic_selling_defi,eurozone,USDC
302,0.8277292147348306,61532350943.50236,178,S2_panic_selling_defi,eurozone,USDC
303,0.8379249225758673,59994042169.9148,178,S2_panic_selling_defi,eurozone,USDC
304,0.8191676838824212,58494191115.66692,178,S2_panic_selling_defi,eurozone,USDC
305,0.7991869239363496,57031836337.77525,178,S2_panic_selling_defi,eurozone,USDC
306,0.7653978980387943,55606040429.33087,178,S2_panic_selling_defi,eurozone,USDC
307,0.7570899773329919,54215889418.5976,178,S2_panic_selling_defi,eurozone,USDC
308,0.7490346076095817,52860492183.13266,178,S2_panic_selling_defi,eurozone,USDC
309,0.7521010543190222,51538979878.55434,178,S2_panic_selling_defi,eurozone,USDC
310,0.773237025998168,50250505381.590485,178,S2_panic_selling_defi,eurozone,USDC
311,0.7923231747821081,48994242747.05072,178,S2_panic_selling_defi,eurozone,USDC
312,0.7831308176383327,47769386678.37445,178,S2_panic_selling_defi,eurozone,USDC
313,0.7779873844577582,46575152011.415085,178,S2_panic_selling_defi,eurozone,USDC
314,0.7941882495516587,45410773211.129715,178,S2_panic_selling_defi,eurozone,USDC
315,0.7941509485003814,44275503880.85147,178,S2_panic_selling_defi,eurozone,USDC
316,0.7937517441852339,43168616283.83018,178,S2_panic_selling_defi,eurozone,USDC
317,0.7998755440168542,42089400876.73442,178,S2_panic_selling_defi,eurozone,USDC
318,0.8032909315733051,41037165854.81606,178,S2_panic_selling_defi,eurozone,USDC
319,0.8184290635316455,40011236708.44566,178,S2_panic_selling_defi,eurozone,USDC
320,0.82443829837255,39010955790.73452,178,S2_panic_selling_defi,eurozone,USDC
321,0.8130756512135096,38035681895.966156,178,S2_panic_selling_defi,eurozone,USDC
322,0.7910870372264563,37084789848.567,178,S2_panic_selling_defi,eurozone,USDC
323,0.7789372729086587,36157670102.35283,178,S2_panic_selling_defi,eurozone,USDC
324,0.7808863735485435,35253728349.79401,178,S2_panic_selling_defi,eurozone,USDC
325,0.7727550583017772,34372385141.04916,178,S2_panic_selling_defi,eurozone,USDC
326,0.7922648747541807,33513075512.522926,178,S2_panic_selling_defi,eurozone,USDC
327,0.7635797845149767,32675248624.709854,178,S2_panic_selling_defi,eurozone,USDC
328,0.7499054745449515,31858367409.092106,178,S2_panic_selling_defi,eurozone,USDC
329,0.7716846736049151,31061908223.864803,178,S2_panic_selling_defi,eurozone,USDC
330,0.747117412557017,30285360518.26818,178,S2_panic_selling_defi,eurozone,USDC
331,0.7232115293668488,29528226505.311478,178,S2_panic_selling_defi,eurozone,USDC
332,0.7166888788805874,28790020842.67869,178,S2_panic_selling_defi,eurozone,USDC
