Step,price,liquidity,iteration,scenario,region,coin
49,1.0000266094633776,6191211361379.77,868,S2_panic_selling_defi,eurozone,USDC
50,0.980981367040666,6191211361379.77,868,S2_panic_selling_defi,eurozone,USDC
51,1.0000540974774454,6191211361379.77,868,S2_panic_selling_defi,eurozone,USDC
52,1.0041105326542499,6191211361379.77,868,S2_panic_selling_defi,eurozone,USDC
53,1.0039390370050711,6191211361379.77,868,S2_panic_selling_defi,eurozone,USDC
54,0.9891326692055156,6191211361379.77,868,S2_panic_selling_defi,eurozone,USDC
55,0.9880869849043448,6191211361379.77,868,S2_panic_selling_defi,eurozone,USDC
56,0.9756424994621004,6191211361379.77,868,S2_panic_selling_defi,eurozone,USDC
57,0.9866414009394279,6191211361379.77,868,S2_panic_selling_defi,eurozone,USDC
58,0.9873200752379295,6191211361379.77,868,S2_panic_selling_defi,eurozone,USDC
59,0.9835225727090077,6191211361379.77,868,S2_panic_selling_defi,eurozone,USDC
60,1.0095094583222417,6191211361379.77,868,S2_panic_selling_defi,eurozone,USDC
61,1.031536390694719,6191211361379.77,868,S2_panic_selling_defi,eurozone,USDC
62,0.9804951579951617,6191211361379.77,868,S2_panic_selling_defi,eurozone,USDC
63,0.9851865889331071,6191211361379.77,868,S2_panic_selling_defi,eurozone,USDC
64,1.0058756753918399,6191211361379.77,868,S2_panic_selling_defi,eurozone,USDC
65,1.045075222570766,6191211361379.77,868,S2_panic_selling_defi,eurozone,USDC
66,1.0078392898950927,6191211361379.77,868,S2_panic_selling_defi,eurozone,USDC
67,1.0240468577057793,6191211361379.77,868,S2_panic_selling_defi,eurozone,USDC
68,1.0068702532994351,6191211361379.77,868,S2_panic_selling_defi,eurozone,USDC
69,1.0236188954916146,6191211361379.77,868,S2_panic_selling_defi,eurozone,USDC
70,0.9943276967995692,6191211361379.77,868,S2_panic_selling_defi,eurozone,USDC
71,1.0009458613444535,6191211361379.77,868,S2_panic_selling_defi,eurozone,USDC
72,0.9533165680869274,6191211361379.77,868,S2_panic_selling_defi,eurozone,USDC
73,0.9494028059746056,6190915336043.984,868,S2_panic_selling_defi,eurozone,USDC
74,0.9526048819293144,6190585497799.172,868,S2_panic_selling_defi,eurozone,USDC
75,0.9233043707089946,6190328587375.302,868,S2_panic_selling_defi,eurozone,USDC
76,0.9297810551413002,6189542532052.701,868,S2_panic_selling_defi,eurozone,USDC
77,0.9239688720312289,6188954351403.697,868,S2_panic_selling_defi,eurozone,USDC
78,0.9700956311404579,6188244696080.858,868,S2_panic_selling_defi,eurozone,USDC
79,0.9907635653949352,6188244696080.858,868,S2_panic_selling_defi,eurozone,USDC
80,0.9962347895605791,6188244696080.858,868,S2_panic_selling_defi,eurozone,USDC
81,1.0238496794655072,6188244696080.858,868,S2_panic_selling_defi,eurozone,USDC
82,1.0094834601910052,6188244696080.858,868,S2_panic_selling_defi,eurozone,USDC
83,1.0240381291273593,6188244696080.858,868,S2_panic_selling_defi,eurozone,USDC
84,1.0179046145794801,6188244696080.858,868,S2_panic_selling_defi,eurozone,USDC
85,1.025086423229602,6188244696080.858,868,S2_panic_selling_defi,eurozone,USDC
86,1.0722262709598167,6188244696080.858,868,S2_panic_selling_defi,eurozone,USDC
87,1.049283191443274,6188244696080.858,868,S2_panic_selling_defi,eurozone,USDC
88,1.0284322380983875,6188244696080.858,868,S2_panic_selling_defi,eurozone,USDC
89,1.0375242651103855,6188244696080.858,868,S2_panic_selling_defi,eurozone,USDC
90,1.0236934474160888,6188244696080.858,868,S2_panic_selling_defi,eurozone,USDC
91,1.04777823657073,6188244696080.858,868,S2_panic_selling_defi,eurozone,USDC
92,1.0144967396091888,6188244696080.858,868,S2_panic_selling_defi,eurozone,USDC
93,1.0081970124085748,6188244696080.858,868,S2_panic_selling_defi,eurozone,USDC
94,1.001576965969861,6188244696080.858,868,S2_panic_selling_defi,eurozone,USDC
95,0.9774040037238835,6188244696080.858,868,S2_panic_selling_defi,eurozone,USDC
96,0.9920635046081641,6188244696080.858,868,S2_panic_selling_defi,eurozone,USDC
97,1.0079122852149323,6188244696080.858,868,S2_panic_selling_defi,eurozone,USDC
98,0.9920079635700869,6188244696080.858,868,S2_panic_selling_defi,eurozone,USDC
99,1.000998537938262,6188244696080.858,868,S2_panic_selling_defi,eurozone,USDC
100,1.01080128320206,6188244696080.858,868,S2_panic_selling_defi,eurozone,USDC
101,1.019290383715644,6188244696080.858,868,S2_panic_selling_defi,eurozone,USDC
102,1.0140073215331966,6188244696080.858,868,S2_panic_selling_defi,eurozone,USDC
103,1.0262320417215076,6188244696080.858,868,S2_panic_selling_defi,eurozone,USDC
104,1.0231056994411831,6188244696080.858,868,S2_panic_selling_defi,eurozone,USDC
105,0.9996878814162732,6188244696080.858,868,S2_panic_selling_defi,eurozone,USDC
106,1.0005592512235348,6188244696080.858,868,S2_panic_selling_defi,eurozone,USDC
107,1.0062951079450788,6188244696080.858,868,S2_panic_selling_defi,eurozone,USDC
108,1.012799736762284,6188244696080.858,868,S2_panic_selling_defi,eurozone,USDC
109,0.9987339279983688,6188244696080.858,868,S2_panic_selling_defi,eurozone,USDC
110,1.018552961335631,6188244696080.858,868,S2_panic_selling_defi,eurozone,USDC
111,1.0289468813542422,6188244696080.858,868,S2_panic_selling_defi,eurozone,USDC
112,1.0544134724727374,6188244696080.858,868,S2_panic_selling_defi,eurozone,USDC
113,1.0547949069907936,6188244696080.858,868,S2_panic_selling_defi,eurozone,USDC
114,1.0608683719645817,6188244696080.858,868,S2_panic_selling_defi,eurozone,USDC
115,1.0524472978183763,6188244696080.858,868,S2_panic_selling_defi,eurozone,USDC
116,1.0664026116608627,6188244696080.858,868,S2_panic_selling_defi,eurozone,USDC
117,1.0532115801229454,6188244696080.858,868,S2_panic_selling_defi,eurozone,USDC
118,1.0497251496018647,6188244696080.858,868,S2_panic_selling_defi,eurozone,USDC
119,1.056840159496129,6188244696080.858,868,S2_panic_selling_defi,eurozone,USDC
120,1.0650035112207505,6188244696080.858,868,S2_panic_selling_defi,eurozone,USDC
121,1.0380332162399797,6033538578678.837,868,S2_panic_selling_defi,eurozone,USDC
122,1.0165952390482502,5882700114211.866,868,S2_panic_selling_defi,eurozone,USDC
123,0.9652787047329077,5735632611356.569,868,S2_panic_selling_defi,eurozone,USDC
124,0.9220574852889449,5592199053177.062,868,S2_panic_selling_defi,eurozone,USDC
125,0.9101344236484225,5451765370432.414,868,S2_panic_selling_defi,eurozone,USDC
126,0.8944497471050403,5314716738419.118,868,S2_panic_selling_defi,eurozone,USDC
127,0.8903269525582277,5180923052196.11,868,S2_panic_selling_defi,eurozone,USDC
128,0.8623864210624423,5050517591406.408,868,S2_panic_selling_defi,eurozone,USDC
129,0.8687114976792549,4923097934267.504,868,S2_panic_selling_defi,eurozone,USDC
130,0.876096439844818,4799092994423.879,868,S2_panic_selling_defi,eurozone,USDC
131,0.8627761208844674,4678303945533.858,868,S2_panic_selling_defi,eurozone,USDC
132,0.838967676389563,4560506793629.365,868,S2_panic_selling_defi,eurozone,USDC
133,0.8478243380838172,4445578712593.537,868,S2_panic_selling_defi,eurozone,USDC
134,0.8399232572916917,4333730160597.5586,868,S2_panic_selling_defi,eurozone,USDC
135,0.8228882913679519,4224676915824.5283,868,S2_panic_selling_defi,eurozone,USDC
136,0.8086616847389707,4118364699452.2466,868,S2_panic_selling_defi,eurozone,USDC
137,0.8106388080433841,4014797054755.4253,868,S2_panic_selling_defi,eurozone,USDC
138,0.81025968120724,3913888144781.586,868,S2_panic_selling_defi,eurozone,USDC
139,0.8209380673536204,3815589435512.371,868,S2_panic_selling_defi,eurozone,USDC
140,0.8113909776672832,3719847760228.492,868,S2_panic_selling_defi,eurozone,USDC
141,0.7683192236101684,3626553477023.5557,868,S2_panic_selling_defi,eurozone,USDC
142,0.7886427489963812,3535548618996.2173,868,S2_panic_selling_defi,eurozone,USDC
143,0.7920947087666421,3446917006808.1445,868,S2_panic_selling_defi,eurozone,USDC
144,0.7949066407915375,3360554173572.45,868,S2_panic_selling_defi,eurozone,USDC
145,0.8093941919941612,3276389981208.4517,868,S2_panic_selling_defi,eurozone,USDC
146,0.7956872192693594,3194361680640.899,868,S2_panic_selling_defi,eurozone,USDC
147,0.7744423092919546,3114401566015.574,868,S2_panic_selling_defi,eurozone,USDC
148,0.7870899666381769,3036445278812.33,868,S2_panic_selling_defi,eurozone,USDC
149,0.7994474336065927,2960463086309.786,868,S2_panic_selling_defi,eurozone,USDC
150,0.8321775148077277,2886395914978.7563,868,S2_panic_selling_defi,eurozone,USDC
151,0.8373828769832616,2814199525700.0234,868,S2_panic_selling_defi,eurozone,USDC
152,0.8213469547838612,2743812137027.906,868,S2_panic_selling_defi,eurozone,USDC
153,0.8333651955585578,2675186104614.658,868,S2_panic_selling_defi,eurozone,USDC
154,0.8564470980016178,2608281962347.595,868,S2_panic_selling_defi,eurozone,USDC
155,0.8512820850211766,2543057427584.5547,868,S2_panic_selling_defi,eurozone,USDC
156,0.8102153594956844,2479465524639.7617,868,S2_panic_selling_defi,eurozone,USDC
157,0.7758888494728448,2417460471075.657,868,S2_panic_selling_defi,eurozone,USDC
158,0.7884830951506305,2357005102085.1353,868,S2_panic_selling_defi,eurozone,USDC
159,0.7909533064054659,2298066027494.9507,868,S2_panic_selling_defi,eurozone,USDC
160,0.7915478106068444,2240602575307.7773,868,S2_panic_selling_defi,eurozone,USDC
161,0.8101217414399001,2184577876927.6597,868,S2_panic_selling_defi,eurozone,USDC
162,0.7983135015732775,2129956217431.3027,868,S2_panic_selling_defi,eurozone,USDC
163,0.8048757100359681,2076701096977.6987,868,S2_panic_selling_defi,eurozone,USDC
164,0.7896598008161583,2024778609445.1204,868,S2_panic_selling_defi,eurozone,USDC
165,0.7903448765310287,1974154611191.4995,868,S2_panic_selling_defi,eurozone,USDC
166,0.8011114222707961,1924796960194.2856,868,S2_panic_selling_defi,eurozone,USDC
167,0.8165036573618516,1876674184018.207,868,S2_panic_selling_defi,eurozone,USDC
168,0.83391619191046,1829755216533.4385,868,S2_panic_selling_defi,eurozone,USDC
169,0.8516354928205153,1784009640258.956,868,S2_panic_selling_defi,eurozone,USDC
170,0.8234854604009816,1739408158137.3452,868,S2_panic_selling_defi,eurozone,USDC
171,0.8020010353176427,1695921571954.4358,868,S2_panic_selling_defi,eurozone,USDC
172,0.775829542508047,1653522240479.6978,868,S2_panic_selling_defi,eurozone,USDC
173,0.7818566131109331,1612182913665.191,868,S2_panic_selling_defi,eurozone,USDC
174,0.7748289191792305,1571877389622.909,868,S2_panic_selling_defi,eurozone,USDC
175,0.7633175368181881,1532579648199.077,868,S2_panic_selling_defi,eurozone,USDC
176,0.7656039346127808,1494264464385.9707,868,S2_panic_selling_defi,eurozone,USDC
177,0.7693883712530939,1456907305465.5012,868,S2_panic_selling_defi,eurozone,USDC
178,0.7545213551926676,1420484175256.19,868,S2_panic_selling_defi,eurozone,USDC
179,0.7233532910653632,1384971687585.309,868,S2_panic_selling_defi,eurozone,USDC
180,0.7121692339748238,1350347057914.464,868,S2_panic_selling_defi,eurozone,USDC
181,0.7273286988939333,1316588115152.363,868,S2_panic_selling_defi,eurozone,USDC
182,0.7201777653627284,1283673226053.7742,868,S2_panic_selling_defi,eurozone,USDC
183,0.7300701304538258,1251581249712.974,868,S2_panic_selling_defi,eurozone,USDC
184,0.7488059078408955,1220291611296.865,868,S2_panic_selling_defi,eurozone,USDC
185,0.7413040642611864,1189784246226.8477,868,S2_panic_selling_defi,eurozone,USDC
186,0.740350853287763,1160039578885.246,868,S2_panic_selling_defi,eurozone,USDC
187,0.7486099506946131,1131038544214.7688,868,S2_panic_selling_defi,eurozone,USDC
188,0.7485775463984969,1102762547643.2764,868,S2_panic_selling_defi,eurozone,USDC
189,0.7657328854273613,1075193457571.375,868,S2_panic_selling_defi,eurozone,USDC
190,0.7692979049707906,1048313601763.029,868,S2_panic_selling_defi,eurozone,USDC
191,0.6806910029384289,1022105746605.4156,868,S2_panic_selling_defi,eurozone,USDC
192,0.6959527912959137,996553085252.8798,868,S2_panic_selling_defi,eurozone,USDC
193,0.712473674477398,971639246364.3086,868,S2_panic_selling_defi,eurozone,USDC
194,0.7273052828169626,947348257720.7029,868,S2_panic_selling_defi,eurozone,USDC
195,0.7507420540368883,923664545679.8289,868,S2_panic_selling_defi,eurozone,USDC
196,0.7260703776446873,900572928315.7285,868,S2_panic_selling_defi,eurozone,USDC
197,0.7244584405923107,878058601887.1676,868,S2_panic_selling_defi,eurozone,USDC
198,0.7483998268855836,856107134443.0845,868,S2_panic_selling_defi,eurozone,USDC
199,0.7595835152041848,834704454414.839,868,S2_panic_selling_defi,eurozone,USDC
200,0.7832305435479924,813836841803.0844,868,S2_panic_selling_defi,eurozone,USDC
201,0.803336549234206,793490919888.2051,868,S2_panic_selling_defi,eurozone,USDC
202,0.7394454681515533,773653646264.281,868,S2_panic_selling_defi,eurozone,USDC
203,0.7731167372636093,754312304430.2339,868,S2_panic_selling_defi,eurozone,USDC
204,0.7829399942868679,735454496352.9888,868,S2_panic_selling_defi,eurozone,USDC
205,0.7998223648406244,717068133589.2943,868,S2_panic_selling_defi,eurozone,USDC
206,0.7924563380127527,699141429993.0822,868,S2_panic_selling_defi,eurozone,USDC
207,0.7890436076985622,681662894016.0168,868,S2_panic_selling_defi,eurozone,USDC
208,0.7688158456693454,664621321471.9114,868,S2_panic_selling_defi,eurozone,USDC
209,0.7534809355283297,648005788269.9966,868,S2_panic_selling_defi,eurozone,USDC
210,0.7827656294016462,631805643417.3679,868,S2_panic_selling_defi,eurozone,USDC
211,0.7999193102595771,616010502230.9738,868,S2_panic_selling_defi,eurozone,USDC
212,0.7987764074318793,600610239603.7957,868,S2_panic_selling_defi,eurozone,USDC
213,0.7784096424261462,585594983553.6763,868,S2_panic_selling_defi,eurozone,USDC
214,0.7761790943343477,570955108908.7738,868,S2_panic_selling_defi,eurozone,USDC
215,0.7943307799982529,556681231138.9138,868,S2_panic_selling_defi,eurozone,USDC
216,0.7963512408806058,542764200324.574,868,S2_panic_selling_defi,eurozone,USDC
217,0.7807537813509637,529195095289.12866,868,S2_panic_selling_defi,eurozone,USDC
218,0.7692686242983787,515965217882.11523,868,S2_panic_selling_defi,eurozone,USDC
219,0.7473790484344968,503066087412.28564,868,S2_panic_selling_defi,eurozone,USDC
220,0.7629878515604762,490489435206.9454,868,S2_panic_selling_defi,eurozone,USDC
221,0.7623887133334911,478227199312.4185,868,S2_panic_selling_defi,eurozone,USDC
222,0.7620008128322342,466271519318.2854,868,S2_panic_selling_defi,eurozone,USDC
223,0.771106414806157,454614731326.7526,868,S2_panic_selling_defi,eurozone,USDC
224,0.7589850810150871,443249363037.206,868,S2_panic_selling_defi,eurozone,USDC
225,0.7774999916192337,432168128955.81445,868,S2_panic_selling_defi,eurozone,USDC
226,0.7680568852392703,421363925727.79895,868,S2_panic_selling_defi,eurozone,USDC
227,0.7534616060765726,410829827581.1218,868,S2_panic_selling_defi,eurozone,USDC
228,0.738601241818508,400559081888.7386,868,S2_panic_selling_defi,eurozone,USDC
229,0.7687284674230175,390545104839.0625,868,S2_panic_selling_defi,eurozone,USDC
230,0.7332935237005455,380781477216.37427,868,S2_panic_selling_defi,eurozone,USDC
231,0.7434396736604245,371261940284.3696,868,S2_panic_selling_defi,eurozone,USDC
232,0.7390068877186167,361980391776.12756,868,S2_panic_selling_defi,eurozone,USDC
233,0.7392509558342863,352930881980.8511,868,S2_panic_selling_defi,eurozone,USDC
234,0.7370343565226071,344107609930.6446,868,S2_panic_selling_defi,eurozone,USDC
235,0.7425662632718685,335504919681.85846,868,S2_panic_selling_defi,eurozone,USDC
236,0.7739666481717962,327117296689.4061,868,S2_panic_selling_defi,eurozone,USDC
237,0.7745426609299237,318939364271.91864,868,S2_panic_selling_defi,eurozone,USDC
238,0.7899091291160055,310965880164.91296,868,S2_panic_selling_defi,eurozone,USDC
239,0.778771107321111,303191733160.6328,868,S2_panic_selling_defi,eurozone,USDC
240,0.7880071081565685,295611939831.4775,868,S2_panic_selling_defi,eurozone,USDC
241,0.7939693989783695,288221641335.5839,868,S2_panic_selling_defi,eurozone,USDC
242,0.772302981498317,281016100302.1121,868,S2_panic_selling_defi,eurozone,USDC
243,0.7805887375208072,273990697794.485,868,S2_panic_selling_defi,eurozone,USDC
244,0.7784279957187572,267140930349.56674,868,S2_panic_selling_defi,eurozone,USDC
245,0.7912870291052672,260462407090.77936,868,S2_panic_selling_defi,eurozone,USDC
246,0.7893425195678428,253950846913.47363,868,S2_panic_selling_defi,eurozone,USDC
247,0.8054406572115012,247602075740.60675,868,S2_panic_selling_defi,eurozone,USDC
248,0.7980662278878947,241412023847.0688,868,S2_panic_selling_defi,eurozone,USDC
249,0.8062176091460136,235376723250.87305,868,S2_panic_selling_defi,eurozone,USDC
250,0.7885815239127562,229492305169.58594,868,S2_panic_selling_defi,eurozone,USDC
251,0.7932385084178563,223754997540.3324,868,S2_panic_selling_defi,eurozone,USDC
252,0.8085810906244918,218161122601.81256,868,S2_panic_selling_defi,eurozone,USDC
253,0.789650272218583,212707094536.7588,868,S2_panic_selling_defi,eurozone,USDC
254,0.7755189644092336,207389417173.33176,868,S2_panic_selling_defi,eurozone,USDC
255,0.7790077045009853,202204681743.99155,868,S2_panic_selling_defi,eurozone,USDC
256,0.7863959752452122,197149564700.3863,868,S2_panic_selling_defi,eurozone,USDC
257,0.7765651239756326,192220825582.87247,868,S2_panic_selling_defi,eurozone,USDC
258,0.7975811425039634,187415304943.29706,868,S2_panic_selling_defi,eurozone,USDC
259,0.792374732576942,182729922319.71207,868,S2_panic_selling_defi,eurozone,USDC
260,0.7777801127207156,178161674261.7171,868,S2_panic_selling_defi,eurozone,USDC
261,0.7969814444310844,173707632405.17224,868,S2_panic_selling_defi,eurozone,USDC
262,0.8048174034272384,169364941595.0415,868,S2_panic_selling_defi,eurozone,USDC
263,0.8215020501834998,165130818055.16428,868,S2_panic_selling_defi,eurozone,USDC
264,0.8203211668464867,161002547603.7843,868,S2_panic_selling_defi,eurozone,USDC
265,0.8126036611469027,156977483913.68893,868,S2_panic_selling_defi,eurozone,USDC
266,0.8112147788811741,153053046815.84604,868,S2_panic_selling_defi,eurozone,USDC
267,0.8161689288672861,149226720645.44934,868,S2_panic_selling_defi,eurozone,USDC
268,0.8364512171182247,145496052629.31265,868,S2_panic_selling_defi,eurozone,USDC
269,0.8333421812722719,141858651313.57947,868,S2_panic_selling_defi,eurozone,USDC
270,0.8245409279982662,138312185030.7397,868,S2_panic_selling_defi,eurozone,USDC
271,0.8135224440446636,134854380404.97092,868,S2_panic_selling_defi,eurozone,USDC
272,0.7882287260273142,131483020894.84639,868,S2_panic_selling_defi,eurozone,USDC
273,0.7772323494035642,128195945372.47498,868,S2_panic_selling_defi,eurozone,USDC
274,0.7929293723775687,124991046738.1629,868,S2_panic_selling_defi,eurozone,USDC
275,0.7837090756465448,121866270569.70866,868,S2_panic_selling_defi,eurozone,USDC
276,0.7523558485701441,118819613805.46582,868,S2_panic_selling_defi,eurozone,USDC
277,0.7621322094452605,115849123460.32904,868,S2_panic_selling_defi,eurozone,USDC
278,0.7558156913040268,112952895373.82071,868,S2_panic_selling_defi,eurozone,USDC
279,0.7642993464274497,110129072989.47513,868,S2_panic_selling_defi,eurozone,USDC
280,0.7676591724526023,107375846164.73819,868,S2_panic_selling_defi,eurozone,USDC
281,0.7790420012023223,104691450010.61969,868,S2_panic_selling_defi,eurozone,USDC
282,0.7794013768777645,102074163760.35417,868,S2_panic_selling_defi,eurozone,USDC
283,0.7742837613426595,99522309666.34528,868,S2_panic_selling_defi,eurozone,USDC
284,0.7703640191104689,97034251924.68663,868,S2_panic_selling_defi,eurozone,USDC
285,0.7966550865701735,94608395626.56944,868,S2_panic_selling_defi,eurozone,USDC
286,0.8303127843517285,92243185735.9052,868,S2_panic_selling_defi,eurozone,USDC
287,0.8266449516274593,89937106092.50755,868,S2_panic_selling_defi,eurozone,USDC
288,0.814280670031983,87688678440.19485,868,S2_panic_selling_defi,eurozone,USDC
289,0.8108522462595297,85496461479.18997,868,S2_panic_selling_defi,eurozone,USDC
290,0.8056365465722365,83359049942.21022,868,S2_panic_selling_defi,eurozone,USDC
291,0.7980046765174144,81275073693.65497,868,S2_panic_selling_defi,eurozone,USDC
292,0.8355316508919439,79243196851.31358,868,S2_panic_selling_defi,eurozone,USDC
293,0.8435153701642275,77262116930.03075,868,S2_panic_selling_defi,eurozone,USDC
294,0.8260080280037836,75330564006.77998,868,S2_panic_selling_defi,eurozone,USDC
295,0.8200387407661685,73447299906.61047,868,S2_panic_selling_defi,eurozone,USDC
296,0.8150796862050296,71611117408.94522,868,S2_panic_selling_defi,eurozone,USDC
297,0.8002121976805435,69820839473.72159,868,S2_panic_selling_defi,eurozone,USDC
298,0.8173327115603861,68075318486.87855,868,S2_panic_selling_defi,eurozone,USDC
299,0.8007141656014449,66373435524.70659,868,S2_panic_selling_defi,eurozone,USDC
300,0.7976177911894745,64714099636.58893,868,S2_panic_selling_defi,eurozone,USDC
301,0.7950358951651272,63096247145.674194,868,S2_panic_selling_defi,eurozone,USDC
302,0.7727439385769276,61518840967.03234,868,S2_panic_selling_defi,eurozone,USDC
303,0.7696247624173747,59980869942.85654,868,S2_panic_selling_defi,eurozone,USDC
304,0.7836418244348063,58481348194.28511,868,S2_panic_selling_defi,eurozone,USDC
305,0.7980082789813872,57019314489.427986,868,S2_panic_selling_defi,eurozone,USDC
306,0.7831992521853929,55593831627.19229,868,S2_panic_selling_defi,eurozone,USDC
307,0.7766176598369131,54203985836.51249,868,S2_panic_selling_defi,eurozone,USDC
308,0.782048047135886,52848886190.59968,868,S2_panic_selling_defi,eurozone,USDC
309,0.8010904636256948,51527664035.83469,868,S2_panic_selling_defi,eurozone,USDC
310,0.7912366591257941,50239472434.93881,868,S2_panic_selling_defi,eurozone,USDC
311,0.7714158542878646,48983485624.065346,868,S2_panic_selling_defi,eurozone,USDC
312,0.7809971971416734,47758898483.463715,868,S2_panic_selling_defi,eurozone,USDC
313,0.7909121039975818,46564926021.37711,868,S2_panic_selling_defi,eurozone,USDC
314,0.7762679214091976,45400802870.84269,868,S2_panic_selling_defi,eurozone,USDC
315,0.7776631382847675,44265782799.071625,868,S2_panic_selling_defi,eurozone,USDC
316,0.7794908208863074,43159138229.09483,868,S2_panic_selling_defi,eurozone,USDC
317,0.7843507875601158,42080159773.36746,868,S2_panic_selling_defi,eurozone,USDC
318,0.7887854345381363,41028155779.03327,868,S2_panic_selling_defi,eurozone,USDC
319,0.780488504512153,40002451884.55744,868,S2_panic_selling_defi,eurozone,USDC
320,0.7031622705970714,39002390587.44351,868,S2_panic_selling_defi,eurozone,USDC
321,0.7089863048012082,38027330822.757416,868,S2_panic_selling_defi,eurozone,USDC
322,0.7078989931491166,37076647552.188484,868,S2_panic_selling_defi,eurozone,USDC
323,0.7257061497758851,36149731363.38377,868,S2_panic_selling_defi,eurozone,USDC
324,0.7365736437327226,35245988079.29918,868,S2_panic_selling_defi,eurozone,USDC
325,0.7425236503430289,34364838377.316696,868,S2_panic_selling_defi,eurozone,USDC
326,0.7268063454580422,33505717417.88378,868,S2_panic_selling_defi,eurozone,USDC
327,0.7293549949939467,32668074482.436684,868,S2_panic_selling_defi,eurozone,USDC
328,0.7443024749502742,31851372620.37577,868,S2_panic_selling_defi,eurozone,USDC
329,0.7541260157622792,31055088304.866375,868,S2_panic_selling_defi,eurozone,USDC
330,0.7401418998689242,30278711097.244713,868,S2_panic_selling_defi,eurozone,USDC
331,0.7383550529751999,29521743319.8136,868,S2_panic_selling_defi,eurozone,USDC
332,0.745739158231736,28783699736.818253,868,S2_panic_selling_defi,eurozone,USDC
