Step,price,liquidity,iteration,scenario,region,coin
90,1.087587143239863,6193660733978.832,771,S2_panic_selling_defi,eurozone,USDC
91,1.0807352489985118,6193660733978.832,771,S2_panic_selling_defi,eurozone,USDC
92,1.0767234393357943,6193660733978.832,771,S2_panic_selling_defi,eurozone,USDC
93,1.0598020924157974,6193660733978.832,771,S2_panic_selling_defi,eurozone,USDC
94,1.0648401262253016,6193660733978.832,771,S2_panic_selling_defi,eurozone,USDC
95,1.0477047495218847,6193660733978.832,771,S2_panic_selling_defi,eurozone,USDC
96,1.0443130865640082,6193660733978.832,771,S2_panic_selling_defi,eurozone,USDC
97,1.0296914940973205,6193660733978.832,771,S2_panic_selling_defi,eurozone,USDC
98,1.0548372675476574,6193660733978.832,771,S2_panic_selling_defi,eurozone,USDC
99,1.0335870568499512,6193660733978.832,771,S2_panic_selling_defi,eurozone,USDC
100,1.0234142329915876,6193660733978.832,771,S2_panic_selling_defi,eurozone,USDC
101,1.0172758895036493,6193660733978.832,771,S2_panic_selling_defi,eurozone,USDC
102,1.032479846557339,6193660733978.832,771,S2_panic_selling_defi,eurozone,USDC
103,1.0206250687381764,6193660733978.832,771,S2_panic_selling_defi,eurozone,USDC
104,1.0303191337843474,6193660733978.832,771,S2_panic_selling_defi,eurozone,USDC
105,1.0429158109521826,6193660733978.832,771,S2_panic_selling_defi,eurozone,USDC
106,1.0439071706166068,6193660733978.832,771,S2_panic_selling_defi,eurozone,USDC
107,1.0553674914278686,6193660733978.832,771,S2_panic_selling_defi,eurozone,USDC
108,1.036806089054347,6193660733978.832,771,S2_panic_selling_defi,eurozone,USDC
109,1.049958960473563,6193660733978.832,771,S2_panic_selling_defi,eurozone,USDC
110,1.0726476087213181,6193660733978.832,771,S2_panic_selling_defi,eurozone,USDC
111,1.0721151954477912,6193660733978.832,771,S2_panic_selling_defi,eurozone,USDC
112,1.0638184131036048,6193660733978.832,771,S2_panic_selling_defi,eurozone,USDC
113,1.0709174436983042,6193660733978.832,771,S2_panic_selling_defi,eurozone,USDC
114,1.078398108316005,6193660733978.832,771,S2_panic_selling_defi,eurozone,USDC
115,1.0582084037224038,6193660733978.832,771,S2_panic_selling_defi,eurozone,USDC
116,1.04334861809174,6193660733978.832,771,S2_panic_selling_defi,eurozone,USDC
117,1.0500467798271242,6193660733978.832,771,S2_panic_selling_defi,eurozone,USDC
118,1.0344008974023498,6193660733978.832,771,S2_panic_selling_defi,eurozone,USDC
119,1.0032274667017131,6193660733978.832,771,S2_panic_selling_defi,eurozone,USDC
120,1.0195214716655268,6193660733978.832,771,S2_panic_selling_defi,eurozone,USDC
121,0.9421140242037819,6038819215629.362,771,S2_panic_selling_defi,eurozone,USDC
122,0.9091185379888621,5887335732661.59,771,S2_panic_selling_defi,eurozone,USDC
123,0.8955811001166486,5739068790550.897,771,S2_panic_selling_defi,eurozone,USDC
124,0.9167888889544817,5594307180434.653,771,S2_panic_selling_defi,eurozone,USDC
125,0.8693167255830699,5453625867565.207,771,S2_panic_selling_defi,eurozone,USDC
126,0.8427893369063565,5315784256875.88,771,S2_panic_selling_defi,eurozone,USDC
127,0.8217845583999212,5181096259885.323,771,S2_panic_selling_defi,eurozone,USDC
128,0.8213532225128926,5049821113167.744,771,S2_panic_selling_defi,eurozone,USDC
129,0.8141302052297239,4922074440727.984,771,S2_panic_selling_defi,eurozone,USDC
130,0.8075546863640514,4797589075554.127,771,S2_panic_selling_defi,eurozone,USDC
131,0.8160983372395364,4676469712758.575,771,S2_panic_selling_defi,eurozone,USDC
132,0.7982083665686966,4558616965267.785,771,S2_panic_selling_defi,eurozone,USDC
133,0.8012344197314194,4443701062939.771,771,S2_panic_selling_defi,eurozone,USDC
134,0.8058151196127207,4331885417241.784,771,S2_panic_selling_defi,eurozone,USDC
135,0.8292098253136828,4222963167497.5293,771,S2_panic_selling_defi,eurozone,USDC
136,0.8153284234946855,4116970788345.9683,771,S2_panic_selling_defi,eurozone,USDC
137,0.828859771150138,4013632483618.831,771,S2_panic_selling_defi,eurozone,USDC
138,0.8024220805502005,3912966363701.2354,771,S2_panic_selling_defi,eurozone,USDC
139,0.7832605451607647,3814818529485.2334,771,S2_panic_selling_defi,eurozone,USDC
140,0.8030997184856068,3719148578489.52,771,S2_panic_selling_defi,eurozone,USDC
141,0.8045510339102286,3625948378907.654,771,S2_panic_selling_defi,eurozone,USDC
142,0.7893931404348479,3535121443284.777,771,S2_panic_selling_defi,eurozone,USDC
143,0.7774404999242991,3446581423257.339,771,S2_panic_selling_defi,eurozone,USDC
144,0.7970382546507565,3360275622175.5664,771,S2_panic_selling_defi,eurozone,USDC
145,0.7792389151480179,3276168610516.0195,771,S2_panic_selling_defi,eurozone,USDC
146,0.7814300215301031,3194169180443.4062,771,S2_panic_selling_defi,eurozone,USDC
147,0.7968833827430558,3114239339725.3867,771,S2_panic_selling_defi,eurozone,USDC
148,0.7753021301941092,3036327435772.378,771,S2_panic_selling_defi,eurozone,USDC
149,0.74933019222429,2960370563950.554,771,S2_panic_selling_defi,eurozone,USDC
150,0.744739209789116,2886313816062.815,771,S2_panic_selling_defi,eurozone,USDC
151,0.7670410059368241,2814119922248.6113,771,S2_panic_selling_defi,eurozone,USDC
152,0.7829256430855078,2743741724457.5986,771,S2_panic_selling_defi,eurozone,USDC
153,0.7824678913935726,2675129271196.658,771,S2_panic_selling_defi,eurozone,USDC
154,0.7979017253010753,2608235965583.883,771,S2_panic_selling_defi,eurozone,USDC
155,0.7764610972487995,2543019042721.951,771,S2_panic_selling_defi,eurozone,USDC
156,0.7739148206934966,2479433229321.293,771,S2_panic_selling_defi,eurozone,USDC
157,0.764472847993206,2417438544231.0967,771,S2_panic_selling_defi,eurozone,USDC
158,0.783773426257512,2356995431114.7983,771,S2_panic_selling_defi,eurozone,USDC
159,0.7747883685161416,2298065365338.9927,771,S2_panic_selling_defi,eurozone,USDC
160,0.7691659889931254,2240609100249.107,771,S2_panic_selling_defi,eurozone,USDC
161,0.7567478650202168,2184590197531.8098,771,S2_panic_selling_defi,eurozone,USDC
162,0.744546208822418,2129972237397.5742,771,S2_panic_selling_defi,eurozone,USDC
163,0.7156095495600898,2076720153346.6802,771,S2_panic_selling_defi,eurozone,USDC
164,0.7288874201242217,2024799743413.6812,771,S2_panic_selling_defi,eurozone,USDC
165,0.7322047067614808,1974178161986.4785,771,S2_panic_selling_defi,eurozone,USDC
166,0.7471596788385926,1924822437913.1702,771,S2_panic_selling_defi,eurozone,USDC
167,0.7544034437115855,1876700995250.6157,771,S2_panic_selling_defi,eurozone,USDC
168,0.753475655368382,1829782835504.6235,771,S2_panic_selling_defi,eurozone,USDC
169,0.7786404677386051,1784037740307.9512,771,S2_panic_selling_defi,eurozone,USDC
170,0.7616865797105082,1739436427951.6885,771,S2_panic_selling_defi,eurozone,USDC
171,0.7510137680999065,1695950194937.9219,771,S2_panic_selling_defi,eurozone,USDC
172,0.7664408898461174,1653551189127.013,771,S2_panic_selling_defi,eurozone,USDC
173,0.7548049332931293,1612212222232.764,771,S2_panic_selling_defi,eurozone,USDC
174,0.7527870974972621,1571906761771.72,771,S2_panic_selling_defi,eurozone,USDC
175,0.7688385000919615,1532608961611.8428,771,S2_panic_selling_defi,eurozone,USDC
176,0.7742313204982952,1494293648750.6187,771,S2_panic_selling_defi,eurozone,USDC
177,0.7686375981509063,1456936236566.953,771,S2_panic_selling_defi,eurozone,USDC
178,0.7584099850546503,1420512769493.2407,771,S2_panic_selling_defi,eurozone,USDC
179,0.7561308145939014,1384999901254.6257,771,S2_panic_selling_defi,eurozone,USDC
180,0.7558093301256704,1350374864592.9214,771,S2_panic_selling_defi,eurozone,USDC
181,0.7698302724231488,1316615461493.0964,771,S2_panic_selling_defi,eurozone,USDC
182,0.7601303876753168,1283700052814.2007,771,S2_panic_selling_defi,eurozone,USDC
183,0.7669218785303326,1251607531653.7898,771,S2_panic_selling_defi,eurozone,USDC
184,0.7861310318711068,1220317328895.815,771,S2_panic_selling_defi,eurozone,USDC
185,0.8234197457397223,1189809385427.0684,771,S2_panic_selling_defi,eurozone,USDC
186,0.8316137749817533,1160064143666.9775,771,S2_panic_selling_defi,eurozone,USDC
187,0.8370662754461188,1131062534365.5664,771,S2_panic_selling_defi,eurozone,USDC
188,0.8416961991928398,1102785966304.149,771,S2_panic_selling_defi,eurozone,USDC
189,0.8093764980952408,1075216313230.0214,771,S2_panic_selling_defi,eurozone,USDC
190,0.8038088225083625,1048335901314.49,771,S2_panic_selling_defi,eurozone,USDC
191,0.8001521141134624,1022127500153.2546,771,S2_panic_selling_defi,eurozone,USDC
192,0.7770712483098715,996574309501.1172,771,S2_panic_selling_defi,eurozone,USDC
193,0.7666085805768594,971659948870.8911,771,S2_panic_selling_defi,eurozone,USDC
194,0.7607538143949938,947368447740.6631,771,S2_panic_selling_defi,eurozone,USDC
195,0.7644340083998842,923684234531.2776,771,S2_panic_selling_defi,eurozone,USDC
196,0.7382712615636605,900592127166.7156,771,S2_panic_selling_defi,eurozone,USDC
197,0.7321211069928135,878077322605.022,771,S2_panic_selling_defi,eurozone,USDC
198,0.7293550541584415,856125388447.0924,771,S2_panic_selling_defi,eurozone,USDC
199,0.7425146915498908,834722252907.5356,771,S2_panic_selling_defi,eurozone,USDC
200,0.7331865583474229,813854195972.8237,771,S2_panic_selling_defi,eurozone,USDC
201,0.7410160438096743,793507840561.3973,771,S2_panic_selling_defi,eurozone,USDC
202,0.7465746884507334,773670144186.9578,771,S2_panic_selling_defi,eurozone,USDC
203,0.7406415029621569,754328390310.8269,771,S2_panic_selling_defi,eurozone,USDC
204,0.749031605811811,735470180340.3145,771,S2_panic_selling_defi,eurozone,USDC
205,0.7029457047096912,717083425669.4873,771,S2_panic_selling_defi,eurozone,USDC
206,0.7219806166316253,699156339877.3175,771,S2_panic_selling_defi,eurozone,USDC
207,0.7328814966734657,681677431274.9352,771,S2_panic_selling_defi,eurozone,USDC
208,0.7209053952719371,664635495415.6185,771,S2_panic_selling_defi,eurozone,USDC
209,0.7403930498258785,648019607967.2461,771,S2_panic_selling_defi,eurozone,USDC
210,0.7441907681722378,631819117724.9187,771,S2_panic_selling_defi,eurozone,USDC
211,0.7546771261723785,616023639750.0197,771,S2_panic_selling_defi,eurozone,USDC
212,0.754225128148548,600623048733.3528,771,S2_panic_selling_defi,eurozone,USDC
213,0.7594600724932269,585607472496.2361,771,S2_panic_selling_defi,eurozone,USDC
214,0.7706591508695422,570967285669.5798,771,S2_panic_selling_defi,eurozone,USDC
215,0.778711819004995,556693103517.8842,771,S2_panic_selling_defi,eurozone,USDC
216,0.7975361690460119,542775775921.9238,771,S2_panic_selling_defi,eurozone,USDC
217,0.785051617576906,529206381517.93115,771,S2_panic_selling_defi,eurozone,USDC
218,0.7914263692018619,515976221975.0459,771,S2_panic_selling_defi,eurozone,USDC
219,0.7963730884578041,503076816421.5178,771,S2_panic_selling_defi,eurozone,USDC
220,0.8109504470726041,490499896007.81714,771,S2_panic_selling_defi,eurozone,USDC
221,0.7984071660538932,478237398605.2716,771,S2_panic_selling_defi,eurozone,USDC
222,0.7846641994039986,466281463637.85986,771,S2_panic_selling_defi,eurozone,USDC
223,0.7958745908234558,454624427044.9667,771,S2_panic_selling_defi,eurozone,USDC
224,0.7988522336578955,443258816367.3164,771,S2_panic_selling_defi,eurozone,USDC
225,0.804162112521132,432177345956.9485,771,S2_panic_selling_defi,eurozone,USDC
226,0.8207134324864512,421372912307.04724,771,S2_panic_selling_defi,eurozone,USDC
227,0.8070464627325059,410838589498.6517,771,S2_panic_selling_defi,eurozone,USDC
228,0.7925194553886155,400567624760.49854,771,S2_panic_selling_defi,eurozone,USDC
229,0.7939315723206355,390553434140.8457,771,S2_panic_selling_defi,eurozone,USDC
230,0.7889832481908097,380789598286.8141,771,S2_panic_selling_defi,eurozone,USDC
231,0.7985628900725259,371269858329.2191,771,S2_panic_selling_defi,eurozone,USDC
232,0.8195752447737803,361988111870.6367,771,S2_panic_selling_defi,eurozone,USDC
233,0.8354011757681302,352938409073.6166,771,S2_panic_selling_defi,eurozone,USDC
234,0.8276687500794405,344114948846.584,771,S2_panic_selling_defi,eurozone,USDC
235,0.812363512401351,335512075125.2479,771,S2_panic_selling_defi,eurozone,USDC
236,0.7930519938654791,327124273246.9606,771,S2_panic_selling_defi,eurozone,USDC
237,0.7790274951128446,318946166415.6288,771,S2_panic_selling_defi,eurozone,USDC
238,0.8050895133503397,310972512255.1015,771,S2_panic_selling_defi,eurozone,USDC
239,0.826383799320344,303198199448.6288,771,S2_panic_selling_defi,eurozone,USDC
240,0.8105238498790072,295618244462.34686,771,S2_panic_selling_defi,eurozone,USDC
241,0.8297366521128545,288227788350.7222,771,S2_panic_selling_defi,eurozone,USDC
242,0.8348402979534962,281022093641.9065,771,S2_panic_selling_defi,eurozone,USDC
243,0.8352422645469704,273996541300.81763,771,S2_panic_selling_defi,eurozone,USDC
244,0.8030384197998613,267146627768.2625,771,S2_panic_selling_defi,eurozone,USDC
245,0.8212375347644651,260467962074.01953,771,S2_panic_selling_defi,eurozone,USDC
246,0.7907033513332609,253956263022.14087,771,S2_panic_selling_defi,eurozone,USDC
247,0.8249884853891459,247607356446.5597,771,S2_panic_selling_defi,eurozone,USDC
248,0.8485200627513066,241417172535.37695,771,S2_panic_selling_defi,eurozone,USDC
249,0.8224528058815136,235381743221.97943,771,S2_panic_selling_defi,eurozone,USDC
250,0.8029910563786781,229497199641.4162,771,S2_panic_selling_defi,eurozone,USDC
251,0.8026269179052012,223759769650.36694,771,S2_panic_selling_defi,eurozone,USDC
252,0.7721736752013193,218165775409.09637,771,S2_panic_selling_defi,eurozone,USDC
253,0.7729603384862959,212711631023.85782,771,S2_panic_selling_defi,eurozone,USDC
254,0.7812634038177493,207393840248.25223,771,S2_panic_selling_defi,eurozone,USDC
255,0.7923734959181924,202208994242.03906,771,S2_panic_selling_defi,eurozone,USDC
256,0.813894153771816,197153769385.9826,771,S2_panic_selling_defi,eurozone,USDC
257,0.8185608421815512,192224925151.32928,771,S2_panic_selling_defi,eurozone,USDC
258,0.7909195348520089,187419302022.54297,771,S2_panic_selling_defi,eurozone,USDC
259,0.7765872444818024,182733819471.97614,771,S2_panic_selling_defi,eurozone,USDC
260,0.785271381554808,178165473985.17395,771,S2_panic_selling_defi,eurozone,USDC
261,0.806196023285927,173711337135.54248,771,S2_panic_selling_defi,eurozone,USDC
262,0.8046486311507464,169368553707.1524,771,S2_panic_selling_defi,eurozone,USDC
263,0.820957928171449,165134339864.4723,771,S2_panic_selling_defi,eurozone,USDC
264,0.8273233058530955,161005981367.8595,771,S2_panic_selling_defi,eurozone,USDC
265,0.8363053080032447,156980831833.6622,771,S2_panic_selling_defi,eurozone,USDC
266,0.8464211639480345,153056311037.81998,771,S2_panic_selling_defi,eurozone,USDC
267,0.8224908476199441,149229903261.87402,771,S2_panic_selling_defi,eurozone,USDC
268,0.8335169501059566,145499155680.3266,771,S2_panic_selling_defi,eurozone,USDC
269,0.8331444092920273,141861676788.318,771,S2_panic_selling_defi,eurozone,USDC
270,0.8089773811770679,138315134868.60968,771,S2_panic_selling_defi,eurozone,USDC
271,0.8017318526090051,134857256496.89404,771,S2_panic_selling_defi,eurozone,USDC
272,0.8124834990907991,131485825084.4714,771,S2_panic_selling_defi,eurozone,USDC
273,0.7951346844038636,128198679457.35938,771,S2_panic_selling_defi,eurozone,USDC
274,0.7883818947244888,124993712470.92514,771,S2_panic_selling_defi,eurozone,USDC
275,0.766539727916101,121868869659.15182,771,S2_panic_selling_defi,eurozone,USDC
276,0.7265771571079936,118822147917.67284,771,S2_panic_selling_defi,eurozone,USDC
277,0.7292607148122875,115851594219.73083,771,S2_panic_selling_defi,eurozone,USDC
278,0.7544109720085277,112955304364.23743,771,S2_panic_selling_defi,eurozone,USDC
279,0.7704947590784075,110131421755.13141,771,S2_panic_selling_defi,eurozone,USDC
280,0.6470597942762844,107378136211.25305,771,S2_panic_selling_defi,eurozone,USDC
281,0.6491720557452532,104693682805.97163,771,S2_panic_selling_defi,eurozone,USDC
282,0.6519234229447087,102076340735.82227,771,S2_panic_selling_defi,eurozone,USDC
283,0.6745703059958821,99524432217.42668,771,S2_panic_selling_defi,eurozone,USDC
284,0.7129386098490126,97036321411.991,771,S2_panic_selling_defi,eurozone,USDC
285,0.7356634030029556,94610413376.69121,771,S2_panic_selling_defi,eurozone,USDC
286,0.7486102991191615,92245153042.27391,771,S2_panic_selling_defi,eurozone,USDC
287,0.7678659908807745,89939024216.21706,771,S2_panic_selling_defi,eurozone,USDC
288,0.7760381553359856,87690548610.81163,771,S2_panic_selling_defi,eurozone,USDC
289,0.8070969634201208,85498284895.54134,771,S2_panic_selling_defi,eurozone,USDC
290,0.7988994279891473,83360827773.1528,771,S2_panic_selling_defi,eurozone,USDC
291,0.8199230804891612,81276807078.82397,771,S2_panic_selling_defi,eurozone,USDC
292,0.8457762340286916,79244886901.85338,771,S2_panic_selling_defi,eurozone,USDC
293,0.8489043189481641,77263764729.30705,771,S2_panic_selling_defi,eurozone,USDC
294,0.8251350047666628,75332170611.07439,771,S2_panic_selling_defi,eurozone,USDC
295,0.8373330390567348,73448866345.79752,771,S2_panic_selling_defi,eurozone,USDC
296,0.8293762266848987,71612644687.15259,771,S2_panic_selling_defi,eurozone,USDC
297,0.8127206363410341,69822328569.97377,771,S2_panic_selling_defi,eurozone,USDC
298,0.8293965837549816,68076770355.72442,771,S2_panic_selling_defi,eurozone,USDC
299,0.8182782479101025,66374851096.831314,771,S2_panic_selling_defi,eurozone,USDC
300,0.8090272820107358,64715479819.41052,771,S2_panic_selling_defi,eurozone,USDC
301,0.8159869850666807,63097592823.92526,771,S2_panic_selling_defi,eurozone,USDC
302,0.8292547178756389,61520153003.32713,771,S2_panic_selling_defi,eurozone,USDC
303,0.8341352920367867,59982149178.24396,771,S2_panic_selling_defi,eurozone,USDC
304,0.8363398794584131,58482595448.78786,771,S2_panic_selling_defi,eurozone,USDC
305,0.8330785108486877,57020530562.56816,771,S2_panic_selling_defi,eurozone,USDC
306,0.8312143537049718,55595017298.50396,771,S2_panic_selling_defi,eurozone,USDC
307,0.8070911270425004,54205141866.04136,771,S2_panic_selling_defi,eurozone,USDC
308,0.7971356597757343,52850013319.39033,771,S2_panic_selling_defi,eurozone,USDC
309,0.8027963152712786,51528762986.40556,771,S2_panic_selling_defi,eurozone,USDC
310,0.8039591912685895,50240543911.74542,771,S2_panic_selling_defi,eurozone,USDC
311,0.7566242880083492,48984530313.95179,771,S2_panic_selling_defi,eurozone,USDC
312,0.7698634808022857,47759917056.103,771,S2_panic_selling_defi,eurozone,USDC
313,0.7592660950700768,46565919129.700424,771,S2_panic_selling_defi,eurozone,USDC
314,0.7744403774559409,45401771151.45791,771,S2_panic_selling_defi,eurozone,USDC
315,0.8035884663069663,44266726872.67146,771,S2_panic_selling_defi,eurozone,USDC
316,0.7781843784516389,43160058700.854675,771,S2_panic_selling_defi,eurozone,USDC
317,0.7809717407607866,42081057233.333305,771,S2_panic_selling_defi,eurozone,USDC
318,0.7869116950719233,41029030802.49997,771,S2_panic_selling_defi,eurozone,USDC
319,0.7856307398668099,40003305032.43747,771,S2_panic_selling_defi,eurozone,USDC
320,0.7915216732466228,39003222406.62654,771,S2_panic_selling_defi,eurozone,USDC
321,0.7298318684968457,38028141846.46088,771,S2_panic_selling_defi,eurozone,USDC
322,0.7306554380712342,37077438300.299355,771,S2_panic_selling_defi,eurozone,USDC
323,0.7317025771517254,36150502342.79187,771,S2_panic_selling_defi,eurozone,USDC
324,0.7463007453123809,35246739784.22208,771,S2_panic_selling_defi,eurozone,USDC
325,0.7555514785738323,34365571289.616516,771,S2_panic_selling_defi,eurozone,USDC
326,0.758081481503623,33506432007.376106,771,S2_panic_selling_defi,eurozone,USDC
327,0.7843737413283898,32668771207.191704,771,S2_panic_selling_defi,eurozone,USDC
328,0.7944020724072979,31852051927.01191,771,S2_panic_selling_defi,eurozone,USDC
329,0.8269956995579637,31055750628.836617,771,S2_panic_selling_defi,eurozone,USDC
330,0.7913066723514696,30279356863.1157,771,S2_panic_selling_defi,eurozone,USDC
331,0.7949074738913919,29522372941.537804,771,S2_panic_selling_defi,eurozone,USDC
332,0.7126751948825177,28784313617.99936,771,S2_panic_selling_defi,eurozone,USDC
