Step,price,liquidity,iteration,scenario,region,coin
55,1.0563444063558864,6289921084045.525,917,S2_panic_selling_defi,eurozone,USDC
56,1.0607481798658327,6289921084045.525,917,S2_panic_selling_defi,eurozone,USDC
57,1.0296289486648034,6289921084045.525,917,S2_panic_selling_defi,eurozone,USDC
58,0.9985914181926439,6289921084045.525,917,S2_panic_selling_defi,eurozone,USDC
59,1.0045372701435717,6289921084045.525,917,S2_panic_selling_defi,eurozone,USDC
60,1.0178910696384604,6289921084045.525,917,S2_panic_selling_defi,eurozone,USDC
61,1.0049745168856619,6289921084045.525,917,S2_panic_selling_defi,eurozone,USDC
62,1.0205825899878118,6289921084045.525,917,S2_panic_selling_defi,eurozone,USDC
63,1.0331613586447947,6289921084045.525,917,S2_panic_selling_defi,eurozone,USDC
64,1.0616166039180321,6289921084045.525,917,S2_panic_selling_defi,eurozone,USDC
65,1.0535520367499593,6289921084045.525,917,S2_panic_selling_defi,eurozone,USDC
66,1.0332420706041572,6289921084045.525,917,S2_panic_selling_defi,eurozone,USDC
67,1.0321851678257647,6289921084045.525,917,S2_panic_selling_defi,eurozone,USDC
68,1.0440056701333151,6289921084045.525,917,S2_panic_selling_defi,eurozone,USDC
69,1.0332870907209335,6289921084045.525,917,S2_panic_selling_defi,eurozone,USDC
70,1.0583249955506309,6289921084045.525,917,S2_panic_selling_defi,eurozone,USDC
71,1.084025221027257,6289921084045.525,917,S2_panic_selling_defi,eurozone,USDC
72,1.079465937630042,6289921084045.525,917,S2_panic_selling_defi,eurozone,USDC
73,1.0858465863472242,6289921084045.525,917,S2_panic_selling_defi,eurozone,USDC
74,1.0003076276312486,6289921084045.525,917,S2_panic_selling_defi,eurozone,USDC
75,0.9944708128837514,6289921084045.525,917,S2_panic_selling_defi,eurozone,USDC
76,1.001132948151388,6289921084045.525,917,S2_panic_selling_defi,eurozone,USDC
77,1.000540141751963,6289921084045.525,917,S2_panic_selling_defi,eurozone,USDC
78,0.976361105557403,6289921084045.525,917,S2_panic_selling_defi,eurozone,USDC
79,0.9583704191949849,6289921084045.525,917,S2_panic_selling_defi,eurozone,USDC
80,0.9909043860022205,6288531276196.131,917,S2_panic_selling_defi,eurozone,USDC
81,0.9987389296535947,6288531276196.131,917,S2_panic_selling_defi,eurozone,USDC
82,0.978486298010834,6288531276196.131,917,S2_panic_selling_defi,eurozone,USDC
83,0.9699656672428572,6288531276196.131,917,S2_panic_selling_defi,eurozone,USDC
84,0.9618293388621328,6288529924638.474,917,S2_panic_selling_defi,eurozone,USDC
85,0.9907118793413816,6287565197623.664,917,S2_panic_selling_defi,eurozone,USDC
86,1.0179320441506086,6287565197623.664,917,S2_panic_selling_defi,eurozone,USDC
87,1.0221716401121141,6287565197623.664,917,S2_panic_selling_defi,eurozone,USDC
88,1.0298281697377685,6287565197623.664,917,S2_panic_selling_defi,eurozone,USDC
89,0.9862618705338887,6287565197623.664,917,S2_panic_selling_defi,eurozone,USDC
90,0.9592463573574266,6287565197623.664,917,S2_panic_selling_defi,eurozone,USDC
91,0.9605239761245872,6286415505970.568,917,S2_panic_selling_defi,eurozone,USDC
92,0.9542170471088616,6285477775599.33,917,S2_panic_selling_defi,eurozone,USDC
93,0.9483926622851719,6283663911186.244,917,S2_panic_selling_defi,eurozone,USDC
94,0.9398490431807315,6281221081120.131,917,S2_panic_selling_defi,eurozone,USDC
95,0.9403665722008594,6277971412961.734,917,S2_panic_selling_defi,eurozone,USDC
96,0.9426590827222531,6275042199801.989,917,S2_panic_selling_defi,eurozone,USDC
97,0.951586164965449,6272352619560.439,917,S2_panic_selling_defi,eurozone,USDC
98,0.9659497906535703,6270619535789.315,917,S2_panic_selling_defi,eurozone,USDC
99,0.9869457412842969,6270310918285.725,917,S2_panic_selling_defi,eurozone,USDC
100,0.977725928665806,6270310918285.725,917,S2_panic_selling_defi,eurozone,USDC
101,0.9857154895821914,6270310918285.725,917,S2_panic_selling_defi,eurozone,USDC
102,0.9563884021104723,6270310918285.725,917,S2_panic_selling_defi,eurozone,USDC
103,0.9456652362984441,6269020974658.236,917,S2_panic_selling_defi,eurozone,USDC
104,0.9583932611709006,6266714549282.96,917,S2_panic_selling_defi,eurozone,USDC
105,0.9736122446966977,6265605153861.12,917,S2_panic_selling_defi,eurozone,USDC
106,1.023291432161424,6265605153861.12,917,S2_panic_selling_defi,eurozone,USDC
107,0.9976259400530887,6265605153861.12,917,S2_panic_selling_defi,eurozone,USDC
108,0.9645242436375967,6265605153861.12,917,S2_panic_selling_defi,eurozone,USDC
109,0.9667951687273085,6265190200365.19,917,S2_panic_selling_defi,eurozone,USDC
110,0.9952141136859717,6265034114259.717,917,S2_panic_selling_defi,eurozone,USDC
111,0.9834308409597329,6265034114259.717,917,S2_panic_selling_defi,eurozone,USDC
112,0.9932489698488576,6265034114259.717,917,S2_panic_selling_defi,eurozone,USDC
113,1.0051114551026958,6265034114259.717,917,S2_panic_selling_defi,eurozone,USDC
114,1.0162776053763727,6265034114259.717,917,S2_panic_selling_defi,eurozone,USDC
115,1.0404846379698687,6265034114259.717,917,S2_panic_selling_defi,eurozone,USDC
116,1.0133807097213459,6265034114259.717,917,S2_panic_selling_defi,eurozone,USDC
117,1.0126144683260818,6265034114259.717,917,S2_panic_selling_defi,eurozone,USDC
118,0.9223630218234907,6265034114259.717,917,S2_panic_selling_defi,eurozone,USDC
119,0.937232587474267,6260563402801.668,917,S2_panic_selling_defi,eurozone,USDC
120,0.9330454811570835,6257825958712.095,917,S2_panic_selling_defi,eurozone,USDC
121,0.9470581863109983,6098360381960.854,917,S2_panic_selling_defi,eurozone,USDC
122,0.9595005780453876,5944182972693.465,917,S2_panic_selling_defi,eurozone,USDC
123,0.9469731695990135,5794798813483.411,917,S2_panic_selling_defi,eurozone,USDC
124,0.9240725256393763,5648327951543.449,917,S2_panic_selling_defi,eurozone,USDC
125,0.9290811072439314,5503587053768.062,917,S2_panic_selling_defi,eurozone,USDC
126,0.9028197207044071,5362998958793.916,917,S2_panic_selling_defi,eurozone,USDC
127,0.8803377093189102,5224435619524.923,917,S2_panic_selling_defi,eurozone,USDC
128,0.8677287851658095,5088077209083.787,917,S2_panic_selling_defi,eurozone,USDC
129,0.8500205522530764,4954907539585.7295,917,S2_panic_selling_defi,eurozone,USDC
130,0.8444073324289652,4824752149298.074,917,S2_panic_selling_defi,eurozone,USDC
131,0.8372314598410465,4698229964279.032,917,S2_panic_selling_defi,eurozone,USDC
132,0.7773600132130588,4575341561861.873,917,S2_panic_selling_defi,eurozone,USDC
133,0.7747418226791711,4454154449712.736,917,S2_panic_selling_defi,eurozone,USDC
134,0.7833011477669858,4337379715146.8125,917,S2_panic_selling_defi,eurozone,USDC
135,0.7940218158102272,4224950467979.4004,917,S2_panic_selling_defi,eurozone,USDC
136,0.8056597608955263,4116245613810.172,917,S2_panic_selling_defi,eurozone,USDC
137,0.8004876963237288,4010805290385.9146,917,S2_panic_selling_defi,eurozone,USDC
138,0.8100867018948967,3908406386716.708,917,S2_panic_selling_defi,eurozone,USDC
139,0.6870284061228572,3809032686209.532,917,S2_panic_selling_defi,eurozone,USDC
140,0.695823297135136,3711335116178.979,917,S2_panic_selling_defi,eurozone,USDC
141,0.7083856518830407,3616810720217.9883,917,S2_panic_selling_defi,eurozone,USDC
142,0.7152951487000662,3525243004611.552,917,S2_panic_selling_defi,eurozone,USDC
143,0.7159038504315276,3436285101850.995,917,S2_panic_selling_defi,eurozone,USDC
144,0.7417489375866774,3349749917274.656,917,S2_panic_selling_defi,eurozone,USDC
145,0.7449352034501615,3265602990054.6035,917,S2_panic_selling_defi,eurozone,USDC
146,0.7724105238631815,3183641493264.7505,917,S2_panic_selling_defi,eurozone,USDC
147,0.7785354614215748,3103828109887.843,917,S2_panic_selling_defi,eurozone,USDC
148,0.7796039228217866,3026060841468.113,917,S2_panic_selling_defi,eurozone,USDC
149,0.775708811500994,2950272387877.417,917,S2_panic_selling_defi,eurozone,USDC
150,0.7586701677820477,2876403271885.835,917,S2_panic_selling_defi,eurozone,USDC
151,0.7724340263663442,2804395502634.322,917,S2_panic_selling_defi,eurozone,USDC
152,0.770925795476128,2734214186588.82,917,S2_panic_selling_defi,eurozone,USDC
153,0.7474007258459647,2665803749426.312,917,S2_panic_selling_defi,eurozone,USDC
154,0.7691314849657315,2599109103003.0264,917,S2_panic_selling_defi,eurozone,USDC
155,0.7553227608299264,2534097290572.5093,917,S2_panic_selling_defi,eurozone,USDC
156,0.7462619231461111,2470714938839.3633,917,S2_panic_selling_defi,eurozone,USDC
157,0.7448192704884963,2408922995057.107,917,S2_panic_selling_defi,eurozone,USDC
158,0.7673713179924034,2348680198901.3315,917,S2_panic_selling_defi,eurozone,USDC
159,0.7690434259508702,2289949768160.622,917,S2_panic_selling_defi,eurozone,USDC
160,0.7930125681538043,2232690180601.859,917,S2_panic_selling_defi,eurozone,USDC
161,0.7841493744846583,2176865159177.3398,917,S2_panic_selling_defi,eurozone,USDC
162,0.7822686879171606,2122437249667.1313,917,S2_panic_selling_defi,eurozone,USDC
163,0.7923484785676402,2069370798737.52,917,S2_panic_selling_defi,eurozone,USDC
164,0.8147098241085,2017632316355.9978,917,S2_panic_selling_defi,eurozone,USDC
165,0.7891908224207287,1967188680080.4014,917,S2_panic_selling_defi,eurozone,USDC
166,0.7820453000438121,1918006161625.4407,917,S2_panic_selling_defi,eurozone,USDC
167,0.7838938390026734,1870053510052.791,917,S2_panic_selling_defi,eurozone,USDC
168,0.7827864967517222,1823300165478.961,917,S2_panic_selling_defi,eurozone,USDC
169,0.7856904803273751,1777716053745.5825,917,S2_panic_selling_defi,eurozone,USDC
170,0.7924455484268468,1733271866482.7808,917,S2_panic_selling_defi,eurozone,USDC
171,0.8095899783844258,1689939034989.3403,917,S2_panic_selling_defi,eurozone,USDC
172,0.8046542254575205,1647689824052.5222,917,S2_panic_selling_defi,eurozone,USDC
173,0.8066480411463205,1606496938443.461,917,S2_panic_selling_defi,eurozone,USDC
174,0.7907864725201265,1566333950776.5806,917,S2_panic_selling_defi,eurozone,USDC
175,0.7664238001026565,1527175087257.1934,917,S2_panic_selling_defi,eurozone,USDC
176,0.7572773595739796,1488995251135.2646,917,S2_panic_selling_defi,eurozone,USDC
177,0.7404647608033392,1451769972391.5952,917,S2_panic_selling_defi,eurozone,USDC
178,0.7503672737980926,1415475407185.9565,917,S2_panic_selling_defi,eurozone,USDC
179,0.7489771750063821,1380088287295.132,917,S2_panic_selling_defi,eurozone,USDC
180,0.7267417768838417,1345585887050.1077,917,S2_panic_selling_defi,eurozone,USDC
181,0.7491591369379914,1311946080984.8386,917,S2_panic_selling_defi,eurozone,USDC
182,0.7394038558157595,1279147318929.2087,917,S2_panic_selling_defi,eurozone,USDC
183,0.7451849553824925,1247168542082.1023,917,S2_panic_selling_defi,eurozone,USDC
184,0.7604780402278871,1215989258447.7744,917,S2_panic_selling_defi,eurozone,USDC
185,0.7779729723386749,1185589475491.2441,917,S2_panic_selling_defi,eurozone,USDC
186,0.822044710191967,1155949703741.8672,917,S2_panic_selling_defi,eurozone,USDC
187,0.8045722528947437,1127050937956.7607,917,S2_panic_selling_defi,eurozone,USDC
188,0.8106760463105381,1098874642532.7078,917,S2_panic_selling_defi,eurozone,USDC
189,0.8169781567769601,1071402759244.3013,917,S2_panic_selling_defi,eurozone,USDC
190,0.8170953420465292,1044617676965.845,917,S2_panic_selling_defi,eurozone,USDC
191,0.814004691923612,1018502223005.4954,917,S2_panic_selling_defi,eurozone,USDC
192,0.8108824938753343,993039657303.3906,917,S2_panic_selling_defi,eurozone,USDC
193,0.7905934114612536,968213657509.447,917,S2_panic_selling_defi,eurozone,USDC
194,0.7786419927011898,944008307595.0251,917,S2_panic_selling_defi,eurozone,USDC
195,0.7743000971560225,920408092962.2476,917,S2_panic_selling_defi,eurozone,USDC
196,0.7885112916030973,897397884856.4188,917,S2_panic_selling_defi,eurozone,USDC
197,0.7862200760134908,874962933221.879,917,S2_panic_selling_defi,eurozone,USDC
198,0.7932386380812854,853088856152.414,917,S2_panic_selling_defi,eurozone,USDC
199,0.7892782757613446,831761631764.1426,917,S2_panic_selling_defi,eurozone,USDC
200,0.7810153339831948,810967588620.2244,917,S2_panic_selling_defi,eurozone,USDC
201,0.7645796820139887,790693396792.3593,917,S2_panic_selling_defi,eurozone,USDC
202,0.7761033082025742,770926060089.5859,917,S2_panic_selling_defi,eurozone,USDC
203,0.7884366059458204,751652907158.5072,917,S2_panic_selling_defi,eurozone,USDC
204,0.7621417175729782,732861583451.604,917,S2_panic_selling_defi,eurozone,USDC
205,0.7600512760718932,714540042879.0088,917,S2_panic_selling_defi,eurozone,USDC
206,0.7773978014508857,696676541050.9583,917,S2_panic_selling_defi,eurozone,USDC
207,0.7937346491157141,679259626961.7303,917,S2_panic_selling_defi,eurozone,USDC
208,0.7940199499163827,662278135862.5011,917,S2_panic_selling_defi,eurozone,USDC
209,0.7703204014040216,645721182110.2227,917,S2_panic_selling_defi,eurozone,USDC
210,0.7514371895705868,629578152233.7991,917,S2_panic_selling_defi,eurozone,USDC
211,0.7601943797135567,613838698155.6613,917,S2_panic_selling_defi,eurozone,USDC
212,0.7797375520115818,598492730495.996,917,S2_panic_selling_defi,eurozone,USDC
213,0.7683118972008297,583530412082.1415,917,S2_panic_selling_defi,eurozone,USDC
214,0.7936347615419256,568942151652.3467,917,S2_panic_selling_defi,eurozone,USDC
215,0.7790069967453982,554718597769.3274,917,S2_panic_selling_defi,eurozone,USDC
216,0.7809155444091421,540850632739.96545,917,S2_panic_selling_defi,eurozone,USDC
217,0.7731660044740384,527329366856.4118,917,S2_panic_selling_defi,eurozone,USDC
218,0.7771967278280201,514146132629.96704,917,S2_panic_selling_defi,eurozone,USDC
219,0.7685934278140852,501292479269.07263,917,S2_panic_selling_defi,eurozone,USDC
220,0.7591038441619775,488760167249.5599,917,S2_panic_selling_defi,eurozone,USDC
221,0.7489015583473188,476541163038.7605,917,S2_panic_selling_defi,eurozone,USDC
222,0.7739015711300499,464627633938.1456,917,S2_panic_selling_defi,eurozone,USDC
223,0.7991024368591179,453011943071.49927,917,S2_panic_selling_defi,eurozone,USDC
224,0.8095891741716402,441686644482.8058,917,S2_panic_selling_defi,eurozone,USDC
225,0.7816366697318656,430644478361.4192,917,S2_panic_selling_defi,eurozone,USDC
226,0.7809436184290047,419878366392.74664,917,S2_panic_selling_defi,eurozone,USDC
227,0.7776671983867898,409381407225.09515,917,S2_panic_selling_defi,eurozone,USDC
228,0.7747990670487447,399146872038.28314,917,S2_panic_selling_defi,eurozone,USDC
229,0.779623410718538,389168200232.10986,917,S2_panic_selling_defi,eurozone,USDC
230,0.7813795629047393,379438995222.13446,917,S2_panic_selling_defi,eurozone,USDC
231,0.7507787317849336,369953020338.2351,917,S2_panic_selling_defi,eurozone,USDC
232,0.776955319845313,360704194826.7555,917,S2_panic_selling_defi,eurozone,USDC
233,0.7930193157661154,351686589953.95215,917,S2_panic_selling_defi,eurozone,USDC
234,0.7875788798606077,342894425203.5526,917,S2_panic_selling_defi,eurozone,USDC
235,0.7837370641580832,334322064572.0843,917,S2_panic_selling_defi,eurozone,USDC
236,0.7770456739169133,325964012956.6577,917,S2_panic_selling_defi,eurozone,USDC
237,0.7999549087849465,317814912631.78894,917,S2_panic_selling_defi,eurozone,USDC
238,0.7723827071335301,309869539815.2895,917,S2_panic_selling_defi,eurozone,USDC
239,0.7873123186767695,302122801319.24554,917,S2_panic_selling_defi,eurozone,USDC
240,0.766408884261582,294569731285.78455,917,S2_panic_selling_defi,eurozone,USDC
241,0.7673668125616523,287205488003.19305,917,S2_panic_selling_defi,eurozone,USDC
242,0.7717996888445133,280025350802.7593,917,S2_panic_selling_defi,eurozone,USDC
243,0.7438857271701359,273024717032.41516,917,S2_panic_selling_defi,eurozone,USDC
244,0.7522972170452364,266199099106.35815,917,S2_panic_selling_defi,eurozone,USDC
245,0.7341590167331539,259544121628.50818,917,S2_panic_selling_defi,eurozone,USDC
246,0.7258474350658628,253055518587.63498,917,S2_panic_selling_defi,eurozone,USDC
247,0.7238858205226345,246729130622.81836,917,S2_panic_selling_defi,eurozone,USDC
248,0.7261811781372085,240560902357.15485,917,S2_panic_selling_defi,eurozone,USDC
249,0.713716594372355,234546879798.1554,917,S2_panic_selling_defi,eurozone,USDC
250,0.7303639794887243,228683207803.14798,917,S2_panic_selling_defi,eurozone,USDC
251,0.7161315293124658,222966127608.032,917,S2_panic_selling_defi,eurozone,USDC
252,0.7408088248736969,217391974417.8017,917,S2_panic_selling_defi,eurozone,USDC
253,0.7523036249934847,211957175057.33582,917,S2_panic_selling_defi,eurozone,USDC
254,0.7595110457345084,206658245680.88782,917,S2_panic_selling_defi,eurozone,USDC
255,0.7720403492898245,201491789538.85425,917,S2_panic_selling_defi,eurozone,USDC
256,0.7626968044294868,196454494800.37427,917,S2_panic_selling_defi,eurozone,USDC
257,0.7471526306769114,191543132430.35797,917,S2_panic_selling_defi,eurozone,USDC
258,0.7268614647413155,186754554119.5928,917,S2_panic_selling_defi,eurozone,USDC
259,0.7475318739917626,182085690266.59796,917,S2_panic_selling_defi,eurozone,USDC
260,0.7370922028668462,177533548009.92932,917,S2_panic_selling_defi,eurozone,USDC
261,0.7299337377644887,173095209309.67813,917,S2_panic_selling_defi,eurozone,USDC
262,0.731330941247424,168767829076.93378,917,S2_panic_selling_defi,eurozone,USDC
263,0.7426205492071103,164548633350.00873,917,S2_panic_selling_defi,eurozone,USDC
264,0.7218469274546344,160434917516.25723,917,S2_panic_selling_defi,eurozone,USDC
265,0.7445734284202289,156424044578.34973,917,S2_panic_selling_defi,eurozone,USDC
266,0.761161442595302,152513443463.89026,917,S2_panic_selling_defi,eurozone,USDC
267,0.7742090998711145,148700607377.29248,917,S2_panic_selling_defi,eurozone,USDC
268,0.7714223926866857,144983092192.8598,917,S2_panic_selling_defi,eurozone,USDC
269,0.7784409041515049,141358514888.03802,917,S2_panic_selling_defi,eurozone,USDC
270,0.776319436692477,137824552015.83682,917,S2_panic_selling_defi,eurozone,USDC
271,0.7734620638089823,134378938215.4407,917,S2_panic_selling_defi,eurozone,USDC
272,0.7674785129376714,131019464760.05453,917,S2_panic_selling_defi,eurozone,USDC
273,0.7927831709750626,127743978141.05304,917,S2_panic_selling_defi,eurozone,USDC
274,0.8157078205955318,124550378687.52663,917,S2_panic_selling_defi,eurozone,USDC
275,0.8098178377189736,121436619220.3384,917,S2_panic_selling_defi,eurozone,USDC
276,0.8165271758828121,118400703739.82986,917,S2_panic_selling_defi,eurozone,USDC
277,0.8091369845542578,115440686146.33408,917,S2_panic_selling_defi,eurozone,USDC
278,0.8049639998382367,112554668992.67569,917,S2_panic_selling_defi,eurozone,USDC
279,0.8187129339025938,109740802267.85873,917,S2_panic_selling_defi,eurozone,USDC
280,0.8283820627968844,106997282211.16225,917,S2_panic_selling_defi,eurozone,USDC
281,0.8316914155916595,104322350155.88315,917,S2_panic_selling_defi,eurozone,USDC
282,0.8379383349099063,101714291401.98607,917,S2_panic_selling_defi,eurozone,USDC
283,0.8310205637867804,99171434116.9364,917,S2_panic_selling_defi,eurozone,USDC
284,0.8294778377425733,96692148264.01299,917,S2_panic_selling_defi,eurozone,USDC
285,0.8225801107704283,94274844557.41264,917,S2_panic_selling_defi,eurozone,USDC
286,0.8312034778569732,91917973443.47733,917,S2_panic_selling_defi,eurozone,USDC
287,0.7995343919409017,89620024107.39037,917,S2_panic_selling_defi,eurozone,USDC
288,0.7792901454535723,87379523504.7056,917,S2_panic_selling_defi,eurozone,USDC
289,0.7776264463632078,85195035417.08795,917,S2_panic_selling_defi,eurozone,USDC
290,0.7715984213775979,83065159531.66074,917,S2_panic_selling_defi,eurozone,USDC
291,0.7870302562070849,80988530543.3692,917,S2_panic_selling_defi,eurozone,USDC
292,0.7936258967534308,78963817279.78497,917,S2_panic_selling_defi,eurozone,USDC
293,0.6930258783866552,76989721847.79036,917,S2_panic_selling_defi,eurozone,USDC
294,0.702965959616878,75064978801.5956,917,S2_panic_selling_defi,eurozone,USDC
295,0.7241556585631871,73188354331.55571,917,S2_panic_selling_defi,eurozone,USDC
296,0.7393252052259167,71358645473.26682,917,S2_panic_selling_defi,eurozone,USDC
297,0.7418933647040652,69574679336.43515,917,S2_panic_selling_defi,eurozone,USDC
298,0.7692487216156655,67835312353.02427,917,S2_panic_selling_defi,eurozone,USDC
299,0.7802003499364544,66139429544.19866,917,S2_panic_selling_defi,eurozone,USDC
300,0.7954342701944117,64485943805.59369,917,S2_panic_selling_defi,eurozone,USDC
301,0.8257523098664712,62873795210.45385,917,S2_panic_selling_defi,eurozone,USDC
302,0.826738355326225,61301950330.1925,917,S2_panic_selling_defi,eurozone,USDC
303,0.8265881120651419,59769401571.93769,917,S2_panic_selling_defi,eurozone,USDC
304,0.8116297272309348,58275166532.63925,917,S2_panic_selling_defi,eurozone,USDC
305,0.8146095006895796,56818287369.32327,917,S2_panic_selling_defi,eurozone,USDC
306,0.7759590550887109,55397830185.09019,917,S2_panic_selling_defi,eurozone,USDC
307,0.7756506612194853,54012884430.46293,917,S2_panic_selling_defi,eurozone,USDC
308,0.7853092429434116,52662562319.701355,917,S2_panic_selling_defi,eurozone,USDC
309,0.7906047995680713,51345998261.708824,917,S2_panic_selling_defi,eurozone,USDC
310,0.8131072724763161,50062348305.16611,917,S2_panic_selling_defi,eurozone,USDC
311,0.8075369568505143,48810789597.53695,917,S2_panic_selling_defi,eurozone,USDC
312,0.8040422316673616,47590519857.598526,917,S2_panic_selling_defi,eurozone,USDC
313,0.793427431747779,46400756861.15857,917,S2_panic_selling_defi,eurozone,USDC
314,0.7818556836390794,45240737939.6296,917,S2_panic_selling_defi,eurozone,USDC
315,0.799014362126163,44109719491.13886,917,S2_panic_selling_defi,eurozone,USDC
316,0.7876297343427752,43006976503.86038,917,S2_panic_selling_defi,eurozone,USDC
317,0.7851509002859886,41931802091.26387,917,S2_panic_selling_defi,eurozone,USDC
318,0.7829705035464903,40883507038.98228,917,S2_panic_selling_defi,eurozone,USDC
319,0.764464122943038,39861419363.00772,917,S2_panic_selling_defi,eurozone,USDC
320,0.7425813379918864,38864883878.932526,917,S2_panic_selling_defi,eurozone,USDC
321,0.7522417317397266,37893261781.95921,917,S2_panic_selling_defi,eurozone,USDC
322,0.7488347683991066,36945930237.41023,917,S2_panic_selling_defi,eurozone,USDC
323,0.7341741070516238,36022281981.47498,917,S2_panic_selling_defi,eurozone,USDC
324,0.7377319037796157,35121724931.9381,917,S2_panic_selling_defi,eurozone,USDC
325,0.7333865446188265,34243681808.639652,917,S2_panic_selling_defi,eurozone,USDC
326,0.7398398790959781,33387589763.42366,917,S2_panic_selling_defi,eurozone,USDC
327,0.7555676514856386,32552900019.338074,917,S2_panic_selling_defi,eurozone,USDC
328,0.7853050231872941,31739077518.854618,917,S2_panic_selling_defi,eurozone,USDC
329,0.7795915140918668,30945600580.883255,917,S2_panic_selling_defi,eurozone,USDC
330,0.7796733845759583,30171960566.36117,917,S2_panic_selling_defi,eurozone,USDC
331,0.763376067983342,29417661552.20214,917,S2_panic_selling_defi,eurozone,USDC
332,0.7386717959128956,28682220013.397087,917,S2_panic_selling_defi,eurozone,USDC
