Step,price,liquidity,iteration,scenario,region,coin
34,1.0098712537362649,6299921843888.846,125,S2_panic_selling_defi,eurozone,USDC
35,0.9972955025136491,6299921843888.846,125,S2_panic_selling_defi,eurozone,USDC
36,1.0286995900389935,6299921843888.846,125,S2_panic_selling_defi,eurozone,USDC
37,1.0379598993708616,6299921843888.846,125,S2_panic_selling_defi,eurozone,USDC
38,1.0170918055016582,6299921843888.846,125,S2_panic_selling_defi,eurozone,USDC
39,1.0442054664880984,6299921843888.846,125,S2_panic_selling_defi,eurozone,USDC
40,1.0451250052053933,6299921843888.846,125,S2_panic_selling_defi,eurozone,USDC
41,1.0702351838499125,6299921843888.846,125,S2_panic_selling_defi,eurozone,USDC
42,1.0344261077365733,6299921843888.846,125,S2_panic_selling_defi,eurozone,USDC
43,1.0386016742456494,6299921843888.846,125,S2_panic_selling_defi,eurozone,USDC
44,1.0315931515537513,6299921843888.846,125,S2_panic_selling_defi,eurozone,USDC
45,0.9958340514069519,6299921843888.846,125,S2_panic_selling_defi,eurozone,USDC
46,1.031423783310506,6299921843888.846,125,S2_panic_selling_defi,eurozone,USDC
47,1.0308305770425679,6299921843888.846,125,S2_panic_selling_defi,eurozone,USDC
48,1.0110567005087217,6299921843888.846,125,S2_panic_selling_defi,eurozone,USDC
49,1.0100327548556038,6299921843888.846,125,S2_panic_selling_defi,eurozone,USDC
50,1.0125926062574062,6299921843888.846,125,S2_panic_selling_defi,eurozone,USDC
51,1.0008046217086444,6299921843888.846,125,S2_panic_selling_defi,eurozone,USDC
52,1.0340506864380308,6299921843888.846,125,S2_panic_selling_defi,eurozone,USDC
53,1.0132609485855633,6299921843888.846,125,S2_panic_selling_defi,eurozone,USDC
54,1.0201631023059559,6299921843888.846,125,S2_panic_selling_defi,eurozone,USDC
55,1.0065108929625413,6299921843888.846,125,S2_panic_selling_defi,eurozone,USDC
56,0.9818577209933221,6299921843888.846,125,S2_panic_selling_defi,eurozone,USDC
57,0.9842739114072413,6299921843888.846,125,S2_panic_selling_defi,eurozone,USDC
58,0.9826605260032142,6299921843888.846,125,S2_panic_selling_defi,eurozone,USDC
59,0.994590047949452,6299921843888.846,125,S2_panic_selling_defi,eurozone,USDC
60,0.9527535082592486,6299921843888.846,125,S2_panic_selling_defi,eurozone,USDC
61,0.971282903273339,6297756807335.561,125,S2_panic_selling_defi,eurozone,USDC
62,0.9702180782372138,6297756807335.561,125,S2_panic_selling_defi,eurozone,USDC
63,1.0017248204111864,6297756807335.561,125,S2_panic_selling_defi,eurozone,USDC
64,0.976522689624993,6297756807335.561,125,S2_panic_selling_defi,eurozone,USDC
65,0.9580467586957515,6297756807335.561,125,S2_panic_selling_defi,eurozone,USDC
66,0.94364649172363,6296264751853.961,125,S2_panic_selling_defi,eurozone,USDC
67,0.9563450469477559,6293077050864.509,125,S2_panic_selling_defi,eurozone,USDC
68,0.9340317241124151,6291400770927.236,125,S2_panic_selling_defi,eurozone,USDC
69,0.9291393663625825,6287047468537.415,125,S2_panic_selling_defi,eurozone,USDC
70,0.9330852235154564,6282398135133.024,125,S2_panic_selling_defi,eurozone,USDC
71,0.9257590945756767,6278325776420.514,125,S2_panic_selling_defi,eurozone,USDC
72,0.9164851561429824,6273742569757.133,125,S2_panic_selling_defi,eurozone,USDC
73,0.9143816890120258,6268369961367.441,125,S2_panic_selling_defi,eurozone,USDC
74,0.9031791838750873,6262958932646.558,125,S2_panic_selling_defi,eurozone,USDC
75,0.9037809304493478,6256977111905.1875,125,S2_panic_selling_defi,eurozone,USDC
76,0.9439661703654515,6251454518401.422,125,S2_panic_selling_defi,eurozone,USDC
77,0.9539178726629783,6249375716611.227,125,S2_panic_selling_defi,eurozone,USDC
78,0.9795018338591954,6248192715019.088,125,S2_panic_selling_defi,eurozone,USDC
79,0.9423900496073965,6248192715019.088,125,S2_panic_selling_defi,eurozone,USDC
80,0.9458963757400576,6246206654107.795,125,S2_panic_selling_defi,eurozone,USDC
81,0.943143872574864,6244451772867.701,125,S2_panic_selling_defi,eurozone,USDC
82,0.8681721196555439,6242501193703.308,125,S2_panic_selling_defi,eurozone,USDC
83,0.8838779806026833,6235502221875.445,125,S2_panic_selling_defi,eurozone,USDC
84,0.8831151448407708,6230203798242.754,125,S2_panic_selling_defi,eurozone,USDC
85,0.8836409807888097,6225327245169.744,125,S2_panic_selling_defi,eurozone,USDC
86,0.8755919761796773,6220757584807.196,125,S2_panic_selling_defi,eurozone,USDC
87,0.8674789924110567,6216363366662.775,125,S2_panic_selling_defi,eurozone,USDC
88,0.8988545146416864,6212046372827.019,125,S2_panic_selling_defi,eurozone,USDC
89,0.9294392346331607,6209255828846.707,125,S2_panic_selling_defi,eurozone,USDC
90,0.9794633870101747,6207861346882.061,125,S2_panic_selling_defi,eurozone,USDC
91,0.9848189466833115,6207861346882.061,125,S2_panic_selling_defi,eurozone,USDC
92,1.0263648995142944,6207861346882.061,125,S2_panic_selling_defi,eurozone,USDC
93,1.013585027408631,6207861346882.061,125,S2_panic_selling_defi,eurozone,USDC
94,0.9976234292353148,6207861346882.061,125,S2_panic_selling_defi,eurozone,USDC
95,1.0141935488966325,6207861346882.061,125,S2_panic_selling_defi,eurozone,USDC
96,0.9946900480235066,6207861346882.061,125,S2_panic_selling_defi,eurozone,USDC
97,0.9979129779212458,6207861346882.061,125,S2_panic_selling_defi,eurozone,USDC
98,0.9949498058904865,6207861346882.061,125,S2_panic_selling_defi,eurozone,USDC
99,1.0194052433896301,6207861346882.061,125,S2_panic_selling_defi,eurozone,USDC
100,1.0145644452360538,6207861346882.061,125,S2_panic_selling_defi,eurozone,USDC
101,1.0006511511385643,6207861346882.061,125,S2_panic_selling_defi,eurozone,USDC
102,1.0141497609550358,6207861346882.061,125,S2_panic_selling_defi,eurozone,USDC
103,0.996909888034537,6207861346882.061,125,S2_panic_selling_defi,eurozone,USDC
104,0.9997053247032087,6207861346882.061,125,S2_panic_selling_defi,eurozone,USDC
105,1.0132229882363342,6207861346882.061,125,S2_panic_selling_defi,eurozone,USDC
106,0.9990311069404372,6207861346882.061,125,S2_panic_selling_defi,eurozone,USDC
107,0.9758209823381788,6207861346882.061,125,S2_panic_selling_defi,eurozone,USDC
108,0.9833645309584734,6207861346882.061,125,S2_panic_selling_defi,eurozone,USDC
109,0.9929809474389565,6207861346882.061,125,S2_panic_selling_defi,eurozone,USDC
110,0.9906893738941509,6207861346882.061,125,S2_panic_selling_defi,eurozone,USDC
111,0.9677694249433829,6207861346882.061,125,S2_panic_selling_defi,eurozone,USDC
112,0.9766770376428955,6207783480618.413,125,S2_panic_selling_defi,eurozone,USDC
113,0.9641153003785226,6207783480618.413,125,S2_panic_selling_defi,eurozone,USDC
114,0.9861074547613667,6207598875857.096,125,S2_panic_selling_defi,eurozone,USDC
115,0.9741924611880656,6207598875857.096,125,S2_panic_selling_defi,eurozone,USDC
116,0.9709947086288495,6207598875857.096,125,S2_panic_selling_defi,eurozone,USDC
117,0.9641911627174713,6207598875857.096,125,S2_panic_selling_defi,eurozone,USDC
118,0.9449116780816716,6207418250894.076,125,S2_panic_selling_defi,eurozone,USDC
119,0.920240076310172,6206617220293.48,125,S2_panic_selling_defi,eurozone,USDC
120,0.9172720842180973,6204988543958.516,125,S2_panic_selling_defi,eurozone,USDC
121,0.8924713076922719,6048307164261.93,125,S2_panic_selling_defi,eurozone,USDC
122,0.8662954718117634,5894967857216.661,125,S2_panic_selling_defi,eurozone,USDC
123,0.8603891956399748,5744940579329.145,125,S2_panic_selling_defi,eurozone,USDC
124,0.8463844508893884,5598733928802.24,125,S2_panic_selling_defi,eurozone,USDC
125,0.8316967960291567,5456052497245.663,125,S2_panic_selling_defi,eurozone,USDC
126,0.8300282685597044,5317056496960.058,125,S2_panic_selling_defi,eurozone,USDC
127,0.8533559272791609,5181916790613.035,125,S2_panic_selling_defi,eurozone,USDC
128,0.8517359513964067,5050782747664.669,125,S2_panic_selling_defi,eurozone,USDC
129,0.8382091933602144,4923027912914.754,125,S2_panic_selling_defi,eurozone,USDC
130,0.8535644886495924,4798528305776.645,125,S2_panic_selling_defi,eurozone,USDC
131,0.8616897212312283,4677521998360.719,125,S2_panic_selling_defi,eurozone,USDC
132,0.8640072675783934,4559665002081.627,125,S2_panic_selling_defi,eurozone,USDC
133,0.793663699063383,4444891594520.711,125,S2_panic_selling_defi,eurozone,USDC
134,0.7985367215520147,4332582374735.6123,125,S2_panic_selling_defi,eurozone,USDC
135,0.7990334681263538,4223378972350.91,125,S2_panic_selling_defi,eurozone,USDC
136,0.7907858253154797,4117040247214.7275,125,S2_panic_selling_defi,eurozone,USDC
137,0.7948733889769347,4013444169279.963,125,S2_panic_selling_defi,eurozone,USDC
138,0.8154402503378382,3912572017500.7764,125,S2_panic_selling_defi,eurozone,USDC
139,0.8233368686170274,3814360485204.288,125,S2_panic_selling_defi,eurozone,USDC
140,0.8231891820622161,3718697388904.861,125,S2_panic_selling_defi,eurozone,USDC
141,0.8042803851627397,3625464367182.0366,125,S2_panic_selling_defi,eurozone,USDC
142,0.8134812930918033,3534577359180.378,125,S2_panic_selling_defi,eurozone,USDC
143,0.8272910145280833,3446007081860.9854,125,S2_panic_selling_defi,eurozone,USDC
144,0.8236214751508274,3359699507353.1343,125,S2_panic_selling_defi,eurozone,USDC
145,0.8064882634336517,3275569327150.7197,125,S2_panic_selling_defi,eurozone,USDC
146,0.8387757895336466,3193557223562.0737,125,S2_panic_selling_defi,eurozone,USDC
147,0.8648546903937798,3113631978313.0547,125,S2_panic_selling_defi,eurozone,USDC
148,0.8618242633326342,3035733813224.9365,125,S2_panic_selling_defi,eurozone,USDC
149,0.8221486208877846,2959786153251.4736,125,S2_panic_selling_defi,eurozone,USDC
150,0.8346082152917845,2885726477731.992,125,S2_panic_selling_defi,eurozone,USDC
151,0.8233097228288915,2813532354036.158,125,S2_panic_selling_defi,eurozone,USDC
152,0.8379279908065793,2743142945622.6797,125,S2_panic_selling_defi,eurozone,USDC
153,0.8391209834594239,2674527718234.098,125,S2_panic_selling_defi,eurozone,USDC
154,0.8527936056710155,2607632130254.92,125,S2_panic_selling_defi,eurozone,USDC
155,0.8613381642455522,2542415015830.9775,125,S2_panic_selling_defi,eurozone,USDC
156,0.8439683536429952,2478833194842.497,125,S2_panic_selling_defi,eurozone,USDC
157,0.8641115068329025,2416841195929.716,125,S2_panic_selling_defi,eurozone,USDC
158,0.8609554168258541,2356404962202.825,125,S2_panic_selling_defi,eurozone,USDC
159,0.8648480981483728,2297480459761.696,125,S2_panic_selling_defi,eurozone,USDC
160,0.8577314826076565,2240030521827.36,125,S2_panic_selling_defi,eurozone,USDC
161,0.8329957673872371,2184017453603.6753,125,S2_panic_selling_defi,eurozone,USDC
162,0.8218784081509096,2129404283406.3765,125,S2_panic_selling_defi,eurozone,USDC
163,0.8113614614634341,2076157511251.9722,125,S2_panic_selling_defi,eurozone,USDC
164,0.8444548102811591,2024242188680.3562,125,S2_panic_selling_defi,eurozone,USDC
165,0.8214059197192205,1973629064506.9597,125,S2_panic_selling_defi,eurozone,USDC
166,0.8404142090499642,1924280654028.7974,125,S2_panic_selling_defi,eurozone,USDC
167,0.8321878763768076,1876167953432.0996,125,S2_panic_selling_defi,eurozone,USDC
168,0.834640320098505,1829258712457.2124,125,S2_panic_selling_defi,eurozone,USDC
169,0.8085206765647615,1783522953907.3228,125,S2_panic_selling_defi,eurozone,USDC
170,0.82191349181976,1738930423532.4897,125,S2_panic_selling_defi,eurozone,USDC
171,0.8384953522469301,1695453647376.039,125,S2_panic_selling_defi,eurozone,USDC
172,0.8631171264568275,1653064528962.1265,125,S2_panic_selling_defi,eurozone,USDC
173,0.8502308679925896,1611735964511.4375,125,S2_panic_selling_defi,eurozone,USDC
174,0.8490819486661361,1571440702159.0645,125,S2_panic_selling_defi,eurozone,USDC
175,0.8209958565636502,1532153060740.9944,125,S2_panic_selling_defi,eurozone,USDC
176,0.8465321990155505,1493847425469.3562,125,S2_panic_selling_defi,eurozone,USDC
177,0.8193170570586571,1456499991044.742,125,S2_panic_selling_defi,eurozone,USDC
178,0.8454307095054752,1420086146013.55,125,S2_panic_selling_defi,eurozone,USDC
179,0.8374013203676346,1384583044754.2832,125,S2_panic_selling_defi,eurozone,USDC
180,0.8320360542733781,1349967560378.2886,125,S2_panic_selling_defi,eurozone,USDC
181,0.8201855387355426,1316217533432.2378,125,S2_panic_selling_defi,eurozone,USDC
182,0.8037176177702238,1283311311906.5142,125,S2_panic_selling_defi,eurozone,USDC
183,0.7992495820893415,1251227791964.02,125,S2_panic_selling_defi,eurozone,USDC
184,0.7990026812324406,1219946454155.771,125,S2_panic_selling_defi,eurozone,USDC
185,0.788600234406806,1189447283098.3882,125,S2_panic_selling_defi,eurozone,USDC
186,0.7867864419859588,1159710660720.809,125,S2_panic_selling_defi,eurozone,USDC
187,0.8133427168639962,1130717505148.3306,125,S2_panic_selling_defi,eurozone,USDC
188,0.7973867448085129,1102449313765.762,125,S2_panic_selling_defi,eurozone,USDC
189,0.8501607403625961,1074887833522.2831,125,S2_panic_selling_defi,eurozone,USDC
190,0.8492840098341865,1048015496114.8518,125,S2_panic_selling_defi,eurozone,USDC
191,0.8304910052562595,1021814980775.3759,125,S2_panic_selling_defi,eurozone,USDC
192,0.8317088637085657,996269481925.7295,125,S2_panic_selling_defi,eurozone,USDC
193,0.8564793478583701,971362636610.0835,125,S2_panic_selling_defi,eurozone,USDC
194,0.8651943253810395,947078495909.355,125,S2_panic_selling_defi,eurozone,USDC
195,0.8312042535532798,923401473590.5732,125,S2_panic_selling_defi,eurozone,USDC
196,0.8351409077893053,900316360516.2356,125,S2_panic_selling_defi,eurozone,USDC
197,0.8279456934926909,877808389285.0112,125,S2_panic_selling_defi,eurozone,USDC
198,0.8291638847231484,855863125301.8334,125,S2_panic_selling_defi,eurozone,USDC
199,0.8154681227671842,834466497793.073,125,S2_panic_selling_defi,eurozone,USDC
200,0.8041767028221393,813604791801.6912,125,S2_panic_selling_defi,eurozone,USDC
201,0.8040585932399326,793264629755.4125,125,S2_panic_selling_defi,eurozone,USDC
202,0.8310362022818697,773432981027.7898,125,S2_panic_selling_defi,eurozone,USDC
203,0.8154599455509302,754097131872.8579,125,S2_panic_selling_defi,eurozone,USDC
204,0.8045092029989875,735244680110.0642,125,S2_panic_selling_defi,eurozone,USDC
205,0.8191522621039865,716863542388.7344,125,S2_panic_selling_defi,eurozone,USDC
206,0.7913841800921854,698941937794.9774,125,S2_panic_selling_defi,eurozone,USDC
207,0.8036530887637672,681468373949.6031,125,S2_panic_selling_defi,eurozone,USDC
208,0.7826336760780541,664431653035.4998,125,S2_panic_selling_defi,eurozone,USDC
209,0.7791464469103665,647820850334.5032,125,S2_panic_selling_defi,eurozone,USDC
210,0.770942013644356,631625319683.4534,125,S2_panic_selling_defi,eurozone,USDC
211,0.7850893780181949,615834679083.4232,125,S2_panic_selling_defi,eurozone,USDC
212,0.7833615478657449,600438806057.9608,125,S2_panic_selling_defi,eurozone,USDC
213,0.7878868114410944,585427830965.3911,125,S2_panic_selling_defi,eurozone,USDC
214,0.8002087670021314,570792131452.1704,125,S2_panic_selling_defi,eurozone,USDC
215,0.7986049316745044,556522325302.855,125,S2_panic_selling_defi,eurozone,USDC
216,0.7968837417839671,542609264819.1177,125,S2_panic_selling_defi,eurozone,USDC
217,0.7883881839671731,529044031218.6404,125,S2_panic_selling_defi,eurozone,USDC
218,0.7969987299539351,515817928636.16315,125,S2_panic_selling_defi,eurozone,USDC
219,0.7898670701892196,502922479047.0596,125,S2_panic_selling_defi,eurozone,USDC
220,0.6716529379183191,490349415888.3288,125,S2_panic_selling_defi,eurozone,USDC
221,0.6888077945141317,478090678815.4821,125,S2_panic_selling_defi,eurozone,USDC
222,0.6998287136608472,466138410751.5542,125,S2_panic_selling_defi,eurozone,USDC
223,0.7034961463837996,454484949736.665,125,S2_panic_selling_defi,eurozone,USDC
224,0.7206687659153542,443122825482.023,125,S2_panic_selling_defi,eurozone,USDC
225,0.7134750576953386,432044754493.51624,125,S2_panic_selling_defi,eurozone,USDC
226,0.7168079868570525,421243635353.2189,125,S2_panic_selling_defi,eurozone,USDC
227,0.7340765515062246,410712544274.2212,125,S2_panic_selling_defi,eurozone,USDC
228,0.7275848432713035,400444730527.76306,125,S2_panic_selling_defi,eurozone,USDC
229,0.7306991324102344,390433612154.6157,125,S2_panic_selling_defi,eurozone,USDC
230,0.7464776365904626,380672771768.3358,125,S2_panic_selling_defi,eurozone,USDC
231,0.7377656981167993,371155952413.0951,125,S2_panic_selling_defi,eurozone,USDC
232,0.7676386617442997,361877053553.9689,125,S2_panic_selling_defi,eurozone,USDC
233,0.759983407748175,352830127184.0405,125,S2_panic_selling_defi,eurozone,USDC
234,0.7657372740181996,344009373977.60376,125,S2_panic_selling_defi,eurozone,USDC
235,0.7486259833318487,335409139608.0919,125,S2_panic_selling_defi,eurozone,USDC
236,0.75570224769501,327023911101.306,125,S2_panic_selling_defi,eurozone,USDC
237,0.7508121262935921,318848313310.6908,125,S2_panic_selling_defi,eurozone,USDC
238,0.7518466335272993,310877105467.4098,125,S2_panic_selling_defi,eurozone,USDC
239,0.7689228895339774,303105177822.5868,125,S2_panic_selling_defi,eurozone,USDC
240,0.7655142852668778,295527548371.3026,125,S2_panic_selling_defi,eurozone,USDC
241,0.7927393215410458,288139359657.36237,125,S2_panic_selling_defi,eurozone,USDC
242,0.8159364960989638,280935875662.5761,125,S2_panic_selling_defi,eurozone,USDC
243,0.8109932496285563,273912478768.63065,125,S2_panic_selling_defi,eurozone,USDC
244,0.8184411044414833,267064666797.43268,125,S2_panic_selling_defi,eurozone,USDC
245,0.8251980187480902,260388050125.87244,125,S2_panic_selling_defi,eurozone,USDC
246,0.8106907197309765,253878348871.46265,125,S2_panic_selling_defi,eurozone,USDC
247,0.8034719879117922,247531390148.4803,125,S2_panic_selling_defi,eurozone,USDC
248,0.7921412688856323,241343105393.66895,125,S2_panic_selling_defi,eurozone,USDC
249,0.8064893610076661,235309527757.84778,125,S2_panic_selling_defi,eurozone,USDC
250,0.801491173932551,229426789563.1487,125,S2_panic_selling_defi,eurozone,USDC
251,0.7909639503156979,223691119823.43747,125,S2_panic_selling_defi,eurozone,USDC
252,0.8061601113699202,218098841827.28287,125,S2_panic_selling_defi,eurozone,USDC
253,0.7990290273526057,212646370781.18567,125,S2_panic_selling_defi,eurozone,USDC
254,0.8361166839652177,207330211511.3009,125,S2_panic_selling_defi,eurozone,USDC
255,0.8215753461751625,202146956223.27798,125,S2_panic_selling_defi,eurozone,USDC
256,0.8394370288420644,197093282317.47552,125,S2_panic_selling_defi,eurozone,USDC
257,0.8530563230564633,192165950259.3662,125,S2_panic_selling_defi,eurozone,USDC
258,0.8456001022096757,187361801502.75427,125,S2_panic_selling_defi,eurozone,USDC
259,0.8314923257521843,182677756465.05963,125,S2_panic_selling_defi,eurozone,USDC
260,0.8313261244455835,178110812553.31845,125,S2_panic_selling_defi,eurozone,USDC
261,0.8502479909622163,173658042239.3817,125,S2_panic_selling_defi,eurozone,USDC
262,0.875318963582339,169316591183.3219,125,S2_panic_selling_defi,eurozone,USDC
263,0.8497083565253948,165083676403.68658,125,S2_panic_selling_defi,eurozone,USDC
264,0.8327752937023832,160956584493.53394,125,S2_panic_selling_defi,eurozone,USDC
265,0.8248656487664615,156932669881.13474,125,S2_panic_selling_defi,eurozone,USDC
266,0.8262565179557934,153009353134.04947,125,S2_panic_selling_defi,eurozone,USDC
267,0.8301572913377719,149184119305.6522,125,S2_panic_selling_defi,eurozone,USDC
268,0.8252096291022061,145454516322.9723,125,S2_panic_selling_defi,eurozone,USDC
269,0.814071640705865,141818153414.86282,125,S2_panic_selling_defi,eurozone,USDC
270,0.7964503180728917,138272699579.45935,125,S2_panic_selling_defi,eurozone,USDC
271,0.8000159708351343,134815882089.94151,125,S2_panic_selling_defi,eurozone,USDC
272,0.8062064105189629,131445485037.66708,125,S2_panic_selling_defi,eurozone,USDC
273,0.8068234347743778,128159347911.70483,125,S2_panic_selling_defi,eurozone,USDC
274,0.8087068004215492,124955364213.89517,125,S2_panic_selling_defi,eurozone,USDC
275,0.7911825370413488,121831480108.5346,125,S2_panic_selling_defi,eurozone,USDC
276,0.7821533707588832,118785693105.8089,125,S2_panic_selling_defi,eurozone,USDC
277,0.770313550776103,115816050778.15231,125,S2_panic_selling_defi,eurozone,USDC
278,0.7758964658418166,112920649508.6893,125,S2_panic_selling_defi,eurozone,USDC
279,0.7891110561416215,110097633270.96472,125,S2_panic_selling_defi,eurozone,USDC
280,0.7684757744869597,107345192439.18518,125,S2_panic_selling_defi,eurozone,USDC
281,0.7763088685660927,104661562628.20029,125,S2_panic_selling_defi,eurozone,USDC
282,0.7855677251892174,102045023562.49124,125,S2_panic_selling_defi,eurozone,USDC
283,0.7834561276212512,99493897973.42609,125,S2_panic_selling_defi,eurozone,USDC
284,0.802250579199674,97006550524.08789,125,S2_panic_selling_defi,eurozone,USDC
285,0.7917549326204943,94581386760.9839,125,S2_panic_selling_defi,eurozone,USDC
286,0.8035398573175269,92216852091.9577,125,S2_panic_selling_defi,eurozone,USDC
287,0.8027174554771801,89911430789.65758,125,S2_panic_selling_defi,eurozone,USDC
288,0.7834324346302931,87663645019.91513,125,S2_panic_selling_defi,eurozone,USDC
289,0.7946539163457511,85472053894.4163,125,S2_panic_selling_defi,eurozone,USDC
290,0.7819714626811729,83335252547.05519,125,S2_panic_selling_defi,eurozone,USDC
291,0.7872810835428571,81251871233.37814,125,S2_panic_selling_defi,eurozone,USDC
292,0.8109916074271166,79220574452.5432,125,S2_panic_selling_defi,eurozone,USDC
293,0.7846839172086284,77240060091.22925,125,S2_panic_selling_defi,eurozone,USDC
294,0.7733907431205879,75309058588.94815,125,S2_panic_selling_defi,eurozone,USDC
295,0.7729559062139815,73426332124.22414,125,S2_panic_selling_defi,eurozone,USDC
296,0.7702485832838573,71590673821.11829,125,S2_panic_selling_defi,eurozone,USDC
297,0.7698755389998421,69800906975.59012,125,S2_panic_selling_defi,eurozone,USDC
298,0.7768412323112331,68055884301.20022,125,S2_panic_selling_defi,eurozone,USDC
299,0.7875367482551443,66354487193.67009,125,S2_panic_selling_defi,eurozone,USDC
300,0.7829058443112412,64695625013.82824,125,S2_panic_selling_defi,eurozone,USDC
301,0.7705786555823562,63078234388.48245,125,S2_panic_selling_defi,eurozone,USDC
302,0.792526050177351,61501278528.770325,125,S2_panic_selling_defi,eurozone,USDC
303,0.8169363103210128,59963746565.55102,125,S2_panic_selling_defi,eurozone,USDC
304,0.8164048979540286,58464652901.41221,125,S2_panic_selling_defi,eurozone,USDC
305,0.8155135196176895,57003036578.87687,125,S2_panic_selling_defi,eurozone,USDC
306,0.8010268333948105,55577960664.40492,125,S2_panic_selling_defi,eurozone,USDC
307,0.8188666059341723,54188511647.79477,125,S2_panic_selling_defi,eurozone,USDC
308,0.8063688594447213,52833798856.599884,125,S2_panic_selling_defi,eurozone,USDC
309,0.7991810825172297,51512953885.18487,125,S2_panic_selling_defi,eurozone,USDC
310,0.801964224605246,50225130038.05524,125,S2_panic_selling_defi,eurozone,USDC
311,0.8095413808409814,48969501787.10384,125,S2_panic_selling_defi,eurozone,USDC
312,0.8404113982798557,47745264242.42624,125,S2_panic_selling_defi,eurozone,USDC
313,0.8447714969644454,46551632636.36557,125,S2_panic_selling_defi,eurozone,USDC
314,0.8265996330450128,45387841820.45643,125,S2_panic_selling_defi,eurozone,USDC
315,0.8287483691607436,44253145774.945015,125,S2_panic_selling_defi,eurozone,USDC
316,0.8076278357334229,43146817130.57138,125,S2_panic_selling_defi,eurozone,USDC
317,0.8076934000036298,42068146702.30709,125,S2_panic_selling_defi,eurozone,USDC
318,0.7859161600231139,41016443034.74941,125,S2_panic_selling_defi,eurozone,USDC
319,0.7751813748139644,39991031958.88067,125,S2_panic_selling_defi,eurozone,USDC
320,0.7686199453334095,38991256159.90865,125,S2_panic_selling_defi,eurozone,USDC
321,0.7476248501734696,38016474755.910934,125,S2_panic_selling_defi,eurozone,USDC
322,0.7608842694340052,37066062887.01316,125,S2_panic_selling_defi,eurozone,USDC
323,0.7590648056341518,36139411314.83784,125,S2_panic_selling_defi,eurozone,USDC
324,0.7592549678774396,35235926031.96689,125,S2_panic_selling_defi,eurozone,USDC
325,0.7575246291750873,34355027881.167717,125,S2_panic_selling_defi,eurozone,USDC
326,0.7525894882153688,33496152184.138523,125,S2_panic_selling_defi,eurozone,USDC
327,0.7785925045876773,32658748379.535065,125,S2_panic_selling_defi,eurozone,USDC
328,0.7596981568433764,31842279670.046684,125,S2_panic_selling_defi,eurozone,USDC
329,0.7665982108633278,31046222678.295517,125,S2_panic_selling_defi,eurozone,USDC
330,0.7571774095284036,30270067111.338135,125,S2_panic_selling_defi,eurozone,USDC
331,0.7811004179824776,29513315433.55468,125,S2_panic_selling_defi,eurozone,USDC
332,0.7609376000228317,28775482547.71581,125,S2_panic_selling_defi,eurozone,USDC
