Step,price,liquidity,iteration,scenario,region,coin
132,0.7968338934427401,4563526746383.744,210,S2_panic_selling_defi,eurozone,USDC
133,0.7842933827855934,4446807359602.413,210,S2_panic_selling_defi,eurozone,USDC
134,0.7829161490657134,4333297755656.502,210,S2_panic_selling_defi,eurozone,USDC
135,0.7817142184286829,4223004175418.6543,210,S2_panic_selling_defi,eurozone,USDC
136,0.794520126176974,4115828429427.5605,210,S2_panic_selling_defi,eurozone,USDC
137,0.8057306430425843,4011725341122.955,210,S2_panic_selling_defi,eurozone,USDC
138,0.8103636172157465,3910521415996.6934,210,S2_panic_selling_defi,eurozone,USDC
139,0.8341121756176879,3812017212881.1924,210,S2_panic_selling_defi,eurozone,USDC
140,0.8071899087348773,3716186394396.619,210,S2_panic_selling_defi,eurozone,USDC
141,0.7851672437197175,3622719425251.779,210,S2_panic_selling_defi,eurozone,USDC
142,0.7938314149037067,3531618100354.9844,210,S2_panic_selling_defi,eurozone,USDC
143,0.8119555444310217,3442914242261.751,210,S2_panic_selling_defi,eurozone,USDC
144,0.7978500692204618,3356536774655.1294,210,S2_panic_selling_defi,eurozone,USDC
145,0.7840360457563839,3272349896636.7534,210,S2_panic_selling_defi,eurozone,USDC
146,0.7804045325455421,3190286239191.1606,210,S2_panic_selling_defi,eurozone,USDC
147,0.780598484021155,3110331184911.959,210,S2_panic_selling_defi,eurozone,USDC
148,0.7708993113804692,3032411614514.8965,210,S2_panic_selling_defi,eurozone,USDC
149,0.7780817748376839,2956457252403.422,210,S2_panic_selling_defi,eurozone,USDC
150,0.783089778015819,2882439293200.3135,210,S2_panic_selling_defi,eurozone,USDC
151,0.7749661232840068,2810290460738.0483,210,S2_panic_selling_defi,eurozone,USDC
152,0.760253167860599,2739961755637.834,210,S2_panic_selling_defi,eurozone,USDC
153,0.7711791334892052,2671396623174.379,210,S2_panic_selling_defi,eurozone,USDC
154,0.7771490131748414,2604564480279.279,210,S2_panic_selling_defi,eurozone,USDC
155,0.7744401401879263,2539412865136.6987,210,S2_panic_selling_defi,eurozone,USDC
156,0.8090179675967223,2475896331408.4985,210,S2_panic_selling_defi,eurozone,USDC
157,0.7740865365202674,2413978409763.5537,210,S2_panic_selling_defi,eurozone,USDC
158,0.7918285023467926,2353609328599.2695,210,S2_panic_selling_defi,eurozone,USDC
159,0.7897060445126148,2294754061312.984,210,S2_panic_selling_defi,eurozone,USDC
160,0.8114721290522933,2237373231547.2227,210,S2_panic_selling_defi,eurozone,USDC
161,0.8133622559248664,2181430039659.564,210,S2_panic_selling_defi,eurozone,USDC
162,0.809970109733048,2126886602774.0156,210,S2_panic_selling_defi,eurozone,USDC
163,0.795360421392114,2073708112718.0654,210,S2_panic_selling_defi,eurozone,USDC
164,0.7974910972939433,2021859363223.0154,210,S2_panic_selling_defi,eurozone,USDC
165,0.7981992734052765,1971307981603.9614,210,S2_panic_selling_defi,eurozone,USDC
166,0.7900059128149884,1922021272053.9177,210,S2_panic_selling_defi,eurozone,USDC
167,0.7838662728040355,1873967417785.234,210,S2_panic_selling_defi,eurozone,USDC
168,0.796311263053578,1827115465364.567,210,S2_panic_selling_defi,eurozone,USDC
169,0.7952083837490157,1781435376418.359,210,S2_panic_selling_defi,eurozone,USDC
170,0.7760969511716185,1736897738077.1953,210,S2_panic_selling_defi,eurozone,USDC
171,0.8036041255486354,1693473644459.5117,210,S2_panic_selling_defi,eurozone,USDC
172,0.7356536197356964,1651135637132.8975,210,S2_panic_selling_defi,eurozone,USDC
173,0.7576772809425522,1609855904677.0273,210,S2_panic_selling_defi,eurozone,USDC
174,0.7772614816517633,1569608556369.19,210,S2_panic_selling_defi,eurozone,USDC
175,0.8108215745403646,1530367651675.89,210,S2_panic_selling_defi,eurozone,USDC
176,0.7820437426237062,1492108030404.6511,210,S2_panic_selling_defi,eurozone,USDC
177,0.7833327590337448,1454804882060.0703,210,S2_panic_selling_defi,eurozone,USDC
178,0.685756436512173,1418434414109.1538,210,S2_panic_selling_defi,eurozone,USDC
179,0.7040016007283098,1382973095954.5872,210,S2_panic_selling_defi,eurozone,USDC
180,0.6974543621600912,1348398471291.2012,210,S2_panic_selling_defi,eurozone,USDC
181,0.7053383954312066,1314688291053.2002,210,S2_panic_selling_defi,eurozone,USDC
182,0.7411997252566612,1281820923136.2708,210,S2_panic_selling_defi,eurozone,USDC
183,0.7659226802127114,1249775299075.227,210,S2_panic_selling_defi,eurozone,USDC
184,0.7727730534222454,1218530850410.228,210,S2_panic_selling_defi,eurozone,USDC
185,0.7765128492695262,1188067526092.7358,210,S2_panic_selling_defi,eurozone,USDC
186,0.783322065592056,1158365796472.6416,210,S2_panic_selling_defi,eurozone,USDC
187,0.783928777800795,1129406620778.7317,210,S2_panic_selling_defi,eurozone,USDC
188,0.7840214766172724,1101171430252.4365,210,S2_panic_selling_defi,eurozone,USDC
189,0.7730646382468427,1073642123284.6525,210,S2_panic_selling_defi,eurozone,USDC
190,0.7649856652718234,1046801052750.5913,210,S2_panic_selling_defi,eurozone,USDC
191,0.7515916050095761,1020631011809.4524,210,S2_panic_selling_defi,eurozone,USDC
192,0.7620306466574357,995115223857.6772,210,S2_panic_selling_defi,eurozone,USDC
193,0.7456604029487977,970237334227.9431,210,S2_panic_selling_defi,eurozone,USDC
194,0.7502002295758735,945981393093.232,210,S2_panic_selling_defi,eurozone,USDC
195,0.7453089095248935,922331851949.0121,210,S2_panic_selling_defi,eurozone,USDC
196,0.754343168733749,899273550748.9875,210,S2_panic_selling_defi,eurozone,USDC
197,0.7704250975646398,876791708420.3989,210,S2_panic_selling_defi,eurozone,USDC
198,0.797672342464755,854871913169.804,210,S2_panic_selling_defi,eurozone,USDC
199,0.8092202998482044,833500113540.1632,210,S2_panic_selling_defi,eurozone,USDC
200,0.8055862467302092,812662609276.7639,210,S2_panic_selling_defi,eurozone,USDC
201,0.787774345099926,792346042849.4307,210,S2_panic_selling_defi,eurozone,USDC
202,0.7905562875230158,772537390692.2,210,S2_panic_selling_defi,eurozone,USDC
203,0.7829468645791822,753223955009.2991,210,S2_panic_selling_defi,eurozone,USDC
204,0.7831823617793704,734393355368.0961,210,S2_panic_selling_defi,eurozone,USDC
205,0.7953442327625928,716033520846.4365,210,S2_panic_selling_defi,eurozone,USDC
206,0.7797612968500949,698132682333.1335,210,S2_panic_selling_defi,eurozone,USDC
207,0.7570993016437093,680679364843.7632,210,S2_panic_selling_defi,eurozone,USDC
208,0.7538063351267298,663662380340.1072,210,S2_panic_selling_defi,eurozone,USDC
209,0.7454698396718304,647070820525.8608,210,S2_panic_selling_defi,eurozone,USDC
210,0.7698096906919147,630894049753.0555,210,S2_panic_selling_defi,eurozone,USDC
211,0.7701496591482276,615121698334.8732,210,S2_panic_selling_defi,eurozone,USDC
212,0.7726706690473952,599743655742.9526,210,S2_panic_selling_defi,eurozone,USDC
213,0.7765658514970081,584750064236.6372,210,S2_panic_selling_defi,eurozone,USDC
214,0.7735404866089386,570131312547.7722,210,S2_panic_selling_defi,eurozone,USDC
215,0.7819431735853366,555878029661.4677,210,S2_panic_selling_defi,eurozone,USDC
216,0.7807990172469516,541981078865.49774,210,S2_panic_selling_defi,eurozone,USDC
217,0.7874757690286471,528431551848.713,210,S2_panic_selling_defi,eurozone,USDC
218,0.797602057887519,515220763018.7621,210,S2_panic_selling_defi,eurozone,USDC
219,0.7870088824713396,502340243916.71387,210,S2_panic_selling_defi,eurozone,USDC
220,0.8396839285397949,489781737795.45776,210,S2_panic_selling_defi,eurozone,USDC
221,0.8093120141580441,477537194337.3385,210,S2_panic_selling_defi,eurozone,USDC
222,0.8223661848563736,465598764464.387,210,S2_panic_selling_defi,eurozone,USDC
223,0.8158219091158205,453958795341.60913,210,S2_panic_selling_defi,eurozone,USDC
224,0.8048330988482975,442609825448.542,210,S2_panic_selling_defi,eurozone,USDC
225,0.7969556202824305,431544579803.4705,210,S2_panic_selling_defi,eurozone,USDC
226,0.7873974206707344,420755965300.4551,210,S2_panic_selling_defi,eurozone,USDC
227,0.7611060927173967,410237066161.0377,210,S2_panic_selling_defi,eurozone,USDC
228,0.7737958420683323,399981139500.8137,210,S2_panic_selling_defi,eurozone,USDC
229,0.7715882059840831,389981611008.6562,210,S2_panic_selling_defi,eurozone,USDC
230,0.7857432459103715,380232070729.5723,210,S2_panic_selling_defi,eurozone,USDC
231,0.8037497811279338,370726268958.502,210,S2_panic_selling_defi,eurozone,USDC
232,0.8192090002141982,361458112232.404,210,S2_panic_selling_defi,eurozone,USDC
233,0.8422474205459679,352421659424.93677,210,S2_panic_selling_defi,eurozone,USDC
234,0.7994056139795792,343611117938.1017,210,S2_panic_selling_defi,eurozone,USDC
235,0.8218714406592472,335020839988.27295,210,S2_panic_selling_defi,eurozone,USDC
236,0.807414512639645,326645318987.5748,210,S2_panic_selling_defi,eurozone,USDC
237,0.7932149363040722,318479186011.9628,210,S2_panic_selling_defi,eurozone,USDC
238,0.8166020041520714,310517206360.80756,210,S2_panic_selling_defi,eurozone,USDC
239,0.8014875869076133,302754276201.19086,210,S2_panic_selling_defi,eurozone,USDC
240,0.7792678316774495,295185419295.61884,210,S2_panic_selling_defi,eurozone,USDC
241,0.7962107415919071,287805783812.7076,210,S2_panic_selling_defi,eurozone,USDC
242,0.7813632764351134,280610639217.0138,210,S2_panic_selling_defi,eurozone,USDC
243,0.7642059093759794,273595373236.2372,210,S2_panic_selling_defi,eurozone,USDC
244,0.7767872904138763,266755488905.03412,210,S2_panic_selling_defi,eurozone,USDC
245,0.7699003743764699,260086601682.1776,210,S2_panic_selling_defi,eurozone,USDC
246,0.7937534126491022,253584436639.93195,210,S2_panic_selling_defi,eurozone,USDC
247,0.794829687263858,247244825723.80536,210,S2_panic_selling_defi,eurozone,USDC
248,0.7752181680847104,241063705080.6005,210,S2_panic_selling_defi,eurozone,USDC
249,0.7832098641142898,235037112453.48553,210,S2_panic_selling_defi,eurozone,USDC
250,0.8007569962409331,229161184642.07178,210,S2_panic_selling_defi,eurozone,USDC
251,0.7941683492297797,223432155025.9662,210,S2_panic_selling_defi,eurozone,USDC
252,0.7926476426354748,217846351150.26953,210,S2_panic_selling_defi,eurozone,USDC
253,0.8072144895170041,212400192371.4726,210,S2_panic_selling_defi,eurozone,USDC
254,0.795556972908853,207090187562.15622,210,S2_panic_selling_defi,eurozone,USDC
255,0.7833661293883639,201912932873.07635,210,S2_panic_selling_defi,eurozone,USDC
256,0.7757560904846006,196865109551.22552,210,S2_panic_selling_defi,eurozone,USDC
257,0.7689501841558177,191943481812.42554,210,S2_panic_selling_defi,eurozone,USDC
258,0.7784592869156629,187144894767.09842,210,S2_panic_selling_defi,eurozone,USDC
259,0.7552648026844202,182466272397.90875,210,S2_panic_selling_defi,eurozone,USDC
260,0.7663143443314859,177904615587.9499,210,S2_panic_selling_defi,eurozone,USDC
261,0.7555806036163277,173457000198.2425,210,S2_panic_selling_defi,eurozone,USDC
262,0.7318747049225731,169120575193.27954,210,S2_panic_selling_defi,eurozone,USDC
263,0.7150935419985871,164892560813.44125,210,S2_panic_selling_defi,eurozone,USDC
264,0.7509025305301501,160770246793.10043,210,S2_panic_selling_defi,eurozone,USDC
265,0.7486440786929877,156750990623.26984,210,S2_panic_selling_defi,eurozone,USDC
266,0.748570192065671,152832215857.68555,210,S2_panic_selling_defi,eurozone,USDC
267,0.7540711731504596,149011410461.2414,210,S2_panic_selling_defi,eurozone,USDC
268,0.7632282208162134,145286125199.7089,210,S2_panic_selling_defi,eurozone,USDC
269,0.7623687313056066,141653972069.71506,210,S2_panic_selling_defi,eurozone,USDC
270,0.7720524890322922,138112622767.9713,210,S2_panic_selling_defi,eurozone,USDC
271,0.7919899669738102,134659807198.77136,210,S2_panic_selling_defi,eurozone,USDC
272,0.794728923823337,131293312018.8016,210,S2_panic_selling_defi,eurozone,USDC
273,0.7853671164433927,128010979218.33115,210,S2_panic_selling_defi,eurozone,USDC
274,0.8058939287558221,124810704737.87256,210,S2_panic_selling_defi,eurozone,USDC
275,0.8130509330956699,121690437119.42548,210,S2_panic_selling_defi,eurozone,USDC
276,0.7957175679212971,118648176191.43964,210,S2_panic_selling_defi,eurozone,USDC
277,0.797738845727599,115681971786.65346,210,S2_panic_selling_defi,eurozone,USDC
278,0.7779398488795283,112789922491.98697,210,S2_panic_selling_defi,eurozone,USDC
279,0.7666230567514117,109970174429.68716,210,S2_panic_selling_defi,eurozone,USDC
280,0.7675635116023212,107220920068.94487,210,S2_panic_selling_defi,eurozone,USDC
281,0.7531207573513572,104540397067.22115,210,S2_panic_selling_defi,eurozone,USDC
282,0.7799402402618449,101926887140.54053,210,S2_panic_selling_defi,eurozone,USDC
283,0.758591961014773,99378714962.02695,210,S2_panic_selling_defi,eurozone,USDC
284,0.767082520961989,96894247087.97623,210,S2_panic_selling_defi,eurozone,USDC
285,0.7449108037164883,94471890910.7768,210,S2_panic_selling_defi,eurozone,USDC
286,0.7537967293557707,92110093638.00734,210,S2_panic_selling_defi,eurozone,USDC
287,0.6504130636940122,89807341297.05713,210,S2_panic_selling_defi,eurozone,USDC
288,0.6729861941384521,87562157764.63068,210,S2_panic_selling_defi,eurozone,USDC
289,0.6697108769068245,85373103820.5149,210,S2_panic_selling_defi,eurozone,USDC
290,0.6620173100305945,83238776225.002,210,S2_panic_selling_defi,eurozone,USDC
291,0.6751583982818932,81157806819.37694,210,S2_panic_selling_defi,eurozone,USDC
292,0.6993532947446515,79128861648.8925,210,S2_panic_selling_defi,eurozone,USDC
293,0.7244447541361355,77150640107.67018,210,S2_panic_selling_defi,eurozone,USDC
294,0.741329876380625,75221874104.97844,210,S2_panic_selling_defi,eurozone,USDC
295,0.7688566181874146,73341327252.35397,210,S2_panic_selling_defi,eurozone,USDC
296,0.7647020697557564,71507794071.04512,210,S2_panic_selling_defi,eurozone,USDC
297,0.7422827444637434,69720099219.269,210,S2_panic_selling_defi,eurozone,USDC
298,0.7501434295676832,67977096738.78727,210,S2_panic_selling_defi,eurozone,USDC
299,0.7209969204612815,66277669320.31759,210,S2_panic_selling_defi,eurozone,USDC
300,0.7186690921401326,64620727587.30965,210,S2_panic_selling_defi,eurozone,USDC
301,0.7267576301305038,63005209397.62691,210,S2_panic_selling_defi,eurozone,USDC
302,0.7268327417748318,61430079162.68623,210,S2_panic_selling_defi,eurozone,USDC
303,0.7476722654550305,59894327183.61907,210,S2_panic_selling_defi,eurozone,USDC
304,0.7629205773043118,58396969004.028595,210,S2_panic_selling_defi,eurozone,USDC
305,0.7864129810880591,56937044778.92789,210,S2_panic_selling_defi,eurozone,USDC
306,0.7813699845719482,55513618659.45468,210,S2_panic_selling_defi,eurozone,USDC
307,0.7702174750911451,54125778192.968315,210,S2_panic_selling_defi,eurozone,USDC
308,0.7636249966271105,52772633738.144104,210,S2_panic_selling_defi,eurozone,USDC
309,0.7591867798967604,51453317894.690506,210,S2_panic_selling_defi,eurozone,USDC
310,0.744670108489049,50166984947.32324,210,S2_panic_selling_defi,eurozone,USDC
311,0.7803083544028093,48912810323.64016,210,S2_panic_selling_defi,eurozone,USDC
312,0.7923540418164122,47689990065.54916,210,S2_panic_selling_defi,eurozone,USDC
313,0.7663159216334454,46497740313.91043,210,S2_panic_selling_defi,eurozone,USDC
314,0.6900105665059242,45335296806.06267,210,S2_panic_selling_defi,eurozone,USDC
315,0.7017019176338888,44201914385.9111,210,S2_panic_selling_defi,eurozone,USDC
316,0.7344190351406543,43096866526.26332,210,S2_panic_selling_defi,eurozone,USDC
317,0.7393156674707037,42019444863.10674,210,S2_panic_selling_defi,eurozone,USDC
318,0.7318926558747586,40968958741.52907,210,S2_panic_selling_defi,eurozone,USDC
319,0.7320182462895793,39944734772.990845,210,S2_panic_selling_defi,eurozone,USDC
320,0.741055512251935,38946116403.66608,210,S2_panic_selling_defi,eurozone,USDC
321,0.7445039016205692,37972463493.574425,210,S2_panic_selling_defi,eurozone,USDC
322,0.7330330229952082,37023151906.23506,210,S2_panic_selling_defi,eurozone,USDC
323,0.7546486828743656,36097573108.579185,210,S2_panic_selling_defi,eurozone,USDC
324,0.7471066984276489,35195133780.8647,210,S2_panic_selling_defi,eurozone,USDC
325,0.7750029359666142,34315255436.343086,210,S2_panic_selling_defi,eurozone,USDC
326,0.7645984191741656,33457374050.43451,210,S2_panic_selling_defi,eurozone,USDC
327,0.7789516227072737,32620939699.173645,210,S2_panic_selling_defi,eurozone,USDC
328,0.7661695346958135,31805416206.694305,210,S2_panic_selling_defi,eurozone,USDC
329,0.7741717162231785,31010280801.526947,210,S2_panic_selling_defi,eurozone,USDC
330,0.7607229509578194,30235023781.488777,210,S2_panic_selling_defi,eurozone,USDC
331,0.7698510893622383,29479148186.951557,210,S2_panic_selling_defi,eurozone,USDC
332,0.7683269685822808,28742169482.277763,210,S2_panic_selling_defi,eurozone,USDC
