Step,price,liquidity,iteration,scenario,region,coin
38,0.9997278477449506,6250329987979.707,30,S2_panic_selling_defi,eurozone,USDC
39,0.9999691135647768,6250329987979.707,30,S2_panic_selling_defi,eurozone,USDC
40,1.0070260368048485,6250329987979.707,30,S2_panic_selling_defi,eurozone,USDC
41,1.0204125623715719,6250329987979.707,30,S2_panic_selling_defi,eurozone,USDC
42,1.004053050261778,6250329987979.707,30,S2_panic_selling_defi,eurozone,USDC
43,1.0275277433583132,6250329987979.707,30,S2_panic_selling_defi,eurozone,USDC
44,1.014908853906877,6250329987979.707,30,S2_panic_selling_defi,eurozone,USDC
45,1.0520740770093242,6250329987979.707,30,S2_panic_selling_defi,eurozone,USDC
46,1.0525248112262713,6250329987979.707,30,S2_panic_selling_defi,eurozone,USDC
47,1.0633962287401943,6250329987979.707,30,S2_panic_selling_defi,eurozone,USDC
48,1.049699979785108,6250329987979.707,30,S2_panic_selling_defi,eurozone,USDC
49,1.054078229334425,6250329987979.707,30,S2_panic_selling_defi,eurozone,USDC
50,1.0341574941579512,6250329987979.707,30,S2_panic_selling_defi,eurozone,USDC
51,1.0189201303408653,6250329987979.707,30,S2_panic_selling_defi,eurozone,USDC
52,1.0427739778409146,6250329987979.707,30,S2_panic_selling_defi,eurozone,USDC
53,1.0547080644745677,6250329987979.707,30,S2_panic_selling_defi,eurozone,USDC
54,1.036021840463802,6250329987979.707,30,S2_panic_selling_defi,eurozone,USDC
55,0.9996608443448398,6250329987979.707,30,S2_panic_selling_defi,eurozone,USDC
56,0.9985026237181577,6250329987979.707,30,S2_panic_selling_defi,eurozone,USDC
57,0.9640357331217952,6250329987979.707,30,S2_panic_selling_defi,eurozone,USDC
58,0.947261506513987,6249860655588.861,30,S2_panic_selling_defi,eurozone,USDC
59,0.9649841299970052,6248160112066.483,30,S2_panic_selling_defi,eurozone,USDC
60,0.957782245666332,6247854419527.873,30,S2_panic_selling_defi,eurozone,USDC
61,0.8822804308990533,6246924177100.814,30,S2_panic_selling_defi,eurozone,USDC
62,0.8902096892115502,6240596645055.348,30,S2_panic_selling_defi,eurozone,USDC
63,0.9164244732645397,6235279313807.324,30,S2_panic_selling_defi,eurozone,USDC
64,0.908921148146314,6231954195080.704,30,S2_panic_selling_defi,eurozone,USDC
65,0.9503687050480218,6228432331945.547,30,S2_panic_selling_defi,eurozone,USDC
66,0.9453054900298236,6227433005843.141,30,S2_panic_selling_defi,eurozone,USDC
67,0.9300765235889372,6226186107259.328,30,S2_panic_selling_defi,eurozone,USDC
68,0.9362374307029986,6224038219813.81,30,S2_panic_selling_defi,eurozone,USDC
69,0.9464937880850902,6222384070261.837,30,S2_panic_selling_defi,eurozone,USDC
70,0.9207525051087647,6221321795524.369,30,S2_panic_selling_defi,eurozone,USDC
71,0.9322249434525025,6219028326450.578,30,S2_panic_selling_defi,eurozone,USDC
72,0.9448713023289771,6217274772246.548,30,S2_panic_selling_defi,eurozone,USDC
73,0.9461432493631485,6216191119406.942,30,S2_panic_selling_defi,eurozone,USDC
74,0.9889898066081803,6215226596459.9375,30,S2_panic_selling_defi,eurozone,USDC
75,0.9983757863869046,6215226596459.9375,30,S2_panic_selling_defi,eurozone,USDC
76,1.0272668286359563,6215226596459.9375,30,S2_panic_selling_defi,eurozone,USDC
77,1.0205840106830328,6215226596459.9375,30,S2_panic_selling_defi,eurozone,USDC
78,1.0084014908613785,6215226596459.9375,30,S2_panic_selling_defi,eurozone,USDC
79,1.0196608409149615,6215226596459.9375,30,S2_panic_selling_defi,eurozone,USDC
80,1.039647281715342,6215226596459.9375,30,S2_panic_selling_defi,eurozone,USDC
81,1.0532989285931382,6215226596459.9375,30,S2_panic_selling_defi,eurozone,USDC
82,1.0244051832394057,6215226596459.9375,30,S2_panic_selling_defi,eurozone,USDC
83,1.0311808853545406,6215226596459.9375,30,S2_panic_selling_defi,eurozone,USDC
84,1.0398279145701623,6215226596459.9375,30,S2_panic_selling_defi,eurozone,USDC
85,1.025148127304207,6215226596459.9375,30,S2_panic_selling_defi,eurozone,USDC
86,1.0160402368307084,6215226596459.9375,30,S2_panic_selling_defi,eurozone,USDC
87,1.0224063703440245,6215226596459.9375,30,S2_panic_selling_defi,eurozone,USDC
88,1.0285598704022796,6215226596459.9375,30,S2_panic_selling_defi,eurozone,USDC
89,1.0134028525282701,6215226596459.9375,30,S2_panic_selling_defi,eurozone,USDC
90,1.0463955664295628,6215226596459.9375,30,S2_panic_selling_defi,eurozone,USDC
91,1.0191695164997956,6215226596459.9375,30,S2_panic_selling_defi,eurozone,USDC
92,1.0282295776577175,6215226596459.9375,30,S2_panic_selling_defi,eurozone,USDC
93,1.0172810425519692,6215226596459.9375,30,S2_panic_selling_defi,eurozone,USDC
94,1.0160797276747513,6215226596459.9375,30,S2_panic_selling_defi,eurozone,USDC
95,1.0579601930443283,6215226596459.9375,30,S2_panic_selling_defi,eurozone,USDC
96,1.038878441763624,6215226596459.9375,30,S2_panic_selling_defi,eurozone,USDC
97,1.0367676634203506,6215226596459.9375,30,S2_panic_selling_defi,eurozone,USDC
98,1.0318648033987023,6215226596459.9375,30,S2_panic_selling_defi,eurozone,USDC
99,1.0242194098883117,6215226596459.9375,30,S2_panic_selling_defi,eurozone,USDC
100,1.0346970280373249,6215226596459.9375,30,S2_panic_selling_defi,eurozone,USDC
101,1.0151800111799705,6215226596459.9375,30,S2_panic_selling_defi,eurozone,USDC
102,1.0163498271073728,6215226596459.9375,30,S2_panic_selling_defi,eurozone,USDC
103,0.9985720727958192,6215226596459.9375,30,S2_panic_selling_defi,eurozone,USDC
104,1.0119218315737366,6215226596459.9375,30,S2_panic_selling_defi,eurozone,USDC
105,1.0432866035111477,6215226596459.9375,30,S2_panic_selling_defi,eurozone,USDC
106,1.0615871634391854,6215226596459.9375,30,S2_panic_selling_defi,eurozone,USDC
107,1.0377554919685652,6215226596459.9375,30,S2_panic_selling_defi,eurozone,USDC
108,1.0678850689768113,6215226596459.9375,30,S2_panic_selling_defi,eurozone,USDC
109,1.0823159005674128,6215226596459.9375,30,S2_panic_selling_defi,eurozone,USDC
110,1.0668497451036518,6215226596459.9375,30,S2_panic_selling_defi,eurozone,USDC
111,1.060740476995209,6215226596459.9375,30,S2_panic_selling_defi,eurozone,USDC
112,1.053468909124976,6215226596459.9375,30,S2_panic_selling_defi,eurozone,USDC
113,1.0440308307940946,6215226596459.9375,30,S2_panic_selling_defi,eurozone,USDC
114,1.0268834475909336,6215226596459.9375,30,S2_panic_selling_defi,eurozone,USDC
115,1.020323549880184,6215226596459.9375,30,S2_panic_selling_defi,eurozone,USDC
116,1.0018855972674041,6215226596459.9375,30,S2_panic_selling_defi,eurozone,USDC
117,0.9957610397881543,6215226596459.9375,30,S2_panic_selling_defi,eurozone,USDC
118,1.0179141590404304,6215226596459.9375,30,S2_panic_selling_defi,eurozone,USDC
119,1.074924780752504,6215226596459.9375,30,S2_panic_selling_defi,eurozone,USDC
120,1.0760081378019353,6215226596459.9375,30,S2_panic_selling_defi,eurozone,USDC
121,1.0115561540156388,6059845931548.438,30,S2_panic_selling_defi,eurozone,USDC
122,0.9871715079517329,5908349783259.728,30,S2_panic_selling_defi,eurozone,USDC
123,0.9901981222094199,5760641038678.234,30,S2_panic_selling_defi,eurozone,USDC
124,0.981772533810707,5616625012711.278,30,S2_panic_selling_defi,eurozone,USDC
125,0.9637733483900066,5476209387393.497,30,S2_panic_selling_defi,eurozone,USDC
126,0.9453029589187572,5339121185841.16,30,S2_panic_selling_defi,eurozone,USDC
127,0.9303172281563818,5204699674704.293,30,S2_panic_selling_defi,eurozone,USDC
128,0.8864866295978096,5073124180884.808,30,S2_panic_selling_defi,eurozone,USDC
129,0.8814170579637647,4943204868939.576,30,S2_panic_selling_defi,eurozone,USDC
130,0.8577584134893856,4816683271305.783,30,S2_panic_selling_defi,eurozone,USDC
131,0.8701793569495274,4692843649872.386,30,S2_panic_selling_defi,eurozone,USDC
132,0.8563309147053116,4572813473442.903,30,S2_panic_selling_defi,eurozone,USDC
133,0.8221511904999554,4455511119198.213,30,S2_panic_selling_defi,eurozone,USDC
134,0.8087070332384795,4340699169548.1826,30,S2_panic_selling_defi,eurozone,USDC
135,0.819957612809823,4229203281564.799,30,S2_panic_selling_defi,eurozone,USDC
136,0.8422313602432762,4121038637902.0757,30,S2_panic_selling_defi,eurozone,USDC
137,0.8349421216074641,4016328415145.481,30,S2_panic_selling_defi,eurozone,USDC
138,0.8288657476915657,3914325053056.872,30,S2_panic_selling_defi,eurozone,USDC
139,0.8176580066824722,3815052501365.37,30,S2_panic_selling_defi,eurozone,USDC
140,0.8194756900813566,3718300777111.659,30,S2_panic_selling_defi,eurozone,USDC
141,0.8162999368300002,3624194064708.4062,30,S2_panic_selling_defi,eurozone,USDC
142,0.7991984166782298,3532593502633.957,30,S2_panic_selling_defi,eurozone,USDC
143,0.7969312141746699,3443325369559.2305,30,S2_panic_selling_defi,eurozone,USDC
144,0.7937664072434537,3356462212180.4854,30,S2_panic_selling_defi,eurozone,USDC
145,0.7675642640571572,3271881960139.589,30,S2_panic_selling_defi,eurozone,USDC
146,0.8029581070690773,3189456348342.2217,30,S2_panic_selling_defi,eurozone,USDC
147,0.7773495801921918,3109309518321.0254,30,S2_panic_selling_defi,eurozone,USDC
148,0.7748749150416936,3031192697067.4194,30,S2_panic_selling_defi,eurozone,USDC
149,0.7347439493466317,2955105351815.076,30,S2_panic_selling_defi,eurozone,USDC
150,0.7232989223541284,2880916972916.3804,30,S2_panic_selling_defi,eurozone,USDC
151,0.7131893676361628,2808656504601.0264,30,S2_panic_selling_defi,eurozone,USDC
152,0.728483571091826,2738256873358.894,30,S2_panic_selling_defi,eurozone,USDC
153,0.7470187013347944,2669663572399.3525,30,S2_panic_selling_defi,eurozone,USDC
154,0.7552486385454806,2602828926951.329,30,S2_panic_selling_defi,eurozone,USDC
155,0.7555055731182724,2537688703317.129,30,S2_panic_selling_defi,eurozone,USDC
156,0.7753691458273357,2474194289613.618,30,S2_panic_selling_defi,eurozone,USDC
157,0.7666025940074652,2412300429835.667,30,S2_panic_selling_defi,eurozone,USDC
158,0.7571071970723136,2351960186482.612,30,S2_panic_selling_defi,eurozone,USDC
159,0.7587471655819434,2293135026763.8853,30,S2_panic_selling_defi,eurozone,USDC
160,0.7720362033882715,2235785238801.2544,30,S2_panic_selling_defi,eurozone,USDC
161,0.7907054400351082,2179875137740.4963,30,S2_panic_selling_defi,eurozone,USDC
162,0.794786277391845,2125366779014.355,30,S2_panic_selling_defi,eurozone,USDC
163,0.7737838222991941,2072223790241.5825,30,S2_panic_selling_defi,eurozone,USDC
164,0.7735110528367648,2020409990597.161,30,S2_panic_selling_defi,eurozone,USDC
165,0.7734614689148235,1969892822717.2664,30,S2_panic_selling_defi,eurozone,USDC
166,0.7306635036671548,1920640058970.33,30,S2_panic_selling_defi,eurozone,USDC
167,0.7419728932185842,1872618511783.1895,30,S2_panic_selling_defi,eurozone,USDC
168,0.7308403905479708,1825799294190.9956,30,S2_panic_selling_defi,eurozone,USDC
169,0.7181499270129893,1780151246121.7598,30,S2_panic_selling_defi,eurozone,USDC
170,0.7382194746186986,1735644986937.943,30,S2_panic_selling_defi,eurozone,USDC
171,0.7688636887615672,1692252107002.9292,30,S2_panic_selling_defi,eurozone,USDC
172,0.7437392875895037,1649944585785.4236,30,S2_panic_selling_defi,eurozone,USDC
173,0.7333905559455475,1608694926187.1562,30,S2_panic_selling_defi,eurozone,USDC
174,0.7417756010742389,1568476704232.5647,30,S2_panic_selling_defi,eurozone,USDC
175,0.7787185403148138,1529264136246.761,30,S2_panic_selling_defi,eurozone,USDC
176,0.7684132711620288,1491032123773.0063,30,S2_panic_selling_defi,eurozone,USDC
177,0.7646254796930722,1453755966384.9475,30,S2_panic_selling_defi,eurozone,USDC
178,0.7587036972571403,1417411797673.0457,30,S2_panic_selling_defi,eurozone,USDC
179,0.7715750011977928,1381976280710.6638,30,S2_panic_selling_defi,eurozone,USDC
180,0.7561117834856331,1347426704806.3206,30,S2_panic_selling_defi,eurozone,USDC
181,0.7937010128234046,1313740885028.689,30,S2_panic_selling_defi,eurozone,USDC
182,0.7809238134425296,1280897270860.7642,30,S2_panic_selling_defi,eurozone,USDC
183,0.7847569228189514,1248874752183.1028,30,S2_panic_selling_defi,eurozone,USDC
184,0.7742442905954315,1217652818813.322,30,S2_panic_selling_defi,eurozone,USDC
185,0.7728246866020497,1187211440040.2417,30,S2_panic_selling_defi,eurozone,USDC
186,0.7795770404279043,1157531107890.927,30,S2_panic_selling_defi,eurozone,USDC
187,0.7872697385500512,1128592794331.0496,30,S2_panic_selling_defi,eurozone,USDC
188,0.7842767021625057,1100377947139.761,30,S2_panic_selling_defi,eurozone,USDC
189,0.7713697894452979,1072868474196.9023,30,S2_panic_selling_defi,eurozone,USDC
190,0.7686549013583901,1046046741762.3059,30,S2_panic_selling_defi,eurozone,USDC
191,0.7627309835433937,1019895556549.786,30,S2_panic_selling_defi,eurozone,USDC
192,0.7792521791340717,994398153700.7273,30,S2_panic_selling_defi,eurozone,USDC
193,0.7611130101095035,969538190159.2759,30,S2_panic_selling_defi,eurozone,USDC
194,0.7791941546105708,945299726450.7728,30,S2_panic_selling_defi,eurozone,USDC
195,0.7683372988876401,921667226871.4983,30,S2_panic_selling_defi,eurozone,USDC
196,0.7764408246183062,898625541063.7964,30,S2_panic_selling_defi,eurozone,USDC
197,0.8126849024501019,876159898493.3162,30,S2_panic_selling_defi,eurozone,USDC
198,0.7685538183696886,854255898269.1433,30,S2_panic_selling_defi,eurozone,USDC
199,0.7532268725320769,832899497906.0588,30,S2_panic_selling_defi,eurozone,USDC
200,0.7615016803507996,812077008015.3401,30,S2_panic_selling_defi,eurozone,USDC
201,0.6685153885354607,791775080971.1863,30,S2_panic_selling_defi,eurozone,USDC
202,0.6937430809251572,771980701869.0037,30,S2_panic_selling_defi,eurozone,USDC
203,0.7038805484930111,752681182952.074,30,S2_panic_selling_defi,eurozone,USDC
204,0.7037763285387016,733864152383.403,30,S2_panic_selling_defi,eurozone,USDC
205,0.7216805036400191,715517547864.6991,30,S2_panic_selling_defi,eurozone,USDC
206,0.7352664612401596,697629608685.3585,30,S2_panic_selling_defi,eurozone,USDC
207,0.7493944887989327,680188868133.0747,30,S2_panic_selling_defi,eurozone,USDC
208,0.7488835370476902,663184146183.5156,30,S2_panic_selling_defi,eurozone,USDC
209,0.7577725539241823,646604542337.1912,30,S2_panic_selling_defi,eurozone,USDC
210,0.7543683018091139,630439428641.2697,30,S2_panic_selling_defi,eurozone,USDC
211,0.7541433657032627,614678442807.6504,30,S2_panic_selling_defi,eurozone,USDC
212,0.7508686017977538,599311481651.1294,30,S2_panic_selling_defi,eurozone,USDC
213,0.7513122112675429,584328694537.7842,30,S2_panic_selling_defi,eurozone,USDC
214,0.6440628517868007,569720477120.5494,30,S2_panic_selling_defi,eurozone,USDC
215,0.6463344890215689,555477465129.2614,30,S2_panic_selling_defi,eurozone,USDC
216,0.6695008183878619,541590528456.5532,30,S2_panic_selling_defi,eurozone,USDC
217,0.6829760631552896,528050765216.8147,30,S2_panic_selling_defi,eurozone,USDC
218,0.7128164716624117,514849496068.7522,30,S2_panic_selling_defi,eurozone,USDC
219,0.7165985119131925,501978258655.4322,30,S2_panic_selling_defi,eurozone,USDC
220,0.7402704262099246,489428802180.2,30,S2_panic_selling_defi,eurozone,USDC
221,0.7442973017877905,477193082119.9971,30,S2_panic_selling_defi,eurozone,USDC
222,0.7403425087776746,465263255062.5943,30,S2_panic_selling_defi,eurozone,USDC
223,0.7311634313180548,453631673682.69763,30,S2_panic_selling_defi,eurozone,USDC
224,0.7541705697785125,442290881837.9383,30,S2_panic_selling_defi,eurozone,USDC
225,0.7735773268730468,431233609790.05255,30,S2_panic_selling_defi,eurozone,USDC
226,0.7840127600664558,420452769543.97406,30,S2_panic_selling_defi,eurozone,USDC
227,0.7840966658464961,409941450304.3385,30,S2_panic_selling_defi,eurozone,USDC
228,0.7889861575773681,399692914045.8852,30,S2_panic_selling_defi,eurozone,USDC
229,0.7976779551041335,389700591194.0796,30,S2_panic_selling_defi,eurozone,USDC
230,0.7826951566903695,379958076413.7009,30,S2_panic_selling_defi,eurozone,USDC
231,0.8184846111261315,370459124502.8638,30,S2_panic_selling_defi,eurozone,USDC
232,0.802846693703813,361197646389.9693,30,S2_panic_selling_defi,eurozone,USDC
233,0.801165747153715,352167705229.92615,30,S2_panic_selling_defi,eurozone,USDC
234,0.8173383288248169,343363512598.9302,30,S2_panic_selling_defi,eurozone,USDC
235,0.8366271506203573,334779424783.779,30,S2_panic_selling_defi,eurozone,USDC
236,0.8305863629276018,326409939164.0436,30,S2_panic_selling_defi,eurozone,USDC
237,0.8032226256618704,318249690684.82086,30,S2_panic_selling_defi,eurozone,USDC
238,0.8164376956869649,310293448417.5741,30,S2_panic_selling_defi,eurozone,USDC
239,0.843637962868631,302536112207.0341,30,S2_panic_selling_defi,eurozone,USDC
240,0.8382732539741383,294972709401.7886,30,S2_panic_selling_defi,eurozone,USDC
241,0.861076047724531,287598391666.6845,30,S2_panic_selling_defi,eurozone,USDC
242,0.8515254799136062,280408431874.9729,30,S2_panic_selling_defi,eurozone,USDC
243,0.8120125486035009,273398221078.0553,30,S2_panic_selling_defi,eurozone,USDC
244,0.8027094752819623,266563265551.05515,30,S2_panic_selling_defi,eurozone,USDC
245,0.7991898378271852,259899183912.23502,30,S2_panic_selling_defi,eurozone,USDC
246,0.7982041986110076,253401704314.39026,30,S2_panic_selling_defi,eurozone,USDC
247,0.8031730780238246,247066661706.498,30,S2_panic_selling_defi,eurozone,USDC
248,0.8052602465397227,240889995163.81,30,S2_panic_selling_defi,eurozone,USDC
249,0.8087034170715632,234867745284.69412,30,S2_panic_selling_defi,eurozone,USDC
250,0.8079792698790754,228996051652.55908,30,S2_panic_selling_defi,eurozone,USDC
251,0.7743301580830695,223271150361.23,30,S2_panic_selling_defi,eurozone,USDC
252,0.7842503304816538,217689371602.18405,30,S2_panic_selling_defi,eurozone,USDC
253,0.7688983021462261,212247137312.11835,30,S2_panic_selling_defi,eurozone,USDC
254,0.7641356315283917,206940958879.3052,30,S2_panic_selling_defi,eurozone,USDC
255,0.7893258239550178,201767434907.3148,30,S2_panic_selling_defi,eurozone,USDC
256,0.7848163339351869,196723249034.62622,30,S2_panic_selling_defi,eurozone,USDC
257,0.7986748437991046,191805167808.7558,30,S2_panic_selling_defi,eurozone,USDC
258,0.8123254013172333,187010038613.5334,30,S2_panic_selling_defi,eurozone,USDC
259,0.8023114900502775,182334787648.19232,30,S2_panic_selling_defi,eurozone,USDC
260,0.808017335831371,177776417956.98508,30,S2_panic_selling_defi,eurozone,USDC
261,0.8001086556014207,173332007508.05844,30,S2_panic_selling_defi,eurozone,USDC
262,0.7869565472910914,168998707320.35532,30,S2_panic_selling_defi,eurozone,USDC
263,0.7940212735278193,164773739637.3449,30,S2_panic_selling_defi,eurozone,USDC
264,0.7979697990263961,160654396146.4101,30,S2_panic_selling_defi,eurozone,USDC
265,0.8105998090547523,156638036242.74887,30,S2_panic_selling_defi,eurozone,USDC
266,0.8197197132453402,152722085336.67944,30,S2_panic_selling_defi,eurozone,USDC
267,0.8114836211125093,148904033203.26187,30,S2_panic_selling_defi,eurozone,USDC
268,0.8123532236605863,145181432373.1798,30,S2_panic_selling_defi,eurozone,USDC
269,0.8391894430994914,141551896563.84988,30,S2_panic_selling_defi,eurozone,USDC
270,0.8466924588931701,138013099149.75333,30,S2_panic_selling_defi,eurozone,USDC
271,0.8397915721293945,134562771671.00923,30,S2_panic_selling_defi,eurozone,USDC
272,0.8390247718590269,131198702379.23378,30,S2_panic_selling_defi,eurozone,USDC
273,0.8541946028261068,127918734819.75272,30,S2_panic_selling_defi,eurozone,USDC
274,0.839278755515032,124720766449.25873,30,S2_panic_selling_defi,eurozone,USDC
275,0.8577210076571493,121602747288.0271,30,S2_panic_selling_defi,eurozone,USDC
276,0.8376361744588453,118562678605.82631,30,S2_panic_selling_defi,eurozone,USDC
277,0.8266151122450208,115598611640.68054,30,S2_panic_selling_defi,eurozone,USDC
278,0.8222853381864148,112708646349.6634,30,S2_panic_selling_defi,eurozone,USDC
279,0.8119399960593444,109890930190.92172,30,S2_panic_selling_defi,eurozone,USDC
280,0.7970902206376326,107143656936.14859,30,S2_panic_selling_defi,eurozone,USDC
281,0.8149296847360497,104465065512.7448,30,S2_panic_selling_defi,eurozone,USDC
282,0.7963174485249349,101853438874.92612,30,S2_panic_selling_defi,eurozone,USDC
283,0.7823378883754623,99307102903.05289,30,S2_panic_selling_defi,eurozone,USDC
284,0.7841552251715052,96824425330.47652,30,S2_panic_selling_defi,eurozone,USDC
285,0.7859426813871367,94403814697.21455,30,S2_panic_selling_defi,eurozone,USDC
286,0.7930016983819356,92043719329.78415,30,S2_panic_selling_defi,eurozone,USDC
287,0.7998149137623036,89742626346.53952,30,S2_panic_selling_defi,eurozone,USDC
288,0.7986004758691665,87499060687.876,30,S2_panic_selling_defi,eurozone,USDC
289,0.8066204742683748,85311584170.67911,30,S2_panic_selling_defi,eurozone,USDC
290,0.8112911974190813,83178794566.41211,30,S2_panic_selling_defi,eurozone,USDC
291,0.8168468693974217,81099324702.25179,30,S2_panic_selling_defi,eurozone,USDC
292,0.8321258085334566,79071841584.69548,30,S2_panic_selling_defi,eurozone,USDC
293,0.8158667911988412,77095045545.07808,30,S2_panic_selling_defi,eurozone,USDC
294,0.8391793756357607,75167669406.45113,30,S2_panic_selling_defi,eurozone,USDC
295,0.8220598145738428,73288477671.28984,30,S2_panic_selling_defi,eurozone,USDC
296,0.8217667725317116,71456265729.5076,30,S2_panic_selling_defi,eurozone,USDC
297,0.8101159415516831,69669859086.2699,30,S2_panic_selling_defi,eurozone,USDC
298,0.812181336956035,67928112609.11316,30,S2_panic_selling_defi,eurozone,USDC
299,0.8212258469367781,66229909793.88533,30,S2_panic_selling_defi,eurozone,USDC
300,0.8356494170993809,64574162049.03819,30,S2_panic_selling_defi,eurozone,USDC
301,0.8372563366196712,62959807997.81223,30,S2_panic_selling_defi,eurozone,USDC
302,0.8136221524805283,61385812797.86693,30,S2_panic_selling_defi,eurozone,USDC
303,0.8092378630714365,59851167477.92026,30,S2_panic_selling_defi,eurozone,USDC
304,0.8205931679855915,58354888290.972244,30,S2_panic_selling_defi,eurozone,USDC
305,0.8142907133536058,56896016083.69794,30,S2_panic_selling_defi,eurozone,USDC
306,0.8283800931893763,55473615681.605484,30,S2_panic_selling_defi,eurozone,USDC
307,0.8152294724265012,54086775289.56535,30,S2_panic_selling_defi,eurozone,USDC
308,0.7874393773047079,52734605907.32622,30,S2_panic_selling_defi,eurozone,USDC
309,0.8168588331285137,51416240759.64306,30,S2_panic_selling_defi,eurozone,USDC
310,0.7912012443206821,50130834740.65198,30,S2_panic_selling_defi,eurozone,USDC
311,0.8085579341904339,48877563872.13568,30,S2_panic_selling_defi,eurozone,USDC
312,0.8146996435546419,47655624775.33229,30,S2_panic_selling_defi,eurozone,USDC
313,0.8203771677417402,46464234155.94899,30,S2_panic_selling_defi,eurozone,USDC
314,0.8032715632417291,45302628302.05026,30,S2_panic_selling_defi,eurozone,USDC
315,0.7883558891631981,44170062594.49901,30,S2_panic_selling_defi,eurozone,USDC
316,0.7801957559269657,43065811029.636536,30,S2_panic_selling_defi,eurozone,USDC
317,0.7958620312726891,41989165753.895615,30,S2_panic_selling_defi,eurozone,USDC
318,0.7859956929251342,40939436610.048225,30,S2_panic_selling_defi,eurozone,USDC
319,0.7968571808771023,39915950694.79702,30,S2_panic_selling_defi,eurozone,USDC
320,0.7871197289396413,38918051927.42709,30,S2_panic_selling_defi,eurozone,USDC
321,0.7910599063340406,37945100629.24141,30,S2_panic_selling_defi,eurozone,USDC
322,0.8066371578436463,36996473113.510376,30,S2_panic_selling_defi,eurozone,USDC
323,0.7901633050869852,36071561285.67262,30,S2_panic_selling_defi,eurozone,USDC
324,0.8028454689513601,35169772253.53081,30,S2_panic_selling_defi,eurozone,USDC
325,0.7815109950586085,34290527947.192535,30,S2_panic_selling_defi,eurozone,USDC
326,0.7942339907619774,33433264748.51272,30,S2_panic_selling_defi,eurozone,USDC
327,0.795798438682785,32597433129.799904,30,S2_panic_selling_defi,eurozone,USDC
328,0.8078596382820806,31782497301.55491,30,S2_panic_selling_defi,eurozone,USDC
329,0.7921611527856974,30987934869.016033,30,S2_panic_selling_defi,eurozone,USDC
330,0.7726643022271985,30213236497.290634,30,S2_panic_selling_defi,eurozone,USDC
331,0.7868666012492849,29457905584.858368,30,S2_panic_selling_defi,eurozone,USDC
