Step,price,liquidity,iteration,scenario,region,coin
48,1.0313553685467964,6179019840791.444,656,S2_panic_selling_defi,eurozone,USDC
49,1.0339078633654915,6179019840791.444,656,S2_panic_selling_defi,eurozone,USDC
50,1.009622880375886,6179019840791.444,656,S2_panic_selling_defi,eurozone,USDC
51,1.0091513946172241,6179019840791.444,656,S2_panic_selling_defi,eurozone,USDC
52,1.022478415252328,6179019840791.444,656,S2_panic_selling_defi,eurozone,USDC
53,1.04585186360861,6179019840791.444,656,S2_panic_selling_defi,eurozone,USDC
54,1.0089778655290247,6179019840791.444,656,S2_panic_selling_defi,eurozone,USDC
55,0.9810134193746805,6179019840791.444,656,S2_panic_selling_defi,eurozone,USDC
56,0.9731944113435205,6179019840791.444,656,S2_panic_selling_defi,eurozone,USDC
57,0.9458333527263817,6179019840791.444,656,S2_panic_selling_defi,eurozone,USDC
58,0.9580740322493181,6178908792003.299,656,S2_panic_selling_defi,eurozone,USDC
59,0.9925170358499207,6178855522981.665,656,S2_panic_selling_defi,eurozone,USDC
60,0.9964955966036035,6178855522981.665,656,S2_panic_selling_defi,eurozone,USDC
61,1.0098473931597056,6178855522981.665,656,S2_panic_selling_defi,eurozone,USDC
62,1.0082437323969846,6178855522981.665,656,S2_panic_selling_defi,eurozone,USDC
63,1.0019291543030489,6178855522981.665,656,S2_panic_selling_defi,eurozone,USDC
64,0.9967641836780193,6178855522981.665,656,S2_panic_selling_defi,eurozone,USDC
65,1.015505582693078,6178855522981.665,656,S2_panic_selling_defi,eurozone,USDC
66,0.9988496307406772,6178855522981.665,656,S2_panic_selling_defi,eurozone,USDC
67,1.0180853107188632,6178855522981.665,656,S2_panic_selling_defi,eurozone,USDC
68,1.0318679201842926,6178855522981.665,656,S2_panic_selling_defi,eurozone,USDC
69,1.0365522646648921,6178855522981.665,656,S2_panic_selling_defi,eurozone,USDC
70,1.0248641564041738,6178855522981.665,656,S2_panic_selling_defi,eurozone,USDC
71,1.0293454049850863,6178855522981.665,656,S2_panic_selling_defi,eurozone,USDC
72,1.0392232944866229,6178855522981.665,656,S2_panic_selling_defi,eurozone,USDC
73,1.0454732664569326,6178855522981.665,656,S2_panic_selling_defi,eurozone,USDC
74,1.0167858565298542,6178855522981.665,656,S2_panic_selling_defi,eurozone,USDC
75,1.0642494591038831,6178855522981.665,656,S2_panic_selling_defi,eurozone,USDC
76,1.0596981520305246,6178855522981.665,656,S2_panic_selling_defi,eurozone,USDC
77,1.0477595767315797,6178855522981.665,656,S2_panic_selling_defi,eurozone,USDC
78,1.023342368917629,6178855522981.665,656,S2_panic_selling_defi,eurozone,USDC
79,1.0204288639562962,6178855522981.665,656,S2_panic_selling_defi,eurozone,USDC
80,1.0043282003462974,6178855522981.665,656,S2_panic_selling_defi,eurozone,USDC
81,1.003166487065302,6178855522981.665,656,S2_panic_selling_defi,eurozone,USDC
82,1.004883446958628,6178855522981.665,656,S2_panic_selling_defi,eurozone,USDC
83,0.9921051622244538,6178855522981.665,656,S2_panic_selling_defi,eurozone,USDC
84,0.995282205286569,6178855522981.665,656,S2_panic_selling_defi,eurozone,USDC
85,1.007594780068294,6178855522981.665,656,S2_panic_selling_defi,eurozone,USDC
86,1.0022599530550016,6178855522981.665,656,S2_panic_selling_defi,eurozone,USDC
87,1.0032083113839025,6178855522981.665,656,S2_panic_selling_defi,eurozone,USDC
88,0.9981119441598442,6178855522981.665,656,S2_panic_selling_defi,eurozone,USDC
89,1.0075976658112966,6178855522981.665,656,S2_panic_selling_defi,eurozone,USDC
90,0.9939239439187104,6178855522981.665,656,S2_panic_selling_defi,eurozone,USDC
91,0.9872474976779847,6178855522981.665,656,S2_panic_selling_defi,eurozone,USDC
92,0.9575130524250602,6178855522981.665,656,S2_panic_selling_defi,eurozone,USDC
93,0.9400392590087523,6178800122836.499,656,S2_panic_selling_defi,eurozone,USDC
94,0.9305430574761817,6178656798867.147,656,S2_panic_selling_defi,eurozone,USDC
95,0.9466787392894657,6178467373047.306,656,S2_panic_selling_defi,eurozone,USDC
96,0.935151842080459,6178359966066.35,656,S2_panic_selling_defi,eurozone,USDC
97,0.9391034401653112,6178217904213.149,656,S2_panic_selling_defi,eurozone,USDC
98,0.9442744087602244,6178083555007.069,656,S2_panic_selling_defi,eurozone,USDC
99,0.95116987371913,6177979136004.223,656,S2_panic_selling_defi,eurozone,USDC
100,0.9704632368264793,6177901891021.287,656,S2_panic_selling_defi,eurozone,USDC
101,0.9847830164340384,6177901891021.287,656,S2_panic_selling_defi,eurozone,USDC
102,0.980746479346201,6177901891021.287,656,S2_panic_selling_defi,eurozone,USDC
103,0.966941152693077,6177901891021.287,656,S2_panic_selling_defi,eurozone,USDC
104,0.9678372939634848,6177894007525.695,656,S2_panic_selling_defi,eurozone,USDC
105,0.9839771649509494,6177889628304.826,656,S2_panic_selling_defi,eurozone,USDC
106,1.0289216820151952,6177889628304.826,656,S2_panic_selling_defi,eurozone,USDC
107,1.0045160724159412,6177889628304.826,656,S2_panic_selling_defi,eurozone,USDC
108,1.000993739800411,6177889628304.826,656,S2_panic_selling_defi,eurozone,USDC
109,0.9541801930109668,6177889628304.826,656,S2_panic_selling_defi,eurozone,USDC
110,0.9587395126819797,6177835378750.052,656,S2_panic_selling_defi,eurozone,USDC
111,0.9438272002809517,6177793562726.817,656,S2_panic_selling_defi,eurozone,USDC
112,0.9527306800858852,6177698536412.877,656,S2_panic_selling_defi,eurozone,USDC
113,0.9628874571200602,6177632689806.146,656,S2_panic_selling_defi,eurozone,USDC
114,0.959348288398917,6177610674373.7705,656,S2_panic_selling_defi,eurozone,USDC
115,0.953979420014849,6177573556411.904,656,S2_panic_selling_defi,eurozone,USDC
116,0.9499628981253827,6177517359843.237,656,S2_panic_selling_defi,eurozone,USDC
117,0.962437615085351,6177450767129.421,656,S2_panic_selling_defi,eurozone,USDC
118,0.9501825517478656,6177426102727.333,656,S2_panic_selling_defi,eurozone,USDC
119,0.9577404158505987,6177356106218.564,656,S2_panic_selling_defi,eurozone,USDC
120,0.9732649191634745,6177313689242.6875,656,S2_panic_selling_defi,eurozone,USDC
121,0.9318886705745542,6022880847011.621,656,S2_panic_selling_defi,eurozone,USDC
122,0.9373646271134307,5872189442592.486,656,S2_panic_selling_defi,eurozone,USDC
123,0.900566206276317,5725283348386.756,656,S2_panic_selling_defi,eurozone,USDC
124,0.8982852771760634,5581946106073.658,656,S2_panic_selling_defi,eurozone,USDC
125,0.9000532978344593,5442199838927.424,656,S2_panic_selling_defi,eurozone,USDC
126,0.8795848934759988,5305961312818.475,656,S2_panic_selling_defi,eurozone,USDC
127,0.8581354673504641,5173096357056.279,656,S2_panic_selling_defi,eurozone,USDC
128,0.862353054571405,5043530471414.752,656,S2_panic_selling_defi,eurozone,USDC
129,0.859633153105464,4917228283354.475,656,S2_panic_selling_defi,eurozone,USDC
130,0.8421421402912722,4794097837711.999,656,S2_panic_selling_defi,eurozone,USDC
131,0.8178205859846664,4674040326492.361,656,S2_panic_selling_defi,eurozone,USDC
132,0.7959631810614625,4556985862148.01,656,S2_panic_selling_defi,eurozone,USDC
133,0.7913189037674848,4442863419398.261,656,S2_panic_selling_defi,eurozone,USDC
134,0.7684263361907359,4331620345610.797,656,S2_panic_selling_defi,eurozone,USDC
135,0.7522716409748651,4223177462573.722,656,S2_panic_selling_defi,eurozone,USDC
136,0.732009241212867,4117460245213.542,656,S2_panic_selling_defi,eurozone,USDC
137,0.7384317995372519,4014404062423.9023,656,S2_panic_selling_defi,eurozone,USDC
138,0.725221295376005,3913961047345.4766,656,S2_panic_selling_defi,eurozone,USDC
139,0.7300525100725438,3816044093903.4043,656,S2_panic_selling_defi,eurozone,USDC
140,0.7434966197437234,3720589248434.336,656,S2_panic_selling_defi,eurozone,USDC
141,0.7713951239117357,3627538496761.3926,656,S2_panic_selling_defi,eurozone,USDC
142,0.7852461584813676,3536823929935.7695,656,S2_panic_selling_defi,eurozone,USDC
143,0.7838441784981,3448385142276.7275,656,S2_panic_selling_defi,eurozone,USDC
144,0.7658292511851649,3362160473212.409,656,S2_panic_selling_defi,eurozone,USDC
145,0.7615641405914373,3278092662193.297,656,S2_panic_selling_defi,eurozone,USDC
146,0.7609465320945379,3196128664157.952,656,S2_panic_selling_defi,eurozone,USDC
147,0.7516227985957562,3116216423037.22,656,S2_panic_selling_defi,eurozone,USDC
148,0.7613288982145847,3038303435397.6006,656,S2_panic_selling_defi,eurozone,USDC
149,0.7796202074973466,2962340560079.863,656,S2_panic_selling_defi,eurozone,USDC
150,0.7578001935017732,2888278044672.779,656,S2_panic_selling_defi,eurozone,USDC
151,0.7638298680006924,2816067561132.748,656,S2_panic_selling_defi,eurozone,USDC
152,0.7149614865360912,2745663054609.301,656,S2_panic_selling_defi,eurozone,USDC
153,0.7544211359366658,2677018887081.7485,656,S2_panic_selling_defi,eurozone,USDC
154,0.7602469249374654,2610091737696.1855,656,S2_panic_selling_defi,eurozone,USDC
155,0.7947094995349864,2544838186296.0303,656,S2_panic_selling_defi,eurozone,USDC
156,0.7927614192279775,2481216395948.034,656,S2_panic_selling_defi,eurozone,USDC
157,0.7948090504766677,2419185255315.028,656,S2_panic_selling_defi,eurozone,USDC
158,0.7819303106282405,2358705043253.7812,656,S2_panic_selling_defi,eurozone,USDC
159,0.7825610254232447,2299736901878.631,656,S2_panic_selling_defi,eurozone,USDC
160,0.7844648590528094,2242243053250.2354,656,S2_panic_selling_defi,eurozone,USDC
161,0.7591633367986322,2186186648373.9487,656,S2_panic_selling_defi,eurozone,USDC
162,0.7721269157830324,2131531675764.1958,656,S2_panic_selling_defi,eurozone,USDC
163,0.7695271970879782,2078243141393.8618,656,S2_panic_selling_defi,eurozone,USDC
164,0.7683170787313612,2026286878550.935,656,S2_panic_selling_defi,eurozone,USDC
165,0.7853974979435312,1975629557278.0571,656,S2_panic_selling_defi,eurozone,USDC
166,0.7638894119175718,1926238708545.3242,656,S2_panic_selling_defi,eurozone,USDC
167,0.7517792165848219,1878082638114.9631,656,S2_panic_selling_defi,eurozone,USDC
168,0.7455236964702794,1831130487283.6924,656,S2_panic_selling_defi,eurozone,USDC
169,0.7544173476296836,1785352152167.354,656,S2_panic_selling_defi,eurozone,USDC
170,0.7634821610295432,1740718296529.2812,656,S2_panic_selling_defi,eurozone,USDC
171,0.7765411828811696,1697200300143.7395,656,S2_panic_selling_defi,eurozone,USDC
172,0.7883170746076986,1654770263582.072,656,S2_panic_selling_defi,eurozone,USDC
173,0.7816850417226936,1613400984073.7493,656,S2_panic_selling_defi,eurozone,USDC
174,0.7714561329091126,1573065940165.9531,656,S2_panic_selling_defi,eurozone,USDC
175,0.762883407357736,1533739276202.8909,656,S2_panic_selling_defi,eurozone,USDC
176,0.7936024246698398,1495395780744.1125,656,S2_panic_selling_defi,eurozone,USDC
177,0.822689086384433,1458010877472.1318,656,S2_panic_selling_defi,eurozone,USDC
178,0.801678638218623,1421560599100.431,656,S2_panic_selling_defi,eurozone,USDC
179,0.8043171553294934,1386021578008.5977,656,S2_panic_selling_defi,eurozone,USDC
180,0.7928929719211125,1351371033765.2644,656,S2_panic_selling_defi,eurozone,USDC
181,0.7925992344028463,1317586753618.3188,656,S2_panic_selling_defi,eurozone,USDC
182,0.8095988147639062,1284647081208.7761,656,S2_panic_selling_defi,eurozone,USDC
183,0.8220763008225571,1252530901397.5808,656,S2_panic_selling_defi,eurozone,USDC
184,0.8295855196451755,1221217626670.2083,656,S2_panic_selling_defi,eurozone,USDC
185,0.835908735909443,1190687184239.6875,656,S2_panic_selling_defi,eurozone,USDC
186,0.8200294092243301,1160920003251.6406,656,S2_panic_selling_defi,eurozone,USDC
187,0.8249062317098725,1131897001856.7686,656,S2_panic_selling_defi,eurozone,USDC
188,0.8262962169909616,1103599575677.6177,656,S2_panic_selling_defi,eurozone,USDC
189,0.8074901701403319,1076009585309.0588,656,S2_panic_selling_defi,eurozone,USDC
190,0.8076298214976613,1049109344754.3464,656,S2_panic_selling_defi,eurozone,USDC
191,0.7733515678727417,1022881610349.8228,656,S2_panic_selling_defi,eurozone,USDC
192,0.7731642735009296,997309569298.827,656,S2_panic_selling_defi,eurozone,USDC
193,0.776648300745274,972376829446.5188,656,S2_panic_selling_defi,eurozone,USDC
194,0.7788901100224329,948067408231.72,656,S2_panic_selling_defi,eurozone,USDC
195,0.7871755276485505,924365722643.6646,656,S2_panic_selling_defi,eurozone,USDC
196,0.7655482299660359,901256579287.3617,656,S2_panic_selling_defi,eurozone,USDC
197,0.7645769059380728,878725164521.7476,656,S2_panic_selling_defi,eurozone,USDC
198,0.7680908767029427,856757035188.1897,656,S2_panic_selling_defi,eurozone,USDC
199,0.7411409540915503,835338109133.4778,656,S2_panic_selling_defi,eurozone,USDC
200,0.7474446846374672,814454656256.9485,656,S2_panic_selling_defi,eurozone,USDC
201,0.7532879162421947,794093289731.7766,656,S2_panic_selling_defi,eurozone,USDC
202,0.7466097069765655,774240957404.4536,656,S2_panic_selling_defi,eurozone,USDC
203,0.7090403119521304,754884933400.9595,656,S2_panic_selling_defi,eurozone,USDC
204,0.7206568974700858,736012810003.3417,656,S2_panic_selling_defi,eurozone,USDC
205,0.7332191517618682,717612489706.898,656,S2_panic_selling_defi,eurozone,USDC
206,0.7372622456784513,699672177431.9401,656,S2_panic_selling_defi,eurozone,USDC
207,0.7675159079879913,682180372971.3966,656,S2_panic_selling_defi,eurozone,USDC
208,0.8126090311203494,665125863630.3252,656,S2_panic_selling_defi,eurozone,USDC
209,0.8130483522279365,648497717029.6578,656,S2_panic_selling_defi,eurozone,USDC
210,0.7950865417513003,632285274095.3907,656,S2_panic_selling_defi,eurozone,USDC
211,0.8039535094244185,616478142235.1686,656,S2_panic_selling_defi,eurozone,USDC
212,0.7967021341216503,601066188672.8945,656,S2_panic_selling_defi,eurozone,USDC
213,0.8387415521618942,586039533950.7537,656,S2_panic_selling_defi,eurozone,USDC
214,0.8158062555212947,571388545598.7279,656,S2_panic_selling_defi,eurozone,USDC
215,0.8139896936055627,557103831955.2009,656,S2_panic_selling_defi,eurozone,USDC
216,0.8064798312368667,543176236153.41327,656,S2_panic_selling_defi,eurozone,USDC
217,0.80354932047574,529596830246.89404,656,S2_panic_selling_defi,eurozone,USDC
218,0.8474099385052036,516356909488.49457,656,S2_panic_selling_defi,eurozone,USDC
219,0.8331841390839074,503447986749.9774,656,S2_panic_selling_defi,eurozone,USDC
220,0.8186412499487178,490861787079.91486,656,S2_panic_selling_defi,eurozone,USDC
221,0.8180962704016372,478590242401.68604,656,S2_panic_selling_defi,eurozone,USDC
222,0.822781221380942,466625486340.52246,656,S2_panic_selling_defi,eurozone,USDC
223,0.825170871935833,454959849181.148,656,S2_panic_selling_defi,eurozone,USDC
224,0.8162680986958991,443585852950.8616,656,S2_panic_selling_defi,eurozone,USDC
225,0.8400956847165802,432496206626.3895,656,S2_panic_selling_defi,eurozone,USDC
226,0.8406737632514164,421683801460.2623,656,S2_panic_selling_defi,eurozone,USDC
227,0.851281476203044,411141706423.3398,656,S2_panic_selling_defi,eurozone,USDC
228,0.8546040032123032,400863163762.4164,656,S2_panic_selling_defi,eurozone,USDC
229,0.8166182014829447,390841584668.07776,656,S2_panic_selling_defi,eurozone,USDC
230,0.7970921599497947,381070545051.0391,656,S2_panic_selling_defi,eurozone,USDC
231,0.8383329440525166,371543781424.4475,656,S2_panic_selling_defi,eurozone,USDC
232,0.825962096193404,362255186888.6238,656,S2_panic_selling_defi,eurozone,USDC
233,0.8202310174716255,353198807216.2073,656,S2_panic_selling_defi,eurozone,USDC
234,0.8371121682375661,344368837035.6312,656,S2_panic_selling_defi,eurozone,USDC
235,0.8490220485107559,335759616109.61426,656,S2_panic_selling_defi,eurozone,USDC
236,0.8364420290372447,327365625706.7717,656,S2_panic_selling_defi,eurozone,USDC
237,0.7560367155060442,319181485064.00085,656,S2_panic_selling_defi,eurozone,USDC
238,0.7531706307571221,311201947937.2627,656,S2_panic_selling_defi,eurozone,USDC
239,0.761693278067575,303421899238.7185,656,S2_panic_selling_defi,eurozone,USDC
240,0.7461063668299632,295836351757.66614,656,S2_panic_selling_defi,eurozone,USDC
241,0.7394147245982308,288440442963.6529,656,S2_panic_selling_defi,eurozone,USDC
242,0.7430139347808424,281229431889.5056,656,S2_panic_selling_defi,eurozone,USDC
243,0.7405075803287646,274198696092.22388,656,S2_panic_selling_defi,eurozone,USDC
244,0.7452967690424254,267343728689.8853,656,S2_panic_selling_defi,eurozone,USDC
245,0.73876944457347,260660135472.61234,656,S2_panic_selling_defi,eurozone,USDC
246,0.7233557930826935,254143632085.77737,656,S2_panic_selling_defi,eurozone,USDC
247,0.7296351839686218,247790041283.61676,656,S2_panic_selling_defi,eurozone,USDC
248,0.7415890940012593,241595290251.51398,656,S2_panic_selling_defi,eurozone,USDC
249,0.7506191577944515,235555407995.2173,656,S2_panic_selling_defi,eurozone,USDC
250,0.7439847087233312,229666522795.33032,656,S2_panic_selling_defi,eurozone,USDC
251,0.7276878786367472,223924859725.44202,656,S2_panic_selling_defi,eurozone,USDC
252,0.738685297263324,218326738232.30176,656,S2_panic_selling_defi,eurozone,USDC
253,0.7367246494302995,212868569776.4912,656,S2_panic_selling_defi,eurozone,USDC
254,0.7365445506997756,207546855532.07657,656,S2_panic_selling_defi,eurozone,USDC
255,0.7629989073864242,202358184143.77286,656,S2_panic_selling_defi,eurozone,USDC
256,0.7965856164830957,197299229540.17737,656,S2_panic_selling_defi,eurozone,USDC
257,0.7985087074809549,192366748801.67218,656,S2_panic_selling_defi,eurozone,USDC
258,0.8425423991600962,187557580081.62967,656,S2_panic_selling_defi,eurozone,USDC
259,0.8357159124250038,182868640579.58856,656,S2_panic_selling_defi,eurozone,USDC
260,0.8319862948167682,178296924565.09845,656,S2_panic_selling_defi,eurozone,USDC
261,0.8436339855297302,173839501450.97067,656,S2_panic_selling_defi,eurozone,USDC
262,0.8522739421701002,169493513914.69614,656,S2_panic_selling_defi,eurozone,USDC
263,0.8433852012837673,165256176066.8285,656,S2_panic_selling_defi,eurozone,USDC
264,0.8500982180153059,161124771665.1576,656,S2_panic_selling_defi,eurozone,USDC
265,0.8306172243979177,157096652373.5285,656,S2_panic_selling_defi,eurozone,USDC
266,0.8187541325051224,153169236064.19012,656,S2_panic_selling_defi,eurozone,USDC
267,0.8329476696258938,149340005162.5852,656,S2_panic_selling_defi,eurozone,USDC
268,0.8111469766357043,145606505033.52045,656,S2_panic_selling_defi,eurozone,USDC
269,0.8206684942427361,141966342407.6823,656,S2_panic_selling_defi,eurozone,USDC
270,0.8383690995609507,138417183847.49017,656,S2_panic_selling_defi,eurozone,USDC
271,0.818333172639284,134956754251.30286,656,S2_panic_selling_defi,eurozone,USDC
272,0.7919386380738437,131582835395.0202,656,S2_panic_selling_defi,eurozone,USDC
273,0.7804023852364977,128293264510.14462,656,S2_panic_selling_defi,eurozone,USDC
274,0.7705265346467315,125085932897.39096,656,S2_panic_selling_defi,eurozone,USDC
275,0.7430185742987839,121958784574.95615,656,S2_panic_selling_defi,eurozone,USDC
276,0.7438232460001868,118909814960.58218,656,S2_panic_selling_defi,eurozone,USDC
277,0.7472750381301642,115937069586.56758,656,S2_panic_selling_defi,eurozone,USDC
278,0.7516801979136472,113038642846.90338,656,S2_panic_selling_defi,eurozone,USDC
279,0.7749399650409636,110212676775.73077,656,S2_panic_selling_defi,eurozone,USDC
280,0.7770987549929604,107457359856.3375,656,S2_panic_selling_defi,eurozone,USDC
281,0.7958644919534513,104770925859.92902,656,S2_panic_selling_defi,eurozone,USDC
282,0.7964325680122345,102151652713.4308,656,S2_panic_selling_defi,eurozone,USDC
283,0.8206719282549675,99597861395.59502,656,S2_panic_selling_defi,eurozone,USDC
284,0.802491718782386,97107914860.70514,656,S2_panic_selling_defi,eurozone,USDC
285,0.7773375510715219,94680216989.1875,656,S2_panic_selling_defi,eurozone,USDC
286,0.7695270903369039,92313211564.45782,656,S2_panic_selling_defi,eurozone,USDC
287,0.7807052396602607,90005381275.34637,656,S2_panic_selling_defi,eurozone,USDC
288,0.7954371130259601,87755246743.46272,656,S2_panic_selling_defi,eurozone,USDC
289,0.8287535402428025,85561365574.87616,656,S2_panic_selling_defi,eurozone,USDC
290,0.8334901067973426,83422331435.50424,656,S2_panic_selling_defi,eurozone,USDC
291,0.8401930928065837,81336773149.61664,656,S2_panic_selling_defi,eurozone,USDC
292,0.8615254917781792,79303353820.87622,656,S2_panic_selling_defi,eurozone,USDC
293,0.8673586439684678,77320769975.35432,656,S2_panic_selling_defi,eurozone,USDC
294,0.7232114537574826,75387750725.97047,656,S2_panic_selling_defi,eurozone,USDC
295,0.7383498483774901,73503056957.8212,656,S2_panic_selling_defi,eurozone,USDC
296,0.7323097123613103,71665480533.87567,656,S2_panic_selling_defi,eurozone,USDC
297,0.7440335800849434,69873843520.52878,656,S2_panic_selling_defi,eurozone,USDC
298,0.7574523785337709,68126997432.515564,656,S2_panic_selling_defi,eurozone,USDC
299,0.784928953748631,66423822496.70267,656,S2_panic_selling_defi,eurozone,USDC
300,0.7580207241753295,64763226934.2851,656,S2_panic_selling_defi,eurozone,USDC
301,0.7629815882125495,63144146260.92798,656,S2_panic_selling_defi,eurozone,USDC
302,0.7807003982761058,61565542604.404785,656,S2_panic_selling_defi,eurozone,USDC
303,0.7738439046886573,60026404039.29466,656,S2_panic_selling_defi,eurozone,USDC
304,0.7924156510350856,58525743938.31229,656,S2_panic_selling_defi,eurozone,USDC
305,0.8140144020669986,57062600339.85448,656,S2_panic_selling_defi,eurozone,USDC
306,0.8114528386197265,55636035331.358116,656,S2_panic_selling_defi,eurozone,USDC
307,0.8148547010512256,54245134448.07416,656,S2_panic_selling_defi,eurozone,USDC
308,0.8089565174965477,52889006086.8723,656,S2_panic_selling_defi,eurozone,USDC
309,0.7941242626270343,51566780934.7005,656,S2_panic_selling_defi,eurozone,USDC
310,0.764731342207945,50277611411.33299,656,S2_panic_selling_defi,eurozone,USDC
311,0.7697582399749239,49020671126.04967,656,S2_panic_selling_defi,eurozone,USDC
312,0.7862485132949214,47795154347.89842,656,S2_panic_selling_defi,eurozone,USDC
313,0.8054074215637149,46600275489.20096,656,S2_panic_selling_defi,eurozone,USDC
314,0.8223477159794863,45435268601.97093,656,S2_panic_selling_defi,eurozone,USDC
315,0.8099707506828482,44299386886.92166,656,S2_panic_selling_defi,eurozone,USDC
316,0.8048096965619359,43191902214.74863,656,S2_panic_selling_defi,eurozone,USDC
317,0.796943717301913,42112104659.37991,656,S2_panic_selling_defi,eurozone,USDC
318,0.786710492567921,41059302042.89541,656,S2_panic_selling_defi,eurozone,USDC
319,0.7845021255009486,40032819491.82303,656,S2_panic_selling_defi,eurozone,USDC
320,0.7702012668248104,39031999004.52745,656,S2_panic_selling_defi,eurozone,USDC
321,0.7675921467006448,38056199029.41426,656,S2_panic_selling_defi,eurozone,USDC
322,0.7343957546380535,37104794053.67891,656,S2_panic_selling_defi,eurozone,USDC
323,0.7372309444882936,36177174202.33694,656,S2_panic_selling_defi,eurozone,USDC
324,0.7683445273036245,35272744847.27851,656,S2_panic_selling_defi,eurozone,USDC
325,0.7924614531759453,34390926226.09655,656,S2_panic_selling_defi,eurozone,USDC
326,0.8031156367379573,33531153070.444134,656,S2_panic_selling_defi,eurozone,USDC
327,0.812271538700852,32692874243.683033,656,S2_panic_selling_defi,eurozone,USDC
328,0.7896012720189668,31875552387.590958,656,S2_panic_selling_defi,eurozone,USDC
329,0.7934871397571454,31078663577.90118,656,S2_panic_selling_defi,eurozone,USDC
330,0.7804980239025258,30301696988.45365,656,S2_panic_selling_defi,eurozone,USDC
331,0.7935039032978657,29544154563.74231,656,S2_panic_selling_defi,eurozone,USDC
332,0.8269394530032126,28805550699.64875,656,S2_panic_selling_defi,eurozone,USDC
