Step,price,liquidity,iteration,scenario,region,coin
78,1.0185748593314121,6188167138123.805,722,S2_panic_selling_defi,eurozone,USDC
79,1.0351583053919156,6188167138123.805,722,S2_panic_selling_defi,eurozone,USDC
80,1.0407058079339981,6188167138123.805,722,S2_panic_selling_defi,eurozone,USDC
81,1.0426531862892587,6188167138123.805,722,S2_panic_selling_defi,eurozone,USDC
82,1.0117158316695278,6188167138123.805,722,S2_panic_selling_defi,eurozone,USDC
83,1.0268715326857583,6188167138123.805,722,S2_panic_selling_defi,eurozone,USDC
84,1.0291100566389975,6188167138123.805,722,S2_panic_selling_defi,eurozone,USDC
85,1.0470208023730874,6188167138123.805,722,S2_panic_selling_defi,eurozone,USDC
86,1.021390197730484,6188167138123.805,722,S2_panic_selling_defi,eurozone,USDC
87,0.9974041143021034,6188167138123.805,722,S2_panic_selling_defi,eurozone,USDC
88,0.9500329971825805,6188167138123.805,722,S2_panic_selling_defi,eurozone,USDC
89,0.9405675890993244,6187887724437.01,722,S2_panic_selling_defi,eurozone,USDC
90,0.9388027091255617,6187480469644.928,722,S2_panic_selling_defi,eurozone,USDC
91,0.947098502703227,6187046908683.446,722,S2_panic_selling_defi,eurozone,USDC
92,0.9503626433692057,6186774451267.236,722,S2_panic_selling_defi,eurozone,USDC
93,0.9545637805878444,6186515836364.869,722,S2_panic_selling_defi,eurozone,USDC
94,0.9030080235735571,6186326479818.242,722,S2_panic_selling_defi,eurozone,USDC
95,0.8740466597136545,6185475165132.258,722,S2_panic_selling_defi,eurozone,USDC
96,0.8819227934488352,6184414532497.371,722,S2_panic_selling_defi,eurozone,USDC
97,0.862426196605764,6183532267564.729,722,S2_panic_selling_defi,eurozone,USDC
98,0.8904366703106021,6182497802835.523,722,S2_panic_selling_defi,eurozone,USDC
99,0.8850547492364101,6181800778620.433,722,S2_panic_selling_defi,eurozone,USDC
100,0.8818835058325436,6181163865245.865,722,S2_panic_selling_defi,eurozone,USDC
101,0.8986665428831836,6180527525641.526,722,S2_panic_selling_defi,eurozone,USDC
102,0.906940955139523,6180047493713.249,722,S2_panic_selling_defi,eurozone,USDC
103,0.9126920972318684,6179683359199.93,722,S2_panic_selling_defi,eurozone,USDC
104,0.9513979345844152,6179347584564.438,722,S2_panic_selling_defi,eurozone,USDC
105,0.9399561568499439,6179245031865.59,722,S2_panic_selling_defi,eurozone,USDC
106,0.9295790470352135,6179098810915.947,722,S2_panic_selling_defi,eurozone,USDC
107,0.9292569941500982,6178892564516.539,722,S2_panic_selling_defi,eurozone,USDC
108,0.8604084194712636,6178692986339.82,722,S2_panic_selling_defi,eurozone,USDC
109,0.8720268222359119,6178185293797.224,722,S2_panic_selling_defi,eurozone,USDC
110,0.8895521752848545,6177762565412.491,722,S2_panic_selling_defi,eurozone,USDC
111,0.908514528622252,6177464841404.277,722,S2_panic_selling_defi,eurozone,USDC
112,0.8847887535486951,6177261554523.3125,722,S2_panic_selling_defi,eurozone,USDC
113,0.9010804900525999,6176981425287.433,722,S2_panic_selling_defi,eurozone,USDC
114,0.8919688041492899,6176779759068.756,722,S2_panic_selling_defi,eurozone,USDC
115,0.9124736973313501,6176561277001.033,722,S2_panic_selling_defi,eurozone,USDC
116,0.903215067427841,6176413184872.964,722,S2_panic_selling_defi,eurozone,USDC
117,0.9106419918750446,6176251013597.527,722,S2_panic_selling_defi,eurozone,USDC
118,0.9147988560707089,6176113265470.299,722,S2_panic_selling_defi,eurozone,USDC
119,0.8920363000708484,6176002283986.162,722,S2_panic_selling_defi,eurozone,USDC
120,0.8915009766121983,6175841350514.132,722,S2_panic_selling_defi,eurozone,USDC
121,0.8843674703322799,6021306689337.265,722,S2_panic_selling_defi,eurozone,USDC
122,0.8347504113891048,5870637642578.1875,722,S2_panic_selling_defi,eurozone,USDC
123,0.8186897588000991,5723668363760.326,722,S2_panic_selling_defi,eurozone,USDC
124,0.8276007841868785,5580371220274.791,722,S2_panic_selling_defi,eurozone,USDC
125,0.8140268663810915,5440698762353.403,722,S2_panic_selling_defi,eurozone,USDC
126,0.810173648327474,5304534887153.741,722,S2_panic_selling_defi,eurozone,USDC
127,0.8030769531847689,5171791950499.652,722,S2_panic_selling_defi,eurozone,USDC
128,0.8025380428003298,5042381443152.931,722,S2_panic_selling_defi,eurozone,USDC
129,0.8126081361708423,4916229578612.17,722,S2_panic_selling_defi,eurozone,USDC
130,0.7830006265214092,4793252978812.085,722,S2_panic_selling_defi,eurozone,USDC
131,0.777352825104813,4673350197201.0205,722,S2_panic_selling_defi,eurozone,USDC
132,0.7808084832750576,4556456180266.272,722,S2_panic_selling_defi,eurozone,USDC
133,0.7961613741632532,4442496676450.948,722,S2_panic_selling_defi,eurozone,USDC
134,0.8041484282533264,4331395965972.7236,722,S2_panic_selling_defi,eurozone,USDC
135,0.7922645851868024,4223081665457.0312,722,S2_panic_selling_defi,eurozone,USDC
136,0.8085812879601816,4117478917953.707,722,S2_panic_selling_defi,eurozone,USDC
137,0.8063599488551592,4014523116976.274,722,S2_panic_selling_defi,eurozone,USDC
138,0.784474864507781,3914143259712.674,722,S2_panic_selling_defi,eurozone,USDC
139,0.7723673977934955,3816274109030.9004,722,S2_panic_selling_defi,eurozone,USDC
140,0.7651754009814903,3720853449495.8613,722,S2_panic_selling_defi,eurozone,USDC
141,0.7635876037137872,3627820438333.4443,722,S2_panic_selling_defi,eurozone,USDC
142,0.7535687794496375,3537116177824.748,722,S2_panic_selling_defi,eurozone,USDC
143,0.7595829204676747,3448680936971.077,722,S2_panic_selling_defi,eurozone,USDC
144,0.7851090699812964,3362458169874.582,722,S2_panic_selling_defi,eurozone,USDC
145,0.7985711754372925,3278392563191.081,722,S2_panic_selling_defi,eurozone,USDC
146,0.7047237236810834,3196429692970.5195,722,S2_panic_selling_defi,eurozone,USDC
147,0.7005388023085765,3116514964254.411,722,S2_panic_selling_defi,eurozone,USDC
148,0.7122232709972204,3038599257656.0137,722,S2_panic_selling_defi,eurozone,USDC
149,0.704058865122701,2962632252168.4346,722,S2_panic_selling_defi,eurozone,USDC
150,0.7157790993654036,2888564961377.047,722,S2_panic_selling_defi,eurozone,USDC
151,0.7048297626955327,2816349723728.109,722,S2_panic_selling_defi,eurozone,USDC
152,0.6955760780295229,2745940171193.218,722,S2_panic_selling_defi,eurozone,USDC
153,0.6878522195001127,2677291033005.665,722,S2_panic_selling_defi,eurozone,USDC
154,0.7180375919566362,2610358274052.972,722,S2_panic_selling_defi,eurozone,USDC
155,0.7489347537436892,2545099008976.288,722,S2_panic_selling_defi,eurozone,USDC
156,0.7631200655166749,2481471332379.569,722,S2_panic_selling_defi,eurozone,USDC
157,0.7753639299285517,2419434408444.0796,722,S2_panic_selling_defi,eurozone,USDC
158,0.7745831015526534,2358948442582.7974,722,S2_panic_selling_defi,eurozone,USDC
159,0.7929247441225806,2299974645497.507,722,S2_panic_selling_defi,eurozone,USDC
160,0.7854093609314952,2242475214933.56,722,S2_panic_selling_defi,eurozone,USDC
161,0.784421761851218,2186413276961.8716,722,S2_panic_selling_defi,eurozone,USDC
162,0.7751921531109344,2131752899957.4688,722,S2_panic_selling_defi,eurozone,USDC
163,0.7737687304360816,2078459039610.8608,722,S2_panic_selling_defi,eurozone,USDC
164,0.7661919862533906,2026497532085.4856,722,S2_panic_selling_defi,eurozone,USDC
165,0.7652456370996111,1975835067400.4048,722,S2_panic_selling_defi,eurozone,USDC
166,0.7741815367679055,1926439169142.8296,722,S2_panic_selling_defi,eurozone,USDC
167,0.768830710629349,1878278173228.3237,722,S2_panic_selling_defi,eurozone,USDC
168,0.7694054568573698,1831321205469.1572,722,S2_panic_selling_defi,eurozone,USDC
169,0.7697697291115329,1785538165091.6418,722,S2_panic_selling_defi,eurozone,USDC
170,0.7778354785232952,1740899702232.7158,722,S2_panic_selling_defi,eurozone,USDC
171,0.7535821822150987,1697377203026.798,722,S2_panic_selling_defi,eurozone,USDC
172,0.750182679552697,1654942767056.5464,722,S2_panic_selling_defi,eurozone,USDC
173,0.6844010237676093,1613569193115.8955,722,S2_panic_selling_defi,eurozone,USDC
174,0.6835179690393793,1573229958677.5417,722,S2_panic_selling_defi,eurozone,USDC
175,0.6842599704673221,1533899206460.2754,722,S2_panic_selling_defi,eurozone,USDC
176,0.6886436692179976,1495551723916.2295,722,S2_panic_selling_defi,eurozone,USDC
177,0.7028374620612212,1458162929073.3774,722,S2_panic_selling_defi,eurozone,USDC
178,0.7217211787202319,1421708854735.648,722,S2_panic_selling_defi,eurozone,USDC
179,0.7292359845530062,1386166132558.4285,722,S2_panic_selling_defi,eurozone,USDC
180,0.7345434303421391,1351511978693.6953,722,S2_panic_selling_defi,eurozone,USDC
181,0.7550437606407118,1317724178813.9595,722,S2_panic_selling_defi,eurozone,USDC
182,0.773058931498034,1284781074053.546,722,S2_panic_selling_defi,eurozone,USDC
183,0.7664911187941735,1252661546979.288,722,S2_panic_selling_defi,eurozone,USDC
184,0.7789567948428208,1221345008121.2214,722,S2_panic_selling_defi,eurozone,USDC
185,0.7777170160152136,1190811382789.8875,722,S2_panic_selling_defi,eurozone,USDC
186,0.7640300523476079,1161041098110.7334,722,S2_panic_selling_defi,eurozone,USDC
187,0.7713500694011871,1132015070565.3296,722,S2_panic_selling_defi,eurozone,USDC
188,0.7595423874166968,1103714693731.501,722,S2_panic_selling_defi,eurozone,USDC
189,0.7763764985758508,1076121826326.1587,722,S2_panic_selling_defi,eurozone,USDC
190,0.7588355767622861,1049218780622.2234,722,S2_panic_selling_defi,eurozone,USDC
191,0.7341293441625352,1022988311068.1932,722,S2_panic_selling_defi,eurozone,USDC
192,0.7480873177264686,997413603257.5095,722,S2_panic_selling_defi,eurozone,USDC
193,0.7637657452942068,972478263152.0938,722,S2_panic_selling_defi,eurozone,USDC
194,0.8119488976346205,948166306554.7646,722,S2_panic_selling_defi,eurozone,USDC
195,0.77724921566476,924462148880.1605,722,S2_panic_selling_defi,eurozone,USDC
196,0.7741804893370652,901350595147.3202,722,S2_panic_selling_defi,eurozone,USDC
197,0.7686437115374367,878816830259.5082,722,S2_panic_selling_defi,eurozone,USDC
198,0.7872185380982117,856846409495.1506,722,S2_panic_selling_defi,eurozone,USDC
199,0.7834638941465881,835425249252.22,722,S2_panic_selling_defi,eurozone,USDC
200,0.7763520575110519,814539618016.205,722,S2_panic_selling_defi,eurozone,USDC
201,0.788609066597089,794176127561.8508,722,S2_panic_selling_defi,eurozone,USDC
202,0.7521193369079131,774321724369.8441,722,S2_panic_selling_defi,eurozone,USDC
203,0.7552463405578572,754963681257.8713,722,S2_panic_selling_defi,eurozone,USDC
204,0.7630779959933184,736089589224.1787,722,S2_panic_selling_defi,eurozone,USDC
205,0.7554199456851494,717687349491.8893,722,S2_panic_selling_defi,eurozone,USDC
206,0.7367729595986026,699745165753.2437,722,S2_panic_selling_defi,eurozone,USDC
207,0.7522238367916815,682251536608.2428,722,S2_panic_selling_defi,eurozone,USDC
208,0.7608854899044276,665195248192.239,722,S2_panic_selling_defi,eurozone,USDC
209,0.74572936529973,648565366986.8083,722,S2_panic_selling_defi,eurozone,USDC
210,0.7431709867567273,632351232811.6127,722,S2_panic_selling_defi,eurozone,USDC
211,0.737397155063785,616542451990.9211,722,S2_panic_selling_defi,eurozone,USDC
212,0.7369907703425667,601128890690.8314,722,S2_panic_selling_defi,eurozone,USDC
213,0.747695446593303,586100668423.3229,722,S2_panic_selling_defi,eurozone,USDC
214,0.743150425866678,571448151712.5583,722,S2_panic_selling_defi,eurozone,USDC
215,0.7482695612188085,557161947919.6041,722,S2_panic_selling_defi,eurozone,USDC
216,0.7621169373172536,543232899221.5106,722,S2_panic_selling_defi,eurozone,USDC
217,0.7603169037979343,529652076740.8942,722,S2_panic_selling_defi,eurozone,USDC
218,0.7717254990865029,516410774822.3108,722,S2_panic_selling_defi,eurozone,USDC
219,0.763805218679297,503500505451.70746,722,S2_panic_selling_defi,eurozone,USDC
220,0.7942013401822082,490912992815.37695,722,S2_panic_selling_defi,eurozone,USDC
221,0.7984134819979067,478640167994.968,722,S2_panic_selling_defi,eurozone,USDC
222,0.7937841774479393,466674163795.074,722,S2_panic_selling_defi,eurozone,USDC
223,0.7966758713135959,455007309700.1802,722,S2_panic_selling_defi,eurozone,USDC
224,0.7733151932038657,443632126957.66156,722,S2_panic_selling_defi,eurozone,USDC
225,0.7647826466806821,432541323783.70703,722,S2_panic_selling_defi,eurozone,USDC
226,0.748824599727567,421727790689.10315,722,S2_panic_selling_defi,eurozone,USDC
227,0.7597546500662478,411184595921.866,722,S2_panic_selling_defi,eurozone,USDC
228,0.7846509389966979,400904981023.8122,722,S2_panic_selling_defi,eurozone,USDC
229,0.7919659972362262,390882356498.2117,722,S2_panic_selling_defi,eurozone,USDC
230,0.7748532592949167,381110297585.7524,722,S2_panic_selling_defi,eurozone,USDC
231,0.7871130356754695,371582540146.1049,722,S2_panic_selling_defi,eurozone,USDC
232,0.7736032849657459,362292976642.44965,722,S2_panic_selling_defi,eurozone,USDC
233,0.7570456466375867,353235652226.3861,722,S2_panic_selling_defi,eurozone,USDC
234,0.7653285427959304,344404760920.7244,722,S2_panic_selling_defi,eurozone,USDC
235,0.7610440539799986,335794641897.70483,722,S2_panic_selling_defi,eurozone,USDC
236,0.7692409810445237,327399775850.261,722,S2_panic_selling_defi,eurozone,USDC
237,0.7798721378396242,319214781454.0034,722,S2_panic_selling_defi,eurozone,USDC
238,0.7868683651334777,311234411917.65265,722,S2_panic_selling_defi,eurozone,USDC
239,0.7842609406714129,303453551619.7108,722,S2_panic_selling_defi,eurozone,USDC
240,0.7879697036412564,295867212829.2175,722,S2_panic_selling_defi,eurozone,USDC
241,0.7829852042415607,288470532508.4867,722,S2_panic_selling_defi,eurozone,USDC
242,0.7890209710974395,281258769195.77423,722,S2_panic_selling_defi,eurozone,USDC
243,0.7929649276379818,274227299965.87967,722,S2_panic_selling_defi,eurozone,USDC
244,0.7960360954964141,267371617466.73245,722,S2_panic_selling_defi,eurozone,USDC
245,0.7969405427302527,260687327030.064,722,S2_panic_selling_defi,eurozone,USDC
246,0.7976535488488657,254170143854.31223,722,S2_panic_selling_defi,eurozone,USDC
247,0.7845511301934199,247815890257.95438,722,S2_panic_selling_defi,eurozone,USDC
248,0.8211183997446727,241620493001.5054,722,S2_panic_selling_defi,eurozone,USDC
249,0.8202402704479251,235579980676.4677,722,S2_panic_selling_defi,eurozone,USDC
250,0.8413015061113812,229690481159.55597,722,S2_panic_selling_defi,eurozone,USDC
251,0.8737964518796376,223948219130.56702,722,S2_panic_selling_defi,eurozone,USDC
252,0.8420375019257433,218349513652.3028,722,S2_panic_selling_defi,eurozone,USDC
253,0.8363146327955175,212890775810.99518,722,S2_panic_selling_defi,eurozone,USDC
254,0.8308392330942712,207568506415.72028,722,S2_panic_selling_defi,eurozone,USDC
255,0.8499701005227611,202379293755.3272,722,S2_panic_selling_defi,eurozone,USDC
256,0.8143095958743868,197319811411.44403,722,S2_panic_selling_defi,eurozone,USDC
257,0.8367854082106558,192386816126.1579,722,S2_panic_selling_defi,eurozone,USDC
258,0.824644940599615,187577145723.0039,722,S2_panic_selling_defi,eurozone,USDC
259,0.8114653251272089,182887717079.9288,722,S2_panic_selling_defi,eurozone,USDC
260,0.7932992099260907,178315524152.93057,722,S2_panic_selling_defi,eurozone,USDC
261,0.8091383832639064,173857636049.10727,722,S2_panic_selling_defi,eurozone,USDC
262,0.8066459503242569,169511195147.8796,722,S2_panic_selling_defi,eurozone,USDC
263,0.7854169177338937,165273415269.18262,722,S2_panic_selling_defi,eurozone,USDC
264,0.7666377079294353,161141579887.45306,722,S2_panic_selling_defi,eurozone,USDC
265,0.7919737468999581,157113040390.26672,722,S2_panic_selling_defi,eurozone,USDC
266,0.7879803541227768,153185214380.51007,722,S2_panic_selling_defi,eurozone,USDC
267,0.7974776617434078,149355584020.9973,722,S2_panic_selling_defi,eurozone,USDC
268,0.7974520750364299,145621694420.47238,722,S2_panic_selling_defi,eurozone,USDC
269,0.7846876228314767,141981152059.96057,722,S2_panic_selling_defi,eurozone,USDC
270,0.7745091743213016,138431623258.46155,722,S2_panic_selling_defi,eurozone,USDC
271,0.8085904685537195,134970832677.00002,722,S2_panic_selling_defi,eurozone,USDC
272,0.827715766212889,131596561860.07501,722,S2_panic_selling_defi,eurozone,USDC
273,0.8065375147082964,128306647813.57314,722,S2_panic_selling_defi,eurozone,USDC
274,0.7917054014313365,125098981618.2338,722,S2_panic_selling_defi,eurozone,USDC
275,0.8109564142218854,121971507077.77795,722,S2_panic_selling_defi,eurozone,USDC
276,0.8322915767610579,118922219400.83353,722,S2_panic_selling_defi,eurozone,USDC
277,0.8181347408764749,115949163915.81267,722,S2_panic_selling_defi,eurozone,USDC
278,0.8248666541944621,113050434817.91737,722,S2_panic_selling_defi,eurozone,USDC
279,0.8504809180888294,110224173947.46942,722,S2_panic_selling_defi,eurozone,USDC
280,0.8597339717322038,107468569598.78268,722,S2_panic_selling_defi,eurozone,USDC
281,0.8558988122658633,104781855358.81314,722,S2_panic_selling_defi,eurozone,USDC
282,0.8421783695544266,102162308974.8428,722,S2_panic_selling_defi,eurozone,USDC
283,0.8475780180884595,99608251250.47174,722,S2_panic_selling_defi,eurozone,USDC
284,0.813572748988167,97118044969.20993,722,S2_panic_selling_defi,eurozone,USDC
285,0.7983991645630193,94690093844.9797,722,S2_panic_selling_defi,eurozone,USDC
286,0.7979247003391094,92322841498.85521,722,S2_panic_selling_defi,eurozone,USDC
287,0.8043062754955956,90014770461.38382,722,S2_panic_selling_defi,eurozone,USDC
288,0.802326387305363,87764401199.84923,722,S2_panic_selling_defi,eurozone,USDC
289,0.8057452417983201,85570291169.853,722,S2_panic_selling_defi,eurozone,USDC
290,0.8103873702123826,83431033890.60667,722,S2_panic_selling_defi,eurozone,USDC
291,0.7930881583903951,81345258043.3415,722,S2_panic_selling_defi,eurozone,USDC
292,0.7958936008923583,79311626592.25797,722,S2_panic_selling_defi,eurozone,USDC
293,0.786958901014459,77328835927.45152,722,S2_panic_selling_defi,eurozone,USDC
294,0.791601947866395,75395615029.26523,722,S2_panic_selling_defi,eurozone,USDC
295,0.8027726630664188,73510724653.5336,722,S2_panic_selling_defi,eurozone,USDC
296,0.7966988842183241,71672956537.19527,722,S2_panic_selling_defi,eurozone,USDC
297,0.7986210372734525,69881132623.76538,722,S2_panic_selling_defi,eurozone,USDC
298,0.8209486370079755,68134104308.171234,722,S2_panic_selling_defi,eurozone,USDC
299,0.7973729098712388,66430751700.46696,722,S2_panic_selling_defi,eurozone,USDC
300,0.8076869144368825,64769982907.955284,722,S2_panic_selling_defi,eurozone,USDC
301,0.7923394781333194,63150733335.25641,722,S2_panic_selling_defi,eurozone,USDC
302,0.804277450413853,61571965001.875,722,S2_panic_selling_defi,eurozone,USDC
303,0.7908545408107724,60032665876.828125,722,S2_panic_selling_defi,eurozone,USDC
304,0.7825701779093671,58531849229.907425,722,S2_panic_selling_defi,eurozone,USDC
305,0.7753488063262935,57068552999.15974,722,S2_panic_selling_defi,eurozone,USDC
306,0.7701300277440639,55641839174.18074,722,S2_panic_selling_defi,eurozone,USDC
307,0.7693697519466546,54250793194.82622,722,S2_panic_selling_defi,eurozone,USDC
308,0.7842668537189563,52894523364.95557,722,S2_panic_selling_defi,eurozone,USDC
309,0.8022444414679089,51572160280.83168,722,S2_panic_selling_defi,eurozone,USDC
310,0.7853231451689392,50282856273.81088,722,S2_panic_selling_defi,eurozone,USDC
311,0.7784753546810431,49025784866.965614,722,S2_panic_selling_defi,eurozone,USDC
312,0.7641200361915803,47800140245.29147,722,S2_panic_selling_defi,eurozone,USDC
313,0.7548685854739632,46605136739.15918,722,S2_panic_selling_defi,eurozone,USDC
314,0.7565786643673328,45440008320.68021,722,S2_panic_selling_defi,eurozone,USDC
315,0.7653922637493269,44304008112.66319,722,S2_panic_selling_defi,eurozone,USDC
316,0.7579591528233033,43196407909.84662,722,S2_panic_selling_defi,eurozone,USDC
317,0.7740480623769873,42116497712.10046,722,S2_panic_selling_defi,eurozone,USDC
318,0.7799624846619605,41063585269.29794,722,S2_panic_selling_defi,eurozone,USDC
319,0.7662330193632493,40036995637.56549,722,S2_panic_selling_defi,eurozone,USDC
320,0.7653840381148448,39036070746.62636,722,S2_panic_selling_defi,eurozone,USDC
321,0.7784524710303613,38060168977.9607,722,S2_panic_selling_defi,eurozone,USDC
322,0.7622565507463862,37108664753.51168,722,S2_panic_selling_defi,eurozone,USDC
323,0.7784771243943807,36180948134.67389,722,S2_panic_selling_defi,eurozone,USDC
324,0.7577461655115634,35276424431.30704,722,S2_panic_selling_defi,eurozone,USDC
325,0.753101718127774,34394513820.52437,722,S2_panic_selling_defi,eurozone,USDC
326,0.75499749752695,33534650975.011257,722,S2_panic_selling_defi,eurozone,USDC
327,0.7564537621019636,32696284700.63598,722,S2_panic_selling_defi,eurozone,USDC
328,0.7691695158907108,31878877583.120075,722,S2_panic_selling_defi,eurozone,USDC
329,0.7639191132807901,31081905643.542072,722,S2_panic_selling_defi,eurozone,USDC
330,0.7728813337509065,30304858002.453518,722,S2_panic_selling_defi,eurozone,USDC
331,0.7623163372731464,29547236552.39218,722,S2_panic_selling_defi,eurozone,USDC
332,0.7590164857057985,28808555638.58238,722,S2_panic_selling_defi,eurozone,USDC
