Step,price,liquidity,iteration,scenario,region,coin
132,0.7721644865029147,4558802757071.553,141,S2_panic_selling_defi,eurozone,USDC
133,0.7661085222920023,4442170990316.05,141,S2_panic_selling_defi,eurozone,USDC
134,0.7526071764731845,4328911787637.712,141,S2_panic_selling_defi,eurozone,USDC
135,0.7649500610998347,4218849929029.5513,141,S2_panic_selling_defi,eurozone,USDC
136,0.804806137521029,4111983726375.927,141,S2_panic_selling_defi,eurozone,USDC
137,0.7895554112469814,4008253102326.4224,141,S2_panic_selling_defi,eurozone,USDC
138,0.7817872648313401,3907252189959.8467,141,S2_panic_selling_defi,eurozone,USDC
139,0.7856072286705214,3808859205667.037,141,S2_panic_selling_defi,eurozone,USDC
140,0.8022512370420095,3713084358939.786,141,S2_panic_selling_defi,eurozone,USDC
141,0.7798672881242488,3619837683829.076,141,S2_panic_selling_defi,eurozone,USDC
142,0.7619434162141684,3528946123088.5586,141,S2_panic_selling_defi,eurozone,USDC
143,0.7591998612933942,3440366186346.297,141,S2_panic_selling_defi,eurozone,USDC
144,0.7517725676152435,3354073477329.425,141,S2_panic_selling_defi,eurozone,USDC
145,0.7765665047124102,3269996391660.0215,141,S2_panic_selling_defi,eurozone,USDC
146,0.7722363372005155,3188093954355.9053,141,S2_panic_selling_defi,eurozone,USDC
147,0.7933164017501538,3108263062641.4707,141,S2_panic_selling_defi,eurozone,USDC
148,0.8116539870443609,3030466244650.5073,141,S2_panic_selling_defi,eurozone,USDC
149,0.8339845036170602,2954638068146.9224,141,S2_panic_selling_defi,eurozone,USDC
150,0.8272111609338659,2880722974312.3066,141,S2_panic_selling_defi,eurozone,USDC
151,0.7986117776620872,2808662165457.1787,141,S2_panic_selling_defi,eurozone,USDC
152,0.8211898172811776,2738399439471.13,141,S2_panic_selling_defi,eurozone,USDC
153,0.8349676109854861,2669907716640.1865,141,S2_panic_selling_defi,eurozone,USDC
154,0.8327205689889734,2603134840074.8223,141,S2_panic_selling_defi,eurozone,USDC
155,0.8319020302492852,2538034289873.427,141,S2_panic_selling_defi,eurozone,USDC
156,0.817159239891801,2474564580844.66,141,S2_panic_selling_defi,eurozone,USDC
157,0.8135895137138979,2412681990847.9854,141,S2_panic_selling_defi,eurozone,USDC
158,0.8214304921569096,2352348224677.1865,141,S2_panic_selling_defi,eurozone,USDC
159,0.8098012860466183,2293526459200.4746,141,S2_panic_selling_defi,eurozone,USDC
160,0.8160502137438204,2236176094101.2285,141,S2_panic_selling_defi,eurozone,USDC
161,0.8112084845517885,2180262485942.7686,141,S2_panic_selling_defi,eurozone,USDC
162,0.7961739006970738,2125747332150.9663,141,S2_panic_selling_defi,eurozone,USDC
163,0.775928179101494,2072595783377.2466,141,S2_panic_selling_defi,eurozone,USDC
164,0.76139292612394,2020773680899.0906,141,S2_panic_selling_defi,eurozone,USDC
165,0.7527182749207063,1970248141259.8838,141,S2_panic_selling_defi,eurozone,USDC
166,0.7705032472073773,1920987159002.3816,141,S2_panic_selling_defi,eurozone,USDC
167,0.7859389926105299,1872958953024.1528,141,S2_panic_selling_defi,eurozone,USDC
168,0.8025777474032555,1826132262896.0823,141,S2_panic_selling_defi,eurozone,USDC
169,0.8070012153635813,1780477033649.6804,141,S2_panic_selling_defi,eurozone,USDC
170,0.7968633386448571,1735963515663.3362,141,S2_panic_selling_defi,eurozone,USDC
171,0.799837719599867,1692563069533.1206,141,S2_panic_selling_defi,eurozone,USDC
172,0.7881909733114333,1650247860040.399,141,S2_panic_selling_defi,eurozone,USDC
173,0.7881057160782047,1608990615274.0613,141,S2_panic_selling_defi,eurozone,USDC
174,0.7950649756231756,1568765031511.7373,141,S2_panic_selling_defi,eurozone,USDC
175,0.7864125881960096,1529545273094.9382,141,S2_panic_selling_defi,eurozone,USDC
176,0.7689087430539813,1491306078687.9897,141,S2_panic_selling_defi,eurozone,USDC
177,0.7676318128065256,1454022911603.8374,141,S2_panic_selling_defi,eurozone,USDC
178,0.7487737469945565,1417671926054.5583,141,S2_panic_selling_defi,eurozone,USDC
179,0.7464746960874705,1382229783058.2178,141,S2_panic_selling_defi,eurozone,USDC
180,0.7308734143819553,1347673764986.291,141,S2_panic_selling_defi,eurozone,USDC
181,0.7078463904448659,1313981682957.121,141,S2_panic_selling_defi,eurozone,USDC
182,0.7340749759191632,1281131939051.491,141,S2_panic_selling_defi,eurozone,USDC
183,0.7459783669244758,1249103512814.7363,141,S2_panic_selling_defi,eurozone,USDC
184,0.7430743239409364,1217875832359.5532,141,S2_panic_selling_defi,eurozone,USDC
185,0.759154173787133,1187428864916.802,141,S2_panic_selling_defi,eurozone,USDC
186,0.7434727453816482,1157743091453.111,141,S2_panic_selling_defi,eurozone,USDC
187,0.7488700889977241,1128799467203.213,141,S2_panic_selling_defi,eurozone,USDC
188,0.7538797930582735,1100579446038.7104,141,S2_panic_selling_defi,eurozone,USDC
189,0.771150433328882,1073064934270.5092,141,S2_panic_selling_defi,eurozone,USDC
190,0.7716343117848733,1046238292745.901,141,S2_panic_selling_defi,eurozone,USDC
191,0.7700643675551321,1020082320805.4473,141,S2_panic_selling_defi,eurozone,USDC
192,0.766434129140654,994580250161.4854,141,S2_panic_selling_defi,eurozone,USDC
193,0.7785356326799903,969715734289.0459,141,S2_panic_selling_defi,eurozone,USDC
194,0.7757406601080342,945472833381.4775,141,S2_panic_selling_defi,eurozone,USDC
195,0.7702888345435531,921836006611.5779,141,S2_panic_selling_defi,eurozone,USDC
196,0.7944697008414968,898790101285.873,141,S2_panic_selling_defi,eurozone,USDC
197,0.7855251018135307,876320345069.9573,141,S2_panic_selling_defi,eurozone,USDC
198,0.8086303733186051,854412333456.6323,141,S2_panic_selling_defi,eurozone,USDC
199,0.816886409842561,833052022888.5,141,S2_panic_selling_defi,eurozone,USDC
200,0.8141591178218932,812225720544.6208,141,S2_panic_selling_defi,eurozone,USDC
201,0.8268469528705283,791920076039.3447,141,S2_panic_selling_defi,eurozone,USDC
202,0.8192678450290902,772122072976.8375,141,S2_panic_selling_defi,eurozone,USDC
203,0.855547789895898,752819020125.4884,141,S2_panic_selling_defi,eurozone,USDC
204,0.8324465466279054,733998543914.0363,141,S2_panic_selling_defi,eurozone,USDC
205,0.8123510059955804,715648579611.0771,141,S2_panic_selling_defi,eurozone,USDC
206,0.8181403404785268,697757364388.5518,141,S2_panic_selling_defi,eurozone,USDC
207,0.8392600411888184,680313429698.5035,141,S2_panic_selling_defi,eurozone,USDC
208,0.8297610845578164,663305593514.346,141,S2_panic_selling_defi,eurozone,USDC
209,0.8135014583784542,646722953275.1624,141,S2_panic_selling_defi,eurozone,USDC
210,0.7992937739684972,630554879050.5768,141,S2_panic_selling_defi,eurozone,USDC
211,0.7785148384121584,614791006736.1838,141,S2_panic_selling_defi,eurozone,USDC
212,0.7798778224672008,599421231250.9971,141,S2_panic_selling_defi,eurozone,USDC
213,0.7880379590392613,584435700197.978,141,S2_panic_selling_defi,eurozone,USDC
214,0.7764870946800697,569824807492.3184,141,S2_panic_selling_defi,eurozone,USDC
215,0.7630831321500932,555579187133.2036,141,S2_panic_selling_defi,eurozone,USDC
216,0.7592427928687345,541689707305.6196,141,S2_panic_selling_defi,eurozone,USDC
217,0.7632754391096501,528147464496.6731,141,S2_panic_selling_defi,eurozone,USDC
218,0.8107085567583038,514943777786.5565,141,S2_panic_selling_defi,eurozone,USDC
219,0.803485812917376,502070183284.91003,141,S2_panic_selling_defi,eurozone,USDC
220,0.8427460907326381,489518428651.42175,141,S2_panic_selling_defi,eurozone,USDC
221,0.8410653968712422,477280467902.3314,141,S2_panic_selling_defi,eurozone,USDC
222,0.7822422257637281,465348456174.4988,141,S2_panic_selling_defi,eurozone,USDC
223,0.7817828633154182,453714744734.1268,141,S2_panic_selling_defi,eurozone,USDC
224,0.8011257067882586,442371876086.2574,141,S2_panic_selling_defi,eurozone,USDC
225,0.8072257363881505,431312579162.0107,141,S2_panic_selling_defi,eurozone,USDC
226,0.8124171975919401,420529764665.2395,141,S2_panic_selling_defi,eurozone,USDC
227,0.8287590093208923,410016520534.5293,141,S2_panic_selling_defi,eurozone,USDC
228,0.8474719221323498,399766107510.4876,141,S2_panic_selling_defi,eurozone,USDC
229,0.7737515702364518,389771954814.37726,141,S2_panic_selling_defi,eurozone,USDC
230,0.8063702712169363,380027655932.3114,141,S2_panic_selling_defi,eurozone,USDC
231,0.8094041282017452,370526964526.3309,141,S2_panic_selling_defi,eurozone,USDC
232,0.8343202151359526,361263790406.85834,141,S2_panic_selling_defi,eurozone,USDC
233,0.8432033157507484,352232195642.1182,141,S2_panic_selling_defi,eurozone,USDC
234,0.846077178168256,343426390747.5357,141,S2_panic_selling_defi,eurozone,USDC
235,0.8488062050822158,334840730975.68945,141,S2_panic_selling_defi,eurozone,USDC
236,0.8367013907388321,326469712698.709,141,S2_panic_selling_defi,eurozone,USDC
237,0.832241451172426,318307969878.72504,141,S2_panic_selling_defi,eurozone,USDC
238,0.824994221271585,310350270629.3441,141,S2_panic_selling_defi,eurozone,USDC
239,0.8192149742885128,302591513861.4316,141,S2_panic_selling_defi,eurozone,USDC
240,0.8073676860662392,295026726012.9687,141,S2_panic_selling_defi,eurozone,USDC
241,0.8114732614921687,287651057860.9575,141,S2_panic_selling_defi,eurozone,USDC
242,0.8050563853521877,280459781413.02783,141,S2_panic_selling_defi,eurozone,USDC
243,0.8277083727674754,273448286876.4477,141,S2_panic_selling_defi,eurozone,USDC
244,0.8202713357854127,266612079703.67578,141,S2_panic_selling_defi,eurozone,USDC
245,0.8331660478658421,259946777710.27164,141,S2_panic_selling_defi,eurozone,USDC
246,0.8018073210103306,253448108266.9254,141,S2_panic_selling_defi,eurozone,USDC
247,0.8134980579282891,247111905559.59622,141,S2_panic_selling_defi,eurozone,USDC
248,0.8230137500629289,240934107920.0893,141,S2_panic_selling_defi,eurozone,USDC
249,0.8485421782013848,234910755221.70435,141,S2_panic_selling_defi,eurozone,USDC
250,0.831334995400731,229037986340.88498,141,S2_panic_selling_defi,eurozone,USDC
251,0.8460118319228072,223312036682.07892,141,S2_panic_selling_defi,eurozone,USDC
252,0.8483469488190313,217729235764.81787,141,S2_panic_selling_defi,eurozone,USDC
253,0.8486727499869181,212286004870.5049,141,S2_panic_selling_defi,eurozone,USDC
254,0.8454513294689328,206978854748.58163,141,S2_panic_selling_defi,eurozone,USDC
255,0.8303703863513668,201804383379.72186,141,S2_panic_selling_defi,eurozone,USDC
256,0.8706732694300172,196759273795.0855,141,S2_panic_selling_defi,eurozone,USDC
257,0.8624035439320363,191840291950.12286,141,S2_panic_selling_defi,eurozone,USDC
258,0.8585842882756147,187044284651.28018,141,S2_panic_selling_defi,eurozone,USDC
259,0.8354718372663625,182368177534.9193,141,S2_panic_selling_defi,eurozone,USDC
260,0.814665420335455,177808973096.46124,141,S2_panic_selling_defi,eurozone,USDC
261,0.8065380646746948,173363748768.96625,141,S2_panic_selling_defi,eurozone,USDC
262,0.8004460052382381,169029655049.66275,141,S2_panic_selling_defi,eurozone,USDC
263,0.8077420605437087,164803913673.35416,141,S2_panic_selling_defi,eurozone,USDC
264,0.7924073558671825,160683815831.46606,141,S2_panic_selling_defi,eurozone,USDC
265,0.7869022717085004,156666720435.63284,141,S2_panic_selling_defi,eurozone,USDC
266,0.8093479812851371,152750052424.70056,141,S2_panic_selling_defi,eurozone,USDC
267,0.7889337257436686,148931301114.0547,141,S2_panic_selling_defi,eurozone,USDC
268,0.7914356007571204,145208018586.17462,141,S2_panic_selling_defi,eurozone,USDC
269,0.775446743984465,141577818121.4981,141,S2_panic_selling_defi,eurozone,USDC
270,0.79208922016922,138038372668.44043,141,S2_panic_selling_defi,eurozone,USDC
271,0.8134729674923722,134587413351.71484,141,S2_panic_selling_defi,eurozone,USDC
272,0.8117263184375181,131222728017.91164,141,S2_panic_selling_defi,eurozone,USDC
273,0.8127594956948435,127942159817.4546,141,S2_panic_selling_defi,eurozone,USDC
274,0.8136357736603548,124743605822.01068,141,S2_panic_selling_defi,eurozone,USDC
275,0.7931396127855332,121625015676.45395,141,S2_panic_selling_defi,eurozone,USDC
276,0.781804985936599,118584390284.53632,141,S2_panic_selling_defi,eurozone,USDC
277,0.7576635781623937,115619780527.41745,141,S2_panic_selling_defi,eurozone,USDC
278,0.7676460925265914,112729286014.22731,141,S2_panic_selling_defi,eurozone,USDC
279,0.7677867067467503,109911053863.86807,141,S2_panic_selling_defi,eurozone,USDC
280,0.7691538187044125,107163277517.26846,141,S2_panic_selling_defi,eurozone,USDC
281,0.7755935123945452,104484195579.3345,141,S2_panic_selling_defi,eurozone,USDC
282,0.7782806855624804,101872090689.8493,141,S2_panic_selling_defi,eurozone,USDC
283,0.7802795989025703,99325288422.6016,141,S2_panic_selling_defi,eurozone,USDC
284,0.788383133278346,96842156212.03545,141,S2_panic_selling_defi,eurozone,USDC
285,0.7793584666635234,94421102306.7337,141,S2_panic_selling_defi,eurozone,USDC
286,0.794999971843078,92060574749.0646,141,S2_panic_selling_defi,eurozone,USDC
287,0.7866025272563579,89759060380.33743,141,S2_panic_selling_defi,eurozone,USDC
288,0.7891370493620241,87515083870.82848,141,S2_panic_selling_defi,eurozone,USDC
289,0.765526992688164,85327206774.05739,141,S2_panic_selling_defi,eurozone,USDC
290,0.7552415011590682,83194026604.70558,141,S2_panic_selling_defi,eurozone,USDC
291,0.7602163475150078,81114175939.58763,141,S2_panic_selling_defi,eurozone,USDC
292,0.7456494246249121,79086321541.09769,141,S2_panic_selling_defi,eurozone,USDC
293,0.7354552344311466,77109163502.57004,141,S2_panic_selling_defi,eurozone,USDC
294,0.7390841263470347,75181434415.00562,141,S2_panic_selling_defi,eurozone,USDC
295,0.7352636093626677,73301898554.63036,141,S2_panic_selling_defi,eurozone,USDC
296,0.7303027355282009,71469351090.7645,141,S2_panic_selling_defi,eurozone,USDC
297,0.7408907325097348,69682617313.4953,141,S2_panic_selling_defi,eurozone,USDC
298,0.7577576416325351,67940551880.65788,141,S2_panic_selling_defi,eurozone,USDC
299,0.7428522185279623,66242038083.64139,141,S2_panic_selling_defi,eurozone,USDC
300,0.7439765856618984,64585987131.55033,141,S2_panic_selling_defi,eurozone,USDC
301,0.7402650399948603,62971337453.26154,141,S2_panic_selling_defi,eurozone,USDC
302,0.755820356998299,61397054016.92998,141,S2_panic_selling_defi,eurozone,USDC
303,0.7814710205192926,59862127666.50672,141,S2_panic_selling_defi,eurozone,USDC
304,0.7780101930270719,58365574474.84404,141,S2_panic_selling_defi,eurozone,USDC
305,0.7770267080512281,56906435112.97293,141,S2_panic_selling_defi,eurozone,USDC
306,0.7600748200799428,55483774235.14859,141,S2_panic_selling_defi,eurozone,USDC
307,0.7870467219143804,54096679879.26987,141,S2_panic_selling_defi,eurozone,USDC
308,0.7759114619223315,52744262882.288124,141,S2_panic_selling_defi,eurozone,USDC
309,0.7693337531347194,51425656310.23092,141,S2_panic_selling_defi,eurozone,USDC
310,0.7696608747901567,50140014902.47514,141,S2_panic_selling_defi,eurozone,USDC
311,0.7602814250977635,48886514529.91326,141,S2_panic_selling_defi,eurozone,USDC
312,0.7708764434742394,47664351666.665436,141,S2_panic_selling_defi,eurozone,USDC
313,0.7652675451307147,46472742874.998795,141,S2_panic_selling_defi,eurozone,USDC
314,0.766389226849397,45310924303.123825,141,S2_panic_selling_defi,eurozone,USDC
315,0.7525800149484274,44178151195.54573,141,S2_panic_selling_defi,eurozone,USDC
316,0.7540880657745339,43073697415.65709,141,S2_panic_selling_defi,eurozone,USDC
317,0.7604139999128744,41996854980.26566,141,S2_panic_selling_defi,eurozone,USDC
318,0.7713265523951054,40946933605.75902,141,S2_panic_selling_defi,eurozone,USDC
319,0.7655240647199519,39923260265.61504,141,S2_panic_selling_defi,eurozone,USDC
320,0.7569472553842795,38925178758.97467,141,S2_panic_selling_defi,eurozone,USDC
321,0.7398407006172208,37952049290.000305,141,S2_panic_selling_defi,eurozone,USDC
322,0.7467601644039603,37003248057.75029,141,S2_panic_selling_defi,eurozone,USDC
323,0.7604175925597901,36078166856.30653,141,S2_panic_selling_defi,eurozone,USDC
324,0.754245685108136,35176212684.89887,141,S2_panic_selling_defi,eurozone,USDC
325,0.7412678001472477,34296807367.7764,141,S2_panic_selling_defi,eurozone,USDC
326,0.7373075168165979,33439387183.581993,141,S2_panic_selling_defi,eurozone,USDC
327,0.7608003164860977,32603402503.992443,141,S2_panic_selling_defi,eurozone,USDC
328,0.7641524301480054,31788317441.39263,141,S2_panic_selling_defi,eurozone,USDC
329,0.7550767672361464,30993609505.357815,141,S2_panic_selling_defi,eurozone,USDC
330,0.7688925578527912,30218769267.72387,141,S2_panic_selling_defi,eurozone,USDC
331,0.7970003722084269,29463300036.03077,141,S2_panic_selling_defi,eurozone,USDC
332,0.7988766131794119,28726717535.129997,141,S2_panic_selling_defi,eurozone,USDC
