Step,price,liquidity,iteration,scenario,region,coin
59,1.0038381356881976,6193948113692.163,154,S2_panic_selling_defi,eurozone,USDC
60,1.0359979456587998,6193948113692.163,154,S2_panic_selling_defi,eurozone,USDC
61,1.052027355801597,6193948113692.163,154,S2_panic_selling_defi,eurozone,USDC
62,1.0826041941754763,6193948113692.163,154,S2_panic_selling_defi,eurozone,USDC
63,1.0666870643042965,6193948113692.163,154,S2_panic_selling_defi,eurozone,USDC
64,0.9005762854686888,6193948113692.163,154,S2_panic_selling_defi,eurozone,USDC
65,0.8737364614514088,6192520410444.325,154,S2_panic_selling_defi,eurozone,USDC
66,0.8815355739893872,6190722670702.124,154,S2_panic_selling_defi,eurozone,USDC
67,0.8907439145921325,6189197555789.725,154,S2_panic_selling_defi,eurozone,USDC
68,0.9167889569221847,6188041393411.381,154,S2_panic_selling_defi,eurozone,USDC
69,0.9053454676735406,6187291233350.31,154,S2_panic_selling_defi,eurozone,USDC
70,0.9239562100123476,6186470166646.737,154,S2_panic_selling_defi,eurozone,USDC
71,0.9375797112817257,6185894377209.349,154,S2_panic_selling_defi,eurozone,USDC
72,0.9400270385408407,6185522301785.41,154,S2_panic_selling_defi,eurozone,USDC
73,0.9169226702753976,6185178186813.035,154,S2_panic_selling_defi,eurozone,USDC
74,0.9271511011686614,6184566528764.377,154,S2_panic_selling_defi,eurozone,USDC
75,0.9471487445716241,6184099761628.2705,154,S2_panic_selling_defi,eurozone,USDC
76,0.9461266011463689,6183880116175.338,154,S2_panic_selling_defi,eurozone,USDC
77,0.9648677346010662,6183664386090.593,154,S2_panic_selling_defi,eurozone,USDC
78,0.9760484112884409,6183624952193.887,154,S2_panic_selling_defi,eurozone,USDC
79,0.98081933908134,6183624952193.887,154,S2_panic_selling_defi,eurozone,USDC
80,0.9917830647148268,6183624952193.887,154,S2_panic_selling_defi,eurozone,USDC
81,0.9855455035937621,6183624952193.887,154,S2_panic_selling_defi,eurozone,USDC
82,1.0079384261066922,6183624952193.887,154,S2_panic_selling_defi,eurozone,USDC
83,0.9863845626784266,6183624952193.887,154,S2_panic_selling_defi,eurozone,USDC
84,1.0192913474429364,6183624952193.887,154,S2_panic_selling_defi,eurozone,USDC
85,1.0117862255337735,6183624952193.887,154,S2_panic_selling_defi,eurozone,USDC
86,0.9925420980614014,6183624952193.887,154,S2_panic_selling_defi,eurozone,USDC
87,0.9739154193017422,6183624952193.887,154,S2_panic_selling_defi,eurozone,USDC
88,0.9465808292833956,6183624952193.887,154,S2_panic_selling_defi,eurozone,USDC
89,0.9682995048553154,6183419075337.858,154,S2_panic_selling_defi,eurozone,USDC
90,0.9688201991056874,6183417954075.715,154,S2_panic_selling_defi,eurozone,USDC
91,0.9601841003531192,6183410291505.929,154,S2_panic_selling_defi,eurozone,USDC
92,0.9529541804218555,6183315064209.98,154,S2_panic_selling_defi,eurozone,USDC
93,0.9104028124747187,6183166420534.568,154,S2_panic_selling_defi,eurozone,USDC
94,0.9073402107539034,6182631460116.225,154,S2_panic_selling_defi,eurozone,USDC
95,0.9188851742621662,6182115113716.219,154,S2_panic_selling_defi,eurozone,USDC
96,0.963504786846601,6181698752361.796,154,S2_panic_selling_defi,eurozone,USDC
97,0.9717201691518098,6181656880641.347,154,S2_panic_selling_defi,eurozone,USDC
98,0.9713183998697138,6181656880641.347,154,S2_panic_selling_defi,eurozone,USDC
99,0.962108661562513,6181656880641.347,154,S2_panic_selling_defi,eurozone,USDC
100,0.9638646796153605,6181609543977.709,154,S2_panic_selling_defi,eurozone,USDC
101,0.9275486906513176,6181575586941.829,154,S2_panic_selling_defi,eurozone,USDC
102,0.949355318501224,6181272338977.794,154,S2_panic_selling_defi,eurozone,USDC
103,0.9497307699261007,6181136545310.388,154,S2_panic_selling_defi,eurozone,USDC
104,0.9568098664333086,6181005911447.582,154,S2_panic_selling_defi,eurozone,USDC
105,0.9683703506849142,6180921042575.876,154,S2_panic_selling_defi,eurozone,USDC
106,0.982149306863878,6180916910880.382,154,S2_panic_selling_defi,eurozone,USDC
107,0.9803444994720258,6180916910880.382,154,S2_panic_selling_defi,eurozone,USDC
108,1.0012501879006985,6180916910880.382,154,S2_panic_selling_defi,eurozone,USDC
109,1.0519202057701067,6180916910880.382,154,S2_panic_selling_defi,eurozone,USDC
110,1.0357401941065998,6180916910880.382,154,S2_panic_selling_defi,eurozone,USDC
111,1.059091190555851,6180916910880.382,154,S2_panic_selling_defi,eurozone,USDC
112,1.0896443606977213,6180916910880.382,154,S2_panic_selling_defi,eurozone,USDC
113,1.078013181129853,6180916910880.382,154,S2_panic_selling_defi,eurozone,USDC
114,1.0526514738461685,6180916910880.382,154,S2_panic_selling_defi,eurozone,USDC
115,1.0466409472620688,6180916910880.382,154,S2_panic_selling_defi,eurozone,USDC
116,1.0495817032614783,6180916910880.382,154,S2_panic_selling_defi,eurozone,USDC
117,1.0427707939404824,6180916910880.382,154,S2_panic_selling_defi,eurozone,USDC
118,1.050199950063914,6180916910880.382,154,S2_panic_selling_defi,eurozone,USDC
119,1.0597312869473374,6180916910880.382,154,S2_panic_selling_defi,eurozone,USDC
120,1.0876294742051265,6180916910880.382,154,S2_panic_selling_defi,eurozone,USDC
121,1.0753346510797122,6026393988108.372,154,S2_panic_selling_defi,eurozone,USDC
122,1.041300199450283,5875734138405.663,154,S2_panic_selling_defi,eurozone,USDC
123,1.0223124602481943,5728840784945.521,154,S2_panic_selling_defi,eurozone,USDC
124,0.995311510716215,5585619765321.884,154,S2_panic_selling_defi,eurozone,USDC
125,0.9707877748432172,5445979271188.836,154,S2_panic_selling_defi,eurozone,USDC
126,0.9397856452220746,5309829789409.116,154,S2_panic_selling_defi,eurozone,USDC
127,0.899048991155909,5176887967565.945,154,S2_panic_selling_defi,eurozone,USDC
128,0.8599442414229499,5046998095016.436,154,S2_panic_selling_defi,eurozone,USDC
129,0.8631423811232904,4920147989558.57,154,S2_panic_selling_defi,eurozone,USDC
130,0.8305356279639824,4796548852226.148,154,S2_panic_selling_defi,eurozone,USDC
131,0.8264574012195846,4675943610927.123,154,S2_panic_selling_defi,eurozone,USDC
132,0.8211553287440256,4558435611739.003,154,S2_panic_selling_defi,eurozone,USDC
133,0.8036656185084943,4443936315274.856,154,S2_panic_selling_defi,eurozone,USDC
134,0.7998389435153554,4332328562042.2046,154,S2_panic_selling_defi,eurozone,USDC
135,0.8038085416148466,4223605615764.8745,154,S2_panic_selling_defi,eurozone,USDC
136,0.8091435631854366,4117685584670.538,154,S2_panic_selling_defi,eurozone,USDC
137,0.8067705460464053,4014458821427.882,154,S2_panic_selling_defi,eurozone,USDC
138,0.7683294666329407,3913870684554.699,154,S2_panic_selling_defi,eurozone,USDC
139,0.7595649814902811,3815778105046.9204,154,S2_panic_selling_defi,eurozone,USDC
140,0.7912390675507637,3720179496410.901,154,S2_panic_selling_defi,eurozone,USDC
141,0.7633977306536727,3627035854627.7236,154,S2_panic_selling_defi,eurozone,USDC
142,0.7606262157215945,3536233762867.5723,154,S2_panic_selling_defi,eurozone,USDC
143,0.7745767184696976,3447728252530.2295,154,S2_panic_selling_defi,eurozone,USDC
144,0.7808739637452878,3361460992535.9844,154,S2_panic_selling_defi,eurozone,USDC
145,0.7967417300970573,3277365237228.941,154,S2_panic_selling_defi,eurozone,USDC
146,0.7201537136701401,3195385240184.223,154,S2_panic_selling_defi,eurozone,USDC
147,0.7148869378909416,3115447310763.9795,154,S2_panic_selling_defi,eurozone,USDC
148,0.7309292901077167,3037520439811.3,154,S2_panic_selling_defi,eurozone,USDC
149,0.7297748748455086,2961554160847.7876,154,S2_panic_selling_defi,eurozone,USDC
150,0.7517233557525781,2887493348677.132,154,S2_panic_selling_defi,eurozone,USDC
151,0.7454852923173454,2815291564004.827,154,S2_panic_selling_defi,eurozone,USDC
152,0.7527700763250739,2744897635832.5107,154,S2_panic_selling_defi,eurozone,USDC
153,0.786707441475114,2676266616615.2246,154,S2_panic_selling_defi,eurozone,USDC
154,0.7924897407548648,2609354134633.3794,154,S2_panic_selling_defi,eurozone,USDC
155,0.7906780768010999,2544115666747.2964,154,S2_panic_selling_defi,eurozone,USDC
156,0.8080005612920035,2480509013812.2026,154,S2_panic_selling_defi,eurozone,USDC
157,0.7959101981398874,2418493484709.485,154,S2_panic_selling_defi,eurozone,USDC
158,0.7780114924919738,2358028501965.6167,154,S2_panic_selling_defi,eurozone,USDC
159,0.7234506145345501,2299075381749.32,154,S2_panic_selling_defi,eurozone,USDC
160,0.712024554584055,2241596100781.803,154,S2_panic_selling_defi,eurozone,USDC
161,0.6960254964580043,2185554291828.9307,154,S2_panic_selling_defi,eurozone,USDC
162,0.6902720110732993,2130913917735.7285,154,S2_panic_selling_defi,eurozone,USDC
163,0.689294530906488,2077639934154.2415,154,S2_panic_selling_defi,eurozone,USDC
164,0.6824925546843138,2025698058044.0327,154,S2_panic_selling_defi,eurozone,USDC
165,0.7073811419852728,1975054979245.7988,154,S2_panic_selling_defi,eurozone,USDC
166,0.7135329274290816,1925678214106.1797,154,S2_panic_selling_defi,eurozone,USDC
167,0.7397729442184169,1877535963734.636,154,S2_panic_selling_defi,eurozone,USDC
168,0.7530855161308225,1830597376004.9268,154,S2_panic_selling_defi,eurozone,USDC
169,0.7717001307878588,1784832303734.008,154,S2_panic_selling_defi,eurozone,USDC
170,0.7564836944241282,1740211390680.1533,154,S2_panic_selling_defi,eurozone,USDC
171,0.7639380679603436,1696706017347.7578,154,S2_panic_selling_defi,eurozone,USDC
172,0.7497598073962897,1654288301187.8784,154,S2_panic_selling_defi,eurozone,USDC
173,0.7498119631479092,1612931036593.328,154,S2_panic_selling_defi,eurozone,USDC
174,0.7631114472215086,1572607718061.183,154,S2_panic_selling_defi,eurozone,USDC
175,0.7814575608255746,1533292493654.3804,154,S2_panic_selling_defi,eurozone,USDC
176,0.7865377867269059,1494960157488.7104,154,S2_panic_selling_defi,eurozone,USDC
177,0.7763384160047082,1457586135532.4683,154,S2_panic_selling_defi,eurozone,USDC
178,0.7802498789144895,1421146466504.4668,154,S2_panic_selling_defi,eurozone,USDC
179,0.7896351647599213,1385617791638.3523,154,S2_panic_selling_defi,eurozone,USDC
180,0.7829242913989228,1350977336752.0537,154,S2_panic_selling_defi,eurozone,USDC
181,0.7598981849293485,1317202894809.296,154,S2_panic_selling_defi,eurozone,USDC
182,0.7911812262392093,1284272814865.0361,154,S2_panic_selling_defi,eurozone,USDC
183,0.8001033430274952,1252165989615.7825,154,S2_panic_selling_defi,eurozone,USDC
184,0.798718152247922,1220861835963.6943,154,S2_panic_selling_defi,eurozone,USDC
185,0.7815081365914934,1190340286855.2092,154,S2_panic_selling_defi,eurozone,USDC
186,0.7854706142176896,1160581776615.9517,154,S2_panic_selling_defi,eurozone,USDC
187,0.7848464067943587,1131567229819.789,154,S2_panic_selling_defi,eurozone,USDC
188,0.7868206382138436,1103278047122.1646,154,S2_panic_selling_defi,eurozone,USDC
189,0.7844042053722231,1075696094364.1624,154,S2_panic_selling_defi,eurozone,USDC
190,0.7926755740561082,1048803690642.7727,154,S2_panic_selling_defi,eurozone,USDC
191,0.7932612900943521,1022583597385.6982,154,S2_panic_selling_defi,eurozone,USDC
192,0.8004635948325136,997019006600.3298,154,S2_panic_selling_defi,eurozone,USDC
193,0.8016814648491971,972093530791.1864,154,S2_panic_selling_defi,eurozone,USDC
194,0.8159072972503785,947791191953.6853,154,S2_panic_selling_defi,eurozone,USDC
195,0.8270181385005753,924096411725.2913,154,S2_panic_selling_defi,eurozone,USDC
196,0.8219411855293834,900994001096.8975,154,S2_panic_selling_defi,eurozone,USDC
197,0.8146366555960702,878469150791.2812,154,S2_panic_selling_defi,eurozone,USDC
198,0.8336309731267818,856507421765.987,154,S2_panic_selling_defi,eurozone,USDC
199,0.8145889300776267,835094736028.5144,154,S2_panic_selling_defi,eurozone,USDC
200,0.7954790973151863,814217367441.0505,154,S2_panic_selling_defi,eurozone,USDC
201,0.780193508117135,793861933070.5363,154,S2_panic_selling_defi,eurozone,USDC
202,0.8120750620453099,774015384579.2262,154,S2_panic_selling_defi,eurozone,USDC
203,0.8170602193115005,754664999858.9879,154,S2_panic_selling_defi,eurozone,USDC
204,0.8048827071496382,735798374772.5459,154,S2_panic_selling_defi,eurozone,USDC
205,0.8037630490964268,717403415326.25,154,S2_panic_selling_defi,eurozone,USDC
206,0.7804583201170859,699468329875.3658,154,S2_panic_selling_defi,eurozone,USDC
207,0.7632643934168006,681981621565.281,154,S2_panic_selling_defi,eurozone,USDC
208,0.79219219257292,664932080971.3507,154,S2_panic_selling_defi,eurozone,USDC
209,0.8044891971665569,648308778907.119,154,S2_panic_selling_defi,eurozone,USDC
210,0.7974979384969987,632101059405.8657,154,S2_panic_selling_defi,eurozone,USDC
211,0.7909434398806232,616298532895.1907,154,S2_panic_selling_defi,eurozone,USDC
212,0.8030032667005603,600891069551.2786,154,S2_panic_selling_defi,eurozone,USDC
213,0.7813552214884485,585868792794.8767,154,S2_panic_selling_defi,eurozone,USDC
214,0.8010428198470491,571222072958.5275,154,S2_panic_selling_defi,eurozone,USDC
215,0.7975246162396558,556941521122.9259,154,S2_panic_selling_defi,eurozone,USDC
216,0.8207115575791387,543017983085.3778,154,S2_panic_selling_defi,eurozone,USDC
217,0.8157610530344325,529442533501.13196,154,S2_panic_selling_defi,eurozone,USDC
218,0.8090051094953832,516206470157.36505,154,S2_panic_selling_defi,eurozone,USDC
219,0.8305445992726719,503301308397.8235,154,S2_panic_selling_defi,eurozone,USDC
220,0.8420063412573608,490718775684.073,154,S2_panic_selling_defi,eurozone,USDC
221,0.8148791328942612,478450806288.9537,154,S2_panic_selling_defi,eurozone,USDC
222,0.8208211557154115,466489536128.4507,154,S2_panic_selling_defi,eurozone,USDC
223,0.827857388176871,454827297722.62646,154,S2_panic_selling_defi,eurozone,USDC
224,0.8170638418603369,443456615277.2949,154,S2_panic_selling_defi,eurozone,USDC
225,0.8174142627576436,432370199893.28186,154,S2_panic_selling_defi,eurozone,USDC
226,0.7991461738588896,421560944894.2012,154,S2_panic_selling_defi,eurozone,USDC
227,0.7954137560564162,411021921270.2611,154,S2_panic_selling_defi,eurozone,USDC
228,0.8062178947818542,400746373237.10376,154,S2_panic_selling_defi,eurozone,USDC
229,0.8089230576295361,390727713905.16235,154,S2_panic_selling_defi,eurozone,USDC
230,0.820635029627808,380959521056.6419,154,S2_panic_selling_defi,eurozone,USDC
231,0.7961438004971042,371435533029.5365,154,S2_panic_selling_defi,eurozone,USDC
232,0.7973641426397022,362149644703.1193,154,S2_panic_selling_defi,eurozone,USDC
233,0.7891361685347352,353095903585.0104,154,S2_panic_selling_defi,eurozone,USDC
234,0.8032027561947996,344268505994.91315,154,S2_panic_selling_defi,eurozone,USDC
235,0.7879636158288121,335661793344.69965,154,S2_panic_selling_defi,eurozone,USDC
236,0.7828891174326189,327270248510.76385,154,S2_panic_selling_defi,eurozone,USDC
237,0.8074611723776486,319088492297.7157,154,S2_panic_selling_defi,eurozone,USDC
238,0.7852818454576148,311111279990.08496,154,S2_panic_selling_defi,eurozone,USDC
239,0.7901685763754012,303333497990.15717,154,S2_panic_selling_defi,eurozone,USDC
240,0.7994465199804243,295750160540.25415,154,S2_panic_selling_defi,eurozone,USDC
241,0.80359022368028,288356406526.6326,154,S2_panic_selling_defi,eurozone,USDC
242,0.790966979747678,281147496363.37964,154,S2_panic_selling_defi,eurozone,USDC
243,0.7783647664787305,274118808954.2165,154,S2_panic_selling_defi,eurozone,USDC
244,0.7692191461602198,267265838730.2901,154,S2_panic_selling_defi,eurozone,USDC
245,0.7742347444914359,260584192761.97372,154,S2_panic_selling_defi,eurozone,USDC
246,0.769980215746995,254069587942.87616,154,S2_panic_selling_defi,eurozone,USDC
247,0.7607071120229277,247717848244.26624,154,S2_panic_selling_defi,eurozone,USDC
248,0.7672624882683533,241524902038.1268,154,S2_panic_selling_defi,eurozone,USDC
249,0.7597158941473415,235486779487.14905,154,S2_panic_selling_defi,eurozone,USDC
250,0.7586095355758725,229599609999.94852,154,S2_panic_selling_defi,eurozone,USDC
251,0.7702163911284048,223859619749.93304,154,S2_panic_selling_defi,eurozone,USDC
252,0.7832993202887902,218263129256.17224,154,S2_panic_selling_defi,eurozone,USDC
253,0.7922712220683427,212806551024.759,154,S2_panic_selling_defi,eurozone,USDC
254,0.8045266425568047,207486387249.1331,154,S2_panic_selling_defi,eurozone,USDC
255,0.8144502342286348,202299227567.8993,154,S2_panic_selling_defi,eurozone,USDC
256,0.8366213385232808,197241746878.69742,154,S2_panic_selling_defi,eurozone,USDC
257,0.8313955231220824,192310703206.7268,154,S2_panic_selling_defi,eurozone,USDC
258,0.8390670097508175,187502935626.55576,154,S2_panic_selling_defi,eurozone,USDC
259,0.85630135613415,182815362235.8896,154,S2_panic_selling_defi,eurozone,USDC
260,0.8712697931107585,178244978179.99063,154,S2_panic_selling_defi,eurozone,USDC
261,0.8594326485157986,173788853725.4895,154,S2_panic_selling_defi,eurozone,USDC
262,0.8429149431067569,169444132382.3509,154,S2_panic_selling_defi,eurozone,USDC
263,0.8359491087924138,165208029072.7907,154,S2_panic_selling_defi,eurozone,USDC
264,0.8097789318589549,161077828345.96973,154,S2_panic_selling_defi,eurozone,USDC
265,0.8010149640632733,157050882637.3192,154,S2_panic_selling_defi,eurozone,USDC
266,0.8127493417675106,153124610571.38507,154,S2_panic_selling_defi,eurozone,USDC
267,0.8389467839911848,149296495307.09955,154,S2_panic_selling_defi,eurozone,USDC
268,0.8554040216387591,145564082924.42145,154,S2_panic_selling_defi,eurozone,USDC
269,0.8404225173018655,141924980851.31042,154,S2_panic_selling_defi,eurozone,USDC
270,0.8143230816342055,138376856330.02716,154,S2_panic_selling_defi,eurozone,USDC
271,0.786567194412693,134917434921.77599,154,S2_panic_selling_defi,eurozone,USDC
272,0.7874093432415638,131544499048.73108,154,S2_panic_selling_defi,eurozone,USDC
273,0.7836160531970672,128255886572.51239,154,S2_panic_selling_defi,eurozone,USDC
274,0.768267577654616,125049489408.19925,154,S2_panic_selling_defi,eurozone,USDC
275,0.7827971320336263,121923252172.99399,154,S2_panic_selling_defi,eurozone,USDC
276,0.7727942433591947,118875170868.66891,154,S2_panic_selling_defi,eurozone,USDC
277,0.764781622469224,115903291596.95203,154,S2_panic_selling_defi,eurozone,USDC
278,0.7736828603742222,113005709307.02806,154,S2_panic_selling_defi,eurozone,USDC
279,0.7842407710231637,110180566574.35225,154,S2_panic_selling_defi,eurozone,USDC
280,0.7617301431821875,107426052409.99336,154,S2_panic_selling_defi,eurozone,USDC
281,0.7563284780824377,104740401099.74344,154,S2_panic_selling_defi,eurozone,USDC
282,0.7689003418162517,102121891072.24979,154,S2_panic_selling_defi,eurozone,USDC
283,0.8003993839195725,99568843795.44351,154,S2_panic_selling_defi,eurozone,USDC
284,0.7963063792967271,97079622700.55737,154,S2_panic_selling_defi,eurozone,USDC
285,0.7770479669011444,94652632133.04341,154,S2_panic_selling_defi,eurozone,USDC
286,0.7787242391190016,92286316329.71732,154,S2_panic_selling_defi,eurozone,USDC
287,0.7480305741453078,89979158421.47435,154,S2_panic_selling_defi,eurozone,USDC
288,0.7360745426932959,87729679460.93747,154,S2_panic_selling_defi,eurozone,USDC
289,0.7552038597399066,85536437474.41402,154,S2_panic_selling_defi,eurozone,USDC
290,0.7381423454202164,83398026537.55365,154,S2_panic_selling_defi,eurozone,USDC
291,0.7522344321593033,81313075874.1148,154,S2_panic_selling_defi,eurozone,USDC
292,0.7594476099153455,79280248977.26192,154,S2_panic_selling_defi,eurozone,USDC
293,0.7613049977809501,77298242752.83035,154,S2_panic_selling_defi,eurozone,USDC
294,0.7620636031526868,75365786684.0096,154,S2_panic_selling_defi,eurozone,USDC
295,0.7816325434411314,73481642016.90936,154,S2_panic_selling_defi,eurozone,USDC
296,0.7910690039521034,71644600966.48663,154,S2_panic_selling_defi,eurozone,USDC
297,0.799139273596746,69853485942.32446,154,S2_panic_selling_defi,eurozone,USDC
298,0.8012025639040852,68107148793.76634,154,S2_panic_selling_defi,eurozone,USDC
299,0.7900916741853604,66404470073.92219,154,S2_panic_selling_defi,eurozone,USDC
300,0.8009845724893795,64744358322.07413,154,S2_panic_selling_defi,eurozone,USDC
301,0.807914051658776,63125749364.02228,154,S2_panic_selling_defi,eurozone,USDC
302,0.79308590107904,61547605629.92172,154,S2_panic_selling_defi,eurozone,USDC
303,0.7662441950338725,60008915489.17367,154,S2_panic_selling_defi,eurozone,USDC
304,0.7723447792503485,58508692601.94433,154,S2_panic_selling_defi,eurozone,USDC
305,0.7925529822709388,57045975286.89573,154,S2_panic_selling_defi,eurozone,USDC
306,0.7787829955495001,55619825904.72333,154,S2_panic_selling_defi,eurozone,USDC
307,0.7810849627535913,54229330257.105255,154,S2_panic_selling_defi,eurozone,USDC
308,0.7895169096653241,52873597000.67763,154,S2_panic_selling_defi,eurozone,USDC
309,0.7641868113885295,51551757075.660675,154,S2_panic_selling_defi,eurozone,USDC
310,0.7825156328023769,50262963148.769165,154,S2_panic_selling_defi,eurozone,USDC
311,0.7852944164449782,49006389070.049934,154,S2_panic_selling_defi,eurozone,USDC
312,0.797631129577998,47781229343.29868,154,S2_panic_selling_defi,eurozone,USDC
313,0.8021861627369113,46586698609.71622,154,S2_panic_selling_defi,eurozone,USDC
314,0.8081100972179611,45422031144.47331,154,S2_panic_selling_defi,eurozone,USDC
315,0.8019580048923591,44286480365.86148,154,S2_panic_selling_defi,eurozone,USDC
316,0.7886365937539211,43179318356.71494,154,S2_panic_selling_defi,eurozone,USDC
317,0.7853671994810276,42099835397.79707,154,S2_panic_selling_defi,eurozone,USDC
318,0.7917208199140531,41047339512.85214,154,S2_panic_selling_defi,eurozone,USDC
319,0.7790648125270665,40021156025.03084,154,S2_panic_selling_defi,eurozone,USDC
320,0.7715165210149586,39020627124.40507,154,S2_panic_selling_defi,eurozone,USDC
321,0.8087072352650857,38045111446.29494,154,S2_panic_selling_defi,eurozone,USDC
322,0.8084653495933172,37093983660.137566,154,S2_panic_selling_defi,eurozone,USDC
323,0.812811756200407,36166634068.634125,154,S2_panic_selling_defi,eurozone,USDC
324,0.8048070268217493,35262468216.918274,154,S2_panic_selling_defi,eurozone,USDC
325,0.7962001080990486,34380906511.495316,154,S2_panic_selling_defi,eurozone,USDC
326,0.7870019185256435,33521383848.70793,154,S2_panic_selling_defi,eurozone,USDC
327,0.7901406960900696,32683349252.49023,154,S2_panic_selling_defi,eurozone,USDC
328,0.7949250333145189,31866265521.17798,154,S2_panic_selling_defi,eurozone,USDC
329,0.7951507054834988,31069608883.14853,154,S2_panic_selling_defi,eurozone,USDC
330,0.8137757517988143,30292868661.069817,154,S2_panic_selling_defi,eurozone,USDC
331,0.8299983026338023,29535546944.543068,154,S2_panic_selling_defi,eurozone,USDC
332,0.8558107313915596,28797158270.929493,154,S2_panic_selling_defi,eurozone,USDC
