Step,price,liquidity,iteration,scenario,region,coin
86,1.0035097187754078,6244682971810.53,426,S2_panic_selling_defi,eurozone,USDC
87,1.0268092925681467,6244682971810.53,426,S2_panic_selling_defi,eurozone,USDC
88,1.0152371661401631,6244682971810.53,426,S2_panic_selling_defi,eurozone,USDC
89,1.0107392748394206,6244682971810.53,426,S2_panic_selling_defi,eurozone,USDC
90,1.0084843000831636,6244682971810.53,426,S2_panic_selling_defi,eurozone,USDC
91,1.0263406729373334,6244682971810.53,426,S2_panic_selling_defi,eurozone,USDC
92,1.0068478024227678,6244682971810.53,426,S2_panic_selling_defi,eurozone,USDC
93,1.036714325244643,6244682971810.53,426,S2_panic_selling_defi,eurozone,USDC
94,1.060676440873253,6244682971810.53,426,S2_panic_selling_defi,eurozone,USDC
95,1.0482644191578725,6244682971810.53,426,S2_panic_selling_defi,eurozone,USDC
96,1.022005302574321,6244682971810.53,426,S2_panic_selling_defi,eurozone,USDC
97,0.9920449745425557,6244682971810.53,426,S2_panic_selling_defi,eurozone,USDC
98,0.9953875961483256,6244682971810.53,426,S2_panic_selling_defi,eurozone,USDC
99,0.9925438372335048,6244682971810.53,426,S2_panic_selling_defi,eurozone,USDC
100,0.9850974629589894,6244682971810.53,426,S2_panic_selling_defi,eurozone,USDC
101,0.9784018845787034,6244682971810.53,426,S2_panic_selling_defi,eurozone,USDC
102,0.9888281282021206,6244682971810.53,426,S2_panic_selling_defi,eurozone,USDC
103,0.9928278861407795,6244682971810.53,426,S2_panic_selling_defi,eurozone,USDC
104,0.9793543503927423,6244682971810.53,426,S2_panic_selling_defi,eurozone,USDC
105,0.9937366497484116,6244682971810.53,426,S2_panic_selling_defi,eurozone,USDC
106,0.9764907763016829,6244682971810.53,426,S2_panic_selling_defi,eurozone,USDC
107,1.0129462591253997,6244682971810.53,426,S2_panic_selling_defi,eurozone,USDC
108,0.98324124345312,6244682971810.53,426,S2_panic_selling_defi,eurozone,USDC
109,0.963580486810217,6244682971810.53,426,S2_panic_selling_defi,eurozone,USDC
110,0.9693389601740838,6244303670765.29,426,S2_panic_selling_defi,eurozone,USDC
111,0.9867274572315398,6244271702559.949,426,S2_panic_selling_defi,eurozone,USDC
112,0.9702961088568668,6244271702559.949,426,S2_panic_selling_defi,eurozone,USDC
113,0.9812679119411032,6244271702559.949,426,S2_panic_selling_defi,eurozone,USDC
114,0.9559262301576763,6244271702559.949,426,S2_panic_selling_defi,eurozone,USDC
115,0.9945516744989777,6243305196952.092,426,S2_panic_selling_defi,eurozone,USDC
116,1.0071875072353922,6243305196952.092,426,S2_panic_selling_defi,eurozone,USDC
117,1.0057391906158344,6243305196952.092,426,S2_panic_selling_defi,eurozone,USDC
118,0.9943797258305321,6243305196952.092,426,S2_panic_selling_defi,eurozone,USDC
119,0.9510303788459809,6243305196952.092,426,S2_panic_selling_defi,eurozone,USDC
120,0.9482238671824604,6242008346187.8125,426,S2_panic_selling_defi,eurozone,USDC
121,0.9456178294622422,6084646512932.07,426,S2_panic_selling_defi,eurozone,USDC
122,0.9537633736188533,5930957615624.544,426,S2_panic_selling_defi,eurozone,USDC
123,0.9096027599850959,5781723005621.117,426,S2_panic_selling_defi,eurozone,USDC
124,0.7752651340893258,5633290652772.974,426,S2_panic_selling_defi,eurozone,USDC
125,0.7736766641451177,5481377780220.395,426,S2_panic_selling_defi,eurozone,USDC
126,0.8152761688639327,5334730935362.588,426,S2_panic_selling_defi,eurozone,USDC
127,0.8142870166528224,5195681021001.294,426,S2_panic_selling_defi,eurozone,USDC
128,0.7789887902562749,5060723634402.515,426,S2_panic_selling_defi,eurozone,USDC
129,0.7673289427018696,4928862384512.6,426,S2_panic_selling_defi,eurozone,USDC
130,0.7889005143865665,4801262936168.053,426,S2_panic_selling_defi,eurozone,USDC
131,0.8151874753951315,4678169864663.689,426,S2_panic_selling_defi,eurozone,USDC
132,0.8140018216617524,4559016341286.841,426,S2_panic_selling_defi,eurozone,USDC
133,0.7763609987383017,4443164889017.389,426,S2_panic_selling_defi,eurozone,USDC
134,0.7814389016339797,4330074990494.4204,426,S2_panic_selling_defi,eurozone,USDC
135,0.7733620828297978,4220216423579.787,426,S2_panic_selling_defi,eurozone,USDC
136,0.7676291320135894,4113361207681.784,426,S2_panic_selling_defi,eurozone,USDC
137,0.7918834410247162,4009419628355.9795,426,S2_panic_selling_defi,eurozone,USDC
138,0.8030372680868695,3908457771537.037,426,S2_panic_selling_defi,eurozone,USDC
139,0.7625508018501014,3810148227647.8877,426,S2_panic_selling_defi,eurozone,USDC
140,0.7974566838264464,3714303102765.717,426,S2_panic_selling_defi,eurozone,USDC
141,0.7883214153553444,3621054591160.6904,426,S2_panic_selling_defi,eurozone,USDC
142,0.7768144279907017,3530194095399.479,426,S2_panic_selling_defi,eurozone,USDC
143,0.7632770004898585,3441628516306.1846,426,S2_panic_selling_defi,eurozone,USDC
144,0.7768231479319814,3355331513556.574,426,S2_panic_selling_defi,eurozone,USDC
145,0.7811570000352683,3271254334487.4775,426,S2_panic_selling_defi,eurozone,USDC
146,0.7809395051950906,3189320476469.6367,426,S2_panic_selling_defi,eurozone,USDC
147,0.7935703091871459,3109463825385.629,426,S2_panic_selling_defi,eurozone,USDC
148,0.7993542786608486,3031632078361.0537,426,S2_panic_selling_defi,eurozone,USDC
149,0.786595300053143,2955765983758.837,426,S2_panic_selling_defi,eurozone,USDC
150,0.7985940926587759,2881805148087.7285,426,S2_panic_selling_defi,eurozone,USDC
151,0.7857162682014115,2809709479982.479,426,S2_panic_selling_defi,eurozone,USDC
152,0.7912022804276191,2739423738289.318,426,S2_panic_selling_defi,eurozone,USDC
153,0.7771486822457644,2670902668690.9556,426,S2_panic_selling_defi,eurozone,USDC
154,0.7896806490526096,2604098890605.6074,426,S2_panic_selling_defi,eurozone,USDC
155,0.7632771330699837,2538974400794.347,426,S2_panic_selling_defi,eurozone,USDC
156,0.7679136684063375,2475478334288.6846,426,S2_panic_selling_defi,eurozone,USDC
157,0.7461684190960337,2413574281727.1606,426,S2_panic_selling_defi,eurozone,USDC
158,0.7756522753070059,2353220785539.43,426,S2_panic_selling_defi,eurozone,USDC
159,0.7786510056981029,2294380278173.4106,426,S2_panic_selling_defi,eurozone,USDC
160,0.7769102857614976,2237013022320.7593,426,S2_panic_selling_defi,eurozone,USDC
161,0.7824760147303941,2181081111609.5088,426,S2_panic_selling_defi,eurozone,USDC
162,0.7837792030477371,2126549061051.6377,426,S2_panic_selling_defi,eurozone,USDC
163,0.7923677943770225,2073381451447.4138,426,S2_panic_selling_defi,eurozone,USDC
164,0.8320687028340105,2021543882237.2434,426,S2_panic_selling_defi,eurozone,USDC
165,0.8298248643911156,1971003298438.875,426,S2_panic_selling_defi,eurozone,USDC
166,0.8367028678802063,1921726472301.9011,426,S2_panic_selling_defi,eurozone,USDC
167,0.802601568018642,1873681853538.3523,426,S2_panic_selling_defi,eurozone,USDC
168,0.817733542977874,1826838190218.8174,426,S2_panic_selling_defi,eurozone,USDC
169,0.8057669170820404,1781166042049.8289,426,S2_panic_selling_defi,eurozone,USDC
170,0.8294152173732247,1736635846099.7073,426,S2_panic_selling_defi,eurozone,USDC
171,0.8188102716109095,1693219150730.2764,426,S2_panic_selling_defi,eurozone,USDC
172,0.8118756222474318,1650887981065.3066,426,S2_panic_selling_defi,eurozone,USDC
173,0.8247212146728721,1609615151819.8445,426,S2_panic_selling_defi,eurozone,USDC
174,0.8230902940308201,1569374295283.5483,426,S2_panic_selling_defi,eurozone,USDC
175,0.807683693863092,1530139504744.7773,426,S2_panic_selling_defi,eurozone,USDC
176,0.7975692447874151,1491885601518.111,426,S2_panic_selling_defi,eurozone,USDC
177,0.7999093520615356,1454588093854.2522,426,S2_panic_selling_defi,eurozone,USDC
178,0.8332856973114597,1418223110872.9768,426,S2_panic_selling_defi,eurozone,USDC
179,0.8431187666908114,1382767336967.283,426,S2_panic_selling_defi,eurozone,USDC
180,0.8367608471182633,1348197993481.0913,426,S2_panic_selling_defi,eurozone,USDC
181,0.8007587205029558,1314492906497.1528,426,S2_panic_selling_defi,eurozone,USDC
182,0.8020627416465718,1281630422190.7595,426,S2_panic_selling_defi,eurozone,USDC
183,0.7858180368748205,1249589537026.4646,426,S2_panic_selling_defi,eurozone,USDC
184,0.7907444211448891,1218349677040.1782,426,S2_panic_selling_defi,eurozone,USDC
185,0.8054392284976567,1187890841135.4272,426,S2_panic_selling_defi,eurozone,USDC
186,0.8095313361203662,1158193499495.9062,426,S2_panic_selling_defi,eurozone,USDC
187,0.7981368680924418,1129238603437.069,426,S2_panic_selling_defi,eurozone,USDC
188,0.7779193731310671,1101007587029.783,426,S2_panic_selling_defi,eurozone,USDC
189,0.8055993861856542,1073482350894.8386,426,S2_panic_selling_defi,eurozone,USDC
190,0.7776033392700863,1046645260596.2875,426,S2_panic_selling_defi,eurozone,USDC
191,0.7510209953745789,1020479097414.9966,426,S2_panic_selling_defi,eurozone,USDC
192,0.7605876458786726,994967090792.0159,426,S2_panic_selling_defi,eurozone,USDC
193,0.7350198661865576,970092890784.7594,426,S2_panic_selling_defi,eurozone,USDC
194,0.745668177293078,945840549283.2471,426,S2_panic_selling_defi,eurozone,USDC
195,0.7227306438948187,922194521472.7885,426,S2_panic_selling_defi,eurozone,USDC
196,0.734747276533844,899139646335.9242,426,S2_panic_selling_defi,eurozone,USDC
197,0.7560001277193847,876661146336.0181,426,S2_panic_selling_defi,eurozone,USDC
198,0.67319444291435,854744611783.6399,426,S2_panic_selling_defi,eurozone,USDC
199,0.6994500468648859,833375989870.861,426,S2_panic_selling_defi,eurozone,USDC
200,0.738510107055442,812541585787.8165,426,S2_panic_selling_defi,eurozone,USDC
201,0.736862105496862,792228043451.4503,426,S2_panic_selling_defi,eurozone,USDC
202,0.7129786173044672,772422340293.5442,426,S2_panic_selling_defi,eurozone,USDC
203,0.7276847328419016,753111780105.2504,426,S2_panic_selling_defi,eurozone,USDC
204,0.7427707507949645,734283984368.771,426,S2_panic_selling_defi,eurozone,USDC
205,0.7598792944406504,715926883885.1312,426,S2_panic_selling_defi,eurozone,USDC
206,0.7539437324638261,698028711166.0955,426,S2_panic_selling_defi,eurozone,USDC
207,0.7488602579271326,680577992872.8693,426,S2_panic_selling_defi,eurozone,USDC
208,0.7461776576144764,663563542665.2991,426,S2_panic_selling_defi,eurozone,USDC
209,0.7530177144782721,646974453785.6185,426,S2_panic_selling_defi,eurozone,USDC
210,0.7449464319228565,630800092196.0116,426,S2_panic_selling_defi,eurozone,USDC
211,0.7624940844447462,615030089705.0452,426,S2_panic_selling_defi,eurozone,USDC
212,0.7531248190396554,599654337328.489,426,S2_panic_selling_defi,eurozone,USDC
213,0.7609073219965073,584662978776.7472,426,S2_panic_selling_defi,eurozone,USDC
214,0.7629961843299158,570046404223.6752,426,S2_panic_selling_defi,eurozone,USDC
215,0.7792445093676718,555795244050.8518,426,S2_panic_selling_defi,eurozone,USDC
216,0.8036987135038864,541900362900.2722,426,S2_panic_selling_defi,eurozone,USDC
217,0.8183955389565106,528352853791.5194,426,S2_panic_selling_defi,eurozone,USDC
218,0.8372279680114597,515144032420.4114,426,S2_panic_selling_defi,eurozone,USDC
219,0.8457865597359727,502265431590.77576,426,S2_panic_selling_defi,eurozone,USDC
220,0.8300441192581612,489708795784.39453,426,S2_panic_selling_defi,eurozone,USDC
221,0.810893338225629,477466075873.4644,426,S2_panic_selling_defi,eurozone,USDC
222,0.8256408419002351,465529423961.6948,426,S2_panic_selling_defi,eurozone,USDC
223,0.8118640997015082,453891188350.46985,426,S2_panic_selling_defi,eurozone,USDC
224,0.829963676675023,442543908630.5762,426,S2_panic_selling_defi,eurozone,USDC
225,0.7945314351124153,431480310906.35986,426,S2_panic_selling_defi,eurozone,USDC
226,0.7807016465266517,420693303124.99023,426,S2_panic_selling_defi,eurozone,USDC
227,0.7791369303490588,410175970538.9468,426,S2_panic_selling_defi,eurozone,USDC
228,0.7874338739392618,399921571269.0178,426,S2_panic_selling_defi,eurozone,USDC
229,0.8075360363296467,389923531982.2092,426,S2_panic_selling_defi,eurozone,USDC
230,0.8194045772980898,380175443679.19934,426,S2_panic_selling_defi,eurozone,USDC
231,0.8199576947992347,370671057584.4049,426,S2_panic_selling_defi,eurozone,USDC
232,0.8147931443569695,361404281142.37317,426,S2_panic_selling_defi,eurozone,USDC
233,0.8104332548565817,352369174111.6963,426,S2_panic_selling_defi,eurozone,USDC
234,0.7950391135838445,343559944757.1839,426,S2_panic_selling_defi,eurozone,USDC
235,0.8397732718832521,334970946136.6587,426,S2_panic_selling_defi,eurozone,USDC
236,0.8636080586280156,326596672482.2394,426,S2_panic_selling_defi,eurozone,USDC
237,0.8600822146512217,318431755669.4689,426,S2_panic_selling_defi,eurozone,USDC
238,0.8485868972067104,310470961777.05804,426,S2_panic_selling_defi,eurozone,USDC
239,0.8416114421491998,302709187731.95447,426,S2_panic_selling_defi,eurozone,USDC
240,0.8555781294835925,295141458038.0293,426,S2_panic_selling_defi,eurozone,USDC
241,0.819043467564207,287762921586.62476,426,S2_panic_selling_defi,eurozone,USDC
242,0.8385402527925685,280568848546.40137,426,S2_panic_selling_defi,eurozone,USDC
243,0.8491563891247226,273554627332.33093,426,S2_panic_selling_defi,eurozone,USDC
244,0.8570418490218166,266715761648.69537,426,S2_panic_selling_defi,eurozone,USDC
245,0.8651813608022293,260047867607.20966,426,S2_panic_selling_defi,eurozone,USDC
246,0.8490076551359481,253546670916.8183,426,S2_panic_selling_defi,eurozone,USDC
247,0.8579819069301536,247208004143.66367,426,S2_panic_selling_defi,eurozone,USDC
248,0.8440030864444004,241027804039.89066,426,S2_panic_selling_defi,eurozone,USDC
249,0.8142613349036415,235002108938.71527,426,S2_panic_selling_defi,eurozone,USDC
250,0.7930981538826287,229127056215.04944,426,S2_panic_selling_defi,eurozone,USDC
251,0.7805811089319032,223398879809.48682,426,S2_panic_selling_defi,eurozone,USDC
252,0.7754156215699651,217813907814.08426,426,S2_panic_selling_defi,eurozone,USDC
253,0.7551190481434723,212368560118.59082,426,S2_panic_selling_defi,eurozone,USDC
254,0.7665819860238802,207059346115.49738,426,S2_panic_selling_defi,eurozone,USDC
255,0.7773257562618636,201882862462.51462,426,S2_panic_selling_defi,eurozone,USDC
256,0.7768795816046262,196835790900.87988,426,S2_panic_selling_defi,eurozone,USDC
257,0.7833153001401927,191914896128.3011,426,S2_panic_selling_defi,eurozone,USDC
258,0.8058912179523339,187117023725.05008,426,S2_panic_selling_defi,eurozone,USDC
259,0.7957531621379058,182439098131.8913,426,S2_panic_selling_defi,eurozone,USDC
260,0.7879797143837779,177878120678.56464,426,S2_panic_selling_defi,eurozone,USDC
261,0.7770427408689997,173431167661.57626,426,S2_panic_selling_defi,eurozone,USDC
262,0.7870691166668876,169095388470.01624,426,S2_panic_selling_defi,eurozone,USDC
263,0.7883717847777557,164868003758.2496,426,S2_panic_selling_defi,eurozone,USDC
264,0.7782392644518893,160746303664.28015,426,S2_panic_selling_defi,eurozone,USDC
265,0.7619272654875324,156727646072.6615,426,S2_panic_selling_defi,eurozone,USDC
266,0.761689534588551,152809454920.83502,426,S2_panic_selling_defi,eurozone,USDC
267,0.7642366114128903,148989218547.80634,426,S2_panic_selling_defi,eurozone,USDC
268,0.7583475275891879,145264488084.1048,426,S2_panic_selling_defi,eurozone,USDC
269,0.7310494582599758,141632875881.9972,426,S2_panic_selling_defi,eurozone,USDC
270,0.7503165590195267,138092053984.9428,426,S2_panic_selling_defi,eurozone,USDC
271,0.7311223261283766,134639752635.31595,426,S2_panic_selling_defi,eurozone,USDC
272,0.7232541870842112,131273758819.43033,426,S2_panic_selling_defi,eurozone,USDC
273,0.7485664196229146,127991914848.94232,426,S2_panic_selling_defi,eurozone,USDC
274,0.7499558136561847,124792116977.71735,426,S2_panic_selling_defi,eurozone,USDC
275,0.7536227178384467,121672314053.27325,426,S2_panic_selling_defi,eurozone,USDC
276,0.7701032063938669,118630506201.94055,426,S2_panic_selling_defi,eurozone,USDC
277,0.7783374930730917,115664743546.89145,426,S2_panic_selling_defi,eurozone,USDC
278,0.7865862722959386,112773124958.21866,426,S2_panic_selling_defi,eurozone,USDC
279,0.7656119294007712,109953796834.26282,426,S2_panic_selling_defi,eurozone,USDC
280,0.7669334890411925,107204951913.40591,426,S2_panic_selling_defi,eurozone,USDC
281,0.7514454018656008,104524828115.5705,426,S2_panic_selling_defi,eurozone,USDC
282,0.7660865786110388,101911707412.681,426,S2_panic_selling_defi,eurozone,USDC
283,0.7679959750131821,99363914727.36382,426,S2_panic_selling_defi,eurozone,USDC
284,0.7526282963037507,96879816859.1796,426,S2_panic_selling_defi,eurozone,USDC
285,0.7520407797459475,94457821437.70001,426,S2_panic_selling_defi,eurozone,USDC
286,0.7453203635285685,92096375901.75742,426,S2_panic_selling_defi,eurozone,USDC
287,0.7438676763199236,89793966504.21341,426,S2_panic_selling_defi,eurozone,USDC
288,0.7285566456464181,87549117341.60803,426,S2_panic_selling_defi,eurozone,USDC
289,0.7295625159445877,85360389408.06778,426,S2_panic_selling_defi,eurozone,USDC
290,0.676186953789598,83226379672.86606,426,S2_panic_selling_defi,eurozone,USDC
291,0.6839264923500465,81145720181.04437,426,S2_panic_selling_defi,eurozone,USDC
292,0.68657382736715,79117077176.51823,426,S2_panic_selling_defi,eurozone,USDC
293,0.593630981845456,77139150247.10527,426,S2_panic_selling_defi,eurozone,USDC
294,0.5953928332914811,75210671490.92763,426,S2_panic_selling_defi,eurozone,USDC
295,0.6094915899431878,73330404703.65442,426,S2_panic_selling_defi,eurozone,USDC
296,0.6388959022719645,71497144586.06305,426,S2_panic_selling_defi,eurozone,USDC
297,0.6746239855503513,69709715971.41148,426,S2_panic_selling_defi,eurozone,USDC
298,0.6789182416367452,67966973072.12619,426,S2_panic_selling_defi,eurozone,USDC
299,0.6890738146505843,66267798745.323044,426,S2_panic_selling_defi,eurozone,USDC
300,0.7058411514310912,64611103776.68997,426,S2_panic_selling_defi,eurozone,USDC
301,0.715039736508678,62995826182.27272,426,S2_panic_selling_defi,eurozone,USDC
302,0.7179178499804008,61420930527.7159,426,S2_panic_selling_defi,eurozone,USDC
303,0.7165111289282298,59885407264.52301,426,S2_panic_selling_defi,eurozone,USDC
304,0.7166283832611186,58388272082.90993,426,S2_panic_selling_defi,eurozone,USDC
305,0.7207289652900065,56928565280.83719,426,S2_panic_selling_defi,eurozone,USDC
306,0.7238066852552207,55505351148.81625,426,S2_panic_selling_defi,eurozone,USDC
307,0.7443282344822869,54117717370.09584,426,S2_panic_selling_defi,eurozone,USDC
308,0.753976888486208,52764774435.843445,426,S2_panic_selling_defi,eurozone,USDC
309,0.761758860173532,51445655074.947365,426,S2_panic_selling_defi,eurozone,USDC
310,0.7313537430916532,50159513698.073685,426,S2_panic_selling_defi,eurozone,USDC
311,0.7181943691829691,48905525855.62184,426,S2_panic_selling_defi,eurozone,USDC
312,0.7408394340291605,47682887709.23129,426,S2_panic_selling_defi,eurozone,USDC
313,0.7322533892315144,46490815516.50051,426,S2_panic_selling_defi,eurozone,USDC
314,0.7478659856161838,45328545128.588,426,S2_panic_selling_defi,eurozone,USDC
315,0.7571230437604349,44195331500.3733,426,S2_panic_selling_defi,eurozone,USDC
316,0.7645643955370343,43090448212.86397,426,S2_panic_selling_defi,eurozone,USDC
317,0.7637233411856305,42013187007.542366,426,S2_panic_selling_defi,eurozone,USDC
318,0.7785229051889053,40962857332.353806,426,S2_panic_selling_defi,eurozone,USDC
319,0.7867590521766008,39938785899.04496,426,S2_panic_selling_defi,eurozone,USDC
320,0.8010282476706073,38940316251.56884,426,S2_panic_selling_defi,eurozone,USDC
321,0.7799553676306931,37966808345.27962,426,S2_panic_selling_defi,eurozone,USDC
322,0.8247609487747853,37017638136.64763,426,S2_panic_selling_defi,eurozone,USDC
323,0.822519230019263,36092197183.23144,426,S2_panic_selling_defi,eurozone,USDC
324,0.8034209090443841,35189892253.65065,426,S2_panic_selling_defi,eurozone,USDC
325,0.7832066588242087,34310144947.309387,426,S2_panic_selling_defi,eurozone,USDC
326,0.7726901321854079,33452391323.626656,426,S2_panic_selling_defi,eurozone,USDC
327,0.8045693147369842,32616081540.535988,426,S2_panic_selling_defi,eurozone,USDC
328,0.8052076728630938,31800679502.022583,426,S2_panic_selling_defi,eurozone,USDC
329,0.7985218196731823,31005662514.472015,426,S2_panic_selling_defi,eurozone,USDC
330,0.8117382624711159,30230520951.610214,426,S2_panic_selling_defi,eurozone,USDC
331,0.8070692225387728,29474757927.81996,426,S2_panic_selling_defi,eurozone,USDC
332,0.7896208978654885,28737888979.624466,426,S2_panic_selling_defi,eurozone,USDC
