Step,price,liquidity,iteration,scenario,region,coin
61,0.966369945488075,6287145005918.457,675,S2_panic_selling_defi,eurozone,USDC
62,0.9804714949408259,6286852402688.367,675,S2_panic_selling_defi,eurozone,USDC
63,0.8451430727741724,6286852402688.367,675,S2_panic_selling_defi,eurozone,USDC
64,0.852477983593541,6273227036281.973,675,S2_panic_selling_defi,eurozone,USDC
65,0.8533991546729528,6261205014234.66,675,S2_panic_selling_defi,eurozone,USDC
66,0.8588694003525645,6250941550195.387,675,S2_panic_selling_defi,eurozone,USDC
67,0.8873789125947252,6242126539256.194,675,S2_panic_selling_defi,eurozone,USDC
68,0.8777095300600327,6236323767344.334,675,S2_panic_selling_defi,eurozone,USDC
69,0.8965190011996292,6230393984069.449,675,S2_panic_selling_defi,eurozone,USDC
70,0.8969350938342184,6226322749815.849,675,S2_panic_selling_defi,eurozone,USDC
71,0.9101023985268466,6222473606668.416,675,S2_panic_selling_defi,eurozone,USDC
72,0.9070938937981576,6219704978085.448,675,S2_panic_selling_defi,eurozone,USDC
73,0.9162377634239539,6216959814551.43,675,S2_panic_selling_defi,eurozone,USDC
74,0.9450131037321694,6214578767424.443,675,S2_panic_selling_defi,eurozone,USDC
75,0.9421785368491159,6213533471081.8545,675,S2_panic_selling_defi,eurozone,USDC
76,0.9661596747386092,6212517404224.266,675,S2_panic_selling_defi,eurozone,USDC
77,0.968813870928052,6212387287239.331,675,S2_panic_selling_defi,eurozone,USDC
78,0.9776432964211156,6212355941498.32,675,S2_panic_selling_defi,eurozone,USDC
79,0.9954274353912194,6212355941498.32,675,S2_panic_selling_defi,eurozone,USDC
80,1.0244083039575265,6212355941498.32,675,S2_panic_selling_defi,eurozone,USDC
81,1.0281394511498456,6212355941498.32,675,S2_panic_selling_defi,eurozone,USDC
82,1.0285365924273424,6212355941498.32,675,S2_panic_selling_defi,eurozone,USDC
83,1.0294224606866142,6212355941498.32,675,S2_panic_selling_defi,eurozone,USDC
84,1.0447147861096622,6212355941498.32,675,S2_panic_selling_defi,eurozone,USDC
85,1.0388233132145877,6212355941498.32,675,S2_panic_selling_defi,eurozone,USDC
86,1.044816049228079,6212355941498.32,675,S2_panic_selling_defi,eurozone,USDC
87,1.0723282325303267,6212355941498.32,675,S2_panic_selling_defi,eurozone,USDC
88,1.086707034012453,6212355941498.32,675,S2_panic_selling_defi,eurozone,USDC
89,1.0693350617766124,6212355941498.32,675,S2_panic_selling_defi,eurozone,USDC
90,1.083393573167834,6212355941498.32,675,S2_panic_selling_defi,eurozone,USDC
91,1.0719310734422,6212355941498.32,675,S2_panic_selling_defi,eurozone,USDC
92,1.0822510062579218,6212355941498.32,675,S2_panic_selling_defi,eurozone,USDC
93,1.0944896168967468,6212355941498.32,675,S2_panic_selling_defi,eurozone,USDC
94,1.0686872230369546,6212355941498.32,675,S2_panic_selling_defi,eurozone,USDC
95,1.0699968696020712,6212355941498.32,675,S2_panic_selling_defi,eurozone,USDC
96,1.0751200037687536,6212355941498.32,675,S2_panic_selling_defi,eurozone,USDC
97,1.0851599040463225,6212355941498.32,675,S2_panic_selling_defi,eurozone,USDC
98,1.1198602570907266,6212355941498.32,675,S2_panic_selling_defi,eurozone,USDC
99,1.1188699665475175,6212355941498.32,675,S2_panic_selling_defi,eurozone,USDC
100,1.1065075077353035,6212355941498.32,675,S2_panic_selling_defi,eurozone,USDC
101,1.1163476526840006,6212355941498.32,675,S2_panic_selling_defi,eurozone,USDC
102,1.0912458057074914,6212355941498.32,675,S2_panic_selling_defi,eurozone,USDC
103,1.1346718927390165,6212355941498.32,675,S2_panic_selling_defi,eurozone,USDC
104,1.101758808289375,6212355941498.32,675,S2_panic_selling_defi,eurozone,USDC
105,1.1271406924128526,6212355941498.32,675,S2_panic_selling_defi,eurozone,USDC
106,1.144023521052826,6212355941498.32,675,S2_panic_selling_defi,eurozone,USDC
107,1.150520780341736,6212355941498.32,675,S2_panic_selling_defi,eurozone,USDC
108,1.1305507719753363,6212355941498.32,675,S2_panic_selling_defi,eurozone,USDC
109,1.1340426019071121,6212355941498.32,675,S2_panic_selling_defi,eurozone,USDC
110,1.1511273665762256,6212355941498.32,675,S2_panic_selling_defi,eurozone,USDC
111,1.181488252631195,6212355941498.32,675,S2_panic_selling_defi,eurozone,USDC
112,1.1375964597966217,6212355941498.32,675,S2_panic_selling_defi,eurozone,USDC
113,1.1166210237224263,6212355941498.32,675,S2_panic_selling_defi,eurozone,USDC
114,1.1259572847473356,6212355941498.32,675,S2_panic_selling_defi,eurozone,USDC
115,1.1386520512479523,6212355941498.32,675,S2_panic_selling_defi,eurozone,USDC
116,1.139821681257449,6212355941498.32,675,S2_panic_selling_defi,eurozone,USDC
117,1.1635605800790232,6212355941498.32,675,S2_panic_selling_defi,eurozone,USDC
118,1.1676741812337612,6212355941498.32,675,S2_panic_selling_defi,eurozone,USDC
119,1.105854741077275,6212355941498.32,675,S2_panic_selling_defi,eurozone,USDC
120,1.1104528491261394,6212355941498.32,675,S2_panic_selling_defi,eurozone,USDC
121,1.0856584675906809,6057047042960.862,675,S2_panic_selling_defi,eurozone,USDC
122,1.0307241432706187,5905620866886.841,675,S2_panic_selling_defi,eurozone,USDC
123,0.9887123077244151,5757980345214.67,675,S2_panic_selling_defi,eurozone,USDC
124,0.9633668547604944,5614030836584.303,675,S2_panic_selling_defi,eurozone,USDC
125,0.9071091350308891,5473447813543.333,675,S2_panic_selling_defi,eurozone,USDC
126,0.8887036174609582,5334202003934.67,675,S2_panic_selling_defi,eurozone,USDC
127,0.8761391121289057,5198000513673.512,675,S2_panic_selling_defi,eurozone,USDC
128,0.8865218129853509,5064962890182.703,675,S2_panic_selling_defi,eurozone,USDC
129,0.8768678405964546,4935858472231.689,675,S2_panic_selling_defi,eurozone,USDC
130,0.8721265014853117,4809988508376.6875,675,S2_panic_selling_defi,eurozone,USDC
131,0.9045599397511234,4687435384533.541,675,S2_panic_selling_defi,eurozone,USDC
132,0.8855144250695035,4568794715644.548,675,S2_panic_selling_defi,eurozone,USDC
133,0.862304109465551,4452942046299.353,675,S2_panic_selling_defi,eurozone,USDC
134,0.8675855612472192,4339567134779.4785,675,S2_panic_selling_defi,eurozone,USDC
135,0.8771021711224188,4229455890214.0938,675,S2_panic_selling_defi,eurozone,USDC
136,0.8828293405824764,4122364214918.846,675,S2_panic_selling_defi,eurozone,USDC
137,0.8671804545386207,4018123664278.924,675,S2_panic_selling_defi,eurozone,USDC
138,0.862625897949711,3916370368504.306,675,S2_panic_selling_defi,eurozone,USDC
139,0.8429559037028144,3817273032020.4873,675,S2_panic_selling_defi,eurozone,USDC
140,0.8341130458336359,3720639721253.99,675,S2_panic_selling_defi,eurozone,USDC
141,0.8257384899628214,3626471142281.3477,675,S2_panic_selling_defi,eurozone,USDC
142,0.8029479778799409,3534749715308.2715,675,S2_panic_selling_defi,eurozone,USDC
143,0.7987655982854681,3445284950908.2744,675,S2_panic_selling_defi,eurozone,USDC
144,0.8136932038129008,3358241219705.6626,675,S2_panic_selling_defi,eurozone,USDC
145,0.8102641946770076,3273625015491.017,675,S2_panic_selling_defi,eurozone,USDC
146,0.7982569805532169,3191199919585.3687,675,S2_panic_selling_defi,eurozone,USDC
147,0.7971073882784026,3110879965990.515,675,S2_panic_selling_defi,eurozone,USDC
148,0.7872247638886102,3032658317219.2183,675,S2_panic_selling_defi,eurozone,USDC
149,0.8125516059013138,2956457572053.3545,675,S2_panic_selling_defi,eurozone,USDC
150,0.8056734659255907,2882280822606.586,675,S2_panic_selling_defi,eurozone,USDC
151,0.7919373739909589,2809979139676.6143,675,S2_panic_selling_defi,eurozone,USDC
152,0.7716140768064004,2739508569625.314,675,S2_panic_selling_defi,eurozone,USDC
153,0.7852115567640853,2670826776162.256,675,S2_panic_selling_defi,eurozone,USDC
154,0.7892868461316679,2603910260573.3086,675,S2_panic_selling_defi,eurozone,USDC
155,0.7810342128845976,2538690648101.9243,675,S2_panic_selling_defi,eurozone,USDC
156,0.7732438299790376,2475123339840.244,675,S2_panic_selling_defi,eurozone,USDC
157,0.7818903540073705,2413154976221.1953,675,S2_panic_selling_defi,eurozone,USDC
158,0.7747479714520137,2352761285784.708,675,S2_panic_selling_defi,eurozone,USDC
159,0.7692697339494619,2293887250054.0786,675,S2_panic_selling_defi,eurozone,USDC
160,0.7589388364892689,2236492355124.1094,675,S2_panic_selling_defi,eurozone,USDC
161,0.7773058843052195,2180539299701.4958,675,S2_panic_selling_defi,eurozone,USDC
162,0.7829306462647442,2125997832749.8164,675,S2_panic_selling_defi,eurozone,USDC
163,0.7735738165866106,2072826353540.3435,675,S2_panic_selling_defi,eurozone,USDC
164,0.7776402789660398,2020986425633.6533,675,S2_panic_selling_defi,eurozone,USDC
165,0.802602468023888,1970446644045.6797,675,S2_panic_selling_defi,eurozone,USDC
166,0.7846013395038529,1921175310176.6626,675,S2_panic_selling_defi,eurozone,USDC
167,0.7920596663575459,1873135904086.9414,675,S2_panic_selling_defi,eurozone,USDC
168,0.7658208061994837,1826300029019.9116,675,S2_panic_selling_defi,eurozone,USDC
169,0.7679659720051613,1780635456587.358,675,S2_panic_selling_defi,eurozone,USDC
170,0.7679898002016204,1736113990386.3323,675,S2_panic_selling_defi,eurozone,USDC
171,0.7745640525490904,1692706498664.7747,675,S2_panic_selling_defi,eurozone,USDC
172,0.7623668999699355,1650385280569.1548,675,S2_panic_selling_defi,eurozone,USDC
173,0.7606544310792839,1609122804731.8682,675,S2_panic_selling_defi,eurozone,USDC
174,0.7563957229537771,1568892353894.318,675,S2_panic_selling_defi,eurozone,USDC
175,0.7453958028308384,1529668203709.0713,675,S2_panic_selling_defi,eurozone,USDC
176,0.7843823878460428,1491424871738.0923,675,S2_panic_selling_defi,eurozone,USDC
177,0.7862798563875232,1454138237240.1248,675,S2_panic_selling_defi,eurozone,USDC
178,0.7747212853270039,1417783950509.63,675,S2_panic_selling_defi,eurozone,USDC
179,0.7762529604865754,1382338649097.8645,675,S2_panic_selling_defi,eurozone,USDC
180,0.7703176656898137,1347779634883.2263,675,S2_panic_selling_defi,eurozone,USDC
181,0.7965070144965746,1314084696799.008,675,S2_panic_selling_defi,eurozone,USDC
182,0.7824998992510087,1281232253574.2893,675,S2_panic_selling_defi,eurozone,USDC
183,0.7447657960082138,1249201162394.434,675,S2_panic_selling_defi,eurozone,USDC
184,0.7540439006898864,1217970843749.1738,675,S2_panic_selling_defi,eurozone,USDC
185,0.7549446318975861,1187521371610.8457,675,S2_panic_selling_defi,eurozone,USDC
186,0.7451441187686628,1157833179154.0574,675,S2_panic_selling_defi,eurozone,USDC
187,0.7595989442621415,1128887210973.8606,675,S2_panic_selling_defi,eurozone,USDC
188,0.7563803429694778,1100664934777.9165,675,S2_panic_selling_defi,eurozone,USDC
189,0.7648524520865062,1073148231308.3159,675,S2_panic_selling_defi,eurozone,USDC
190,0.784285982494262,1046319468980.5016,675,S2_panic_selling_defi,eurozone,USDC
191,0.7915823356803372,1020161441306.1783,675,S2_panic_selling_defi,eurozone,USDC
192,0.7734785786837332,994657371039.0089,675,S2_panic_selling_defi,eurozone,USDC
193,0.767557130484704,969790907764.1841,675,S2_panic_selling_defi,eurozone,USDC
194,0.7956456674862005,945546109901.7854,675,S2_panic_selling_defi,eurozone,USDC
195,0.7946226021255928,921907439939.0027,675,S2_panic_selling_defi,eurozone,USDC
196,0.8072296435382142,898859739385.0614,675,S2_panic_selling_defi,eurozone,USDC
197,0.7934477912515341,876388235274.6246,675,S2_panic_selling_defi,eurozone,USDC
198,0.8102843881636138,854478519518.3217,675,S2_panic_selling_defi,eurozone,USDC
199,0.8143656609293614,833116549339.1125,675,S2_panic_selling_defi,eurozone,USDC
200,0.8131628129823543,812288629708.856,675,S2_panic_selling_defi,eurozone,USDC
201,0.8211290272078672,791981408940.332,675,S2_panic_selling_defi,eurozone,USDC
202,0.8331946848143795,772181869773.5089,675,S2_panic_selling_defi,eurozone,USDC
203,0.8105783708274469,752877319931.1248,675,S2_panic_selling_defi,eurozone,USDC
204,0.8174473164758672,734055383795.58,675,S2_panic_selling_defi,eurozone,USDC
205,0.8060903753157431,715703996663.8295,675,S2_panic_selling_defi,eurozone,USDC
206,0.8194169788493569,697811394422.8578,675,S2_panic_selling_defi,eurozone,USDC
207,0.7975566735472426,680366107767.9314,675,S2_panic_selling_defi,eurozone,USDC
208,0.8051069732367088,663356953243.4562,675,S2_panic_selling_defi,eurozone,USDC
209,0.823719736624146,646773028025.4373,675,S2_panic_selling_defi,eurozone,USDC
210,0.8168527228909396,630603701226.2999,675,S2_panic_selling_defi,eurozone,USDC
211,0.8051508353376249,614838607757.7148,675,S2_panic_selling_defi,eurozone,USDC
212,0.8233023515638842,599467641724.6205,675,S2_panic_selling_defi,eurozone,USDC
213,0.8274571610536486,584480950054.9116,675,S2_panic_selling_defi,eurozone,USDC
214,0.8700441259931752,569868925759.137,675,S2_panic_selling_defi,eurozone,USDC
215,0.8608792872545239,555622202303.2104,675,S2_panic_selling_defi,eurozone,USDC
216,0.8384399610103386,541731646923.4932,675,S2_panic_selling_defi,eurozone,USDC
217,0.8468169684919878,528188355397.27985,675,S2_panic_selling_defi,eurozone,USDC
218,0.8483574389647569,514983646232.5099,675,S2_panic_selling_defi,eurozone,USDC
219,0.8432859336057215,502109054839.7755,675,S2_panic_selling_defi,eurozone,USDC
220,0.8200442704564507,489556328242.2982,675,S2_panic_selling_defi,eurozone,USDC
221,0.8227213376715528,477317419803.2295,675,S2_panic_selling_defi,eurozone,USDC
222,0.8307224180242474,465384484126.32043,675,S2_panic_selling_defi,eurozone,USDC
223,0.8496816451958438,453749871866.30835,675,S2_panic_selling_defi,eurozone,USDC
224,0.8627066986430992,442406124953.60455,675,S2_panic_selling_defi,eurozone,USDC
225,0.8212102118891418,431345971739.11694,675,S2_panic_selling_defi,eurozone,USDC
226,0.8159508783969432,420562322338.2721,675,S2_panic_selling_defi,eurozone,USDC
227,0.8309192673546885,410048264181.1132,675,S2_panic_selling_defi,eurozone,USDC
228,0.8324728583043024,399797057503.1115,675,S2_panic_selling_defi,eurozone,USDC
229,0.8133897518439588,389802131004.40405,675,S2_panic_selling_defi,eurozone,USDC
230,0.793011216739799,380057077667.84894,675,S2_panic_selling_defi,eurozone,USDC
231,0.7759052154569471,370555650668.85095,675,S2_panic_selling_defi,eurozone,USDC
232,0.770115681799696,361291759350.2923,675,S2_panic_selling_defi,eurozone,USDC
233,0.7728043520505495,352259465322.5571,675,S2_panic_selling_defi,eurozone,USDC
234,0.7652151369200021,343452978654.19543,675,S2_panic_selling_defi,eurozone,USDC
235,0.7768587993188258,334866654159.751,675,S2_panic_selling_defi,eurozone,USDC
236,0.7834447434806281,326494987785.07446,675,S2_panic_selling_defi,eurozone,USDC
237,0.7903280453861395,318332613073.2232,675,S2_panic_selling_defi,eurozone,USDC
238,0.7949390175745952,310374297733.51855,675,S2_panic_selling_defi,eurozone,USDC
239,0.7930365114326917,302614940279.6546,675,S2_panic_selling_defi,eurozone,USDC
240,0.8024669436561371,295049566763.91327,675,S2_panic_selling_defi,eurozone,USDC
241,0.8001160271519023,287673327588.00977,675,S2_panic_selling_defi,eurozone,USDC
242,0.8232795725039805,280481494392.57587,675,S2_panic_selling_defi,eurozone,USDC
243,0.8235367014955673,273469457028.74884,675,S2_panic_selling_defi,eurozone,USDC
244,0.8032673639346749,266632720599.53516,675,S2_panic_selling_defi,eurozone,USDC
245,0.8103794784041753,259966902581.08533,675,S2_panic_selling_defi,eurozone,USDC
246,0.8005500488999209,253467730013.81403,675,S2_panic_selling_defi,eurozone,USDC
247,0.7808515780003226,247131036761.1308,675,S2_panic_selling_defi,eurozone,USDC
248,0.7905517912596558,240952760839.8869,675,S2_panic_selling_defi,eurozone,USDC
249,0.7745888274298399,234928941817.1878,675,S2_panic_selling_defi,eurozone,USDC
250,0.7661982216927634,229055718270.241,675,S2_panic_selling_defi,eurozone,USDC
251,0.7813212432063115,223329325312.2155,675,S2_panic_selling_defi,eurozone,USDC
252,0.7739150491514913,217746092178.5141,675,S2_panic_selling_defi,eurozone,USDC
253,0.7969144851053718,212302439873.2904,675,S2_panic_selling_defi,eurozone,USDC
254,0.7960530655578889,206994878875.90347,675,S2_panic_selling_defi,eurozone,USDC
255,0.7989708808337288,201820006903.53467,675,S2_panic_selling_defi,eurozone,USDC
256,0.8006680301157324,196774506730.57257,675,S2_panic_selling_defi,eurozone,USDC
257,0.7246501935764065,191855144062.00702,675,S2_panic_selling_defi,eurozone,USDC
258,0.6602665578721146,187058765460.06927,675,S2_panic_selling_defi,eurozone,USDC
259,0.6610175602722808,182382296323.22208,675,S2_panic_selling_defi,eurozone,USDC
260,0.6728935422038709,177822738914.90094,675,S2_panic_selling_defi,eurozone,USDC
261,0.6789083094509649,173377170441.86356,675,S2_panic_selling_defi,eurozone,USDC
262,0.693327023189792,169042741180.6988,675,S2_panic_selling_defi,eurozone,USDC
263,0.7002918534784583,164816672651.10272,675,S2_panic_selling_defi,eurozone,USDC
264,0.7243352229656397,160696255834.7724,675,S2_panic_selling_defi,eurozone,USDC
265,0.7452688610506992,156678849438.86862,675,S2_panic_selling_defi,eurozone,USDC
266,0.7431477007204889,152761878202.87195,675,S2_panic_selling_defi,eurozone,USDC
267,0.7572743362887632,148942831247.78107,675,S2_panic_selling_defi,eurozone,USDC
268,0.7607893882970365,145219260466.57294,675,S2_panic_selling_defi,eurozone,USDC
269,0.7777896207785294,141588778954.89737,675,S2_panic_selling_defi,eurozone,USDC
270,0.7754700189905379,138049059481.0173,675,S2_panic_selling_defi,eurozone,USDC
271,0.7828951842006022,134597832993.98535,675,S2_panic_selling_defi,eurozone,USDC
272,0.6604283173869089,131232887169.13086,675,S2_panic_selling_defi,eurozone,USDC
273,0.6693385085631738,127952064989.89598,675,S2_panic_selling_defi,eurozone,USDC
274,0.6704235501485384,124753263365.14412,675,S2_panic_selling_defi,eurozone,USDC
275,0.6693645080297236,121634431781.01225,675,S2_panic_selling_defi,eurozone,USDC
276,0.6844292867304804,118593570986.48474,675,S2_panic_selling_defi,eurozone,USDC
277,0.7014065185311926,115628731711.82114,675,S2_panic_selling_defi,eurozone,USDC
278,0.7101936934964312,112738013419.02454,675,S2_panic_selling_defi,eurozone,USDC
279,0.716559244750531,109919563083.54823,675,S2_panic_selling_defi,eurozone,USDC
280,0.7149588100031122,107171574006.45901,675,S2_panic_selling_defi,eurozone,USDC
281,0.7149784734712837,104492284656.29712,675,S2_panic_selling_defi,eurozone,USDC
282,0.7175378417673652,101879977539.88942,675,S2_panic_selling_defi,eurozone,USDC
283,0.742997952511972,99332978101.39195,675,S2_panic_selling_defi,eurozone,USDC
284,0.7573631622411557,96849653648.85701,675,S2_panic_selling_defi,eurozone,USDC
285,0.7689939596237606,94428412307.63548,675,S2_panic_selling_defi,eurozone,USDC
286,0.7814930264614535,92067701999.94452,675,S2_panic_selling_defi,eurozone,USDC
287,0.795058417167518,89766009449.94585,675,S2_panic_selling_defi,eurozone,USDC
288,0.76673850355167,87521859213.69714,675,S2_panic_selling_defi,eurozone,USDC
289,0.7757052444646386,85333812733.35468,675,S2_panic_selling_defi,eurozone,USDC
290,0.7657658258643325,83200467415.02078,675,S2_panic_selling_defi,eurozone,USDC
291,0.761672502559685,81120455729.64523,675,S2_panic_selling_defi,eurozone,USDC
292,0.7387752593066408,79092444336.40408,675,S2_panic_selling_defi,eurozone,USDC
293,0.7373592347074378,77115133227.99396,675,S2_panic_selling_defi,eurozone,USDC
294,0.761054935924102,75187254897.2941,675,S2_panic_selling_defi,eurozone,USDC
295,0.7642320840268362,73307573524.86172,675,S2_panic_selling_defi,eurozone,USDC
296,0.7535656459704589,71474884186.74019,675,S2_panic_selling_defi,eurozone,USDC
297,0.7710889834963236,69688012082.07167,675,S2_panic_selling_defi,eurozone,USDC
298,0.7815350054886355,67945811780.01987,675,S2_panic_selling_defi,eurozone,USDC
299,0.7802498412363121,66247166485.51938,675,S2_panic_selling_defi,eurozone,USDC
300,0.7985322015997042,64590987323.38139,675,S2_panic_selling_defi,eurozone,USDC
301,0.8270883114563231,62976212640.29686,675,S2_panic_selling_defi,eurozone,USDC
302,0.8401415378300632,61401807324.28944,675,S2_panic_selling_defi,eurozone,USDC
303,0.8050040660810208,59866762141.182205,675,S2_panic_selling_defi,eurozone,USDC
304,0.7915876740121973,58370093087.65265,675,S2_panic_selling_defi,eurozone,USDC
305,0.7993072966645732,56910840760.46133,675,S2_panic_selling_defi,eurozone,USDC
306,0.7961280171098246,55488069741.44979,675,S2_panic_selling_defi,eurozone,USDC
307,0.8149721063223273,54100867997.91354,675,S2_panic_selling_defi,eurozone,USDC
308,0.8160914311058647,52748346297.96571,675,S2_panic_selling_defi,eurozone,USDC
309,0.8198880683270507,51429637640.51657,675,S2_panic_selling_defi,eurozone,USDC
310,0.8019212272038571,50143896699.503654,675,S2_panic_selling_defi,eurozone,USDC
311,0.7862714362219975,48890299282.01607,675,S2_panic_selling_defi,eurozone,USDC
312,0.7823924467061666,47668041799.96566,675,S2_panic_selling_defi,eurozone,USDC
313,0.7760029629268332,46476340754.96652,675,S2_panic_selling_defi,eurozone,USDC
314,0.7938266700072412,45314432236.092354,675,S2_panic_selling_defi,eurozone,USDC
315,0.8079979103011437,44181571430.19005,675,S2_panic_selling_defi,eurozone,USDC
316,0.819315027632398,43077032144.435295,675,S2_panic_selling_defi,eurozone,USDC
317,0.8130716290526436,42000106340.82441,675,S2_panic_selling_defi,eurozone,USDC
318,0.7987141257812593,40950103682.3038,675,S2_panic_selling_defi,eurozone,USDC
319,0.7999592939687968,39926351090.2462,675,S2_panic_selling_defi,eurozone,USDC
320,0.7745955031499154,38928192312.99005,675,S2_panic_selling_defi,eurozone,USDC
321,0.7781341911565308,37954987505.1653,675,S2_panic_selling_defi,eurozone,USDC
322,0.7676175877855836,37006112817.53616,675,S2_panic_selling_defi,eurozone,USDC
323,0.7705469978232278,36080959997.09776,675,S2_panic_selling_defi,eurozone,USDC
324,0.7747843061012238,35178935997.17032,675,S2_panic_selling_defi,eurozone,USDC
325,0.777713088364235,34299462597.24106,675,S2_panic_selling_defi,eurozone,USDC
326,0.7680775260100151,33441976032.31003,675,S2_panic_selling_defi,eurozone,USDC
327,0.77928547305494,32605926631.50228,675,S2_panic_selling_defi,eurozone,USDC
328,0.782810032585446,31790778465.714725,675,S2_panic_selling_defi,eurozone,USDC
329,0.7888298676718596,30996009004.07186,675,S2_panic_selling_defi,eurozone,USDC
330,0.800950223106794,30221108778.970062,675,S2_panic_selling_defi,eurozone,USDC
331,0.8273294748325566,29465581059.49581,675,S2_panic_selling_defi,eurozone,USDC
332,0.8385922586903091,28728941533.008415,675,S2_panic_selling_defi,eurozone,USDC
