Step,price,liquidity,iteration,scenario,region,coin
26,0.9838149713013303,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
27,0.9936090715328484,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
28,0.9881906905017419,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
29,0.9863880281288667,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
30,0.9880193417054325,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
31,1.0024415100726372,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
32,0.9940358607126447,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
33,0.9906379087192486,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
34,0.996028310397971,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
35,1.0431175910509276,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
36,1.011615600888542,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
37,1.0537347647946562,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
38,1.0556491167984277,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
39,1.030661670913629,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
40,1.0031717996508038,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
41,1.0178376266547502,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
42,1.0457449390783813,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
43,1.0467886491879255,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
44,1.0486611976027522,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
45,1.0473364186004201,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
46,1.0446320287303368,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
47,1.0520096160401138,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
48,1.0354781770970478,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
49,1.0167056116912192,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
50,1.0568095310931447,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
51,1.0648638579448413,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
52,1.0411948192388853,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
53,1.0437007677356518,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
54,1.0330817699935517,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
55,1.085214174870347,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
56,1.1062772960637322,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
57,1.1070268835118986,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
58,1.1072022028783275,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
59,1.117913387570857,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
60,1.0970227686547396,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
61,1.065737952282031,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
62,1.065226291097584,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
63,1.102118100804443,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
64,1.0897123650407887,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
65,1.0600636544368005,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
66,1.0630267298091856,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
67,1.066271993272545,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
68,1.032895516610876,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
69,1.0643711460082286,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
70,1.0306865908502798,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
71,1.0380323505479179,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
72,1.0447552431742837,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
73,1.026757611013681,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
74,1.0237196851816404,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
75,0.9968986135632671,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
76,0.9957430832382086,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
77,1.0050086975389632,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
78,0.9956704415041872,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
79,0.9762010879356947,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
80,0.9535254964868356,6298448584780.375,473,S2_panic_selling_defi,eurozone,USDC
81,0.9958076897767792,6296633075153.939,473,S2_panic_selling_defi,eurozone,USDC
82,1.00269580819356,6296633075153.939,473,S2_panic_selling_defi,eurozone,USDC
83,1.002747901050688,6296633075153.939,473,S2_panic_selling_defi,eurozone,USDC
84,0.9841940512509457,6296633075153.939,473,S2_panic_selling_defi,eurozone,USDC
85,0.9943727330904684,6296633075153.939,473,S2_panic_selling_defi,eurozone,USDC
86,1.002576356639179,6296633075153.939,473,S2_panic_selling_defi,eurozone,USDC
87,1.0275842676373645,6296633075153.939,473,S2_panic_selling_defi,eurozone,USDC
88,1.0382101678078597,6296633075153.939,473,S2_panic_selling_defi,eurozone,USDC
89,1.0698884335074623,6296633075153.939,473,S2_panic_selling_defi,eurozone,USDC
90,1.0610262000819943,6296633075153.939,473,S2_panic_selling_defi,eurozone,USDC
91,1.0638194424485539,6296633075153.939,473,S2_panic_selling_defi,eurozone,USDC
92,1.0485651152288353,6296633075153.939,473,S2_panic_selling_defi,eurozone,USDC
93,1.0350579335670658,6296633075153.939,473,S2_panic_selling_defi,eurozone,USDC
94,1.0537090788491867,6296633075153.939,473,S2_panic_selling_defi,eurozone,USDC
95,1.0269380507756667,6296633075153.939,473,S2_panic_selling_defi,eurozone,USDC
96,1.0256679743210153,6296633075153.939,473,S2_panic_selling_defi,eurozone,USDC
97,1.0508754617177518,6296633075153.939,473,S2_panic_selling_defi,eurozone,USDC
98,1.0968978322663852,6296633075153.939,473,S2_panic_selling_defi,eurozone,USDC
99,1.0590887229630093,6296633075153.939,473,S2_panic_selling_defi,eurozone,USDC
100,1.0070517685876934,6296633075153.939,473,S2_panic_selling_defi,eurozone,USDC
101,1.0048543808657906,6296633075153.939,473,S2_panic_selling_defi,eurozone,USDC
102,1.0065066177607573,6296633075153.939,473,S2_panic_selling_defi,eurozone,USDC
103,1.007907983077899,6296633075153.939,473,S2_panic_selling_defi,eurozone,USDC
104,0.9948472752065264,6296633075153.939,473,S2_panic_selling_defi,eurozone,USDC
105,0.9987981759074478,6296633075153.939,473,S2_panic_selling_defi,eurozone,USDC
106,1.0146513033189442,6296633075153.939,473,S2_panic_selling_defi,eurozone,USDC
107,1.030958553236108,6296633075153.939,473,S2_panic_selling_defi,eurozone,USDC
108,1.0102998479011116,6296633075153.939,473,S2_panic_selling_defi,eurozone,USDC
109,0.9981964206015627,6296633075153.939,473,S2_panic_selling_defi,eurozone,USDC
110,0.9774984516399051,6296633075153.939,473,S2_panic_selling_defi,eurozone,USDC
111,0.9654703851249917,6296633075153.939,473,S2_panic_selling_defi,eurozone,USDC
112,0.9390166381440886,6296278686536.841,473,S2_panic_selling_defi,eurozone,USDC
113,0.949975189325483,6292757288059.708,473,S2_panic_selling_defi,eurozone,USDC
114,0.9389270691668457,6290407722394.321,473,S2_panic_selling_defi,eurozone,USDC
115,0.9623013931079555,6286922817016.954,473,S2_panic_selling_defi,eurozone,USDC
116,0.9703807957552384,6286099696363.06,473,S2_panic_selling_defi,eurozone,USDC
117,0.9670627373880517,6286099696363.06,473,S2_panic_selling_defi,eurozone,USDC
118,0.9900589403200564,6285887156642.139,473,S2_panic_selling_defi,eurozone,USDC
119,0.9663200354890616,6285887156642.139,473,S2_panic_selling_defi,eurozone,USDC
120,0.9600172932490914,6285527327678.969,473,S2_panic_selling_defi,eurozone,USDC
121,0.9567129211298581,6127344732104.039,473,S2_panic_selling_defi,eurozone,USDC
122,0.9276051981722938,5972846093356.67,473,S2_panic_selling_defi,eurozone,USDC
123,0.8877287599823919,5819272487530.919,473,S2_panic_selling_defi,eurozone,USDC
124,0.8538687741280302,5665522958409.444,473,S2_panic_selling_defi,eurozone,USDC
125,0.8260422149725187,5513118680997.467,473,S2_panic_selling_defi,eurozone,USDC
126,0.8089506447852889,5363456218753.377,473,S2_panic_selling_defi,eurozone,USDC
127,0.758808181971855,5217538688904.982,473,S2_panic_selling_defi,eurozone,USDC
128,0.7896516490623479,5074161409471.537,473,S2_panic_selling_defi,eurozone,USDC
129,0.7824723391251507,4939167936818.56,473,S2_panic_selling_defi,eurozone,USDC
130,0.7897396784901778,4808704735692.222,473,S2_panic_selling_defi,eurozone,USDC
131,0.7983507261453652,4682772771182.27,473,S2_panic_selling_defi,eurozone,USDC
132,0.8091402953061851,4561342473478.87,473,S2_panic_selling_defi,eurozone,USDC
133,0.8017630700720592,4443987721600.908,473,S2_panic_selling_defi,eurozone,USDC
134,0.7944703898159445,4329831881345.7188,473,S2_panic_selling_defi,eurozone,USDC
135,0.7943152254694212,4218887487732.4688,473,S2_panic_selling_defi,eurozone,USDC
136,0.8006756179464862,4111290019941.7217,473,S2_panic_selling_defi,eurozone,USDC
137,0.8186399462966303,4006781996708.206,473,S2_panic_selling_defi,eurozone,USDC
138,0.7945264474189647,3905385631990.771,473,S2_panic_selling_defi,eurozone,USDC
139,0.8097229238883047,3806485087417.781,473,S2_panic_selling_defi,eurozone,USDC
140,0.816671651684341,3710371566135.9463,473,S2_panic_selling_defi,eurozone,USDC
141,0.8066304393342851,3616834721823.597,473,S2_panic_selling_defi,eurozone,USDC
142,0.8050503176755843,3525743861336.576,473,S2_panic_selling_defi,eurozone,USDC
143,0.800838511271137,3437044817916.641,473,S2_panic_selling_defi,eurozone,USDC
144,0.8039240572723768,3350629840949.6074,473,S2_panic_selling_defi,eurozone,USDC
145,0.7950455734851308,3266465007741.7437,473,S2_panic_selling_defi,eurozone,USDC
146,0.7922394825665982,3184444723574.6733,473,S2_panic_selling_defi,eurozone,USDC
147,0.8068340931421235,3104533675354.0444,473,S2_panic_selling_defi,eurozone,USDC
148,0.7923038122595413,3026694366496.409,473,S2_panic_selling_defi,eurozone,USDC
149,0.7806257117319036,2950817518696.3643,473,S2_panic_selling_defi,eurozone,USDC
150,0.7856299396562116,2876871718449.0947,473,S2_panic_selling_defi,eurozone,USDC
151,0.7912193906635787,2804808523658.226,473,S2_panic_selling_defi,eurozone,USDC
152,0.7952117280659239,2734578942310.132,473,S2_panic_selling_defi,eurozone,USDC
153,0.809283690312056,2666124696249.102,473,S2_panic_selling_defi,eurozone,USDC
154,0.814222935543268,2599403684463.095,473,S2_panic_selling_defi,eurozone,USDC
155,0.8029810207456113,2534362342487.498,473,S2_panic_selling_defi,eurozone,USDC
156,0.823887994414791,2470954656844.0234,473,S2_panic_selling_defi,eurozone,USDC
157,0.8371501037644291,2409143828247.286,473,S2_panic_selling_defi,eurozone,USDC
158,0.8926972984342729,2348887262407.9976,473,S2_panic_selling_defi,eurozone,USDC
159,0.8865945700507415,2290151368174.7373,473,S2_panic_selling_defi,eurozone,USDC
160,0.8875755305676765,2232883247059.4023,473,S2_panic_selling_defi,eurozone,USDC
161,0.8685053932102961,2177049099025.7861,473,S2_panic_selling_defi,eurozone,USDC
162,0.8374267437280626,2122608825837.5767,473,S2_panic_selling_defi,eurozone,USDC
163,0.8301602261757355,2069527053872.643,473,S2_panic_selling_defi,eurozone,USDC
164,0.8103159449053,2017774018084.6006,473,S2_panic_selling_defi,eurozone,USDC
165,0.8313881752214844,1967314976360.6577,473,S2_panic_selling_defi,eurozone,USDC
166,0.8352768990511148,1918120872597.0295,473,S2_panic_selling_defi,eurozone,USDC
167,0.8718674959553558,1870158464850.4507,473,S2_panic_selling_defi,eurozone,USDC
168,0.8540612540391782,1823398606423.6614,473,S2_panic_selling_defi,eurozone,USDC
169,0.8343702397685531,1777807359793.912,473,S2_panic_selling_defi,eurozone,USDC
170,0.8411601074079509,1733355549192.468,473,S2_panic_selling_defi,eurozone,USDC
171,0.8185464063510473,1690016355044.1836,473,S2_panic_selling_defi,eurozone,USDC
172,0.8203097742186981,1647760518749.3123,473,S2_panic_selling_defi,eurozone,USDC
173,0.8414320384834312,1606561964836.5894,473,S2_panic_selling_defi,eurozone,USDC
174,0.8176705756581527,1566394674557.992,473,S2_panic_selling_defi,eurozone,USDC
175,0.8010452366679428,1527231522540.9592,473,S2_panic_selling_defi,eurozone,USDC
176,0.8075573077390208,1489047495563.6436,473,S2_panic_selling_defi,eurozone,USDC
177,0.8338919648174532,1451818830480.169,473,S2_panic_selling_defi,eurozone,USDC
178,0.816667580610281,1415521614091.1382,473,S2_panic_selling_defi,eurozone,USDC
179,0.7972665936300118,1380131755345.7053,473,S2_panic_selling_defi,eurozone,USDC
180,0.7871525493848835,1345626838010.9912,473,S2_panic_selling_defi,eurozone,USDC
181,0.7622955922717484,1311984735887.8252,473,S2_panic_selling_defi,eurozone,USDC
182,0.771090908312618,1279183778982.7737,473,S2_panic_selling_defi,eurozone,USDC
183,0.7548952375012963,1247203140911.687,473,S2_panic_selling_defi,eurozone,USDC
184,0.7695128525932315,1216022138081.8242,473,S2_panic_selling_defi,eurozone,USDC
185,0.7999724486107614,1185620897609.264,473,S2_panic_selling_defi,eurozone,USDC
186,0.800823128532454,1155979912951.2888,473,S2_panic_selling_defi,eurozone,USDC
187,0.7974544629865093,1127080035837.3276,473,S2_panic_selling_defi,eurozone,USDC
188,0.8096895894195377,1098902734312.7659,473,S2_panic_selling_defi,eurozone,USDC
189,0.793325016130961,1071429923835.201,473,S2_panic_selling_defi,eurozone,USDC
190,0.7826116211411314,1044643956473.052,473,S2_panic_selling_defi,eurozone,USDC
191,0.7800282249085245,1018527669502.9957,473,S2_panic_selling_defi,eurozone,USDC
192,0.7816455369355149,993064315462.5872,473,S2_panic_selling_defi,eurozone,USDC
193,0.7938884306610174,968237574941.6492,473,S2_panic_selling_defi,eurozone,USDC
194,0.8187502127598567,944031535635.7397,473,S2_panic_selling_defi,eurozone,USDC
195,0.803217608345227,920430677002.2097,473,S2_panic_selling_defi,eurozone,USDC
196,0.7945480601244521,897419848555.4407,473,S2_panic_selling_defi,eurozone,USDC
197,0.8019889427237317,874984298067.7122,473,S2_panic_selling_defi,eurozone,USDC
198,0.7962927941138968,853109645697.822,473,S2_panic_selling_defi,eurozone,USDC
199,0.8055598778193127,831781867547.8635,473,S2_panic_selling_defi,eurozone,USDC
200,0.7947480047314617,810987291147.4524,473,S2_panic_selling_defi,eurozone,USDC
201,0.7927540638757089,790712582323.1859,473,S2_panic_selling_defi,eurozone,USDC
202,0.7913390710068756,770944744693.6903,473,S2_panic_selling_defi,eurozone,USDC
203,0.79516838302896,751671107809.9062,473,S2_panic_selling_defi,eurozone,USDC
204,0.8080361146672783,732879315398.6407,473,S2_panic_selling_defi,eurozone,USDC
205,0.7994892796228447,714557321021.6322,473,S2_panic_selling_defi,eurozone,USDC
206,0.7882596440476485,696693377879.5669,473,S2_panic_selling_defi,eurozone,USDC
207,0.7802604151386751,679276034507.4565,473,S2_panic_selling_defi,eurozone,USDC
208,0.7862698343765461,662294126333.6829,473,S2_panic_selling_defi,eurozone,USDC
209,0.8010805869350204,645736767163.7631,473,S2_panic_selling_defi,eurozone,USDC
210,0.7824340306024264,629593343395.8236,473,S2_panic_selling_defi,eurozone,USDC
211,0.7722879885961363,613853505846.9194,473,S2_panic_selling_defi,eurozone,USDC
212,0.7597772072398596,598507164644.3766,473,S2_panic_selling_defi,eurozone,USDC
213,0.7754188606291346,583544482498.544,473,S2_panic_selling_defi,eurozone,USDC
214,0.7740732727024319,568955868231.5021,473,S2_panic_selling_defi,eurozone,USDC
215,0.7807567953973698,554731969811.2437,473,S2_panic_selling_defi,eurozone,USDC
216,0.7671851680274484,540863669198.3849,473,S2_panic_selling_defi,eurozone,USDC
217,0.7695067742862459,527342076252.6504,473,S2_panic_selling_defi,eurozone,USDC
218,0.7744565095625574,514158523410.6615,473,S2_panic_selling_defi,eurozone,USDC
219,0.776244701417444,501304559608.4875,473,S2_panic_selling_defi,eurozone,USDC
220,0.7785592534798491,488771945019.91656,473,S2_panic_selling_defi,eurozone,USDC
221,0.7904922431597131,476552645928.25867,473,S2_panic_selling_defi,eurozone,USDC
222,0.8032886164421715,464638829426.0214,473,S2_panic_selling_defi,eurozone,USDC
223,0.7993109872222778,453022858413.99976,473,S2_panic_selling_defi,eurozone,USDC
224,0.7951708053739386,441697286713.97095,473,S2_panic_selling_defi,eurozone,USDC
225,0.8086537273918307,430654854351.9226,473,S2_panic_selling_defi,eurozone,USDC
226,0.8254914006265505,419888482847.88904,473,S2_panic_selling_defi,eurozone,USDC
227,0.8249849684457286,409391270667.093,473,S2_panic_selling_defi,eurozone,USDC
228,0.8066797264860768,399156488801.9022,473,S2_panic_selling_defi,eurozone,USDC
229,0.8169845843893728,389177576486.86206,473,S2_panic_selling_defi,eurozone,USDC
230,0.815155339921765,379448137002.0949,473,S2_panic_selling_defi,eurozone,USDC
231,0.8331567109682946,369961933512.0325,473,S2_panic_selling_defi,eurozone,USDC
232,0.8464746617782972,360712885125.9506,473,S2_panic_selling_defi,eurozone,USDC
233,0.8403121914998887,351695062961.1363,473,S2_panic_selling_defi,eurozone,USDC
234,0.8423442380879566,342902686354.1229,473,S2_panic_selling_defi,eurozone,USDC
235,0.8413542077996703,334330119167.57336,473,S2_panic_selling_defi,eurozone,USDC
236,0.8484116062501645,325971866163.91693,473,S2_panic_selling_defi,eurozone,USDC
237,0.8309046658207248,317822569488.2414,473,S2_panic_selling_defi,eurozone,USDC
238,0.8185262807697028,309877005229.8562,473,S2_panic_selling_defi,eurozone,USDC
239,0.827842725143179,302130080080.1157,473,S2_panic_selling_defi,eurozone,USDC
240,0.8169172728595743,294576828062.5662,473,S2_panic_selling_defi,eurozone,USDC
241,0.8499216552475446,287212407346.35034,473,S2_panic_selling_defi,eurozone,USDC
242,0.8683961095173756,280032097152.9686,473,S2_panic_selling_defi,eurozone,USDC
243,0.788710638856494,273031294716.76318,473,S2_panic_selling_defi,eurozone,USDC
244,0.8012962258033892,266205512337.51312,473,S2_panic_selling_defi,eurozone,USDC
245,0.7998607067473685,259550374520.07385,473,S2_panic_selling_defi,eurozone,USDC
246,0.8068471785899873,253061615149.72992,473,S2_panic_selling_defi,eurozone,USDC
247,0.7948190199892604,246735074765.0304,473,S2_panic_selling_defi,eurozone,USDC
248,0.7922583625264034,240566697890.68286,473,S2_panic_selling_defi,eurozone,USDC
249,0.7950801170157376,234552530438.97516,473,S2_panic_selling_defi,eurozone,USDC
250,0.6959333502228762,228688717174.57416,473,S2_panic_selling_defi,eurozone,USDC
251,0.7098668695894279,222971499240.84198,473,S2_panic_selling_defi,eurozone,USDC
252,0.7295966505841874,217397211756.60303,473,S2_panic_selling_defi,eurozone,USDC
253,0.7342499954223248,211962281460.51163,473,S2_panic_selling_defi,eurozone,USDC
254,0.7334754477142579,206663224422.422,473,S2_panic_selling_defi,eurozone,USDC
255,0.7505270935565795,201496643810.68207,473,S2_panic_selling_defi,eurozone,USDC
256,0.7557171452301779,196459227714.57785,473,S2_panic_selling_defi,eurozone,USDC
257,0.807980067980729,191547747021.07236,473,S2_panic_selling_defi,eurozone,USDC
258,0.8232148953127247,186759053345.15796,473,S2_panic_selling_defi,eurozone,USDC
259,0.8168048120381741,182090077011.2347,473,S2_panic_selling_defi,eurozone,USDC
260,0.8080613920407925,177537825085.69287,473,S2_panic_selling_defi,eurozone,USDC
261,0.7992222941861543,173099379458.3122,473,S2_panic_selling_defi,eurozone,USDC
262,0.7994982874084527,168771894971.64896,473,S2_panic_selling_defi,eurozone,USDC
263,0.7878044482464989,164552597597.19495,473,S2_panic_selling_defi,eurozone,USDC
264,0.7759416532214459,160438782657.1137,473,S2_panic_selling_defi,eurozone,USDC
265,0.7907414368725786,156427813090.55963,473,S2_panic_selling_defi,eurozone,USDC
266,0.7875738349211295,152517117763.1973,473,S2_panic_selling_defi,eurozone,USDC
267,0.7739281565127007,148704189819.03674,473,S2_panic_selling_defi,eurozone,USDC
268,0.7686565912185073,144986585073.48853,473,S2_panic_selling_defi,eurozone,USDC
269,0.7703955997145449,141361920446.5918,473,S2_panic_selling_defi,eurozone,USDC
270,0.7517695031859234,137827872435.38,473,S2_panic_selling_defi,eurozone,USDC
271,0.7517661890146556,134382175624.45526,473,S2_panic_selling_defi,eurozone,USDC
272,0.7542443848037405,131022621233.81238,473,S2_panic_selling_defi,eurozone,USDC
273,0.7754307082832671,127747055702.94221,473,S2_panic_selling_defi,eurozone,USDC
274,0.7798047603929036,124553379310.35182,473,S2_panic_selling_defi,eurozone,USDC
275,0.7809241659312354,121439544827.57913,473,S2_panic_selling_defi,eurozone,USDC
276,0.7602487704745122,118403556206.87894,473,S2_panic_selling_defi,eurozone,USDC
277,0.7454943929226279,115443467301.69666,473,S2_panic_selling_defi,eurozone,USDC
278,0.7476818830351372,112557380619.14575,473,S2_panic_selling_defi,eurozone,USDC
279,0.7488927802998743,109743446103.66089,473,S2_panic_selling_defi,eurozone,USDC
280,0.7627581586655529,106999859951.06442,473,S2_panic_selling_defi,eurozone,USDC
281,0.7484102094095019,104324863452.28418,473,S2_panic_selling_defi,eurozone,USDC
282,0.7486722846156204,101716741865.97398,473,S2_panic_selling_defi,eurozone,USDC
283,0.7454646006569859,99173823319.32224,473,S2_panic_selling_defi,eurozone,USDC
284,0.74536136247935,96694477736.33723,473,S2_panic_selling_defi,eurozone,USDC
285,0.7573758570644215,94277115792.92737,473,S2_panic_selling_defi,eurozone,USDC
286,0.786741100529561,91920187898.10309,473,S2_panic_selling_defi,eurozone,USDC
287,0.7895564977527493,89622183200.64978,473,S2_panic_selling_defi,eurozone,USDC
288,0.7363659845663616,87381628620.63293,473,S2_panic_selling_defi,eurozone,USDC
289,0.7397332016330858,85197087905.11649,473,S2_panic_selling_defi,eurozone,USDC
290,0.746573570769009,83067160707.48808,473,S2_panic_selling_defi,eurozone,USDC
291,0.7457357436120197,80990481689.8005,473,S2_panic_selling_defi,eurozone,USDC
292,0.7772495583800794,78965719647.55522,473,S2_panic_selling_defi,eurozone,USDC
293,0.7697678710629146,76991576656.36615,473,S2_panic_selling_defi,eurozone,USDC
294,0.7834357133770913,75066787239.95683,473,S2_panic_selling_defi,eurozone,USDC
295,0.7872789677498967,73190117558.9578,473,S2_panic_selling_defi,eurozone,USDC
296,0.7903353754564537,71360364619.98376,473,S2_panic_selling_defi,eurozone,USDC
297,0.8029525181323957,69576355504.48409,473,S2_panic_selling_defi,eurozone,USDC
298,0.811325053515361,67836946616.87193,473,S2_panic_selling_defi,eurozone,USDC
299,0.8306836438151588,66141022951.45009,473,S2_panic_selling_defi,eurozone,USDC
300,0.8187636374834855,64487497377.6638,473,S2_panic_selling_defi,eurozone,USDC
301,0.8126618725760898,62875309943.22217,473,S2_panic_selling_defi,eurozone,USDC
302,0.8403456461217153,61303427194.6416,473,S2_panic_selling_defi,eurozone,USDC
303,0.8230490195343788,59770841514.775536,473,S2_panic_selling_defi,eurozone,USDC
304,0.7745217932196502,58276570476.90613,473,S2_panic_selling_defi,eurozone,USDC
305,0.7590503794953277,56819656214.983444,473,S2_panic_selling_defi,eurozone,USDC
306,0.764727863073399,55399164809.60884,473,S2_panic_selling_defi,eurozone,USDC
307,0.7868548521467486,54014185689.36861,473,S2_panic_selling_defi,eurozone,USDC
308,0.7777167267666214,52663831047.134384,473,S2_panic_selling_defi,eurozone,USDC
309,0.7684607521870888,51347235270.95601,473,S2_panic_selling_defi,eurozone,USDC
310,0.7676009047180746,50063554389.182106,473,S2_panic_selling_defi,eurozone,USDC
311,0.7511875389166208,48811965529.452545,473,S2_panic_selling_defi,eurozone,USDC
312,0.7746240767350439,47591666391.216225,473,S2_panic_selling_defi,eurozone,USDC
313,0.780458922892848,46401874731.435814,473,S2_panic_selling_defi,eurozone,USDC
314,0.7992706363602224,45241827863.14992,473,S2_panic_selling_defi,eurozone,USDC
315,0.7889545413425888,44110782166.57117,473,S2_panic_selling_defi,eurozone,USDC
316,0.7775266974888494,43008012612.40689,473,S2_panic_selling_defi,eurozone,USDC
317,0.7526410030732898,41932812297.096725,473,S2_panic_selling_defi,eurozone,USDC
318,0.7673485773372396,40884491989.669304,473,S2_panic_selling_defi,eurozone,USDC
319,0.7638331979575346,39862379689.92757,473,S2_panic_selling_defi,eurozone,USDC
320,0.7420407235291849,38865820197.679375,473,S2_panic_selling_defi,eurozone,USDC
321,0.7641692299698069,37894174692.7374,473,S2_panic_selling_defi,eurozone,USDC
322,0.7507276403899917,36946820325.41896,473,S2_panic_selling_defi,eurozone,USDC
323,0.7738350672759559,36023149817.283485,473,S2_panic_selling_defi,eurozone,USDC
324,0.7696282426257791,35122571071.851395,473,S2_panic_selling_defi,eurozone,USDC
325,0.7916669271278324,34244506795.055107,473,S2_panic_selling_defi,eurozone,USDC
326,0.7776635513242944,33388394125.178734,473,S2_panic_selling_defi,eurozone,USDC
327,0.7767308764466916,32553684272.049267,473,S2_panic_selling_defi,eurozone,USDC
328,0.8095137635599319,31739842165.24803,473,S2_panic_selling_defi,eurozone,USDC
329,0.806335767794155,30946346111.116833,473,S2_panic_selling_defi,eurozone,USDC
330,0.8216072985756545,30172687458.338913,473,S2_panic_selling_defi,eurozone,USDC
331,0.827500037570191,29418370271.88044,473,S2_panic_selling_defi,eurozone,USDC
332,0.845074466507394,28682911015.08343,473,S2_panic_selling_defi,eurozone,USDC
