Step,price,liquidity,iteration,scenario,region,coin
317,0.7723494385746322,42083196556.357185,201,S2_panic_selling_defi,eurozone,USDC
318,0.7448928146385455,41031116642.44826,201,S2_panic_selling_defi,eurozone,USDC
319,0.744028400144435,40005338726.38705,201,S2_panic_selling_defi,eurozone,USDC
320,0.7201365767879779,39005205258.22737,201,S2_panic_selling_defi,eurozone,USDC
321,0.7279309881024022,38030075126.77168,201,S2_panic_selling_defi,eurozone,USDC
322,0.7501502837615311,37079323248.602394,201,S2_panic_selling_defi,eurozone,USDC
323,0.7713296442647731,36152340167.38734,201,S2_panic_selling_defi,eurozone,USDC
324,0.7690117981098075,35248531663.20265,201,S2_panic_selling_defi,eurozone,USDC
325,0.7560201862195587,34367318371.62259,201,S2_panic_selling_defi,eurozone,USDC
326,0.7470024696273707,33508135412.332024,201,S2_panic_selling_defi,eurozone,USDC
327,0.7348572635254521,32670432027.02372,201,S2_panic_selling_defi,eurozone,USDC
328,0.7429455395266451,31853671226.34812,201,S2_panic_selling_defi,eurozone,USDC
329,0.7468284451231662,31057329445.689423,201,S2_panic_selling_defi,eurozone,USDC
330,0.7560821505962497,30280896209.547184,201,S2_panic_selling_defi,eurozone,USDC
331,0.7756374061625357,29523873804.308502,201,S2_panic_selling_defi,eurozone,USDC
332,0.7629618555239465,28785776959.200794,201,S2_panic_selling_defi,eurozone,USDC
