Step,price,liquidity,iteration,scenario,region,coin
55,1.026334754325551,6227111122835.837,659,S2_panic_selling_defi,eurozone,USDC
56,0.9962414229854253,6227111122835.837,659,S2_panic_selling_defi,eurozone,USDC
57,1.041519842023925,6227111122835.837,659,S2_panic_selling_defi,eurozone,USDC
58,1.0303247119551984,6227111122835.837,659,S2_panic_selling_defi,eurozone,USDC
59,1.0244467131554431,6227111122835.837,659,S2_panic_selling_defi,eurozone,USDC
60,1.004148719313052,6227111122835.837,659,S2_panic_selling_defi,eurozone,USDC
61,1.0384868579956608,6227111122835.837,659,S2_panic_selling_defi,eurozone,USDC
62,1.050020142592765,6227111122835.837,659,S2_panic_selling_defi,eurozone,USDC
63,1.029007237602887,6227111122835.837,659,S2_panic_selling_defi,eurozone,USDC
64,1.0086020199307748,6227111122835.837,659,S2_panic_selling_defi,eurozone,USDC
65,1.036891858442234,6227111122835.837,659,S2_panic_selling_defi,eurozone,USDC
66,1.047056522166345,6227111122835.837,659,S2_panic_selling_defi,eurozone,USDC
67,1.0496547681593704,6227111122835.837,659,S2_panic_selling_defi,eurozone,USDC
68,1.0315803253940186,6227111122835.837,659,S2_panic_selling_defi,eurozone,USDC
69,1.0223685874811297,6227111122835.837,659,S2_panic_selling_defi,eurozone,USDC
70,1.01342101538384,6227111122835.837,659,S2_panic_selling_defi,eurozone,USDC
71,0.9818977772943245,6227111122835.837,659,S2_panic_selling_defi,eurozone,USDC
72,0.9884546981693283,6227111122835.837,659,S2_panic_selling_defi,eurozone,USDC
73,0.9750680472658924,6227111122835.837,659,S2_panic_selling_defi,eurozone,USDC
74,0.954087832753397,6227111122835.837,659,S2_panic_selling_defi,eurozone,USDC
75,0.9466379323498817,6226239872249.014,659,S2_panic_selling_defi,eurozone,USDC
76,0.9410730306688889,6225045915975.631,659,S2_panic_selling_defi,eurozone,USDC
77,0.9454617575766754,6223594603469.217,659,S2_panic_selling_defi,eurozone,USDC
78,0.9401750329794362,6222340000992.087,659,S2_panic_selling_defi,eurozone,USDC
79,0.9294884010689781,6220853672192.744,659,S2_panic_selling_defi,eurozone,USDC
80,0.8935939849122405,6219024298221.805,659,S2_panic_selling_defi,eurozone,USDC
81,0.9274194733839277,6215669108005.602,659,S2_panic_selling_defi,eurozone,USDC
82,0.9104389832872893,6213967150760.973,659,S2_panic_selling_defi,eurozone,USDC
83,0.9019423301009017,6211565074425.246,659,S2_panic_selling_defi,eurozone,USDC
84,0.906992284762783,6208985446107.987,659,S2_panic_selling_defi,eurozone,USDC
85,0.9372615649312219,6206712917215.39,659,S2_panic_selling_defi,eurozone,USDC
86,0.8114309640016378,6205711431445.416,659,S2_panic_selling_defi,eurozone,USDC
87,0.8459846508651266,6200527461224.356,659,S2_panic_selling_defi,eurozone,USDC
88,0.8681649214200826,6197346501889.003,659,S2_panic_selling_defi,eurozone,USDC
89,0.8774463571681181,6195001612000.373,659,S2_panic_selling_defi,eurozone,USDC
90,0.9014386889289422,6193130390873.387,659,S2_panic_selling_defi,eurozone,USDC
91,0.8721290002598977,6191778221100.622,659,S2_panic_selling_defi,eurozone,USDC
92,0.8829202992320548,6189984435252.459,659,S2_panic_selling_defi,eurozone,USDC
93,0.8920605042896017,6188581872657.469,659,S2_panic_selling_defi,eurozone,USDC
94,0.9002195561317814,6187491351211.718,659,S2_panic_selling_defi,eurozone,USDC
95,0.9234695546735187,6186543606165.274,659,S2_panic_selling_defi,eurozone,USDC
96,0.9378412221491165,6185958217311.598,659,S2_panic_selling_defi,eurozone,USDC
97,0.9751013151725285,6185600076852.477,659,S2_panic_selling_defi,eurozone,USDC
98,0.9503330392578276,6185600076852.477,659,S2_panic_selling_defi,eurozone,USDC
99,0.9447635100064703,6185374705890.227,659,S2_panic_selling_defi,eurozone,USDC
100,0.9941797454855201,6185111156704.686,659,S2_panic_selling_defi,eurozone,USDC
101,1.015651006284444,6185111156704.686,659,S2_panic_selling_defi,eurozone,USDC
102,1.0141996446483277,6185111156704.686,659,S2_panic_selling_defi,eurozone,USDC
103,1.020803521520779,6185111156704.686,659,S2_panic_selling_defi,eurozone,USDC
104,1.0311228837347688,6185111156704.686,659,S2_panic_selling_defi,eurozone,USDC
105,1.0355340266765,6185111156704.686,659,S2_panic_selling_defi,eurozone,USDC
106,1.0207673551534406,6185111156704.686,659,S2_panic_selling_defi,eurozone,USDC
107,1.051984818040164,6185111156704.686,659,S2_panic_selling_defi,eurozone,USDC
108,1.0321712861263055,6185111156704.686,659,S2_panic_selling_defi,eurozone,USDC
109,1.0208490402553052,6185111156704.686,659,S2_panic_selling_defi,eurozone,USDC
110,1.0063808040819588,6185111156704.686,659,S2_panic_selling_defi,eurozone,USDC
111,1.0202303459478417,6185111156704.686,659,S2_panic_selling_defi,eurozone,USDC
112,1.0012735354071955,6185111156704.686,659,S2_panic_selling_defi,eurozone,USDC
113,0.9950595850465245,6185111156704.686,659,S2_panic_selling_defi,eurozone,USDC
114,0.9840761699324471,6185111156704.686,659,S2_panic_selling_defi,eurozone,USDC
115,1.003728700434883,6185111156704.686,659,S2_panic_selling_defi,eurozone,USDC
116,1.023488514778875,6185111156704.686,659,S2_panic_selling_defi,eurozone,USDC
117,1.0536153478030705,6185111156704.686,659,S2_panic_selling_defi,eurozone,USDC
118,1.0771056487003703,6185111156704.686,659,S2_panic_selling_defi,eurozone,USDC
119,1.0559823102060129,6185111156704.686,659,S2_panic_selling_defi,eurozone,USDC
120,1.027629412428742,6185111156704.686,659,S2_panic_selling_defi,eurozone,USDC
121,0.977894326884601,6030483377787.068,659,S2_panic_selling_defi,eurozone,USDC
122,0.9774511756735755,5879721293342.393,659,S2_panic_selling_defi,eurozone,USDC
123,0.9736639937846204,5732728261008.832,659,S2_panic_selling_defi,eurozone,USDC
124,0.9369098826894101,5589410054483.611,659,S2_panic_selling_defi,eurozone,USDC
125,0.9302503234239667,5449305238439.208,659,S2_panic_selling_defi,eurozone,USDC
126,0.8962235628587348,5312668789033.595,659,S2_panic_selling_defi,eurozone,USDC
127,0.9070568338239892,5179086924396.74,659,S2_panic_selling_defi,eurozone,USDC
128,0.8590281572179661,5049021536886.025,659,S2_panic_selling_defi,eurozone,USDC
129,0.8501828670117627,4921799924887.552,659,S2_panic_selling_defi,eurozone,USDC
130,0.8537166756643785,4797802496450.674,659,S2_panic_selling_defi,eurozone,USDC
131,0.8795908417481346,4677081288406.532,659,S2_panic_selling_defi,eurozone,USDC
132,0.8979579902430621,4559621308012.354,659,S2_panic_selling_defi,eurozone,USDC
133,0.8946699499006432,4445235698585.842,659,S2_panic_selling_defi,eurozone,USDC
134,0.8753047783950642,4333712316297.6216,659,S2_panic_selling_defi,eurozone,USDC
135,0.8867565951091396,4224944399236.16,659,S2_panic_selling_defi,eurozone,USDC
136,0.8396943627190585,4118981962255.823,659,S2_panic_selling_defi,eurozone,USDC
137,0.8437224531371614,4015516041103.8423,659,S2_panic_selling_defi,eurozone,USDC
138,0.8595125978123601,3914684715449.595,659,S2_panic_selling_defi,eurozone,USDC
139,0.839724042287625,3816480128234.7666,659,S2_panic_selling_defi,eurozone,USDC
140,0.8195810194968715,3720730020637.6343,659,S2_panic_selling_defi,eurozone,USDC
141,0.8150778645040312,3627378367485.3306,659,S2_panic_selling_defi,eurozone,USDC
142,0.8319705156699468,3536400489464.5415,659,S2_panic_selling_defi,eurozone,USDC
143,0.8311605370877213,3447754213009.823,659,S2_panic_selling_defi,eurozone,USDC
144,0.8150945754144655,3361356524347.7695,659,S2_panic_selling_defi,eurozone,USDC
145,0.8359082222403804,3277131582389.647,659,S2_panic_selling_defi,eurozone,USDC
146,0.8277294798840243,3195061015008.9023,659,S2_panic_selling_defi,eurozone,USDC
147,0.8162621664432059,3115059674706.296,659,S2_panic_selling_defi,eurozone,USDC
148,0.8323916557357753,3037062391835.509,659,S2_panic_selling_defi,eurozone,USDC
149,0.8074081530567121,2961048541188.253,659,S2_panic_selling_defi,eurozone,USDC
150,0.8076879672536061,2886929458880.232,659,S2_panic_selling_defi,eurozone,USDC
151,0.8342366741862222,2814682074635.7617,659,S2_panic_selling_defi,eurozone,USDC
152,0.8580468197182525,2744261966545.5693,659,S2_panic_selling_defi,eurozone,USDC
153,0.8628730297081812,2675617699759.056,659,S2_panic_selling_defi,eurozone,USDC
154,0.8931973715368218,2608695920120.4556,659,S2_panic_selling_defi,eurozone,USDC
155,0.8685306234819611,2543458030562.79,659,S2_panic_selling_defi,eurozone,USDC
156,0.8669898117407003,2479846563004.3564,659,S2_panic_selling_defi,eurozone,USDC
157,0.8446467256157869,2417828603152.0693,659,S2_panic_selling_defi,eurozone,USDC
158,0.8302229829481114,2357358414237.869,659,S2_panic_selling_defi,eurozone,USDC
159,0.8511388086096391,2298400526148.336,659,S2_panic_selling_defi,eurozone,USDC
160,0.8664756530904775,2240923374269.3403,659,S2_panic_selling_defi,eurozone,USDC
161,0.8520944437947179,2184887103584.9998,659,S2_panic_selling_defi,eurozone,USDC
162,0.8364233958049333,2130250475426.3247,659,S2_panic_selling_defi,eurozone,USDC
163,0.8269722369441636,2076980712833.902,659,S2_panic_selling_defi,eurozone,USDC
164,0.8265841165312517,2025043597927.305,659,S2_panic_selling_defi,eurozone,USDC
165,0.8082657558174278,1974406161869.0754,659,S2_panic_selling_defi,eurozone,USDC
166,0.8117768296613767,1925035500348.2192,659,S2_panic_selling_defi,eurozone,USDC
167,0.8172942547918619,1876900399719.3818,659,S2_panic_selling_defi,eurozone,USDC
168,0.7946373102313576,1829970448287.0654,659,S2_panic_selling_defi,eurozone,USDC
169,0.8117806827179905,1784214265457.314,659,S2_panic_selling_defi,eurozone,USDC
170,0.8327898268167335,1739603541499.774,659,S2_panic_selling_defi,eurozone,USDC
171,0.8308362520531577,1696109557568.5312,659,S2_panic_selling_defi,eurozone,USDC
172,0.8199046986355066,1653703563460.1548,659,S2_panic_selling_defi,eurozone,USDC
173,0.826831455901753,1612358008895.6108,659,S2_panic_selling_defi,eurozone,USDC
174,0.811805220397045,1572046487213.0583,659,S2_panic_selling_defi,eurozone,USDC
175,0.7824901453658425,1532742903058.0671,659,S2_panic_selling_defi,eurozone,USDC
176,0.7633561963389268,1494421974433.4248,659,S2_panic_selling_defi,eurozone,USDC
177,0.7662822120615018,1457059279224.8884,659,S2_panic_selling_defi,eurozone,USDC
178,0.6543308058789952,1420631164645.5327,659,S2_panic_selling_defi,eurozone,USDC
179,0.6547821675531615,1385113449311.161,659,S2_panic_selling_defi,eurozone,USDC
180,0.6617428487375769,1350484274394.8086,659,S2_panic_selling_defi,eurozone,USDC
181,0.663236143312141,1316721225762.753,659,S2_panic_selling_defi,eurozone,USDC
182,0.6887505741587137,1283802574129.621,659,S2_panic_selling_defi,eurozone,USDC
183,0.6853900922542879,1251707110795.418,659,S2_panic_selling_defi,eurozone,USDC
184,0.7068254243537541,1220414128484.9988,659,S2_panic_selling_defi,eurozone,USDC
185,0.7276753873278012,1189903570939.9678,659,S2_panic_selling_defi,eurozone,USDC
186,0.7398144582737736,1160155844568.0847,659,S2_panic_selling_defi,eurozone,USDC
187,0.7457583534766488,1131151856278.8884,659,S2_panic_selling_defi,eurozone,USDC
188,0.7403230591081319,1102872988867.885,659,S2_panic_selling_defi,eurozone,USDC
189,0.7310837821494773,1075301106441.9398,659,S2_panic_selling_defi,eurozone,USDC
190,0.7248467957298385,1048418531783.6602,659,S2_panic_selling_defi,eurozone,USDC
191,0.7545328453676439,1022208033476.2535,659,S2_panic_selling_defi,eurozone,USDC
192,0.7678965520136832,996652809848.3889,659,S2_panic_selling_defi,eurozone,USDC
193,0.772152566020227,971736471682.1072,659,S2_panic_selling_defi,eurozone,USDC
194,0.7480262171393341,947443046551.6066,659,S2_panic_selling_defi,eurozone,USDC
195,0.7635920941677093,923756957859.0522,659,S2_panic_selling_defi,eurozone,USDC
196,0.7971507501525832,900663025105.177,659,S2_panic_selling_defi,eurozone,USDC
197,0.7756951662455841,878146443752.5232,659,S2_panic_selling_defi,eurozone,USDC
198,0.7760677314089378,856192777320.9402,659,S2_panic_selling_defi,eurozone,USDC
199,0.7998566620470154,834787953677.4031,659,S2_panic_selling_defi,eurozone,USDC
200,0.7989738612432356,813918251776.5413,659,S2_panic_selling_defi,eurozone,USDC
201,0.7986002514562012,793570292930.5405,659,S2_panic_selling_defi,eurozone,USDC
202,0.6719498116689531,773731033478.1332,659,S2_panic_selling_defi,eurozone,USDC
203,0.6768769286866687,754387754621.4127,659,S2_panic_selling_defi,eurozone,USDC
204,0.6888312737505004,735528058648.5393,659,S2_panic_selling_defi,eurozone,USDC
205,0.7100729682115111,717139855738.4381,659,S2_panic_selling_defi,eurozone,USDC
206,0.734264990978478,699211358376.1223,659,S2_panic_selling_defi,eurozone,USDC
207,0.738826031680835,681731073721.5956,659,S2_panic_selling_defi,eurozone,USDC
208,0.7381916502286918,664687796362.5459,659,S2_panic_selling_defi,eurozone,USDC
209,0.7587816924844094,648070601073.942,659,S2_panic_selling_defi,eurozone,USDC
210,0.7743078962475689,631868835786.4202,659,S2_panic_selling_defi,eurozone,USDC
211,0.7786362372384209,616072114688.2114,659,S2_panic_selling_defi,eurozone,USDC
212,0.7872356888578429,600670311668.1697,659,S2_panic_selling_defi,eurozone,USDC
213,0.7959803402285497,585653553760.6696,659,S2_panic_selling_defi,eurozone,USDC
214,0.8011220790097194,571012214822.266,659,S2_panic_selling_defi,eurozone,USDC
215,0.8168077173449153,556736909379.2266,659,S2_panic_selling_defi,eurozone,USDC
216,0.8244611409888601,542818486589.82184,659,S2_panic_selling_defi,eurozone,USDC
217,0.8362744354792884,529248024378.8036,659,S2_panic_selling_defi,eurozone,USDC
218,0.8366443990434802,516016823732.29095,659,S2_panic_selling_defi,eurozone,USDC
219,0.8504800730767437,503116403108.408,659,S2_panic_selling_defi,eurozone,USDC
220,0.8531926548937617,490538493005.922,659,S2_panic_selling_defi,eurozone,USDC
221,0.814482670522811,478275030659.9619,659,S2_panic_selling_defi,eurozone,USDC
222,0.8347484463820929,466318154868.53394,659,S2_panic_selling_defi,eurozone,USDC
223,0.824586671846965,454660200979.3778,659,S2_panic_selling_defi,eurozone,USDC
224,0.8047168478509362,443293695938.95886,659,S2_panic_selling_defi,eurozone,USDC
225,0.7830695319315489,432211353524.9039,659,S2_panic_selling_defi,eurozone,USDC
226,0.6832892537912569,421406069671.37146,659,S2_panic_selling_defi,eurozone,USDC
227,0.6850274618249168,410870917911.1032,659,S2_panic_selling_defi,eurozone,USDC
228,0.7009696139883695,400599144949.82166,659,S2_panic_selling_defi,eurozone,USDC
229,0.7232600894424951,390584166316.5899,659,S2_panic_selling_defi,eurozone,USDC
230,0.7256099086664967,380819562152.6298,659,S2_panic_selling_defi,eurozone,USDC
231,0.7678150307524709,371299073094.28516,659,S2_panic_selling_defi,eurozone,USDC
232,0.752697459558598,362016596263.9802,659,S2_panic_selling_defi,eurozone,USDC
233,0.7741910835630244,352966181354.92365,659,S2_panic_selling_defi,eurozone,USDC
234,0.7739054554530975,344142026819.3884,659,S2_panic_selling_defi,eurozone,USDC
235,0.7597805386737552,335538476147.5303,659,S2_panic_selling_defi,eurozone,USDC
236,0.7488365806671715,327150014242.6768,659,S2_panic_selling_defi,eurozone,USDC
237,0.7326110712380276,318971263885.5755,659,S2_panic_selling_defi,eurozone,USDC
238,0.733570595774396,310996982287.6112,659,S2_panic_selling_defi,eurozone,USDC
239,0.7215601646204677,303222057729.79175,659,S2_panic_selling_defi,eurozone,USDC
240,0.7254733541877376,295641506286.0517,659,S2_panic_selling_defi,eurozone,USDC
241,0.7331138389778161,288250468628.5161,659,S2_panic_selling_defi,eurozone,USDC
242,0.7329518643954849,281044206912.5339,659,S2_panic_selling_defi,eurozone,USDC
243,0.7257202373456487,274018101739.5131,659,S2_panic_selling_defi,eurozone,USDC
244,0.7402929266437963,267167649195.8573,659,S2_panic_selling_defi,eurozone,USDC
245,0.7434115539178741,260488457965.8392,659,S2_panic_selling_defi,eurozone,USDC
246,0.7403975228219373,253976246516.59924,659,S2_panic_selling_defi,eurozone,USDC
247,0.7423448018502459,247626840353.6141,659,S2_panic_selling_defi,eurozone,USDC
248,0.7487767569882361,241436169344.721,659,S2_panic_selling_defi,eurozone,USDC
249,0.7545937289401397,235400265111.06226,659,S2_panic_selling_defi,eurozone,USDC
250,0.7462223174636696,229515258483.25412,659,S2_panic_selling_defi,eurozone,USDC
251,0.753956318643018,223777377021.14667,659,S2_panic_selling_defi,eurozone,USDC
252,0.744334450450835,218182942595.5997,659,S2_panic_selling_defi,eurozone,USDC
253,0.7625408482105923,212728369030.6937,659,S2_panic_selling_defi,eurozone,USDC
254,0.7667830554659983,207410159804.9157,659,S2_panic_selling_defi,eurozone,USDC
255,0.7695579421512889,202224905809.7843,659,S2_panic_selling_defi,eurozone,USDC
256,0.8014045744337933,197169283164.53314,659,S2_panic_selling_defi,eurozone,USDC
257,0.7754794733407608,192240051085.41528,659,S2_panic_selling_defi,eurozone,USDC
258,0.7896820080267586,187434049808.27557,659,S2_panic_selling_defi,eurozone,USDC
259,0.7968598587031763,182748198563.06543,659,S2_panic_selling_defi,eurozone,USDC
260,0.8088523631925515,178179493598.9861,659,S2_panic_selling_defi,eurozone,USDC
261,0.7894919176046535,173725006259.00955,659,S2_panic_selling_defi,eurozone,USDC
262,0.7798541233322901,169381881102.53235,659,S2_panic_selling_defi,eurozone,USDC
263,0.7801968561088893,165147334074.9674,659,S2_panic_selling_defi,eurozone,USDC
264,0.7670502055886816,161018650723.09192,659,S2_panic_selling_defi,eurozone,USDC
265,0.7513974318624778,156993184455.01352,659,S2_panic_selling_defi,eurozone,USDC
266,0.7544337616789868,153068354843.6372,659,S2_panic_selling_defi,eurozone,USDC
267,0.7496915595353396,149241645972.54556,659,S2_panic_selling_defi,eurozone,USDC
268,0.7473319741760446,145510604823.23135,659,S2_panic_selling_defi,eurozone,USDC
269,0.7331100212813781,141872839702.6501,659,S2_panic_selling_defi,eurozone,USDC
270,0.7229561045279357,138326018710.08347,659,S2_panic_selling_defi,eurozone,USDC
271,0.719248397167729,134867868242.33107,659,S2_panic_selling_defi,eurozone,USDC
272,0.728292744990967,131496171536.27258,659,S2_panic_selling_defi,eurozone,USDC
273,0.7291895597232005,128208767247.8656,659,S2_panic_selling_defi,eurozone,USDC
274,0.7189497924809335,125003548066.66882,659,S2_panic_selling_defi,eurozone,USDC
275,0.7445145622180519,121878459365.00198,659,S2_panic_selling_defi,eurozone,USDC
276,0.7486456748291321,118831497880.87686,659,S2_panic_selling_defi,eurozone,USDC
277,0.758100175228911,115860710433.8549,659,S2_panic_selling_defi,eurozone,USDC
278,0.7683628156613126,112964192673.00848,659,S2_panic_selling_defi,eurozone,USDC
279,0.7782552040780081,110140087856.18324,659,S2_panic_selling_defi,eurozone,USDC
280,0.7685407946736114,107386585659.77864,659,S2_panic_selling_defi,eurozone,USDC
281,0.7901431183372927,104701921018.28415,659,S2_panic_selling_defi,eurozone,USDC
282,0.7769212985139554,102084372992.82703,659,S2_panic_selling_defi,eurozone,USDC
283,0.7962571382512499,99532263668.00635,659,S2_panic_selling_defi,eurozone,USDC
284,0.8352272296692925,97043957076.30617,659,S2_panic_selling_defi,eurozone,USDC
285,0.8240718374909574,94617858149.3985,659,S2_panic_selling_defi,eurozone,USDC
286,0.8608965821025321,92252411695.66354,659,S2_panic_selling_defi,eurozone,USDC
287,0.8633794340812458,89946101403.27194,659,S2_panic_selling_defi,eurozone,USDC
288,0.8492896622144299,87697448868.19016,659,S2_panic_selling_defi,eurozone,USDC
289,0.8270007495233204,85505012646.4854,659,S2_panic_selling_defi,eurozone,USDC
290,0.8342991619746465,83367387330.32326,659,S2_panic_selling_defi,eurozone,USDC
291,0.8145478846483875,81283202647.06519,659,S2_panic_selling_defi,eurozone,USDC
292,0.8027228561348866,79251122580.88855,659,S2_panic_selling_defi,eurozone,USDC
293,0.7942208211378154,77269844516.36633,659,S2_panic_selling_defi,eurozone,USDC
294,0.8039344904553655,75338098403.45718,659,S2_panic_selling_defi,eurozone,USDC
295,0.8001191352653808,73454645943.37074,659,S2_panic_selling_defi,eurozone,USDC
296,0.7955629982926512,71618279794.78648,659,S2_panic_selling_defi,eurozone,USDC
297,0.7913354108885731,69827822799.91681,659,S2_panic_selling_defi,eurozone,USDC
298,0.7958130574136577,68082127229.9189,659,S2_panic_selling_defi,eurozone,USDC
299,0.7770281167882007,66380074049.17093,659,S2_panic_selling_defi,eurozone,USDC
300,0.7882726803066861,64720572197.94165,659,S2_panic_selling_defi,eurozone,USDC
301,0.7869210231837253,63102557892.99312,659,S2_panic_selling_defi,eurozone,USDC
302,0.7403349754530323,61524993945.66829,659,S2_panic_selling_defi,eurozone,USDC
303,0.7460543839830358,59986869097.02658,659,S2_panic_selling_defi,eurozone,USDC
304,0.7668376942360734,58487197369.600914,659,S2_panic_selling_defi,eurozone,USDC
305,0.7778897681020103,57025017435.36089,659,S2_panic_selling_defi,eurozone,USDC
306,0.7498187219305419,55599391999.47687,659,S2_panic_selling_defi,eurozone,USDC
307,0.7592815205247049,54209407199.489944,659,S2_panic_selling_defi,eurozone,USDC
308,0.7568926817665875,52854172019.5027,659,S2_panic_selling_defi,eurozone,USDC
309,0.7551882727736788,51532817719.01513,659,S2_panic_selling_defi,eurozone,USDC
310,0.7677212138172335,50244497276.03975,659,S2_panic_selling_defi,eurozone,USDC
311,0.7661696463138661,48988384844.13876,659,S2_panic_selling_defi,eurozone,USDC
312,0.7892571260545873,47763675223.03529,659,S2_panic_selling_defi,eurozone,USDC
313,0.7931225228727594,46569583342.45941,659,S2_panic_selling_defi,eurozone,USDC
314,0.7817868352623224,45405343758.89792,659,S2_panic_selling_defi,eurozone,USDC
315,0.7837416459324407,44270210164.925476,659,S2_panic_selling_defi,eurozone,USDC
316,0.7768890827986477,43163454910.80234,659,S2_panic_selling_defi,eurozone,USDC
317,0.7518853558149948,42084368538.03228,659,S2_panic_selling_defi,eurozone,USDC
318,0.7524079631181375,41032259324.581474,659,S2_panic_selling_defi,eurozone,USDC
319,0.7326737332380008,40006452841.466934,659,S2_panic_selling_defi,eurozone,USDC
320,0.731731933299681,39006291520.43027,659,S2_panic_selling_defi,eurozone,USDC
321,0.7536803362384794,38031134232.4195,659,S2_panic_selling_defi,eurozone,USDC
322,0.7754842908014662,37080355876.60902,659,S2_panic_selling_defi,eurozone,USDC
323,0.7591590492124296,36153346979.69379,659,S2_panic_selling_defi,eurozone,USDC
324,0.7769326002408158,35249513305.20145,659,S2_panic_selling_defi,eurozone,USDC
325,0.7776139687409637,34368275472.57141,659,S2_panic_selling_defi,eurozone,USDC
326,0.7857086086136128,33509068585.757126,659,S2_panic_selling_defi,eurozone,USDC
327,0.7795858852707004,32671341871.113197,659,S2_panic_selling_defi,eurozone,USDC
328,0.7725094949235403,31854558324.335365,659,S2_panic_selling_defi,eurozone,USDC
329,0.7572854889581309,31058194366.226982,659,S2_panic_selling_defi,eurozone,USDC
330,0.761377257891433,30281739507.071312,659,S2_panic_selling_defi,eurozone,USDC
331,0.7614498091199272,29524696019.394527,659,S2_panic_selling_defi,eurozone,USDC
332,0.7313534847672774,28786578618.90966,659,S2_panic_selling_defi,eurozone,USDC
