Step,price,liquidity,iteration,scenario,region,coin
91,0.9851491416230738,6242059353799.809,830,S2_panic_selling_defi,eurozone,USDC
92,0.9924337019212717,6242059353799.809,830,S2_panic_selling_defi,eurozone,USDC
93,0.991701247680322,6242059353799.809,830,S2_panic_selling_defi,eurozone,USDC
94,0.9988314292346872,6242059353799.809,830,S2_panic_selling_defi,eurozone,USDC
95,0.9917624507318623,6242059353799.809,830,S2_panic_selling_defi,eurozone,USDC
96,1.0142123836456935,6242059353799.809,830,S2_panic_selling_defi,eurozone,USDC
97,1.024673567772076,6242059353799.809,830,S2_panic_selling_defi,eurozone,USDC
98,1.0132574755973258,6242059353799.809,830,S2_panic_selling_defi,eurozone,USDC
99,1.0088656010252126,6242059353799.809,830,S2_panic_selling_defi,eurozone,USDC
100,1.0186633443739845,6242059353799.809,830,S2_panic_selling_defi,eurozone,USDC
101,0.9971019778426164,6242059353799.809,830,S2_panic_selling_defi,eurozone,USDC
102,0.993778355212243,6242059353799.809,830,S2_panic_selling_defi,eurozone,USDC
103,0.9904363955069195,6242059353799.809,830,S2_panic_selling_defi,eurozone,USDC
104,1.0025295967480274,6242059353799.809,830,S2_panic_selling_defi,eurozone,USDC
105,1.005173701413044,6242059353799.809,830,S2_panic_selling_defi,eurozone,USDC
106,1.002846877638507,6242059353799.809,830,S2_panic_selling_defi,eurozone,USDC
107,0.9852321367641602,6242059353799.809,830,S2_panic_selling_defi,eurozone,USDC
108,1.0114225991491745,6242059353799.809,830,S2_panic_selling_defi,eurozone,USDC
109,1.0519803444610114,6242059353799.809,830,S2_panic_selling_defi,eurozone,USDC
110,1.0823123116101754,6242059353799.809,830,S2_panic_selling_defi,eurozone,USDC
111,1.0668548305503602,6242059353799.809,830,S2_panic_selling_defi,eurozone,USDC
112,1.0751288683812514,6242059353799.809,830,S2_panic_selling_defi,eurozone,USDC
113,1.0330370915436178,6242059353799.809,830,S2_panic_selling_defi,eurozone,USDC
114,1.052163652490615,6242059353799.809,830,S2_panic_selling_defi,eurozone,USDC
115,1.0052778949803065,6242059353799.809,830,S2_panic_selling_defi,eurozone,USDC
116,1.0380608756812897,6242059353799.809,830,S2_panic_selling_defi,eurozone,USDC
117,1.0498195515403503,6242059353799.809,830,S2_panic_selling_defi,eurozone,USDC
118,1.0507170935647148,6242059353799.809,830,S2_panic_selling_defi,eurozone,USDC
119,1.0397699271795267,6242059353799.809,830,S2_panic_selling_defi,eurozone,USDC
120,1.0559093568778521,6242059353799.809,830,S2_panic_selling_defi,eurozone,USDC
121,0.9570040207922026,6086007869954.8125,830,S2_panic_selling_defi,eurozone,USDC
122,0.9355247684853798,5933017634640.661,830,S2_panic_selling_defi,eurozone,USDC
123,0.9284718138228727,5782363593356.613,830,S2_panic_selling_defi,eurozone,USDC
124,0.905083415211897,5635332190538.876,830,S2_panic_selling_defi,eurozone,USDC
125,0.889769676123178,5490583350396.758,830,S2_panic_selling_defi,eurozone,USDC
126,0.8682587500298143,5348723946516.892,830,S2_panic_selling_defi,eurozone,USDC
127,0.8592925790431057,5209643375715.075,830,S2_panic_selling_defi,eurozone,USDC
128,0.8420328629133111,5074050204929.633,830,S2_panic_selling_defi,eurozone,USDC
129,0.8327287684240858,4941718525769.998,830,S2_panic_selling_defi,eurozone,USDC
130,0.8335968834489675,4813278728639.278,830,S2_panic_selling_defi,eurozone,USDC
131,0.8302357517511728,4688564318699.5625,830,S2_panic_selling_defi,eurozone,USDC
132,0.8473716837804731,4567491232779.057,830,S2_panic_selling_defi,eurozone,USDC
133,0.832584011997556,4450586311272.234,830,S2_panic_selling_defi,eurozone,USDC
134,0.8177993776377708,4336459195504.9033,830,S2_panic_selling_defi,eurozone,USDC
135,0.8278563913618235,4225380507381.084,830,S2_panic_selling_defi,eurozone,USDC
136,0.824772422914306,4117725599640.7383,830,S2_panic_selling_defi,eurozone,USDC
137,0.8250891060880459,4012887670317.1455,830,S2_panic_selling_defi,eurozone,USDC
138,0.8085552546476843,3910990144412.624,830,S2_panic_selling_defi,eurozone,USDC
139,0.7976767878670535,3811777220651.144,830,S2_panic_selling_defi,eurozone,USDC
140,0.7861466490253257,3715187252336.9155,830,S2_panic_selling_defi,eurozone,USDC
141,0.7719848609199692,3621132116840.117,830,S2_panic_selling_defi,eurozone,USDC
142,0.7815021406231056,3529568236346.0493,830,S2_panic_selling_defi,eurozone,USDC
143,0.791150667773892,3440552695871.461,830,S2_panic_selling_defi,eurozone,USDC
144,0.7924100984179185,3353924907261.6436,830,S2_panic_selling_defi,eurozone,USDC
145,0.8014847462393014,3269554916455.8447,830,S2_panic_selling_defi,eurozone,USDC
146,0.8093954763942225,3187435332761.98,830,S2_panic_selling_defi,eurozone,USDC
147,0.8169113642129932,3107446074122.0264,830,S2_panic_selling_defi,eurozone,USDC
148,0.8191257995714754,3029505535399.2466,830,S2_panic_selling_defi,eurozone,USDC
149,0.8249978280072787,2953564638681.742,830,S2_panic_selling_defi,eurozone,USDC
150,0.8197613679926014,2879558809761.5205,830,S2_panic_selling_defi,eurozone,USDC
151,0.8238162881636116,2807421312278.767,830,S2_panic_selling_defi,eurozone,USDC
152,0.8431844599873853,2737107099529.661,830,S2_panic_selling_defi,eurozone,USDC
153,0.8351253956789533,2668586295864.104,830,S2_panic_selling_defi,eurozone,USDC
154,0.8430008029175942,2601784921119.1855,830,S2_panic_selling_defi,eurozone,USDC
155,0.8516212875449066,2536671131070.3027,830,S2_panic_selling_defi,eurozone,USDC
156,0.841248905489266,2473197851936.312,830,S2_panic_selling_defi,eurozone,USDC
157,0.8144048542292466,2411313424416.329,830,S2_panic_selling_defi,eurozone,USDC
158,0.7885771171502057,2350969161905.983,830,S2_panic_selling_defi,eurozone,USDC
159,0.7870566711652822,2292137152307.57,830,S2_panic_selling_defi,eurozone,USDC
160,0.7954264965147058,2234786877472.745,830,S2_panic_selling_defi,eurozone,USDC
161,0.8004831084119013,2178880458429.2273,830,S2_panic_selling_defi,eurozone,USDC
162,0.8337801448480368,2124376965313.623,830,S2_panic_selling_defi,eurozone,USDC
163,0.8427560678145598,2071246664308.9385,830,S2_panic_selling_defi,eurozone,USDC
164,0.8537228164943541,2019449425037.6746,830,S2_panic_selling_defi,eurozone,USDC
165,0.8422610324501894,1968950077659.953,830,S2_panic_selling_defi,eurozone,USDC
166,0.8498415612416299,1919714142870.845,830,S2_panic_selling_defi,eurozone,USDC
167,0.8245000453720416,1871710802079.601,830,S2_panic_selling_defi,eurozone,USDC
168,0.8256031258915757,1824906642599.9346,830,S2_panic_selling_defi,eurozone,USDC
169,0.828875713222793,1779274368915.6643,830,S2_panic_selling_defi,eurozone,USDC
170,0.7910678143285438,1734784517621.5176,830,S2_panic_selling_defi,eurozone,USDC
171,0.8171762623874353,1691406417631.0527,830,S2_panic_selling_defi,eurozone,USDC
172,0.8242727034944808,1649115323122.2148,830,S2_panic_selling_defi,eurozone,USDC
173,0.8000560421630725,1607882656281.72,830,S2_panic_selling_defi,eurozone,USDC
174,0.7803505799885879,1567680917030.937,830,S2_panic_selling_defi,eurozone,USDC
175,0.8064433112847096,1528484561313.7146,830,S2_panic_selling_defi,eurozone,USDC
176,0.7884076633878634,1490269289134.8062,830,S2_panic_selling_defi,eurozone,USDC
177,0.8250659088025661,1453009811577.2515,830,S2_panic_selling_defi,eurozone,USDC
178,0.8287769091081569,1416682727103.932,830,S2_panic_selling_defi,eurozone,USDC
179,0.8272156717881921,1381264122529.418,830,S2_panic_selling_defi,eurozone,USDC
180,0.7974993455404102,1346731184650.297,830,S2_panic_selling_defi,eurozone,USDC
181,0.7766101188952848,1313061461712.9258,830,S2_panic_selling_defi,eurozone,USDC
182,0.7834761989108744,1280233594824.2341,830,S2_panic_selling_defi,eurozone,USDC
183,0.7886521664520244,1248226748325.641,830,S2_panic_selling_defi,eurozone,USDC
184,0.7723377496081066,1217020316256.9556,830,S2_panic_selling_defi,eurozone,USDC
185,0.7846485049564859,1186594108744.4043,830,S2_panic_selling_defi,eurozone,USDC
186,0.7942808589545097,1156928728757.353,830,S2_panic_selling_defi,eurozone,USDC
187,0.7982025299985871,1128005085641.2612,830,S2_panic_selling_defi,eurozone,USDC
188,0.7925101793703357,1099804625391.0627,830,S2_panic_selling_defi,eurozone,USDC
189,0.7890794289754428,1072309224642.3977,830,S2_panic_selling_defi,eurozone,USDC
190,0.8111773947061574,1045501256128.2373,830,S2_panic_selling_defi,eurozone,USDC
191,0.8046710697249945,1019363560792.3584,830,S2_panic_selling_defi,eurozone,USDC
192,0.8023274363554079,993879324106.5842,830,S2_panic_selling_defi,eurozone,USDC
193,0.804340864521095,969032210860.8445,830,S2_panic_selling_defi,eurozone,USDC
194,0.792630593370157,944806303288.5168,830,S2_panic_selling_defi,eurozone,USDC
195,0.7887250558139675,921186052365.4143,830,S2_panic_selling_defi,eurozone,USDC
196,0.7767866982458226,898156322720.8219,830,S2_panic_selling_defi,eurozone,USDC
197,0.7931981637492564,875702347872.4609,830,S2_panic_selling_defi,eurozone,USDC
198,0.8053314781680487,853809738748.8812,830,S2_panic_selling_defi,eurozone,USDC
199,0.8126406923021018,832464455969.9819,830,S2_panic_selling_defi,eurozone,USDC
200,0.7902097249962302,811652813382.5697,830,S2_panic_selling_defi,eurozone,USDC
201,0.795851262264176,791361464368.8873,830,S2_panic_selling_defi,eurozone,USDC
202,0.81865882967516,771577405385.2383,830,S2_panic_selling_defi,eurozone,USDC
203,0.8061818039809932,752287954115.0355,830,S2_panic_selling_defi,eurozone,USDC
204,0.8362923688105326,733480740017.38,830,S2_panic_selling_defi,eurozone,USDC
205,0.8210533513157513,715143710895.9597,830,S2_panic_selling_defi,eurozone,USDC
206,0.8067318200496112,697265108090.4955,830,S2_panic_selling_defi,eurozone,USDC
207,0.8241369887331139,679833470821.2664,830,S2_panic_selling_defi,eurozone,USDC
208,0.8038394534100826,662837626917.8818,830,S2_panic_selling_defi,eurozone,USDC
209,0.8357490277033839,646266679451.5458,830,S2_panic_selling_defi,eurozone,USDC
210,0.8166391631876786,630110007787.2847,830,S2_panic_selling_defi,eurozone,USDC
211,0.7981357255948675,614357252880.4846,830,S2_panic_selling_defi,eurozone,USDC
212,0.8117926511379633,598998317112.7151,830,S2_panic_selling_defi,eurozone,USDC
213,0.7888244297451404,584023355884.1011,830,S2_panic_selling_defi,eurozone,USDC
214,0.7730797211509487,569422768936.0801,830,S2_panic_selling_defi,eurozone,USDC
215,0.7612524218256285,555187196921.0149,830,S2_panic_selling_defi,eurozone,USDC
216,0.760920406742434,541307514522.57275,830,S2_panic_selling_defi,eurozone,USDC
217,0.7566823366450491,527774824713.7206,830,S2_panic_selling_defi,eurozone,USDC
218,0.7515234020488903,514580452598.42395,830,S2_panic_selling_defi,eurozone,USDC
219,0.7711957885489521,501715940048.81836,830,S2_panic_selling_defi,eurozone,USDC
220,0.7643372373725518,489173040707.47986,830,S2_panic_selling_defi,eurozone,USDC
221,0.7967250306034759,476943713988.3788,830,S2_panic_selling_defi,eurozone,USDC
222,0.789511642181408,465020120666.5155,830,S2_panic_selling_defi,eurozone,USDC
223,0.7772179080285064,453394617240.5936,830,S2_panic_selling_defi,eurozone,USDC
224,0.7671924621432482,442059751426.7134,830,S2_panic_selling_defi,eurozone,USDC
225,0.7575068192131396,431008257336.8424,830,S2_panic_selling_defi,eurozone,USDC
226,0.7335248565050947,420233050631.9225,830,S2_panic_selling_defi,eurozone,USDC
227,0.7340797168454949,409727224143.4669,830,S2_panic_selling_defi,eurozone,USDC
228,0.7555607369421936,399484043368.8507,830,S2_panic_selling_defi,eurozone,USDC
229,0.7629777854080482,389496942162.4915,830,S2_panic_selling_defi,eurozone,USDC
230,0.7812252679612939,379759518515.6089,830,S2_panic_selling_defi,eurozone,USDC
231,0.7572852594248153,370265530485.5037,830,S2_panic_selling_defi,eurozone,USDC
232,0.7514440728123007,361008892161.77264,830,S2_panic_selling_defi,eurozone,USDC
233,0.7528262111828138,351983669806.79816,830,S2_panic_selling_defi,eurozone,USDC
234,0.7530184494105624,343184078022.964,830,S2_panic_selling_defi,eurozone,USDC
235,0.7502897018730168,334604476042.6854,830,S2_panic_selling_defi,eurozone,USDC
236,0.74014427969654,326239364116.45337,830,S2_panic_selling_defi,eurozone,USDC
237,0.7518196152165585,318083379994.32935,830,S2_panic_selling_defi,eurozone,USDC
238,0.7836548969131896,310131295480.3168,830,S2_panic_selling_defi,eurozone,USDC
239,0.7698224490955955,302378013083.7962,830,S2_panic_selling_defi,eurozone,USDC
240,0.7488524301274878,294818562748.1567,830,S2_panic_selling_defi,eurozone,USDC
241,0.737684196612134,287448098671.8795,830,S2_panic_selling_defi,eurozone,USDC
242,0.7160354007466542,280261896198.6308,830,S2_panic_selling_defi,eurozone,USDC
243,0.6894909546881344,273255348788.40063,830,S2_panic_selling_defi,eurozone,USDC
244,0.7286684879998641,266423965064.53223,830,S2_panic_selling_defi,eurozone,USDC
245,0.7427811645346013,259763365935.16632,830,S2_panic_selling_defi,eurozone,USDC
246,0.7549575366101253,253269281784.84027,830,S2_panic_selling_defi,eurozone,USDC
247,0.7853580850078138,246937549738.80835,830,S2_panic_selling_defi,eurozone,USDC
248,0.7833827383272394,240764110994.43164,830,S2_panic_selling_defi,eurozone,USDC
249,0.7929042722073397,234745008218.8073,830,S2_panic_selling_defi,eurozone,USDC
250,0.8144219569196519,228876383012.7727,830,S2_panic_selling_defi,eurozone,USDC
251,0.825264890543089,223154473437.01727,830,S2_panic_selling_defi,eurozone,USDC
252,0.8211433754838173,217575611600.76495,830,S2_panic_selling_defi,eurozone,USDC
253,0.8016916109190274,212136221310.45166,830,S2_panic_selling_defi,eurozone,USDC
254,0.7931175371588058,206832815777.40204,830,S2_panic_selling_defi,eurozone,USDC
255,0.7521248636667516,201661995382.72626,830,S2_panic_selling_defi,eurozone,USDC
256,0.7677657794442968,196620445497.91815,830,S2_panic_selling_defi,eurozone,USDC
257,0.7635825516518095,191704934360.2841,830,S2_panic_selling_defi,eurozone,USDC
258,0.7741299940809798,186912311001.1352,830,S2_panic_selling_defi,eurozone,USDC
259,0.7956602196902678,182239503225.99713,830,S2_panic_selling_defi,eurozone,USDC
260,0.8102005087948205,177683515645.26855,830,S2_panic_selling_defi,eurozone,USDC
261,0.8015366270201723,173241427754.07483,830,S2_panic_selling_defi,eurozone,USDC
262,0.7979204533597382,168910392060.17047,830,S2_panic_selling_defi,eurozone,USDC
263,0.80670076985244,164687632258.61972,830,S2_panic_selling_defi,eurozone,USDC
264,0.8102942834281467,160570441452.11795,830,S2_panic_selling_defi,eurozone,USDC
265,0.7969118708241821,156556180415.78546,830,S2_panic_selling_defi,eurozone,USDC
266,0.7920635231395714,152642275905.3657,830,S2_panic_selling_defi,eurozone,USDC
267,0.8170220647786927,148826219007.7096,830,S2_panic_selling_defi,eurozone,USDC
268,0.8235051492534733,145105563532.50098,830,S2_panic_selling_defi,eurozone,USDC
269,0.8258459860367272,141477924444.1759,830,S2_panic_selling_defi,eurozone,USDC
270,0.8227069365984011,137940976333.06046,830,S2_panic_selling_defi,eurozone,USDC
271,0.8301426604310336,134492451924.72455,830,S2_panic_selling_defi,eurozone,USDC
272,0.8362089787794413,131130140626.5987,830,S2_panic_selling_defi,eurozone,USDC
273,0.8504147181145025,127851887110.92749,830,S2_panic_selling_defi,eurozone,USDC
274,0.8464341896161999,124655589933.14972,830,S2_panic_selling_defi,eurozone,USDC
275,0.8440967877416278,121539200184.81657,830,S2_panic_selling_defi,eurozone,USDC
276,0.8325557487268511,118500720180.19234,830,S2_panic_selling_defi,eurozone,USDC
277,0.801072826128243,115538202175.68378,830,S2_panic_selling_defi,eurozone,USDC
278,0.7658388612185252,112649747121.2877,830,S2_panic_selling_defi,eurozone,USDC
279,0.7533024780555282,109833503443.25146,830,S2_panic_selling_defi,eurozone,USDC
280,0.7372058158890833,107087665857.16692,830,S2_panic_selling_defi,eurozone,USDC
281,0.7545669335896568,104410474210.73486,830,S2_panic_selling_defi,eurozone,USDC
282,0.7604771539329773,101800212355.46455,830,S2_panic_selling_defi,eurozone,USDC
283,0.7911368824749815,99255207046.5764,830,S2_panic_selling_defi,eurozone,USDC
284,0.7764825433030079,96773826870.41101,830,S2_panic_selling_defi,eurozone,USDC
285,0.7833213062331408,94354481198.64987,830,S2_panic_selling_defi,eurozone,USDC
286,0.8070638399978516,91995619168.6829,830,S2_panic_selling_defi,eurozone,USDC
287,0.8096532269647463,89695728689.46533,830,S2_panic_selling_defi,eurozone,USDC
288,0.8029317000570568,87453335472.2283,830,S2_panic_selling_defi,eurozone,USDC
289,0.7983516558931727,85267002085.42224,830,S2_panic_selling_defi,eurozone,USDC
290,0.8049899555007939,83135327033.28638,830,S2_panic_selling_defi,eurozone,USDC
291,0.820923231271712,81056943857.45398,830,S2_panic_selling_defi,eurozone,USDC
292,0.8389912773283877,79030520261.01746,830,S2_panic_selling_defi,eurozone,USDC
293,0.8027636711719077,77054757254.49188,830,S2_panic_selling_defi,eurozone,USDC
294,0.7991375077163111,75128388323.12943,830,S2_panic_selling_defi,eurozone,USDC
295,0.8238324281319834,73250178615.05106,830,S2_panic_selling_defi,eurozone,USDC
296,0.8165237104062002,71418924149.67468,830,S2_panic_selling_defi,eurozone,USDC
297,0.7926607048825123,69633451045.93274,830,S2_panic_selling_defi,eurozone,USDC
298,0.8224885852670902,67892614769.78435,830,S2_panic_selling_defi,eurozone,USDC
299,0.8259711247055063,66195299400.53969,830,S2_panic_selling_defi,eurozone,USDC
300,0.8057195608706832,64540416915.52614,830,S2_panic_selling_defi,eurozone,USDC
301,0.7987429219657209,62926906492.63794,830,S2_panic_selling_defi,eurozone,USDC
302,0.7908480572228368,61353733830.32196,830,S2_panic_selling_defi,eurozone,USDC
303,0.7857480430199876,59819890484.56387,830,S2_panic_selling_defi,eurozone,USDC
304,0.765720365077345,58324393222.44975,830,S2_panic_selling_defi,eurozone,USDC
305,0.7505618271193217,56866283391.88849,830,S2_panic_selling_defi,eurozone,USDC
306,0.7651631669833996,55444626307.09125,830,S2_panic_selling_defi,eurozone,USDC
307,0.7758604633703915,54058510649.41396,830,S2_panic_selling_defi,eurozone,USDC
308,0.7834688559041206,52707047883.178604,830,S2_panic_selling_defi,eurozone,USDC
309,0.7872380324928652,51389371686.09912,830,S2_panic_selling_defi,eurozone,USDC
310,0.8003298312339402,50104637393.94664,830,S2_panic_selling_defi,eurozone,USDC
311,0.8150332189504441,48852021459.09797,830,S2_panic_selling_defi,eurozone,USDC
312,0.8125664426444713,47630720922.620514,830,S2_panic_selling_defi,eurozone,USDC
313,0.7952851291269815,46439952899.55499,830,S2_panic_selling_defi,eurozone,USDC
314,0.8021392390162114,45278954077.06611,830,S2_panic_selling_defi,eurozone,USDC
315,0.7424412722982112,44146980225.13946,830,S2_panic_selling_defi,eurozone,USDC
316,0.72574438128316,43043305719.51096,830,S2_panic_selling_defi,eurozone,USDC
317,0.7117353336148529,41967223076.52319,830,S2_panic_selling_defi,eurozone,USDC
318,0.7291715439927219,40918042499.61011,830,S2_panic_selling_defi,eurozone,USDC
319,0.7370969942311368,39895091437.11986,830,S2_panic_selling_defi,eurozone,USDC
320,0.7412683437801556,38897714151.191864,830,S2_panic_selling_defi,eurozone,USDC
321,0.7412786899933637,37925271297.41206,830,S2_panic_selling_defi,eurozone,USDC
322,0.7410968710464578,36977139514.97676,830,S2_panic_selling_defi,eurozone,USDC
323,0.7410547652544525,36052711027.10234,830,S2_panic_selling_defi,eurozone,USDC
324,0.740411888577088,35151393251.42478,830,S2_panic_selling_defi,eurozone,USDC
325,0.7748401475815488,34272608420.13916,830,S2_panic_selling_defi,eurozone,USDC
326,0.7658738378291108,33415793209.635685,830,S2_panic_selling_defi,eurozone,USDC
327,0.7570876337315668,32580398379.39479,830,S2_panic_selling_defi,eurozone,USDC
328,0.7818366815998177,31765888419.90992,830,S2_panic_selling_defi,eurozone,USDC
329,0.7612292892761625,30971741209.412178,830,S2_panic_selling_defi,eurozone,USDC
330,0.7730178747422811,30197447679.176872,830,S2_panic_selling_defi,eurozone,USDC
331,0.7858244615920986,29442511487.19745,830,S2_panic_selling_defi,eurozone,USDC
332,0.8034924951336577,28706448700.017513,830,S2_panic_selling_defi,eurozone,USDC
