Step,price,liquidity,iteration,scenario,region,coin
189,0.8055120857486887,1076159131407.8605,151,S2_panic_selling_defi,eurozone,USDC
190,0.795807387489456,1049255152906.831,151,S2_panic_selling_defi,eurozone,USDC
191,0.7836196232629256,1023023773892.7678,151,S2_panic_selling_defi,eurozone,USDC
192,0.8055378436493636,997448179372.7393,151,S2_panic_selling_defi,eurozone,USDC
193,0.7889023132278975,972511974764.302,151,S2_panic_selling_defi,eurozone,USDC
194,0.7666685383686702,948199175285.8989,151,S2_panic_selling_defi,eurozone,USDC
195,0.7939011925854074,924494195802.5153,151,S2_panic_selling_defi,eurozone,USDC
196,0.7745963650032,901381840835.5693,151,S2_panic_selling_defi,eurozone,USDC
197,0.7874400134498778,878847294750.285,151,S2_panic_selling_defi,eurozone,USDC
198,0.7977622931073185,856876112331.7092,151,S2_panic_selling_defi,eurozone,USDC
199,0.8168503154422039,835454209484.2043,151,S2_panic_selling_defi,eurozone,USDC
200,0.7938913737457883,814567854218.3236,151,S2_panic_selling_defi,eurozone,USDC
201,0.8166085404498107,794203657834.886,151,S2_panic_selling_defi,eurozone,USDC
202,0.8202961911493517,774348566368.6068,151,S2_panic_selling_defi,eurozone,USDC
203,0.8161200727931546,754989852192.9866,151,S2_panic_selling_defi,eurozone,USDC
204,0.8147011641022626,736115105873.8462,151,S2_panic_selling_defi,eurozone,USDC
205,0.8110661972992183,717712228214.9979,151,S2_panic_selling_defi,eurozone,USDC
206,0.7922729232792519,699769422499.4646,151,S2_panic_selling_defi,eurozone,USDC
207,0.8072173726600487,682275186926.9521,151,S2_panic_selling_defi,eurozone,USDC
208,0.8230197129875959,665218307246.1035,151,S2_panic_selling_defi,eurozone,USDC
209,0.8236106500604318,648587849559.2959,151,S2_panic_selling_defi,eurozone,USDC
210,0.8266950183723153,632373153315.6223,151,S2_panic_selling_defi,eurozone,USDC
211,0.7946138366993681,616563824478.7163,151,S2_panic_selling_defi,eurozone,USDC
212,0.8312802981875665,601149728862.7146,151,S2_panic_selling_defi,eurozone,USDC
213,0.7636580907768873,586120985638.451,151,S2_panic_selling_defi,eurozone,USDC
214,0.776604376894739,571467960993.8804,151,S2_panic_selling_defi,eurozone,USDC
215,0.7730298583257796,557181261966.3701,151,S2_panic_selling_defi,eurozone,USDC
216,0.7886912255002236,543251730415.1194,151,S2_panic_selling_defi,eurozone,USDC
217,0.8025753117128832,529670437153.1333,151,S2_panic_selling_defi,eurozone,USDC
218,0.8130917941867296,516428676223.1459,151,S2_panic_selling_defi,eurozone,USDC
219,0.8086102978144455,503517959316.67944,151,S2_panic_selling_defi,eurozone,USDC
220,0.778707823149244,490930010332.93915,151,S2_panic_selling_defi,eurozone,USDC
221,0.7640681368881941,478656760073.83246,151,S2_panic_selling_defi,eurozone,USDC
222,0.7794463969660607,466690341071.2772,151,S2_panic_selling_defi,eurozone,USDC
223,0.787949385527616,455023082543.98785,151,S2_panic_selling_defi,eurozone,USDC
224,0.8164409168222648,443647505480.0127,151,S2_panic_selling_defi,eurozone,USDC
225,0.8244945675222745,432556317842.7466,151,S2_panic_selling_defi,eurozone,USDC
226,0.8243123920498834,421742409896.4602,151,S2_panic_selling_defi,eurozone,USDC
227,0.8268504870152762,411198849648.8585,151,S2_panic_selling_defi,eurozone,USDC
228,0.829886992921781,400918878407.47833,151,S2_panic_selling_defi,eurozone,USDC
229,0.8136388060819378,390895906447.1641,151,S2_panic_selling_defi,eurozone,USDC
230,0.7681984993754538,381123508785.86017,151,S2_panic_selling_defi,eurozone,USDC
231,0.7664907332825915,371595421066.0833,151,S2_panic_selling_defi,eurozone,USDC
232,0.7985242922663143,362305535539.31915,151,S2_panic_selling_defi,eurozone,USDC
233,0.8134823633478234,353247897150.7615,151,S2_panic_selling_defi,eurozone,USDC
234,0.7944541038132023,344416699721.9397,151,S2_panic_selling_defi,eurozone,USDC
235,0.7949455592191993,335806282228.83887,151,S2_panic_selling_defi,eurozone,USDC
236,0.806490882472091,327411125173.0758,151,S2_panic_selling_defi,eurozone,USDC
237,0.80180034673291,319225847043.7151,151,S2_panic_selling_defi,eurozone,USDC
238,0.8121969217556448,311245200867.59393,151,S2_panic_selling_defi,eurozone,USDC
239,0.78475396539581,303464070845.8825,151,S2_panic_selling_defi,eurozone,USDC
240,0.7824208863578073,295877469074.71405,151,S2_panic_selling_defi,eurozone,USDC
241,0.7590861109895054,288480532347.8284,151,S2_panic_selling_defi,eurozone,USDC
242,0.7639998072741734,281268519039.1168,151,S2_panic_selling_defi,eurozone,USDC
243,0.705839258404773,274236806063.12653,151,S2_panic_selling_defi,eurozone,USDC
244,0.6910470919763174,267380885911.53546,151,S2_panic_selling_defi,eurozone,USDC
245,0.728267455657843,260696363763.73718,151,S2_panic_selling_defi,eurozone,USDC
246,0.7286566309398658,254178954669.63754,151,S2_panic_selling_defi,eurozone,USDC
247,0.7475167543737746,247824480802.89185,151,S2_panic_selling_defi,eurozone,USDC
248,0.7491506926938151,241628868782.81598,151,S2_panic_selling_defi,eurozone,USDC
249,0.7518508309513026,235588147063.24298,151,S2_panic_selling_defi,eurozone,USDC
250,0.7376689273376624,229698443386.65985,151,S2_panic_selling_defi,eurozone,USDC
251,0.7228533834275996,223955982301.99167,151,S2_panic_selling_defi,eurozone,USDC
252,0.7410254593627984,218357082744.44055,151,S2_panic_selling_defi,eurozone,USDC
253,0.7329376793719671,212898155675.82855,151,S2_panic_selling_defi,eurozone,USDC
254,0.733713913423757,207575701783.93207,151,S2_panic_selling_defi,eurozone,USDC
255,0.7474016742645576,202386309239.33313,151,S2_panic_selling_defi,eurozone,USDC
256,0.751093992209433,197326651508.3494,151,S2_panic_selling_defi,eurozone,USDC
257,0.7452968815830697,192393485220.64032,151,S2_panic_selling_defi,eurozone,USDC
258,0.7427627466546021,187583648090.12405,151,S2_panic_selling_defi,eurozone,USDC
259,0.7755726641366752,182894056887.87076,151,S2_panic_selling_defi,eurozone,USDC
260,0.7861109572898269,178321705465.6739,151,S2_panic_selling_defi,eurozone,USDC
261,0.7760451495350634,173863662829.03192,151,S2_panic_selling_defi,eurozone,USDC
262,0.7855303024960542,169517071258.30603,151,S2_panic_selling_defi,eurozone,USDC
263,0.773847030608182,165279144476.84833,151,S2_panic_selling_defi,eurozone,USDC
264,0.7720476026586957,161147165864.92706,151,S2_panic_selling_defi,eurozone,USDC
265,0.7600873740591274,157118486718.30383,151,S2_panic_selling_defi,eurozone,USDC
266,0.7635044966695014,153190524550.3462,151,S2_panic_selling_defi,eurozone,USDC
267,0.7458366648179082,149360761436.58752,151,S2_panic_selling_defi,eurozone,USDC
268,0.730713859436975,145626742400.67282,151,S2_panic_selling_defi,eurozone,USDC
269,0.7272765860452284,141986073840.65598,151,S2_panic_selling_defi,eurozone,USDC
270,0.7404469473870979,138436421994.63953,151,S2_panic_selling_defi,eurozone,USDC
271,0.7648052758036433,134975511444.77356,151,S2_panic_selling_defi,eurozone,USDC
272,0.7703707176378046,131601123658.6542,151,S2_panic_selling_defi,eurozone,USDC
273,0.7714706495006585,128311095567.18784,151,S2_panic_selling_defi,eurozone,USDC
274,0.7805474517317436,125103318178.00815,151,S2_panic_selling_defi,eurozone,USDC
275,0.7721324833423288,121975735223.55795,151,S2_panic_selling_defi,eurozone,USDC
276,0.7605512582423558,118926341842.969,151,S2_panic_selling_defi,eurozone,USDC
277,0.763060767064745,115953183296.89478,151,S2_panic_selling_defi,eurozone,USDC
278,0.7326513128200989,113054353714.47241,151,S2_panic_selling_defi,eurozone,USDC
279,0.7676235029884947,110227994871.6106,151,S2_panic_selling_defi,eurozone,USDC
280,0.7450386592868639,107472294999.82033,151,S2_panic_selling_defi,eurozone,USDC
281,0.7462278127452112,104785487624.82483,151,S2_panic_selling_defi,eurozone,USDC
282,0.7496375955114506,102165850434.20421,151,S2_panic_selling_defi,eurozone,USDC
283,0.7592390606074879,99611704173.3491,151,S2_panic_selling_defi,eurozone,USDC
284,0.7338775061094155,97121411569.01537,151,S2_panic_selling_defi,eurozone,USDC
285,0.7319897707427753,94693376279.78998,151,S2_panic_selling_defi,eurozone,USDC
286,0.7559589625157087,92326041872.79523,151,S2_panic_selling_defi,eurozone,USDC
287,0.7745373116764078,90017890825.97534,151,S2_panic_selling_defi,eurozone,USDC
288,0.7850098153786547,87767443555.32597,151,S2_panic_selling_defi,eurozone,USDC
289,0.7701528875277286,85573257466.44281,151,S2_panic_selling_defi,eurozone,USDC
290,0.751074089141323,83433926029.78174,151,S2_panic_selling_defi,eurozone,USDC
291,0.7367922124851722,81348077879.0372,151,S2_panic_selling_defi,eurozone,USDC
292,0.7452709780031282,79314375932.06128,151,S2_panic_selling_defi,eurozone,USDC
293,0.7301848780767765,77331516533.75975,151,S2_panic_selling_defi,eurozone,USDC
294,0.7346241996901509,75398228620.41576,151,S2_panic_selling_defi,eurozone,USDC
295,0.7156011878197577,73513272904.90536,151,S2_panic_selling_defi,eurozone,USDC
296,0.7254420278828655,71675441082.28273,151,S2_panic_selling_defi,eurozone,USDC
297,0.7081225355474027,69883555055.22566,151,S2_panic_selling_defi,eurozone,USDC
298,0.7062934973434849,68136466178.845024,151,S2_panic_selling_defi,eurozone,USDC
299,0.7102242249315068,66433054524.3739,151,S2_panic_selling_defi,eurozone,USDC
300,0.7155935455764154,64772228161.26455,151,S2_panic_selling_defi,eurozone,USDC
301,0.728264906298026,63152922457.232925,151,S2_panic_selling_defi,eurozone,USDC
302,0.7439117113837945,61574099395.80211,151,S2_panic_selling_defi,eurozone,USDC
303,0.7438002407954822,60034746910.90705,151,S2_panic_selling_defi,eurozone,USDC
304,0.7556306227256366,58533878238.13438,151,S2_panic_selling_defi,eurozone,USDC
305,0.7565571192615959,57070531282.181015,151,S2_panic_selling_defi,eurozone,USDC
306,0.7633761207841134,55643768000.12649,151,S2_panic_selling_defi,eurozone,USDC
307,0.7622140458276897,54252673800.12332,151,S2_panic_selling_defi,eurozone,USDC
308,0.7577811646067282,52896356955.12025,151,S2_panic_selling_defi,eurozone,USDC
309,0.7680359269470107,51573948031.24223,151,S2_panic_selling_defi,eurozone,USDC
310,0.7339316597412832,50284599330.46118,151,S2_panic_selling_defi,eurozone,USDC
311,0.7333521863704943,49027484347.199646,151,S2_panic_selling_defi,eurozone,USDC
312,0.7397543579052052,47801797238.51966,151,S2_panic_selling_defi,eurozone,USDC
313,0.7552432393663019,46606752307.55666,151,S2_panic_selling_defi,eurozone,USDC
314,0.7610533830683665,45441583499.86775,151,S2_panic_selling_defi,eurozone,USDC
315,0.761968025119775,44305543912.371056,151,S2_panic_selling_defi,eurozone,USDC
316,0.7694998070054918,43197905314.56178,151,S2_panic_selling_defi,eurozone,USDC
317,0.7820512894675374,42117957681.69774,151,S2_panic_selling_defi,eurozone,USDC
318,0.7674104771709025,41065008739.6553,151,S2_panic_selling_defi,eurozone,USDC
319,0.791832972525007,40038383521.16391,151,S2_panic_selling_defi,eurozone,USDC
320,0.8000761918514192,39037423933.13481,151,S2_panic_selling_defi,eurozone,USDC
321,0.7991750254542155,38061488334.80644,151,S2_panic_selling_defi,eurozone,USDC
322,0.7823184254594528,37109951126.43628,151,S2_panic_selling_defi,eurozone,USDC
323,0.7676452929773879,36182202348.275375,151,S2_panic_selling_defi,eurozone,USDC
324,0.8014696369892027,35277647289.56849,151,S2_panic_selling_defi,eurozone,USDC
325,0.7848487150752486,34395706107.32928,151,S2_panic_selling_defi,eurozone,USDC
326,0.7578341470540858,33535813454.646046,151,S2_panic_selling_defi,eurozone,USDC
327,0.7787156629442875,32697418118.279896,151,S2_panic_selling_defi,eurozone,USDC
328,0.7740957507183678,31879982665.3229,151,S2_panic_selling_defi,eurozone,USDC
329,0.7898372719217783,31082983098.689827,151,S2_panic_selling_defi,eurozone,USDC
330,0.7737534036988687,30305908521.22258,151,S2_panic_selling_defi,eurozone,USDC
331,0.8116289798331987,29548260808.19202,151,S2_panic_selling_defi,eurozone,USDC
332,0.8337472816757988,28809554287.987217,151,S2_panic_selling_defi,eurozone,USDC
