Step,price,liquidity,iteration,scenario,region,coin
77,1.0537715713112996,6180457551281.584,836,S2_panic_selling_defi,eurozone,USDC
78,1.0831381498138801,6180457551281.584,836,S2_panic_selling_defi,eurozone,USDC
79,1.0802839985622459,6180457551281.584,836,S2_panic_selling_defi,eurozone,USDC
80,1.0400499245791421,6180457551281.584,836,S2_panic_selling_defi,eurozone,USDC
81,1.0238460562751595,6180457551281.584,836,S2_panic_selling_defi,eurozone,USDC
82,1.0161866898406908,6180457551281.584,836,S2_panic_selling_defi,eurozone,USDC
83,1.0236307071680806,6180457551281.584,836,S2_panic_selling_defi,eurozone,USDC
84,1.041782103062552,6180457551281.584,836,S2_panic_selling_defi,eurozone,USDC
85,1.0190285788982099,6180457551281.584,836,S2_panic_selling_defi,eurozone,USDC
86,1.035066850997509,6180457551281.584,836,S2_panic_selling_defi,eurozone,USDC
87,0.9901985122961668,6180457551281.584,836,S2_panic_selling_defi,eurozone,USDC
88,0.9953637382241093,6180457551281.584,836,S2_panic_selling_defi,eurozone,USDC
89,0.9818600516620111,6180457551281.584,836,S2_panic_selling_defi,eurozone,USDC
90,0.9791835124364463,6180457551281.584,836,S2_panic_selling_defi,eurozone,USDC
91,1.017488356052389,6180457551281.584,836,S2_panic_selling_defi,eurozone,USDC
92,0.980338843080245,6180457551281.584,836,S2_panic_selling_defi,eurozone,USDC
93,0.9844832076148502,6180457551281.584,836,S2_panic_selling_defi,eurozone,USDC
94,0.973107682958963,6180457551281.584,836,S2_panic_selling_defi,eurozone,USDC
95,0.9543491932418983,6180457551281.584,836,S2_panic_selling_defi,eurozone,USDC
96,0.9610800840835931,6180358469576.521,836,S2_panic_selling_defi,eurozone,USDC
97,0.9818189298743969,6180308526195.738,836,S2_panic_selling_defi,eurozone,USDC
98,0.979320466963918,6180308526195.738,836,S2_panic_selling_defi,eurozone,USDC
99,1.0130367166439376,6180308526195.738,836,S2_panic_selling_defi,eurozone,USDC
100,1.0126965642956884,6180308526195.738,836,S2_panic_selling_defi,eurozone,USDC
101,1.0149198697812325,6180308526195.738,836,S2_panic_selling_defi,eurozone,USDC
102,1.006630625505302,6180308526195.738,836,S2_panic_selling_defi,eurozone,USDC
103,0.9976715837899505,6180308526195.738,836,S2_panic_selling_defi,eurozone,USDC
104,1.001921847086989,6180308526195.738,836,S2_panic_selling_defi,eurozone,USDC
105,1.003095327132162,6180308526195.738,836,S2_panic_selling_defi,eurozone,USDC
106,0.9923126010617147,6180308526195.738,836,S2_panic_selling_defi,eurozone,USDC
107,0.9811467588968036,6180308526195.738,836,S2_panic_selling_defi,eurozone,USDC
108,0.9962390774304123,6180308526195.738,836,S2_panic_selling_defi,eurozone,USDC
109,1.0141509300871214,6180308526195.738,836,S2_panic_selling_defi,eurozone,USDC
110,1.0243742642902847,6180308526195.738,836,S2_panic_selling_defi,eurozone,USDC
111,1.0338396835316812,6180308526195.738,836,S2_panic_selling_defi,eurozone,USDC
112,1.0007095662724912,6180308526195.738,836,S2_panic_selling_defi,eurozone,USDC
113,1.007025198401205,6180308526195.738,836,S2_panic_selling_defi,eurozone,USDC
114,1.032372496718641,6180308526195.738,836,S2_panic_selling_defi,eurozone,USDC
115,1.0267870752646362,6180308526195.738,836,S2_panic_selling_defi,eurozone,USDC
116,1.0446821336786662,6180308526195.738,836,S2_panic_selling_defi,eurozone,USDC
117,1.0348124092358955,6180308526195.738,836,S2_panic_selling_defi,eurozone,USDC
118,1.0385607131652725,6180308526195.738,836,S2_panic_selling_defi,eurozone,USDC
119,1.0183333098936294,6180308526195.738,836,S2_panic_selling_defi,eurozone,USDC
120,1.0200537101865739,6180308526195.738,836,S2_panic_selling_defi,eurozone,USDC
121,0.9820576402135999,6025800813040.845,836,S2_panic_selling_defi,eurozone,USDC
122,0.9348749145166568,5875155792714.824,836,S2_panic_selling_defi,eurozone,USDC
123,0.9225574946948093,5728074816224.173,836,S2_panic_selling_defi,eurozone,USDC
124,0.8760123225259151,5584581994561.363,836,S2_panic_selling_defi,eurozone,USDC
125,0.8654091706822358,5444455396386.506,836,S2_panic_selling_defi,eurozone,USDC
126,0.8613251441646171,5307801201951.154,836,S2_panic_selling_defi,eurozone,USDC
127,0.8739301853826996,5174590479206.926,836,S2_panic_selling_defi,eurozone,USDC
128,0.8603010731831102,5044847474366.776,836,S2_panic_selling_defi,eurozone,USDC
129,0.8629364122121149,4918333540302.006,836,S2_panic_selling_defi,eurozone,USDC
130,0.8430878324565947,4795016908173.389,836,S2_panic_selling_defi,eurozone,USDC
131,0.83659711856067,4674778400479.785,836,S2_panic_selling_defi,eurozone,USDC
132,0.8438059838207493,4557566711852.833,836,S2_panic_selling_defi,eurozone,USDC
133,0.8456546336350081,4443334483525.171,836,S2_panic_selling_defi,eurozone,USDC
134,0.839100868804791,4331999921779.306,836,S2_panic_selling_defi,eurozone,USDC
135,0.8089628732009218,4223483551936.6934,836,S2_panic_selling_defi,eurozone,USDC
136,0.8353210509726372,4117658476714.3086,836,S2_panic_selling_defi,eurozone,USDC
137,0.8424512332222727,4014553546975.1777,836,S2_panic_selling_defi,eurozone,USDC
138,0.8382641254789867,3914049269258.5303,836,S2_panic_selling_defi,eurozone,USDC
139,0.869432937834771,3816071667781.9272,836,S2_panic_selling_defi,eurozone,USDC
140,0.8650547714029562,3720588140341.87,836,S2_panic_selling_defi,eurozone,USDC
141,0.8494223599823023,3627494897592.9688,836,S2_panic_selling_defi,eurozone,USDC
142,0.8208340503097312,3536728516759.3696,836,S2_panic_selling_defi,eurozone,USDC
143,0.7969051928509537,3448225824554.268,836,S2_panic_selling_defi,eurozone,USDC
144,0.7930701963817749,3361930959345.17,836,S2_panic_selling_defi,eurozone,USDC
145,0.7819238234673704,3277809188081.543,836,S2_panic_selling_defi,eurozone,USDC
146,0.7706346764643416,3195801113580.957,836,S2_panic_selling_defi,eurozone,USDC
147,0.7723513337303238,3115850740036.463,836,S2_panic_selling_defi,eurozone,USDC
148,0.7658423840626254,3037911535748.036,836,S2_panic_selling_defi,eurozone,USDC
149,0.7814492807348967,2961928802562.34,836,S2_panic_selling_defi,eurozone,USDC
150,0.7791497906680986,2887853663151.5117,836,S2_panic_selling_defi,eurozone,USDC
151,0.7921433740768126,2815634839162.802,836,S2_panic_selling_defi,eurozone,USDC
152,0.7989086730459324,2745227466942.622,836,S2_panic_selling_defi,eurozone,USDC
153,0.7854824494057968,2676584281882.939,836,S2_panic_selling_defi,eurozone,USDC
154,0.8011910794586428,2609657731555.009,836,S2_panic_selling_defi,eurozone,USDC
155,0.805737110670085,2544407961268.5,836,S2_panic_selling_defi,eurozone,USDC
156,0.780880907858976,2480790845026.322,836,S2_panic_selling_defi,eurozone,USDC
157,0.816702159596406,2418764535539.2007,836,S2_panic_selling_defi,eurozone,USDC
158,0.7903001157811407,2358290829630.3423,836,S2_panic_selling_defi,eurozone,USDC
159,0.7608674442954007,2299329290681.332,836,S2_panic_selling_defi,eurozone,USDC
160,0.7524967565068715,2241841703567.0645,836,S2_panic_selling_defi,eurozone,USDC
161,0.7405182770204632,2185792310446.6943,836,S2_panic_selling_defi,eurozone,USDC
162,0.7261995687279186,2131144714133.5115,836,S2_panic_selling_defi,eurozone,USDC
163,0.7263050962904237,2077863702681.6724,836,S2_panic_selling_defi,eurozone,USDC
164,0.7489295679744413,2025915307552.3105,836,S2_panic_selling_defi,eurozone,USDC
165,0.7785731912667424,1975266169413.655,836,S2_panic_selling_defi,eurozone,USDC
166,0.7699127071146059,1925883692145.3896,836,S2_panic_selling_defi,eurozone,USDC
167,0.7894721388644174,1877735932976.1367,836,S2_panic_selling_defi,eurozone,USDC
168,0.8057111539974247,1830792030379.005,836,S2_panic_selling_defi,eurozone,USDC
169,0.820432274197434,1785021847018.1104,836,S2_panic_selling_defi,eurozone,USDC
170,0.8031020130238017,1740396023045.1074,836,S2_panic_selling_defi,eurozone,USDC
171,0.785348478026725,1696885863643.9,836,S2_panic_selling_defi,eurozone,USDC
172,0.7914294397065386,1654463462015.7852,836,S2_panic_selling_defi,eurozone,USDC
173,0.7939107914763518,1613101687439.6562,836,S2_panic_selling_defi,eurozone,USDC
174,0.7782174384129982,1572773982474.2598,836,S2_panic_selling_defi,eurozone,USDC
175,0.7911341421919371,1533454487809.6,836,S2_panic_selling_defi,eurozone,USDC
176,0.7923935580250941,1495118019189.4758,836,S2_panic_selling_defi,eurozone,USDC
177,0.7765528564639258,1457739982151.9158,836,S2_panic_selling_defi,eurozone,USDC
178,0.7804073463010388,1421296403660.2996,836,S2_panic_selling_defi,eurozone,USDC
179,0.7831284305540158,1385763934032.481,836,S2_panic_selling_defi,eurozone,USDC
180,0.7797208565661153,1351119788037.8726,836,S2_panic_selling_defi,eurozone,USDC
181,0.7868970362785582,1317341752201.4868,836,S2_panic_selling_defi,eurozone,USDC
182,0.7664943163329381,1284408178428.981,836,S2_panic_selling_defi,eurozone,USDC
183,0.7729036178260498,1252297946013.1624,836,S2_panic_selling_defi,eurozone,USDC
184,0.7993024361047951,1220990476176.585,836,S2_panic_selling_defi,eurozone,USDC
185,0.7951062843259865,1190465699153.5042,836,S2_panic_selling_defi,eurozone,USDC
186,0.8125418240135613,1160704043271.6343,836,S2_panic_selling_defi,eurozone,USDC
187,0.808730549924306,1131686432887.462,836,S2_panic_selling_defi,eurozone,USDC
188,0.8024421918398654,1103394263990.3223,836,S2_panic_selling_defi,eurozone,USDC
189,0.781710476667468,1075809400166.0266,836,S2_panic_selling_defi,eurozone,USDC
190,0.7886075190389215,1048914158242.3531,836,S2_panic_selling_defi,eurozone,USDC
191,0.7851715160052711,1022691299106.6968,836,S2_panic_selling_defi,eurozone,USDC
192,0.8039980811802798,997124012105.8635,836,S2_panic_selling_defi,eurozone,USDC
193,0.8065292756233903,972195908495.2986,836,S2_panic_selling_defi,eurozone,USDC
194,0.8151701598831583,947891008070.9475,836,S2_panic_selling_defi,eurozone,USDC
195,0.8415982655856612,924193730768.743,836,S2_panic_selling_defi,eurozone,USDC
196,0.8179430634642711,901088885965.4904,836,S2_panic_selling_defi,eurozone,USDC
197,0.8323582999881382,878561662301.6381,836,S2_panic_selling_defi,eurozone,USDC
198,0.8130073270392839,856597619557.8315,836,S2_panic_selling_defi,eurozone,USDC
199,0.7974992690950199,835182677878.7008,836,S2_panic_selling_defi,eurozone,USDC
200,0.7770767507867539,814303109899.9729,836,S2_panic_selling_defi,eurozone,USDC
201,0.7564397549808771,793945531171.3656,836,S2_panic_selling_defi,eurozone,USDC
202,0.7519913567593361,774096892030.3601,836,S2_panic_selling_defi,eurozone,USDC
203,0.7620565152484868,754744469032.4534,836,S2_panic_selling_defi,eurozone,USDC
204,0.7821825711136674,735875856782.8158,836,S2_panic_selling_defi,eurozone,USDC
205,0.7655832707309936,717478959962.8328,836,S2_panic_selling_defi,eurozone,USDC
206,0.7839124917575981,699541985612.3433,836,S2_panic_selling_defi,eurozone,USDC
207,0.7795048869612741,682053435734.2034,836,S2_panic_selling_defi,eurozone,USDC
208,0.7796698069865111,665002099641.3392,836,S2_panic_selling_defi,eurozone,USDC
209,0.7778783684551768,648377046981.3655,836,S2_panic_selling_defi,eurozone,USDC
210,0.802319989211797,632167620674.3624,836,S2_panic_selling_defi,eurozone,USDC
211,0.7873012950560899,616363430061.4978,836,S2_panic_selling_defi,eurozone,USDC
212,0.8124033247035691,600954344222.8629,836,S2_panic_selling_defi,eurozone,USDC
213,0.7968720910915155,585930485554.5739,836,S2_panic_selling_defi,eurozone,USDC
214,0.8223677684779274,571282223357.6628,836,S2_panic_selling_defi,eurozone,USDC
215,0.8113684598274662,557000167734.5966,836,S2_panic_selling_defi,eurozone,USDC
216,0.7904095036319981,543075163505.17847,836,S2_panic_selling_defi,eurozone,USDC
217,0.7787241073353819,529498284380.82715,836,S2_panic_selling_defi,eurozone,USDC
218,0.7797898177718762,516260827240.02264,836,S2_panic_selling_defi,eurozone,USDC
219,0.7853584775617926,503354306533.9844,836,S2_panic_selling_defi,eurozone,USDC
220,0.7994334353936735,490770448850.59106,836,S2_panic_selling_defi,eurozone,USDC
221,0.7973606773339171,478501187614.9038,836,S2_panic_selling_defi,eurozone,USDC
222,0.8017191630346222,466538657912.66455,836,S2_panic_selling_defi,eurozone,USDC
223,0.7902168517548306,454875191454.6184,836,S2_panic_selling_defi,eurozone,USDC
224,0.787799271762141,443503311659.7472,836,S2_panic_selling_defi,eurozone,USDC
225,0.7844746292974134,432415728860.85175,836,S2_panic_selling_defi,eurozone,USDC
226,0.7732735932599828,421605335633.41644,836,S2_panic_selling_defi,eurozone,USDC
227,0.7783269316418109,411065202237.1226,836,S2_panic_selling_defi,eurozone,USDC
228,0.780115445295315,400788572177.0332,836,S2_panic_selling_defi,eurozone,USDC
229,0.7950970489802117,390768857869.41797,836,S2_panic_selling_defi,eurozone,USDC
230,0.7875776503046495,380999636420.2399,836,S2_panic_selling_defi,eurozone,USDC
231,0.7939934125764685,371474645507.5407,836,S2_panic_selling_defi,eurozone,USDC
232,0.8102117526689155,362187779368.2021,836,S2_panic_selling_defi,eurozone,USDC
233,0.7983029228839449,353133084882.761,836,S2_panic_selling_defi,eurozone,USDC
234,0.7965330533925582,344304757759.57074,836,S2_panic_selling_defi,eurozone,USDC
235,0.8225283995569367,335697138814.6234,836,S2_panic_selling_defi,eurozone,USDC
236,0.8273439897949812,327304710343.5731,836,S2_panic_selling_defi,eurozone,USDC
237,0.8031824074575771,319122092584.43304,836,S2_panic_selling_defi,eurozone,USDC
238,0.7950754232891084,311144040269.29333,836,S2_panic_selling_defi,eurozone,USDC
239,0.8268102188854048,303365439262.067,836,S2_panic_selling_defi,eurozone,USDC
240,0.7985343759790082,295781303280.1975,836,S2_panic_selling_defi,eurozone,USDC
241,0.7771079992064931,288386770697.85846,836,S2_panic_selling_defi,eurozone,USDC
242,0.7594562908820897,281177101430.0952,836,S2_panic_selling_defi,eurozone,USDC
243,0.7384645656428144,274147673894.07132,836,S2_panic_selling_defi,eurozone,USDC
244,0.7384579754732359,267293982046.48895,836,S2_panic_selling_defi,eurozone,USDC
245,0.7423494459780307,260611632495.1419,836,S2_panic_selling_defi,eurozone,USDC
246,0.7509959231948762,254096341682.63004,836,S2_panic_selling_defi,eurozone,USDC
247,0.7534954996449551,247743933140.4652,836,S2_panic_selling_defi,eurozone,USDC
248,0.7941460143149652,241550334811.8739,836,S2_panic_selling_defi,eurozone,USDC
249,0.7921865162388434,235511576441.52783,836,S2_panic_selling_defi,eurozone,USDC
250,0.779197650655167,229623787030.44855,836,S2_panic_selling_defi,eurozone,USDC
251,0.7766730292235384,223883192354.65057,836,S2_panic_selling_defi,eurozone,USDC
252,0.7773497589584386,218286112545.75604,836,S2_panic_selling_defi,eurozone,USDC
253,0.7949064622310527,212828959732.08838,836,S2_panic_selling_defi,eurozone,USDC
254,0.8036244438080734,207508235738.76917,836,S2_panic_selling_defi,eurozone,USDC
255,0.8038439739339449,202320529845.286,836,S2_panic_selling_defi,eurozone,USDC
256,0.7925401071241602,197262516599.14276,836,S2_panic_selling_defi,eurozone,USDC
257,0.7810559095241413,192330953684.15448,836,S2_panic_selling_defi,eurozone,USDC
258,0.7745571899854763,187522679842.04156,836,S2_panic_selling_defi,eurozone,USDC
259,0.7626810511389576,182834612845.9834,836,S2_panic_selling_defi,eurozone,USDC
260,0.7652378162453788,178263747524.82758,836,S2_panic_selling_defi,eurozone,USDC
261,0.7749936435193155,173807153836.702,836,S2_panic_selling_defi,eurozone,USDC
262,0.795495870323077,169461974990.78058,836,S2_panic_selling_defi,eurozone,USDC
263,0.7765045931658225,165225425616.00842,836,S2_panic_selling_defi,eurozone,USDC
264,0.7853514405776391,161094789975.60583,836,S2_panic_selling_defi,eurozone,USDC
265,0.7580166137691069,157067420226.21375,836,S2_panic_selling_defi,eurozone,USDC
266,0.7721409881333918,153140734720.55664,836,S2_panic_selling_defi,eurozone,USDC
267,0.7787191810596766,149312216352.54144,836,S2_panic_selling_defi,eurozone,USDC
268,0.7623879074000206,145579410943.72684,836,S2_panic_selling_defi,eurozone,USDC
269,0.7630381279402251,141939925670.13275,836,S2_panic_selling_defi,eurozone,USDC
270,0.7673292854102511,138391427528.37875,836,S2_panic_selling_defi,eurozone,USDC
271,0.7812138752071843,134931641840.16872,836,S2_panic_selling_defi,eurozone,USDC
272,0.7856238307359018,131558350794.1641,836,S2_panic_selling_defi,eurozone,USDC
273,0.7889806100452791,128269392024.30966,836,S2_panic_selling_defi,eurozone,USDC
274,0.807193477375028,125062657223.70168,836,S2_panic_selling_defi,eurozone,USDC
275,0.7935196103049162,121936090793.10895,836,S2_panic_selling_defi,eurozone,USDC
276,0.7932508395221651,118887688523.28105,836,S2_panic_selling_defi,eurozone,USDC
277,0.7998580555710615,115915496310.19888,836,S2_panic_selling_defi,eurozone,USDC
278,0.7859580505773716,113017608902.44382,836,S2_panic_selling_defi,eurozone,USDC
279,0.7905907956061521,110192168679.88261,836,S2_panic_selling_defi,eurozone,USDC
280,0.7989690421444497,107437364462.88548,836,S2_panic_selling_defi,eurozone,USDC
281,0.7744225961106513,104751430351.31328,836,S2_panic_selling_defi,eurozone,USDC
282,0.787542649224333,102132644592.5304,836,S2_panic_selling_defi,eurozone,USDC
283,0.8028292709131722,99579328477.71709,836,S2_panic_selling_defi,eurozone,USDC
284,0.7769049645174846,97089845265.77412,836,S2_panic_selling_defi,eurozone,USDC
285,0.7926137564338995,94662599134.12973,836,S2_panic_selling_defi,eurozone,USDC
286,0.8064294924490051,92296034155.77647,836,S2_panic_selling_defi,eurozone,USDC
287,0.7875610852205364,89988633301.88205,836,S2_panic_selling_defi,eurozone,USDC
288,0.7660149291636883,87738917469.33498,836,S2_panic_selling_defi,eurozone,USDC
289,0.7865305838958155,85545444532.6016,836,S2_panic_selling_defi,eurozone,USDC
290,0.801900744413222,83406808419.28654,836,S2_panic_selling_defi,eurozone,USDC
291,0.8132007389855187,81321638208.80437,836,S2_panic_selling_defi,eurozone,USDC
292,0.82230012466968,79288597253.58426,836,S2_panic_selling_defi,eurozone,USDC
293,0.8314253048615489,77306382322.24466,836,S2_panic_selling_defi,eurozone,USDC
294,0.7989416409637234,75373722764.18854,836,S2_panic_selling_defi,eurozone,USDC
295,0.8024169739645169,73489379695.08382,836,S2_panic_selling_defi,eurozone,USDC
296,0.7801083527759929,71652145202.70673,836,S2_panic_selling_defi,eurozone,USDC
297,0.7850784448320068,69860841572.63905,836,S2_panic_selling_defi,eurozone,USDC
298,0.7942177288969239,68114320533.323074,836,S2_panic_selling_defi,eurozone,USDC
299,0.8108484690552599,66411462519.99,836,S2_panic_selling_defi,eurozone,USDC
300,0.8099797578145654,64751175956.99025,836,S2_panic_selling_defi,eurozone,USDC
301,0.8068910136320167,63132396558.06549,836,S2_panic_selling_defi,eurozone,USDC
302,0.8026895548427626,61554086644.11386,836,S2_panic_selling_defi,eurozone,USDC
303,0.8152695113692726,60015234478.01101,836,S2_panic_selling_defi,eurozone,USDC
304,0.7849015656990279,58514853616.06073,836,S2_panic_selling_defi,eurozone,USDC
305,0.787936897511372,57051982275.65922,836,S2_panic_selling_defi,eurozone,USDC
306,0.7616624775064291,55625682718.76773,836,S2_panic_selling_defi,eurozone,USDC
307,0.777237083812086,54235040650.79854,836,S2_panic_selling_defi,eurozone,USDC
308,0.7450729301615245,52879164634.528564,836,S2_panic_selling_defi,eurozone,USDC
309,0.7465889658143396,51557185518.66536,836,S2_panic_selling_defi,eurozone,USDC
310,0.7635556784664755,50268255880.69873,836,S2_panic_selling_defi,eurozone,USDC
311,0.7742774342007166,49011549483.68126,836,S2_panic_selling_defi,eurozone,USDC
312,0.7859099993344173,47786260746.589226,836,S2_panic_selling_defi,eurozone,USDC
313,0.7822545121191388,46591604227.9245,836,S2_panic_selling_defi,eurozone,USDC
314,0.7806400172228656,45426814122.22639,836,S2_panic_selling_defi,eurozone,USDC
315,0.7771311570218632,44291143769.17072,836,S2_panic_selling_defi,eurozone,USDC
316,0.7870623711524064,43183865174.94145,836,S2_panic_selling_defi,eurozone,USDC
317,0.7769294856883139,42104268545.56792,836,S2_panic_selling_defi,eurozone,USDC
318,0.788949756905113,41051661831.92872,836,S2_panic_selling_defi,eurozone,USDC
319,0.7755438592121185,40025370286.1305,836,S2_panic_selling_defi,eurozone,USDC
320,0.7825036410959352,39024736028.97724,836,S2_panic_selling_defi,eurozone,USDC
321,0.7586728599651569,38049117628.25281,836,S2_panic_selling_defi,eurozone,USDC
322,0.7647136088531428,37097889687.546486,836,S2_panic_selling_defi,eurozone,USDC
323,0.7699146026478032,36170442445.35783,836,S2_panic_selling_defi,eurozone,USDC
324,0.7598114233378185,35266181384.22388,836,S2_panic_selling_defi,eurozone,USDC
325,0.7569099316258849,34384526849.618286,836,S2_panic_selling_defi,eurozone,USDC
326,0.7586700302451422,33524913678.377823,836,S2_panic_selling_defi,eurozone,USDC
327,0.7598955361231627,32686790836.41838,836,S2_panic_selling_defi,eurozone,USDC
328,0.7615447054588114,31869621065.507927,836,S2_panic_selling_defi,eurozone,USDC
329,0.7795649272479609,31072880538.870224,836,S2_panic_selling_defi,eurozone,USDC
330,0.7924095512037279,30296058525.398468,836,S2_panic_selling_defi,eurozone,USDC
331,0.8018593802265765,29538657062.263508,836,S2_panic_selling_defi,eurozone,USDC
332,0.813391285100511,28800190635.706924,836,S2_panic_selling_defi,eurozone,USDC
