Step,price,liquidity,iteration,scenario,region,coin
31,1.1119181680624257,6298736698600.729,951,S2_panic_selling_defi,eurozone,USDC
32,1.107672414016309,6298736698600.729,951,S2_panic_selling_defi,eurozone,USDC
33,1.0730039192173297,6298736698600.729,951,S2_panic_selling_defi,eurozone,USDC
34,1.045482284207589,6298736698600.729,951,S2_panic_selling_defi,eurozone,USDC
35,1.0322663152233162,6298736698600.729,951,S2_panic_selling_defi,eurozone,USDC
36,1.0256748753993623,6298736698600.729,951,S2_panic_selling_defi,eurozone,USDC
37,1.032144780837758,6298736698600.729,951,S2_panic_selling_defi,eurozone,USDC
38,0.9898439925515907,6298736698600.729,951,S2_panic_selling_defi,eurozone,USDC
39,0.8150360382229236,6298736698600.729,951,S2_panic_selling_defi,eurozone,USDC
40,0.8483151398046146,6279045829291.214,951,S2_panic_selling_defi,eurozone,USDC
41,0.8814290026496664,6265868007588.73,951,S2_panic_selling_defi,eurozone,USDC
42,0.9028598917421553,6257610535391.144,951,S2_panic_selling_defi,eurozone,USDC
43,0.9023241750977657,6251823297867.785,951,S2_panic_selling_defi,eurozone,USDC
44,0.9093601018498647,6246393652630.863,951,S2_panic_selling_defi,eurozone,USDC
45,0.928951726610955,6242144446774.801,951,S2_panic_selling_defi,eurozone,USDC
46,0.9822708939624097,6239331864717.252,951,S2_panic_selling_defi,eurozone,USDC
47,0.9746056024388265,6239331864717.252,951,S2_panic_selling_defi,eurozone,USDC
48,0.9796777385927938,6239331864717.252,951,S2_panic_selling_defi,eurozone,USDC
49,1.001498338952148,6239331864717.252,951,S2_panic_selling_defi,eurozone,USDC
50,0.9975352134336963,6239331864717.252,951,S2_panic_selling_defi,eurozone,USDC
51,1.0118199850644107,6239331864717.252,951,S2_panic_selling_defi,eurozone,USDC
52,1.0099939204250203,6239331864717.252,951,S2_panic_selling_defi,eurozone,USDC
53,0.9825878389036974,6239331864717.252,951,S2_panic_selling_defi,eurozone,USDC
54,1.0120683432032707,6239331864717.252,951,S2_panic_selling_defi,eurozone,USDC
55,1.0045328497190398,6239331864717.252,951,S2_panic_selling_defi,eurozone,USDC
56,0.9947617675398324,6239331864717.252,951,S2_panic_selling_defi,eurozone,USDC
57,1.0181181664769314,6239331864717.252,951,S2_panic_selling_defi,eurozone,USDC
58,1.0159638880302264,6239331864717.252,951,S2_panic_selling_defi,eurozone,USDC
59,1.0197051377283135,6239331864717.252,951,S2_panic_selling_defi,eurozone,USDC
60,1.0320978217508059,6239331864717.252,951,S2_panic_selling_defi,eurozone,USDC
61,1.0098872725277652,6239331864717.252,951,S2_panic_selling_defi,eurozone,USDC
62,1.0128238497104505,6239331864717.252,951,S2_panic_selling_defi,eurozone,USDC
63,1.0284081820132434,6239331864717.252,951,S2_panic_selling_defi,eurozone,USDC
64,1.0176838955279899,6239331864717.252,951,S2_panic_selling_defi,eurozone,USDC
65,1.007395064209922,6239331864717.252,951,S2_panic_selling_defi,eurozone,USDC
66,1.0163767718188448,6239331864717.252,951,S2_panic_selling_defi,eurozone,USDC
67,1.0259162958732555,6239331864717.252,951,S2_panic_selling_defi,eurozone,USDC
68,1.0197204640094604,6239331864717.252,951,S2_panic_selling_defi,eurozone,USDC
69,1.0018725747689068,6239331864717.252,951,S2_panic_selling_defi,eurozone,USDC
70,0.9891948501644587,6239331864717.252,951,S2_panic_selling_defi,eurozone,USDC
71,0.9813243200972772,6239331864717.252,951,S2_panic_selling_defi,eurozone,USDC
72,0.966329336227896,6239331864717.252,951,S2_panic_selling_defi,eurozone,USDC
73,0.9671415667518053,6239152504633.055,951,S2_panic_selling_defi,eurozone,USDC
74,0.9678553809533856,6238994203271.752,951,S2_panic_selling_defi,eurozone,USDC
75,0.9800533671669694,6238883709056.455,951,S2_panic_selling_defi,eurozone,USDC
76,0.9572818653692358,6238883709056.455,951,S2_panic_selling_defi,eurozone,USDC
77,0.9744213549961611,6238077793512.347,951,S2_panic_selling_defi,eurozone,USDC
78,1.0305718977196638,6238077793512.347,951,S2_panic_selling_defi,eurozone,USDC
79,1.0021529394841349,6238077793512.347,951,S2_panic_selling_defi,eurozone,USDC
80,0.9973897805205015,6238077793512.347,951,S2_panic_selling_defi,eurozone,USDC
81,0.9956105489208342,6238077793512.347,951,S2_panic_selling_defi,eurozone,USDC
82,0.9882241084997845,6238077793512.347,951,S2_panic_selling_defi,eurozone,USDC
83,0.9937800317534048,6238077793512.347,951,S2_panic_selling_defi,eurozone,USDC
84,0.9719967907806545,6238077793512.347,951,S2_panic_selling_defi,eurozone,USDC
85,0.9832483088241075,6238077793512.347,951,S2_panic_selling_defi,eurozone,USDC
86,0.9830885254481311,6238077793512.347,951,S2_panic_selling_defi,eurozone,USDC
87,0.981168390297237,6238077793512.347,951,S2_panic_selling_defi,eurozone,USDC
88,0.9559582652279268,6238077793512.347,951,S2_panic_selling_defi,eurozone,USDC
89,0.9723780457306531,6237292633597.259,951,S2_panic_selling_defi,eurozone,USDC
90,0.9845280083109265,6237292633597.259,951,S2_panic_selling_defi,eurozone,USDC
91,1.001638103755208,6237292633597.259,951,S2_panic_selling_defi,eurozone,USDC
92,1.001284311357528,6237292633597.259,951,S2_panic_selling_defi,eurozone,USDC
93,0.9717982752700526,6237292633597.259,951,S2_panic_selling_defi,eurozone,USDC
94,0.925626413532932,6237292633597.259,951,S2_panic_selling_defi,eurozone,USDC
95,0.962093231098276,6234478171776.989,951,S2_panic_selling_defi,eurozone,USDC
96,0.9780049031901296,6234103367319.481,951,S2_panic_selling_defi,eurozone,USDC
97,0.9616622291126897,6234103367319.481,951,S2_panic_selling_defi,eurozone,USDC
98,0.9607472881138013,6233626345983.169,951,S2_panic_selling_defi,eurozone,USDC
99,1.00669851939064,6233097892598.04,951,S2_panic_selling_defi,eurozone,USDC
100,1.0023989540638132,6233097892598.04,951,S2_panic_selling_defi,eurozone,USDC
101,1.0409728009117107,6233097892598.04,951,S2_panic_selling_defi,eurozone,USDC
102,1.0451185572197763,6233097892598.04,951,S2_panic_selling_defi,eurozone,USDC
103,1.033954407370325,6233097892598.04,951,S2_panic_selling_defi,eurozone,USDC
104,1.0153301284981489,6233097892598.04,951,S2_panic_selling_defi,eurozone,USDC
105,1.0095511090608926,6233097892598.04,951,S2_panic_selling_defi,eurozone,USDC
106,0.9806485104605458,6233097892598.04,951,S2_panic_selling_defi,eurozone,USDC
107,1.0117505292720084,6233097892598.04,951,S2_panic_selling_defi,eurozone,USDC
108,1.0266927331639186,6233097892598.04,951,S2_panic_selling_defi,eurozone,USDC
109,1.008931936784516,6233097892598.04,951,S2_panic_selling_defi,eurozone,USDC
110,0.9276112341642836,6233097892598.04,951,S2_panic_selling_defi,eurozone,USDC
111,0.9359661483516359,6230515328958.119,951,S2_panic_selling_defi,eurozone,USDC
112,0.9453643446837738,6228718947914.717,951,S2_panic_selling_defi,eurozone,USDC
113,0.9658744084170618,6227329218904.312,951,S2_panic_selling_defi,eurozone,USDC
114,0.9494134320644022,6227102399753.14,951,S2_panic_selling_defi,eurozone,USDC
115,0.9346017780949241,6225975393402.561,951,S2_panic_selling_defi,eurozone,USDC
116,0.9433669242846302,6224195745912.326,951,S2_panic_selling_defi,eurozone,USDC
117,0.9584631251552277,6222817532405.654,951,S2_panic_selling_defi,eurozone,USDC
118,0.9667986294969978,6222306518217.98,951,S2_panic_selling_defi,eurozone,USDC
119,0.980476278059777,6222229760556.05,951,S2_panic_selling_defi,eurozone,USDC
120,0.9838424395608351,6222229760556.05,951,S2_panic_selling_defi,eurozone,USDC
121,0.9477923824098968,6066674016542.148,951,S2_panic_selling_defi,eurozone,USDC
122,0.9065862223698197,5913930577080.225,951,S2_panic_selling_defi,eurozone,USDC
123,0.8918446656587079,5763226470378.914,951,S2_panic_selling_defi,eurozone,USDC
124,0.904512447839707,5615834759596.336,951,S2_panic_selling_defi,eurozone,USDC
125,0.8852685960819712,5472884629681.588,951,S2_panic_selling_defi,eurozone,USDC
126,0.8502079797833992,5332884562309.088,951,S2_panic_selling_defi,eurozone,USDC
127,0.8382386050394067,5195446006847.873,951,S2_panic_selling_defi,eurozone,USDC
128,0.8456905490183949,5061743593371.323,951,S2_panic_selling_defi,eurozone,USDC
129,0.8301340806836597,4931853180597.34,951,S2_panic_selling_defi,eurozone,USDC
130,0.8249300862841302,4805473143391.611,951,S2_panic_selling_defi,eurozone,USDC
131,0.8226216336985404,4682392279691.953,951,S2_panic_selling_defi,eurozone,USDC
132,0.8345363499131223,4562941963384.579,951,S2_panic_selling_defi,eurozone,USDC
133,0.8553666625191971,4446986710810.154,951,S2_panic_selling_defi,eurozone,USDC
134,0.8584074741436734,4334431450990.876,951,S2_panic_selling_defi,eurozone,USDC
135,0.8586600529234492,4224795030036.932,951,S2_panic_selling_defi,eurozone,USDC
136,0.8479140497729483,4118120319059.0303,951,S2_panic_selling_defi,eurozone,USDC
137,0.8449953040489875,4014111324609.329,951,S2_panic_selling_defi,eurozone,USDC
138,0.8429191713945987,3912766005245.1943,951,S2_panic_selling_defi,eurozone,USDC
139,0.8432988072317478,3814122192225.3994,951,S2_panic_selling_defi,eurozone,USDC
140,0.8435479755202077,3718032629025.419,951,S2_panic_selling_defi,eurozone,USDC
141,0.8105230038588637,3624424718953.695,951,S2_panic_selling_defi,eurozone,USDC
142,0.8117592687746604,3533105528470.783,951,S2_panic_selling_defi,eurozone,USDC
143,0.8325250701583051,3444197547713.552,951,S2_panic_selling_defi,eurozone,USDC
144,0.8438144752982585,3357666432036.8047,951,S2_panic_selling_defi,eurozone,USDC
145,0.8479722605720371,3273371283719.3643,951,S2_panic_selling_defi,eurozone,USDC
146,0.835262932691729,3191238701406.0713,951,S2_panic_selling_defi,eurozone,USDC
147,0.7995862571931276,3111180723141.613,951,S2_panic_selling_defi,eurozone,USDC
148,0.800618494675578,3033076698721.5967,951,S2_panic_selling_defi,eurozone,USDC
149,0.7807046225701287,2956988856877.2793,951,S2_panic_selling_defi,eurozone,USDC
150,0.7774633700777838,2882817920938.0615,951,S2_panic_selling_defi,eurozone,USDC
151,0.7897568629135894,2810557562227.602,951,S2_panic_selling_defi,eurozone,USDC
152,0.8104144236370383,2740140222576.9746,951,S2_panic_selling_defi,eurozone,USDC
153,0.7881770316788135,2671532703708.159,951,S2_panic_selling_defi,eurozone,USDC
154,0.7855124668204291,2604644095506.207,951,S2_panic_selling_defi,eurozone,USDC
155,0.7771409060421961,2539444185689.917,951,S2_panic_selling_defi,eurozone,USDC
156,0.7593441045196179,2475884634370.8467,951,S2_panic_selling_defi,eurozone,USDC
157,0.7424505327230362,2413921369310.4863,951,S2_panic_selling_defi,eurozone,USDC
158,0.7312734341854185,2353518131542.0127,951,S2_panic_selling_defi,eurozone,USDC
159,0.7438153398140717,2294634502529.957,951,S2_panic_selling_defi,eurozone,USDC
160,0.7468357755697214,2237237061156.984,951,S2_panic_selling_defi,eurozone,USDC
161,0.7331437244225184,2181281367782.1016,951,S2_panic_selling_defi,eurozone,USDC
162,0.7333100498598294,2126728038274.716,951,S2_panic_selling_defi,eurozone,USDC
163,0.7367632872719845,2073544068444.1284,951,S2_panic_selling_defi,eurozone,USDC
164,0.7547733510067327,2021693408940.227,951,S2_panic_selling_defi,eurozone,USDC
165,0.7668957566467653,1971142791880.2139,951,S2_panic_selling_defi,eurozone,USDC
166,0.7854586565975149,1921858339051.2437,951,S2_panic_selling_defi,eurozone,USDC
167,0.7648162948334996,1873807593621.2466,951,S2_panic_selling_defi,eurozone,USDC
168,0.7566662882647964,1826958249949.2666,951,S2_panic_selling_defi,eurozone,USDC
169,0.7414280355476064,1781281013573.525,951,S2_panic_selling_defi,eurozone,USDC
170,0.7525672114103424,1736746112667.1665,951,S2_panic_selling_defi,eurozone,USDC
171,0.7542381849103412,1693325487967.2742,951,S2_panic_selling_defi,eurozone,USDC
172,0.7684495054111794,1650990774984.836,951,S2_panic_selling_defi,eurozone,USDC
173,0.7718172996098364,1609714827866.2078,951,S2_panic_selling_defi,eurozone,USDC
174,0.776323719015546,1569471071019.2068,951,S2_panic_selling_defi,eurozone,USDC
175,0.743050157934849,1530233580274.0063,951,S2_panic_selling_defi,eurozone,USDC
176,0.7397767125752486,1491977064488.483,951,S2_panic_selling_defi,eurozone,USDC
177,0.7584698107547483,1454677095747.5452,951,S2_panic_selling_defi,eurozone,USDC
178,0.7492475872096143,1418309779388.2256,951,S2_panic_selling_defi,eurozone,USDC
179,0.7421981447853971,1382851723278.4229,951,S2_panic_selling_defi,eurozone,USDC
180,0.72255192467655,1348280190234.5752,951,S2_panic_selling_defi,eurozone,USDC
181,0.7218197459572319,1314572974310.9062,951,S2_panic_selling_defi,eurozone,USDC
182,0.7228359503847773,1281708491293.1448,951,S2_panic_selling_defi,eurozone,USDC
183,0.7233150236277102,1249665660687.3657,951,S2_panic_selling_defi,eurozone,USDC
184,0.7591496884718743,1218423933963.5918,951,S2_panic_selling_defi,eurozone,USDC
185,0.7686654336058283,1187963279190.0186,951,S2_panic_selling_defi,eurozone,USDC
186,0.7621703557141627,1158264152933.4678,951,S2_panic_selling_defi,eurozone,USDC
187,0.7568569554960631,1129307514288.626,951,S2_panic_selling_defi,eurozone,USDC
188,0.7634954917145756,1101074796938.4043,951,S2_panic_selling_defi,eurozone,USDC
189,0.7895079065127524,1073547905562.8577,951,S2_panic_selling_defi,eurozone,USDC
190,0.7983857858430212,1046709193331.8772,951,S2_panic_selling_defi,eurozone,USDC
191,0.7943598512817949,1020541451578.3004,951,S2_panic_selling_defi,eurozone,USDC
192,0.7958591654083762,995027905207.2476,951,S2_panic_selling_defi,eurozone,USDC
193,0.7873629711507042,970152199687.6499,951,S2_panic_selling_defi,eurozone,USDC
194,0.8069731341299692,945898387391.4006,951,S2_panic_selling_defi,eurozone,USDC
195,0.8286028560464404,922250922622.0635,951,S2_panic_selling_defi,eurozone,USDC
196,0.8279098167918645,899194645863.6667,951,S2_panic_selling_defi,eurozone,USDC
197,0.8260081446549441,876714776390.2625,951,S2_panic_selling_defi,eurozone,USDC
198,0.8330755444997415,854796904219.7092,951,S2_panic_selling_defi,eurozone,USDC
199,0.8393060552124324,833426979362.5314,951,S2_panic_selling_defi,eurozone,USDC
200,0.8684747778211278,812591302942.0835,951,S2_panic_selling_defi,eurozone,USDC
201,0.8686381771636097,792276519123.6785,951,S2_panic_selling_defi,eurozone,USDC
202,0.8555418723006543,772469605000.9159,951,S2_panic_selling_defi,eurozone,USDC
203,0.8539448549950739,753157863690.51,951,S2_panic_selling_defi,eurozone,USDC
204,0.8177664855625297,734328916082.3193,951,S2_panic_selling_defi,eurozone,USDC
205,0.8129354831294706,715970692022.823,951,S2_panic_selling_defi,eurozone,USDC
206,0.7947279301632232,698071423661.1345,951,S2_panic_selling_defi,eurozone,USDC
207,0.8019264188111358,680619637073.1935,951,S2_panic_selling_defi,eurozone,USDC
208,0.8032145820803306,663604145360.3374,951,S2_panic_selling_defi,eurozone,USDC
209,0.8133995418827987,647014041065.4673,951,S2_panic_selling_defi,eurozone,USDC
210,0.8041315148306458,630838689525.0171,951,S2_panic_selling_defi,eurozone,USDC
211,0.8057408179818488,615067721857.4758,951,S2_panic_selling_defi,eurozone,USDC
212,0.7968788411149299,599691028431.8226,951,S2_panic_selling_defi,eurozone,USDC
213,0.8051689178500562,584698752408.5088,951,S2_panic_selling_defi,eurozone,USDC
214,0.7962223528738811,570081283340.3483,951,S2_panic_selling_defi,eurozone,USDC
215,0.7946532502372249,555829251030.4302,951,S2_panic_selling_defi,eurozone,USDC
216,0.7850410383135362,541933519573.7127,951,S2_panic_selling_defi,eurozone,USDC
217,0.7923671517012559,528385181419.33966,951,S2_panic_selling_defi,eurozone,USDC
218,0.8140711620365807,515175551755.04443,951,S2_panic_selling_defi,eurozone,USDC
219,0.8003613544282734,502296162866.5669,951,S2_panic_selling_defi,eurozone,USDC
220,0.8011923140120047,489738758710.1686,951,S2_panic_selling_defi,eurozone,USDC
221,0.8007208426595199,477495289672.60596,951,S2_panic_selling_defi,eurozone,USDC
222,0.8225184144727741,465557907372.69904,951,S2_panic_selling_defi,eurozone,USDC
223,0.7911545367333838,453918959647.35,951,S2_panic_selling_defi,eurozone,USDC
224,0.8109928715161424,442570985613.5814,951,S2_panic_selling_defi,eurozone,USDC
225,0.8239741892955877,431506710941.4708,951,S2_panic_selling_defi,eurozone,USDC
226,0.829937409437125,420719043142.9634,951,S2_panic_selling_defi,eurozone,USDC
227,0.8100423497320531,410201067044.45886,951,S2_panic_selling_defi,eurozone,USDC
228,0.7973605371460137,399946040348.7993,951,S2_panic_selling_defi,eurozone,USDC
229,0.7965683153420549,389947389322.0282,951,S2_panic_selling_defi,eurozone,USDC
230,0.7846206935067875,380198704574.356,951,S2_panic_selling_defi,eurozone,USDC
231,0.7675626805057216,370693736947.37024,951,S2_panic_selling_defi,eurozone,USDC
232,0.7688764891688079,361426393512.6455,951,S2_panic_selling_defi,eurozone,USDC
233,0.7686834293489874,352390733665.8398,951,S2_panic_selling_defi,eurozone,USDC
234,0.7700368095090059,343580965316.70276,951,S2_panic_selling_defi,eurozone,USDC
235,0.8049755434010568,334991441177.8888,951,S2_panic_selling_defi,eurozone,USDC
236,0.789988049056552,326616655144.65686,951,S2_panic_selling_defi,eurozone,USDC
237,0.7919308964541459,318451238762.73376,951,S2_panic_selling_defi,eurozone,USDC
238,0.8022574382631679,310489957790.9664,951,S2_panic_selling_defi,eurozone,USDC
239,0.8067815768040228,302727708844.09033,951,S2_panic_selling_defi,eurozone,USDC
240,0.8136358670615007,295159516121.2761,951,S2_panic_selling_defi,eurozone,USDC
241,0.8181533175876197,287780528216.8357,951,S2_panic_selling_defi,eurozone,USDC
242,0.8051158141799793,280586015010.23395,951,S2_panic_selling_defi,eurozone,USDC
243,0.8152888692658099,273571364633.91388,951,S2_panic_selling_defi,eurozone,USDC
244,0.810458493108147,266732080517.21405,951,S2_panic_selling_defi,eurozone,USDC
245,0.8174042360625202,260063778503.5277,951,S2_panic_selling_defi,eurozone,USDC
246,0.792502694536681,253562184040.34723,951,S2_panic_selling_defi,eurozone,USDC
247,0.7887505661977009,247223129438.74414,951,S2_panic_selling_defi,eurozone,USDC
248,0.7780907006064597,241042551202.2892,951,S2_panic_selling_defi,eurozone,USDC
249,0.770404023575979,235016487421.82794,951,S2_panic_selling_defi,eurozone,USDC
250,0.7733701047162893,229141075235.93338,951,S2_panic_selling_defi,eurozone,USDC
251,0.7791592783331345,223412548354.75922,951,S2_panic_selling_defi,eurozone,USDC
252,0.7953353481237645,217827234645.67493,951,S2_panic_selling_defi,eurozone,USDC
253,0.780131369924249,212381553779.36676,951,S2_panic_selling_defi,eurozone,USDC
254,0.7658951256567741,207072014934.7373,951,S2_panic_selling_defi,eurozone,USDC
255,0.7670164832411133,201895214561.24503,951,S2_panic_selling_defi,eurozone,USDC
256,0.7591796042837338,196847834197.11176,951,S2_panic_selling_defi,eurozone,USDC
257,0.7500838294061954,191926638342.10492,951,S2_panic_selling_defi,eurozone,USDC
258,0.7451564256079025,187128472383.48404,951,S2_panic_selling_defi,eurozone,USDC
259,0.7521861293987077,182450260573.8448,951,S2_panic_selling_defi,eurozone,USDC
260,0.7386337531837369,177889004059.4584,951,S2_panic_selling_defi,eurozone,USDC
261,0.7325457230614338,173441778957.9371,951,S2_panic_selling_defi,eurozone,USDC
262,0.7589491409679023,169105734483.96143,951,S2_panic_selling_defi,eurozone,USDC
263,0.7620071637591946,164878091121.84445,951,S2_panic_selling_defi,eurozone,USDC
264,0.78546816025029,160756138843.78445,951,S2_panic_selling_defi,eurozone,USDC
265,0.7934555146829608,156737235372.6799,951,S2_panic_selling_defi,eurozone,USDC
266,0.7828490267989657,152818804488.35565,951,S2_panic_selling_defi,eurozone,USDC
267,0.7738807219300039,148998334376.1404,951,S2_panic_selling_defi,eurozone,USDC
268,0.74630610498713,145273376016.73132,951,S2_panic_selling_defi,eurozone,USDC
269,0.7232009638129732,141641541616.3077,951,S2_panic_selling_defi,eurozone,USDC
270,0.7308678508985287,138100503075.89566,951,S2_panic_selling_defi,eurozone,USDC
271,0.7421880057949618,134647990498.99509,951,S2_panic_selling_defi,eurozone,USDC
272,0.7623463702376918,131281790736.51787,951,S2_panic_selling_defi,eurozone,USDC
273,0.7908608248715501,127999745968.10323,951,S2_panic_selling_defi,eurozone,USDC
274,0.7853697864605376,124799752318.89957,951,S2_panic_selling_defi,eurozone,USDC
275,0.7987156406981403,121679758510.9261,951,S2_panic_selling_defi,eurozone,USDC
276,0.7842224094019562,118637764548.15222,951,S2_panic_selling_defi,eurozone,USDC
277,0.783056246275508,115671820434.4478,951,S2_panic_selling_defi,eurozone,USDC
278,0.7419414045615479,112780024923.58609,951,S2_panic_selling_defi,eurozone,USDC
279,0.7501957779149057,109960524300.49591,951,S2_panic_selling_defi,eurozone,USDC
280,0.7481714090497533,107211511192.98312,951,S2_panic_selling_defi,eurozone,USDC
281,0.7466578537682836,104531223413.15825,951,S2_panic_selling_defi,eurozone,USDC
282,0.7499869146395702,101917942827.82906,951,S2_panic_selling_defi,eurozone,USDC
283,0.7684150298311314,99369994257.13315,951,S2_panic_selling_defi,eurozone,USDC
284,0.7704602444867478,96885744400.7047,951,S2_panic_selling_defi,eurozone,USDC
285,0.7952333514879008,94463600790.68698,951,S2_panic_selling_defi,eurozone,USDC
286,0.8219058410022975,92102010770.91972,951,S2_panic_selling_defi,eurozone,USDC
287,0.7858400341279754,89799460501.64668,951,S2_panic_selling_defi,eurozone,USDC
288,0.782141143227967,87554473989.10547,951,S2_panic_selling_defi,eurozone,USDC
289,0.7912272764343314,85365612139.37778,951,S2_panic_selling_defi,eurozone,USDC
290,0.7840059642483493,83231471835.8933,951,S2_panic_selling_defi,eurozone,USDC
291,0.7989351400710647,81150685039.99594,951,S2_panic_selling_defi,eurozone,USDC
292,0.7862236715243602,79121917913.996,951,S2_panic_selling_defi,eurozone,USDC
293,0.796415735906358,77143869966.14609,951,S2_panic_selling_defi,eurozone,USDC
294,0.8071643731757067,75215273216.99243,951,S2_panic_selling_defi,eurozone,USDC
295,0.80056786766276,73334891386.5676,951,S2_panic_selling_defi,eurozone,USDC
296,0.7954888457982833,71501519101.9034,951,S2_panic_selling_defi,eurozone,USDC
297,0.788678924476488,69713981124.3558,951,S2_panic_selling_defi,eurozone,USDC
298,0.7626670544889717,67971131596.2469,951,S2_panic_selling_defi,eurozone,USDC
299,0.7472212615732224,66271853306.34071,951,S2_panic_selling_defi,eurozone,USDC
300,0.7555323901580996,64615056973.68218,951,S2_panic_selling_defi,eurozone,USDC
301,0.7658609636603688,62999680549.340126,951,S2_panic_selling_defi,eurozone,USDC
302,0.7655271758184065,61424688535.60661,951,S2_panic_selling_defi,eurozone,USDC
303,0.7639480107254505,59889071322.216446,951,S2_panic_selling_defi,eurozone,USDC
304,0.7702259806608985,58391844539.16104,951,S2_panic_selling_defi,eurozone,USDC
305,0.7843911447047531,56932048425.68202,951,S2_panic_selling_defi,eurozone,USDC
306,0.7896459172052404,55508747215.03996,951,S2_panic_selling_defi,eurozone,USDC
307,0.7754396022091619,54121028534.66397,951,S2_panic_selling_defi,eurozone,USDC
308,0.7920518960268401,52768002821.29737,951,S2_panic_selling_defi,eurozone,USDC
309,0.8136796919959095,51448802750.76494,951,S2_panic_selling_defi,eurozone,USDC
310,0.8460732014421103,50162582681.99581,951,S2_panic_selling_defi,eurozone,USDC
311,0.8529434379691712,48908518114.945915,951,S2_panic_selling_defi,eurozone,USDC
312,0.83130495338268,47685805162.072266,951,S2_panic_selling_defi,eurozone,USDC
313,0.8205668506891831,46493660033.02046,951,S2_panic_selling_defi,eurozone,USDC
314,0.820708048270288,45331318532.19495,951,S2_panic_selling_defi,eurozone,USDC
315,0.8104439251145487,44198035568.890076,951,S2_panic_selling_defi,eurozone,USDC
316,0.8411386194544298,43093084679.667816,951,S2_panic_selling_defi,eurozone,USDC
317,0.8429675089590825,42015757562.676125,951,S2_panic_selling_defi,eurozone,USDC
318,0.8307881769748835,40965363623.60922,951,S2_panic_selling_defi,eurozone,USDC
319,0.8389611396582698,39941229533.019,951,S2_panic_selling_defi,eurozone,USDC
320,0.8143160775312285,38942698794.69352,951,S2_panic_selling_defi,eurozone,USDC
321,0.8184796400596644,37969131324.82618,951,S2_panic_selling_defi,eurozone,USDC
322,0.8131654668990689,37019903041.70553,951,S2_panic_selling_defi,eurozone,USDC
323,0.7915467370006033,36094405465.66289,951,S2_panic_selling_defi,eurozone,USDC
324,0.7932421321245169,35192045329.02132,951,S2_panic_selling_defi,eurozone,USDC
325,0.8030589362725591,34312244195.795784,951,S2_panic_selling_defi,eurozone,USDC
326,0.7952866143580019,33454438090.900887,951,S2_panic_selling_defi,eurozone,USDC
327,0.7829449767540302,32618077138.628365,951,S2_panic_selling_defi,eurozone,USDC
328,0.7892865776007382,31802625210.16266,951,S2_panic_selling_defi,eurozone,USDC
329,0.8167249972682747,31007559579.908592,951,S2_panic_selling_defi,eurozone,USDC
330,0.8290948552722486,30232370590.410877,951,S2_panic_selling_defi,eurozone,USDC
331,0.8473592303312758,29476561325.650604,951,S2_panic_selling_defi,eurozone,USDC
332,0.8572535807509214,28739647292.50934,951,S2_panic_selling_defi,eurozone,USDC
