Step,price,liquidity,iteration,scenario,region,coin
103,0.9965198603382416,6205908612451.072,844,S2_panic_selling_defi,eurozone,USDC
104,0.9762418463911029,6205908612451.072,844,S2_panic_selling_defi,eurozone,USDC
105,0.9885751824664925,6205908612451.072,844,S2_panic_selling_defi,eurozone,USDC
106,1.012462107782016,6205908612451.072,844,S2_panic_selling_defi,eurozone,USDC
107,1.037322830807089,6205908612451.072,844,S2_panic_selling_defi,eurozone,USDC
108,1.0089194118998623,6205908612451.072,844,S2_panic_selling_defi,eurozone,USDC
109,0.9802352185394466,6205908612451.072,844,S2_panic_selling_defi,eurozone,USDC
110,0.9519543751021033,6205908612451.072,844,S2_panic_selling_defi,eurozone,USDC
111,1.0035614434538658,6205341486779.176,844,S2_panic_selling_defi,eurozone,USDC
112,0.990899801982051,6205341486779.176,844,S2_panic_selling_defi,eurozone,USDC
113,0.991943906582149,6205341486779.176,844,S2_panic_selling_defi,eurozone,USDC
114,0.9935794954533228,6205341486779.176,844,S2_panic_selling_defi,eurozone,USDC
115,0.99211170705211,6205341486779.176,844,S2_panic_selling_defi,eurozone,USDC
116,0.9213293402417869,6205341486779.176,844,S2_panic_selling_defi,eurozone,USDC
117,0.9241804660353101,6203768898285.004,844,S2_panic_selling_defi,eurozone,USDC
118,0.9267041498075963,6202362715763.292,844,S2_panic_selling_defi,eurozone,USDC
119,0.9370581737143007,6201096748863.5625,844,S2_panic_selling_defi,eurozone,USDC
120,0.9283258591149854,6200264439120.288,844,S2_panic_selling_defi,eurozone,USDC
121,0.9282714900635708,6044252247437.477,844,S2_panic_selling_defi,eurozone,USDC
122,0.8643546473472059,5892147990653.494,844,S2_panic_selling_defi,eurozone,USDC
123,0.8386750966036806,5742328765437.344,844,S2_panic_selling_defi,eurozone,USDC
124,0.7924683365656096,5596090779636.328,844,S2_panic_selling_defi,eurozone,USDC
125,0.7763460206523407,5452819251144.474,844,S2_panic_selling_defi,eurozone,USDC
126,0.8131222881222192,5313553348423.345,844,S2_panic_selling_defi,eurozone,USDC
127,0.7890630823675587,5178758504486.037,844,S2_panic_selling_defi,eurozone,USDC
128,0.7948578100481211,5047508646967.543,844,S2_panic_selling_defi,eurozone,USDC
129,0.8099667412494652,4919841266999.357,844,S2_panic_selling_defi,eurozone,USDC
130,0.801065447718061,4795755414800.172,844,S2_panic_selling_defi,eurozone,USDC
131,0.7966011978028025,4674893110734.349,844,S2_panic_selling_defi,eurozone,USDC
132,0.7834586309336774,4557192969430.695,844,S2_panic_selling_defi,eurozone,USDC
133,0.7695436546507513,4442540053204.84,844,S2_panic_selling_defi,eurozone,USDC
134,0.7938814777661567,4330801073795.368,844,S2_panic_selling_defi,eurozone,USDC
135,0.7792370690387989,4222069353309.542,844,S2_panic_selling_defi,eurozone,USDC
136,0.7908929721653327,4116106551561.9746,844,S2_panic_selling_defi,eurozone,USDC
137,0.7833484201603619,4012892456869.684,844,S2_panic_selling_defi,eurozone,USDC
138,0.7704797972068663,3912304363148.1875,844,S2_panic_selling_defi,eurozone,USDC
139,0.7653201737775994,3814275141512.754,844,S2_panic_selling_defi,eurozone,USDC
140,0.7363617312975715,3718727416435.2266,844,S2_panic_selling_defi,eurozone,USDC
141,0.7370776558190989,3625593161780.5522,844,S2_panic_selling_defi,eurozone,USDC
142,0.7355069221104179,3534820253242.545,844,S2_panic_selling_defi,eurozone,USDC
143,0.7549213215781092,3446347368966.607,844,S2_panic_selling_defi,eurozone,USDC
144,0.7471837740430115,3360119855644.3477,844,S2_panic_selling_defi,eurozone,USDC
145,0.766668185452248,3276057056551.1255,844,S2_panic_selling_defi,eurozone,USDC
146,0.7810940875406476,3194115193660.166,844,S2_panic_selling_defi,eurozone,USDC
147,0.7861330008948991,3114232940462.1772,844,S2_panic_selling_defi,eurozone,USDC
148,0.7951141520353948,3036352821673.64,844,S2_panic_selling_defi,eurozone,USDC
149,0.7894289901760029,2960425181203.927,844,S2_panic_selling_defi,eurozone,USDC
150,0.7929033189734537,2886398877094.64,844,S2_panic_selling_defi,eurozone,USDC
151,0.7727265980758145,2814225770696.262,844,S2_panic_selling_defi,eurozone,USDC
152,0.7588495229261162,2743858855679.5454,844,S2_panic_selling_defi,eurozone,USDC
153,0.7428561212137357,2675252036748.793,844,S2_panic_selling_defi,eurozone,USDC
154,0.7505812050522974,2608362190983.088,844,S2_panic_selling_defi,eurozone,USDC
155,0.773103518687866,2543146657027.5825,844,S2_panic_selling_defi,eurozone,USDC
156,0.7962449322575723,2479563491662.03,844,S2_panic_selling_defi,eurozone,USDC
157,0.806318985057676,2417571425616.252,844,S2_panic_selling_defi,eurozone,USDC
158,0.7682666782304107,2357129759257.1924,844,S2_panic_selling_defi,eurozone,USDC
159,0.7537052150790349,2298199103084.261,844,S2_panic_selling_defi,eurozone,USDC
160,0.7533399200059693,2240741919482.5874,844,S2_panic_selling_defi,eurozone,USDC
161,0.7436120697726967,2184721752222.7915,844,S2_panic_selling_defi,eurozone,USDC
162,0.6903702853080738,2130102318909.4673,844,S2_panic_selling_defi,eurozone,USDC
163,0.713468131493258,2076848462559.7285,844,S2_panic_selling_defi,eurozone,USDC
164,0.7207747033523422,2024926373152.8835,844,S2_panic_selling_defi,eurozone,USDC
165,0.7293249354051532,1974302595213.437,844,S2_panic_selling_defi,eurozone,USDC
166,0.7199792419090024,1924944571444.0398,844,S2_panic_selling_defi,eurozone,USDC
167,0.7084280628234781,1876820596872.6423,844,S2_panic_selling_defi,eurozone,USDC
168,0.7192497939452323,1829899794930.1406,844,S2_panic_selling_defi,eurozone,USDC
169,0.7317055752342928,1784152102879.377,844,S2_panic_selling_defi,eurozone,USDC
170,0.7338551563039246,1739548165802.7517,844,S2_panic_selling_defi,eurozone,USDC
171,0.7461897070083827,1696059359274.1426,844,S2_panic_selling_defi,eurozone,USDC
172,0.7616426506576156,1653657797610.4268,844,S2_panic_selling_defi,eurozone,USDC
173,0.7750811960145985,1612316298881.2695,844,S2_panic_selling_defi,eurozone,USDC
174,0.7705302905677718,1572008350516.224,844,S2_panic_selling_defi,eurozone,USDC
175,0.7995418449085266,1532708106604.969,844,S2_panic_selling_defi,eurozone,USDC
176,0.7748153256351971,1494390380080.2124,844,S2_panic_selling_defi,eurozone,USDC
177,0.7946964494961923,1457030598946.4478,844,S2_panic_selling_defi,eurozone,USDC
178,0.7835423446147618,1420604818611.8064,844,S2_panic_selling_defi,eurozone,USDC
179,0.7939043714367202,1385089684006.6792,844,S2_panic_selling_defi,eurozone,USDC
180,0.7819690575617572,1350462431313.44,844,S2_panic_selling_defi,eurozone,USDC
181,0.8070688457345463,1316700860978.5215,844,S2_panic_selling_defi,eurozone,USDC
182,0.7953960813365848,1283783332756.1926,844,S2_panic_selling_defi,eurozone,USDC
183,0.8085000490492721,1251688743686.0522,844,S2_panic_selling_defi,eurozone,USDC
184,0.8112179472531749,1220396520400.7659,844,S2_panic_selling_defi,eurozone,USDC
185,0.7954811952812687,1189886603544.8254,844,S2_panic_selling_defi,eurozone,USDC
186,0.787621382717536,1160139435128.2034,844,S2_panic_selling_defi,eurozone,USDC
187,0.7715012591174201,1131135946303.0173,844,S2_panic_selling_defi,eurozone,USDC
188,0.7550639215165893,1102857545066.1685,844,S2_panic_selling_defi,eurozone,USDC
189,0.7647623292158409,1075286104137.7561,844,S2_panic_selling_defi,eurozone,USDC
190,0.7684469363336426,1048403949771.8586,844,S2_panic_selling_defi,eurozone,USDC
191,0.7737648852164015,1022193849709.4158,844,S2_panic_selling_defi,eurozone,USDC
192,0.7708706915306707,996639002434.8826,844,S2_panic_selling_defi,eurozone,USDC
193,0.7597448921994152,971723026474.7649,844,S2_panic_selling_defi,eurozone,USDC
194,0.7741077549084686,947429950058.326,844,S2_panic_selling_defi,eurozone,USDC
195,0.7790750129870019,923744200777.9349,844,S2_panic_selling_defi,eurozone,USDC
196,0.7523529241957201,900650595350.9475,844,S2_panic_selling_defi,eurozone,USDC
197,0.7470494786055983,878134330088.3604,844,S2_panic_selling_defi,eurozone,USDC
198,0.7246464783552551,856180971524.4054,844,S2_panic_selling_defi,eurozone,USDC
199,0.7313637171176861,834776446968.9442,844,S2_panic_selling_defi,eurozone,USDC
200,0.7465401955800625,813907035593.9434,844,S2_panic_selling_defi,eurozone,USDC
201,0.7459542094488314,793559359564.3746,844,S2_panic_selling_defi,eurozone,USDC
202,0.7420631074626183,773720375468.1302,844,S2_panic_selling_defi,eurozone,USDC
203,0.7600215982644242,754377365994.6343,844,S2_panic_selling_defi,eurozone,USDC
204,0.7784351712829503,735517931782.8969,844,S2_panic_selling_defi,eurozone,USDC
205,0.7887267685423301,717129983444.4277,844,S2_panic_selling_defi,eurozone,USDC
206,0.8098940389181067,699201733823.7854,844,S2_panic_selling_defi,eurozone,USDC
207,0.8139653692210401,681721690453.7395,844,S2_panic_selling_defi,eurozone,USDC
208,0.8231277507698977,664678648172.2714,844,S2_panic_selling_defi,eurozone,USDC
209,0.8361622507161329,648061681951.5317,844,S2_panic_selling_defi,eurozone,USDC
210,0.8387591946309956,631860139889.9587,844,S2_panic_selling_defi,eurozone,USDC
211,0.8196072515875301,616063636381.8376,844,S2_panic_selling_defi,eurozone,USDC
212,0.8297430908245058,600662045461.6782,844,S2_panic_selling_defi,eurozone,USDC
213,0.8322270045674912,585645494316.3037,844,S2_panic_selling_defi,eurozone,USDC
214,0.828827621550918,571004356951.1161,844,S2_panic_selling_defi,eurozone,USDC
215,0.8081772554831038,556729248020.6294,844,S2_panic_selling_defi,eurozone,USDC
216,0.8031852200589251,542811016813.67725,844,S2_panic_selling_defi,eurozone,USDC
217,0.8137461705002533,529240741388.0028,844,S2_panic_selling_defi,eurozone,USDC
218,0.783456884093485,516009722849.1189,844,S2_panic_selling_defi,eurozone,USDC
219,0.7730260593099367,503109479773.5548,844,S2_panic_selling_defi,eurozone,USDC
220,0.77585341218401,490531742775.4147,844,S2_panic_selling_defi,eurozone,USDC
221,0.7857660963480647,478268449203.0298,844,S2_panic_selling_defi,eurozone,USDC
222,0.7893508396423072,466311737970.6588,844,S2_panic_selling_defi,eurozone,USDC
223,0.7856874176849603,454653944519.56696,844,S2_panic_selling_defi,eurozone,USDC
224,0.7869181232538985,443287595905.02405,844,S2_panic_selling_defi,eurozone,USDC
225,0.7903060719671637,432205406006.17004,844,S2_panic_selling_defi,eurozone,USDC
226,0.8180553496267438,421400270855.057,844,S2_panic_selling_defi,eurozone,USDC
227,0.808231328293516,410865264083.02734,844,S2_panic_selling_defi,eurozone,USDC
228,0.8178135956915934,400593632480.3208,844,S2_panic_selling_defi,eurozone,USDC
229,0.8054087114307481,390578791667.8375,844,S2_panic_selling_defi,eurozone,USDC
230,0.8055319167934959,380814321875.70496,844,S2_panic_selling_defi,eurozone,USDC
231,0.8108878134382442,371293963828.4325,844,S2_panic_selling_defi,eurozone,USDC
232,0.801955492620169,362011614732.4165,844,S2_panic_selling_defi,eurozone,USDC
233,0.8150450694808201,352961324363.8469,844,S2_panic_selling_defi,eurozone,USDC
234,0.8108558590354658,344137291254.5437,844,S2_panic_selling_defi,eurozone,USDC
235,0.8276561229609827,335533858973.0052,844,S2_panic_selling_defi,eurozone,USDC
236,0.8392491182067797,327145512498.5459,844,S2_panic_selling_defi,eurozone,USDC
237,0.8347031920808954,318966874685.9791,844,S2_panic_selling_defi,eurozone,USDC
238,0.7788169257605692,310992702818.7352,844,S2_panic_selling_defi,eurozone,USDC
239,0.7996052164506771,303217885248.15436,844,S2_panic_selling_defi,eurozone,USDC
240,0.7843846050301733,295637438116.8679,844,S2_panic_selling_defi,eurozone,USDC
241,0.7932339950186656,288246502163.87366,844,S2_panic_selling_defi,eurozone,USDC
242,0.7991958650406215,281040339609.7195,844,S2_panic_selling_defi,eurozone,USDC
243,0.8045195954352855,274014331119.43384,844,S2_panic_selling_defi,eurozone,USDC
244,0.7931234555174524,267163972841.4121,844,S2_panic_selling_defi,eurozone,USDC
245,0.7906745769325992,260484873520.34485,844,S2_panic_selling_defi,eurozone,USDC
246,0.8039331351597504,253972751682.31067,844,S2_panic_selling_defi,eurozone,USDC
247,0.7995512212420146,247623432890.2329,844,S2_panic_selling_defi,eurozone,USDC
248,0.804695744909066,241432847067.96,844,S2_panic_selling_defi,eurozone,USDC
249,0.8090192943869234,235397025891.24744,844,S2_panic_selling_defi,eurozone,USDC
250,0.8300161085513718,229512100243.95526,844,S2_panic_selling_defi,eurozone,USDC
251,0.8457936308682257,223774297737.84814,844,S2_panic_selling_defi,eurozone,USDC
252,0.8452429065430753,218179940294.39575,844,S2_panic_selling_defi,eurozone,USDC
253,0.8258166735644648,212725441787.03003,844,S2_panic_selling_defi,eurozone,USDC
254,0.8261700183096748,207407305742.34857,844,S2_panic_selling_defi,eurozone,USDC
255,0.8393245516203803,202222123098.78497,844,S2_panic_selling_defi,eurozone,USDC
256,0.8320108539695057,197166570021.31146,844,S2_panic_selling_defi,eurozone,USDC
257,0.8428599842710801,192237405770.77512,844,S2_panic_selling_defi,eurozone,USDC
258,0.8498861892983894,187431470626.503,844,S2_panic_selling_defi,eurozone,USDC
259,0.8501720225957543,182745683860.83823,844,S2_panic_selling_defi,eurozone,USDC
260,0.831766624575119,178177041764.31525,844,S2_panic_selling_defi,eurozone,USDC
261,0.8163267616556673,173722615720.2054,844,S2_panic_selling_defi,eurozone,USDC
262,0.7991257159428679,169379550327.19836,844,S2_panic_selling_defi,eurozone,USDC
263,0.7777098681350781,165145061569.01657,844,S2_panic_selling_defi,eurozone,USDC
264,0.7899336958341987,161016435029.7895,844,S2_panic_selling_defi,eurozone,USDC
265,0.8048871552849803,156991024154.04352,844,S2_panic_selling_defi,eurozone,USDC
266,0.794978240535418,153066248550.19147,844,S2_panic_selling_defi,eurozone,USDC
267,0.7894948529181431,149239592336.43588,844,S2_panic_selling_defi,eurozone,USDC
268,0.7947388330376354,145508602528.0243,844,S2_panic_selling_defi,eurozone,USDC
269,0.675992512383566,141870887464.8231,844,S2_panic_selling_defi,eurozone,USDC
270,0.6797876522038271,138324115278.20166,844,S2_panic_selling_defi,eurozone,USDC
271,0.6858741971540584,134866012396.24608,844,S2_panic_selling_defi,eurozone,USDC
272,0.714362496655062,131494362086.33954,844,S2_panic_selling_defi,eurozone,USDC
273,0.7176899431542216,128207003034.18079,844,S2_panic_selling_defi,eurozone,USDC
274,0.7206657632518363,125001827958.32608,844,S2_panic_selling_defi,eurozone,USDC
275,0.7327672137077532,121876782259.3678,844,S2_panic_selling_defi,eurozone,USDC
276,0.7369901444402975,118829862702.88351,844,S2_panic_selling_defi,eurozone,USDC
277,0.7549612753206595,115859116135.31134,844,S2_panic_selling_defi,eurozone,USDC
278,0.7838362209033422,112962638231.9285,844,S2_panic_selling_defi,eurozone,USDC
279,0.8154313042991524,110138572276.13025,844,S2_panic_selling_defi,eurozone,USDC
280,0.7778696640333804,107385107969.22697,844,S2_panic_selling_defi,eurozone,USDC
281,0.8036302124960418,104700480269.99628,844,S2_panic_selling_defi,eurozone,USDC
282,0.8022881752031028,102082968263.24635,844,S2_panic_selling_defi,eurozone,USDC
283,0.8218912961614093,99530894056.66518,844,S2_panic_selling_defi,eurozone,USDC
284,0.8060268611734396,97042621705.24854,844,S2_panic_selling_defi,eurozone,USDC
285,0.7984080546684973,94616556162.61731,844,S2_panic_selling_defi,eurozone,USDC
286,0.8118511158532844,92251142258.55186,844,S2_panic_selling_defi,eurozone,USDC
287,0.803707534212251,89944863702.08806,844,S2_panic_selling_defi,eurozone,USDC
288,0.7979736877309006,87696242109.53586,844,S2_panic_selling_defi,eurozone,USDC
289,0.8030199726604127,85503836056.79745,844,S2_panic_selling_defi,eurozone,USDC
290,0.7902785399155347,83366240155.37752,844,S2_panic_selling_defi,eurozone,USDC
291,0.7917933220925067,81282084151.49307,844,S2_panic_selling_defi,eurozone,USDC
292,0.7680619268830134,79250032047.70575,844,S2_panic_selling_defi,eurozone,USDC
293,0.7965922818510011,77268781246.5131,844,S2_panic_selling_defi,eurozone,USDC
294,0.7901290014506129,75337061715.35028,844,S2_panic_selling_defi,eurozone,USDC
295,0.8012584758521405,73453635172.46652,844,S2_panic_selling_defi,eurozone,USDC
296,0.8159051063456125,71617294293.15486,844,S2_panic_selling_defi,eurozone,USDC
297,0.8273319314126493,69826861935.82599,844,S2_panic_selling_defi,eurozone,USDC
298,0.8035617883875436,68081190387.430336,844,S2_panic_selling_defi,eurozone,USDC
299,0.793813957218794,66379160627.74458,844,S2_panic_selling_defi,eurozone,USDC
300,0.789111171400141,64719681612.050964,844,S2_panic_selling_defi,eurozone,USDC
301,0.7715375254390482,63101689571.749695,844,S2_panic_selling_defi,eurozone,USDC
302,0.7831512868632736,61524147332.45595,844,S2_panic_selling_defi,eurozone,USDC
303,0.7750134336645048,59986043649.144554,844,S2_panic_selling_defi,eurozone,USDC
304,0.7838881660486927,58486392557.91594,844,S2_panic_selling_defi,eurozone,USDC
305,0.7726145280074336,57024232743.96804,844,S2_panic_selling_defi,eurozone,USDC
306,0.7597660376769899,55598626925.368835,844,S2_panic_selling_defi,eurozone,USDC
307,0.7439377357852793,54208661252.23462,844,S2_panic_selling_defi,eurozone,USDC
308,0.7480793982424531,52853444720.92876,844,S2_panic_selling_defi,eurozone,USDC
309,0.7485218050172238,51532108602.90553,844,S2_panic_selling_defi,eurozone,USDC
310,0.7463392449689795,50243805887.8329,844,S2_panic_selling_defi,eurozone,USDC
311,0.7546632982467886,48987710740.63708,844,S2_panic_selling_defi,eurozone,USDC
312,0.7693352477806529,47763017972.12115,844,S2_panic_selling_defi,eurozone,USDC
313,0.7897030757291612,46568942522.81812,844,S2_panic_selling_defi,eurozone,USDC
314,0.7962193983627311,45404718959.74767,844,S2_panic_selling_defi,eurozone,USDC
315,0.7754339741861865,44269600985.75398,844,S2_panic_selling_defi,eurozone,USDC
316,0.8014481482243044,43162860961.11012,844,S2_panic_selling_defi,eurozone,USDC
317,0.8036575332257644,42083789437.082375,844,S2_panic_selling_defi,eurozone,USDC
318,0.7995074144509601,41031694701.15532,844,S2_panic_selling_defi,eurozone,USDC
319,0.7877480923117232,40005902333.626434,844,S2_panic_selling_defi,eurozone,USDC
320,0.8101607346773219,39005754775.28577,844,S2_panic_selling_defi,eurozone,USDC
321,0.8078220823077457,38030610905.903625,844,S2_panic_selling_defi,eurozone,USDC
322,0.8012910913683635,37079845633.256035,844,S2_panic_selling_defi,eurozone,USDC
323,0.8160590788246087,36152849492.42464,844,S2_panic_selling_defi,eurozone,USDC
324,0.8214850494533262,35249028255.11402,844,S2_panic_selling_defi,eurozone,USDC
325,0.8143346205829549,34367802548.736176,844,S2_panic_selling_defi,eurozone,USDC
326,0.8262723170613576,33508607485.01777,844,S2_panic_selling_defi,eurozone,USDC
327,0.7867767676619198,32670892297.89232,844,S2_panic_selling_defi,eurozone,USDC
328,0.780971691882776,31854119990.445015,844,S2_panic_selling_defi,eurozone,USDC
329,0.7851459770589944,31057766990.683887,844,S2_panic_selling_defi,eurozone,USDC
330,0.7932237088755016,30281322815.91679,844,S2_panic_selling_defi,eurozone,USDC
331,0.7877383588140994,29524289745.518867,844,S2_panic_selling_defi,eurozone,USDC
332,0.78433138987704,28786182501.8809,844,S2_panic_selling_defi,eurozone,USDC
