Step,price,liquidity,iteration,scenario,region,coin
67,0.9715669995786801,6209467644522.878,190,S2_panic_selling_defi,eurozone,USDC
68,0.9841963845856497,6209467644522.878,190,S2_panic_selling_defi,eurozone,USDC
69,0.9623724235530735,6209467644522.878,190,S2_panic_selling_defi,eurozone,USDC
70,0.982469949079386,6209229471055.008,190,S2_panic_selling_defi,eurozone,USDC
71,0.9742297530630059,6209229471055.008,190,S2_panic_selling_defi,eurozone,USDC
72,0.9753326845279877,6209229471055.008,190,S2_panic_selling_defi,eurozone,USDC
73,0.9690817585144369,6209229471055.008,190,S2_panic_selling_defi,eurozone,USDC
74,0.9917768760223025,6209207289680.835,190,S2_panic_selling_defi,eurozone,USDC
75,0.9950532364575952,6209207289680.835,190,S2_panic_selling_defi,eurozone,USDC
76,0.9913128588879323,6209207289680.835,190,S2_panic_selling_defi,eurozone,USDC
77,1.0258154014508456,6209207289680.835,190,S2_panic_selling_defi,eurozone,USDC
78,1.0438798808194156,6209207289680.835,190,S2_panic_selling_defi,eurozone,USDC
79,1.0380450636642586,6209207289680.835,190,S2_panic_selling_defi,eurozone,USDC
80,1.0237229982418656,6209207289680.835,190,S2_panic_selling_defi,eurozone,USDC
81,1.0591288652122164,6209207289680.835,190,S2_panic_selling_defi,eurozone,USDC
82,1.0419378293964756,6209207289680.835,190,S2_panic_selling_defi,eurozone,USDC
83,1.0358494161116436,6209207289680.835,190,S2_panic_selling_defi,eurozone,USDC
84,1.043339155607382,6209207289680.835,190,S2_panic_selling_defi,eurozone,USDC
85,1.0156924594860002,6209207289680.835,190,S2_panic_selling_defi,eurozone,USDC
86,1.0239739962000027,6209207289680.835,190,S2_panic_selling_defi,eurozone,USDC
87,1.0102148121121577,6209207289680.835,190,S2_panic_selling_defi,eurozone,USDC
88,1.0492310164513476,6209207289680.835,190,S2_panic_selling_defi,eurozone,USDC
89,1.0437162041900725,6209207289680.835,190,S2_panic_selling_defi,eurozone,USDC
90,1.0356529597539015,6209207289680.835,190,S2_panic_selling_defi,eurozone,USDC
91,1.047491544173513,6209207289680.835,190,S2_panic_selling_defi,eurozone,USDC
92,1.0158158860931636,6209207289680.835,190,S2_panic_selling_defi,eurozone,USDC
93,0.9921108049476339,6209207289680.835,190,S2_panic_selling_defi,eurozone,USDC
94,1.0244454815936783,6209207289680.835,190,S2_panic_selling_defi,eurozone,USDC
95,1.006057901681229,6209207289680.835,190,S2_panic_selling_defi,eurozone,USDC
96,0.9923189219445037,6209207289680.835,190,S2_panic_selling_defi,eurozone,USDC
97,0.9812108549729226,6209207289680.835,190,S2_panic_selling_defi,eurozone,USDC
98,1.000812942606489,6209207289680.835,190,S2_panic_selling_defi,eurozone,USDC
99,0.9680101357565918,6209207289680.835,190,S2_panic_selling_defi,eurozone,USDC
100,0.963236200703922,6209193120705.599,190,S2_panic_selling_defi,eurozone,USDC
101,0.9796193292217288,6208992063558.543,190,S2_panic_selling_defi,eurozone,USDC
102,0.9851001534507893,6208992063558.543,190,S2_panic_selling_defi,eurozone,USDC
103,0.9866259117927145,6208992063558.543,190,S2_panic_selling_defi,eurozone,USDC
104,0.988770937039598,6208992063558.543,190,S2_panic_selling_defi,eurozone,USDC
105,0.9955827941542392,6208992063558.543,190,S2_panic_selling_defi,eurozone,USDC
106,0.9853785956914907,6208992063558.543,190,S2_panic_selling_defi,eurozone,USDC
107,0.9608609094967921,6208992063558.543,190,S2_panic_selling_defi,eurozone,USDC
108,0.9742658137510406,6208662377336.115,190,S2_panic_selling_defi,eurozone,USDC
109,0.9567502122730678,6208662377336.115,190,S2_panic_selling_defi,eurozone,USDC
110,0.9395859525495169,6208266179275.579,190,S2_panic_selling_defi,eurozone,USDC
111,0.9216331411302997,6207298483117.436,190,S2_panic_selling_defi,eurozone,USDC
112,0.9383600249604007,6205772639656.441,190,S2_panic_selling_defi,eurozone,USDC
113,0.9518352902137994,6204837214615.304,190,S2_panic_selling_defi,eurozone,USDC
114,0.956951413132982,6204285116705.8955,190,S2_panic_selling_defi,eurozone,USDC
115,0.9397374657514656,6203877716730.52,190,S2_panic_selling_defi,eurozone,USDC
116,0.9271150169511606,6202945577116.267,190,S2_panic_selling_defi,eurozone,USDC
117,0.9549802359025412,6201665854864.751,190,S2_panic_selling_defi,eurozone,USDC
118,0.9576274012768874,6201237468665.141,190,S2_panic_selling_defi,eurozone,USDC
119,0.9336324942588241,6200929645449.944,190,S2_panic_selling_defi,eurozone,USDC
120,0.9131448789842616,6199919991805.09,190,S2_panic_selling_defi,eurozone,USDC
121,0.9131696299647878,6043553855857.572,190,S2_panic_selling_defi,eurozone,USDC
122,0.8616385720356762,5891135971918.445,190,S2_panic_selling_defi,eurozone,USDC
123,0.8505110347260919,5741496680513.544,190,S2_panic_selling_defi,eurozone,USDC
124,0.8691099885491507,5595521304097.338,190,S2_panic_selling_defi,eurozone,USDC
125,0.8491569417836776,5453864329351.873,190,S2_panic_selling_defi,eurozone,USDC
126,0.8470451452878033,5315648019689.828,190,S2_panic_selling_defi,eurozone,USDC
127,0.829486896605031,5181002387941.463,190,S2_panic_selling_defi,eurozone,USDC
128,0.8093828120149442,5049792393898.889,190,S2_panic_selling_defi,eurozone,USDC
129,0.8129436500967784,4921881279781.15,190,S2_panic_selling_defi,eurozone,USDC
130,0.8156320050794149,4797371898806.453,190,S2_panic_selling_defi,eurozone,USDC
131,0.8410633052127644,4676233005108.97,190,S2_panic_selling_defi,eurozone,USDC
132,0.8451611911244014,4558533298384.374,190,S2_panic_selling_defi,eurozone,USDC
133,0.8222005076462333,4443882757444.991,190,S2_panic_selling_defi,eurozone,USDC
134,0.8436245874123249,4332056283134.9805,190,S2_panic_selling_defi,eurozone,USDC
135,0.8175514037342998,4223213648897.2725,190,S2_panic_selling_defi,eurozone,USDC
136,0.7944031696832959,4117065478216.343,190,S2_panic_selling_defi,eurozone,USDC
137,0.7996788554447881,4013609210173.6265,190,S2_panic_selling_defi,eurozone,USDC
138,0.8118514949720683,3912836124547.6113,190,S2_panic_selling_defi,eurozone,USDC
139,0.7967580959841786,3814688929353.57,190,S2_panic_selling_defi,eurozone,USDC
140,0.7921675681554253,3719020149822.4736,190,S2_panic_selling_defi,eurozone,USDC
141,0.8030450754453332,3625788312286.6484,190,S2_panic_selling_defi,eurozone,USDC
142,0.8065402527487525,3534945477688.801,190,S2_panic_selling_defi,eurozone,USDC
143,0.8116414933741781,3446413240513.508,190,S2_panic_selling_defi,eurozone,USDC
144,0.7919664627483046,3360120943901.768,190,S2_panic_selling_defi,eurozone,USDC
145,0.8113860709156826,3275990154563.3735,190,S2_panic_selling_defi,eurozone,USDC
146,0.8073890666295012,3193997154115.8896,190,S2_panic_selling_defi,eurozone,USDC
147,0.806655328423239,3114068473738.9917,190,S2_panic_selling_defi,eurozone,USDC
148,0.8321949188624994,3036149050130.011,190,S2_panic_selling_defi,eurozone,USDC
149,0.8136922692874622,2960199652553.9277,190,S2_panic_selling_defi,eurozone,USDC
150,0.805185285940478,2886148741733.4033,190,S2_panic_selling_defi,eurozone,USDC
151,0.8162555904269219,2813952421408.002,190,S2_panic_selling_defi,eurozone,USDC
152,0.8045564608698014,2743571930826.4287,190,S2_panic_selling_defi,eurozone,USDC
153,0.8182277723155361,2674953721614.083,190,S2_panic_selling_defi,eurozone,USDC
154,0.8256083850514429,2608056794233.1787,190,S2_panic_selling_defi,eurozone,USDC
155,0.8201895221239196,2542836848890.94,190,S2_panic_selling_defi,eurozone,USDC
156,0.7908863654610887,2479250549868.7886,190,S2_panic_selling_defi,eurozone,USDC
157,0.794940752747206,2417253218770.6133,190,S2_panic_selling_defi,eurozone,USDC
158,0.7922372170411099,2356808710153.0547,190,S2_panic_selling_defi,eurozone,USDC
159,0.8033253328597375,2297877479790.996,190,S2_panic_selling_defi,eurozone,USDC
160,0.8037100492976368,2240421901506.9844,190,S2_panic_selling_defi,eurozone,USDC
161,0.8307129597716053,2184404214027.401,190,S2_panic_selling_defi,eurozone,USDC
162,0.8158421722096838,2129789454537.1006,190,S2_panic_selling_defi,eurozone,USDC
163,0.8153871660527466,2076540256925.669,190,S2_panic_selling_defi,eurozone,USDC
164,0.8071310468862356,2024622944595.9922,190,S2_panic_selling_defi,eurozone,USDC
165,0.812004584643216,1974003746330.1902,190,S2_panic_selling_defi,eurozone,USDC
166,0.826139261219108,1924650900939.016,190,S2_panic_selling_defi,eurozone,USDC
167,0.8035971532400829,1876532508793.6504,190,S2_panic_selling_defi,eurozone,USDC
168,0.8056170335450342,1829616994496.3755,190,S2_panic_selling_defi,eurozone,USDC
169,0.8004623691575224,1783874796574.6147,190,S2_panic_selling_defi,eurozone,USDC
170,0.8252346213979118,1739276364530.6765,190,S2_panic_selling_defi,eurozone,USDC
171,0.8333549038650896,1695793351035.9346,190,S2_panic_selling_defi,eurozone,USDC
172,0.8432424868902877,1653397626510.3994,190,S2_panic_selling_defi,eurozone,USDC
173,0.8386779712277362,1612062004271.2837,190,S2_panic_selling_defi,eurozone,USDC
174,0.8218035543420928,1571759820782.4307,190,S2_panic_selling_defi,eurozone,USDC
175,0.8146882779477912,1532465215775.853,190,S2_panic_selling_defi,eurozone,USDC
176,0.8145295724930427,1494153003360.325,190,S2_panic_selling_defi,eurozone,USDC
177,0.8207168230518924,1456798698915.8137,190,S2_panic_selling_defi,eurozone,USDC
178,0.8243554183828404,1420378359144.1973,190,S2_panic_selling_defi,eurozone,USDC
179,0.8260919481915425,1384868589567.768,190,S2_panic_selling_defi,eurozone,USDC
180,0.831986121424286,1350246600153.6694,190,S2_panic_selling_defi,eurozone,USDC
181,0.8516155379983309,1316490210062.154,190,S2_panic_selling_defi,eurozone,USDC
182,0.8271217337796176,1283577788481.2554,190,S2_panic_selling_defi,eurozone,USDC
183,0.8276058791843868,1251488174295.548,190,S2_panic_selling_defi,eurozone,USDC
184,0.819572374594691,1220200818084.6982,190,S2_panic_selling_defi,eurozone,USDC
185,0.8089094774642979,1189695665947.194,190,S2_panic_selling_defi,eurozone,USDC
186,0.7882602335684372,1159953146151.3774,190,S2_panic_selling_defi,eurozone,USDC
187,0.8092284661576157,1130954203957.0254,190,S2_panic_selling_defi,eurozone,USDC
188,0.7949493016872395,1102680262724.4375,190,S2_panic_selling_defi,eurozone,USDC
189,0.7812476941095325,1075113179135.2524,190,S2_panic_selling_defi,eurozone,USDC
190,0.7696093725909818,1048235279699.2708,190,S2_panic_selling_defi,eurozone,USDC
191,0.7616904216578444,1022029338691.696,190,S2_panic_selling_defi,eurozone,USDC
192,0.7740476390927232,996478556118.1256,190,S2_panic_selling_defi,eurozone,USDC
193,0.7816482876709469,971566554848.9846,190,S2_panic_selling_defi,eurozone,USDC
194,0.783178829919038,947277361590.0093,190,S2_panic_selling_defi,eurozone,USDC
195,0.7728622745301564,923595404061.3682,190,S2_panic_selling_defi,eurozone,USDC
196,0.772662924214824,900505500100.4916,190,S2_panic_selling_defi,eurozone,USDC
197,0.814530687857229,877992846402.2678,190,S2_panic_selling_defi,eurozone,USDC
198,0.8131454964419396,856043015078.4523,190,S2_panic_selling_defi,eurozone,USDC
199,0.792830443633748,834641931255.9375,190,S2_panic_selling_defi,eurozone,USDC
200,0.7971832473898663,813775875269.5625,190,S2_panic_selling_defi,eurozone,USDC
201,0.7878954584130184,793431471778.1766,190,S2_panic_selling_defi,eurozone,USDC
202,0.7991109031301391,773595679593.071,190,S2_panic_selling_defi,eurozone,USDC
203,0.8049080538507297,754255783356.9932,190,S2_panic_selling_defi,eurozone,USDC
204,0.8233236136042115,735399385360.8652,190,S2_panic_selling_defi,eurozone,USDC
205,0.8271234349848763,717014398248.4607,190,S2_panic_selling_defi,eurozone,USDC
206,0.8372950114111002,699089036088.4105,190,S2_panic_selling_defi,eurozone,USDC
207,0.836704771371826,681611808440.7614,190,S2_panic_selling_defi,eurozone,USDC
208,0.8424280880622249,664571511809.0918,190,S2_panic_selling_defi,eurozone,USDC
209,0.7237824209027953,647957222777.5209,190,S2_panic_selling_defi,eurozone,USDC
210,0.7581654155655586,631758290087.1191,190,S2_panic_selling_defi,eurozone,USDC
211,0.7499995375899806,615964331473.3481,190,S2_panic_selling_defi,eurozone,USDC
212,0.7812949944099493,600565222102.8245,190,S2_panic_selling_defi,eurozone,USDC
213,0.8059418015052356,585551090855.7583,190,S2_panic_selling_defi,eurozone,USDC
214,0.8143650053412319,570912313071.0913,190,S2_panic_selling_defi,eurozone,USDC
215,0.8016295567163757,556639504830.0773,190,S2_panic_selling_defi,eurozone,USDC
216,0.8178042063958119,542723516848.11725,190,S2_panic_selling_defi,eurozone,USDC
217,0.8199578781926438,529155428660.46484,190,S2_panic_selling_defi,eurozone,USDC
218,0.8325990100738595,515926542710.33093,190,S2_panic_selling_defi,eurozone,USDC
219,0.8420887539672579,503028378957.5449,190,S2_panic_selling_defi,eurozone,USDC
220,0.813508341010552,490452669341.72485,190,S2_panic_selling_defi,eurozone,USDC
221,0.8069172025845721,478191352453.32294,190,S2_panic_selling_defi,eurozone,USDC
222,0.8124724760888647,466236568511.582,190,S2_panic_selling_defi,eurozone,USDC
223,0.8350735318992111,454580654190.4889,190,S2_panic_selling_defi,eurozone,USDC
224,0.827145822432721,443216137759.2292,190,S2_panic_selling_defi,eurozone,USDC
225,0.8497810409939265,432135734241.77905,190,S2_panic_selling_defi,eurozone,USDC
226,0.845923361403386,421332340831.7252,190,S2_panic_selling_defi,eurozone,USDC
227,0.8318950049542544,410799032263.12695,190,S2_panic_selling_defi,eurozone,USDC
228,0.8269442061979008,400529056409.9283,190,S2_panic_selling_defi,eurozone,USDC
229,0.8139078558624099,390515829958.1744,190,S2_panic_selling_defi,eurozone,USDC
230,0.8132463071414802,380752934171.20984,190,S2_panic_selling_defi,eurozone,USDC
231,0.8096431034126391,371234110783.34393,190,S2_panic_selling_defi,eurozone,USDC
232,0.814460557398765,361953257986.0887,190,S2_panic_selling_defi,eurozone,USDC
233,0.81706859834399,352904426513.8569,190,S2_panic_selling_defi,eurozone,USDC
234,0.8073990607414482,344081815831.8539,190,S2_panic_selling_defi,eurozone,USDC
235,0.7934199476863935,335479770419.5246,190,S2_panic_selling_defi,eurozone,USDC
236,0.8023705038574023,327092776142.96155,190,S2_panic_selling_defi,eurozone,USDC
237,0.8075926935524116,318915456727.64124,190,S2_panic_selling_defi,eurozone,USDC
238,0.8150645834718317,310942570299.3236,190,S2_panic_selling_defi,eurozone,USDC
239,0.8036777908484114,303169006034.1151,190,S2_panic_selling_defi,eurozone,USDC
240,0.8124857440995932,295589780875.95264,190,S2_panic_selling_defi,eurozone,USDC
241,0.8127630413262328,288200036348.54395,190,S2_panic_selling_defi,eurozone,USDC
242,0.7983487349574789,280995035435.0947,190,S2_panic_selling_defi,eurozone,USDC
243,0.7999014695311152,273970159544.865,190,S2_panic_selling_defi,eurozone,USDC
244,0.807943133122742,267120905552.82315,190,S2_panic_selling_defi,eurozone,USDC
245,0.8131196373967162,260442882911.28314,190,S2_panic_selling_defi,eurozone,USDC
246,0.8040062264822809,253931810836.1886,190,S2_panic_selling_defi,eurozone,USDC
247,0.8268421572340271,247583515563.30804,190,S2_panic_selling_defi,eurozone,USDC
248,0.8056198660435205,241393927672.76697,190,S2_panic_selling_defi,eurozone,USDC
249,0.788064981513419,235359079479.50946,190,S2_panic_selling_defi,eurozone,USDC
250,0.8040327242082157,229475102491.18784,190,S2_panic_selling_defi,eurozone,USDC
251,0.7835992733589657,223738224927.93176,190,S2_panic_selling_defi,eurozone,USDC
252,0.8008692056859205,218144769303.75577,190,S2_panic_selling_defi,eurozone,USDC
253,0.8121944414046972,212691150070.48737,190,S2_panic_selling_defi,eurozone,USDC
254,0.7850305669409383,207373871318.18845,190,S2_panic_selling_defi,eurozone,USDC
255,0.789851525263493,202189524534.71307,190,S2_panic_selling_defi,eurozone,USDC
256,0.8142041133355387,197134786420.9208,190,S2_panic_selling_defi,eurozone,USDC
257,0.8235455534991292,192206416760.0902,190,S2_panic_selling_defi,eurozone,USDC
258,0.8218716449819408,187401256340.84445,190,S2_panic_selling_defi,eurozone,USDC
259,0.8193252039355733,182716224932.122,190,S2_panic_selling_defi,eurozone,USDC
260,0.8145440394824706,178148319308.63232,190,S2_panic_selling_defi,eurozone,USDC
261,0.8242502165078655,173694611325.76028,190,S2_panic_selling_defi,eurozone,USDC
262,0.8200136836168208,169352246042.48987,190,S2_panic_selling_defi,eurozone,USDC
263,0.8477238214297057,165118439891.3189,190,S2_panic_selling_defi,eurozone,USDC
264,0.8405253855862032,160990478893.96222,190,S2_panic_selling_defi,eurozone,USDC
265,0.8411936805928973,156965716921.5443,190,S2_panic_selling_defi,eurozone,USDC
266,0.8599746696558727,153041573998.44186,190,S2_panic_selling_defi,eurozone,USDC
267,0.8443343432513722,149215534648.4335,190,S2_panic_selling_defi,eurozone,USDC
268,0.8346889860296491,145485146282.1767,190,S2_panic_selling_defi,eurozone,USDC
269,0.864162976712824,141848017625.07898,190,S2_panic_selling_defi,eurozone,USDC
270,0.8396350657061278,138301817184.42206,190,S2_panic_selling_defi,eurozone,USDC
271,0.8326681658535549,134844271754.7799,190,S2_panic_selling_defi,eurozone,USDC
272,0.7780287092657395,131473164960.88007,190,S2_panic_selling_defi,eurozone,USDC
273,0.7837153009044747,128186335836.82217,190,S2_panic_selling_defi,eurozone,USDC
274,0.7878546911703952,124981677440.87343,190,S2_panic_selling_defi,eurozone,USDC
275,0.7695961919516605,121857135504.82867,190,S2_panic_selling_defi,eurozone,USDC
276,0.7825609516339833,118810707117.18738,190,S2_panic_selling_defi,eurozone,USDC
277,0.78614500312676,115840439439.24268,190,S2_panic_selling_defi,eurozone,USDC
278,0.7673819480212524,112944428453.24936,190,S2_panic_selling_defi,eurozone,USDC
279,0.7566778773757998,110120817741.90733,190,S2_panic_selling_defi,eurozone,USDC
280,0.74747666800177,107367797298.35022,190,S2_panic_selling_defi,eurozone,USDC
281,0.7530136709470409,104683602365.8841,190,S2_panic_selling_defi,eurozone,USDC
282,0.7459947672126799,102066512306.73148,190,S2_panic_selling_defi,eurozone,USDC
283,0.7432746244769246,99514849499.05862,190,S2_panic_selling_defi,eurozone,USDC
284,0.7557216003461692,97026978261.57841,190,S2_panic_selling_defi,eurozone,USDC
285,0.787468986209763,94601303805.03624,190,S2_panic_selling_defi,eurozone,USDC
286,0.7920441094181695,92236271209.9086,190,S2_panic_selling_defi,eurozone,USDC
287,0.7816099763862367,89930364429.65948,190,S2_panic_selling_defi,eurozone,USDC
288,0.8127996765098635,87682105318.91681,190,S2_panic_selling_defi,eurozone,USDC
289,0.8102100554379104,85490052685.94308,190,S2_panic_selling_defi,eurozone,USDC
290,0.8268924103739301,83352801368.79378,190,S2_panic_selling_defi,eurozone,USDC
291,0.7922497077362824,81268981334.5734,190,S2_panic_selling_defi,eurozone,USDC
292,0.7907850319858584,79237256801.20848,190,S2_panic_selling_defi,eurozone,USDC
293,0.7637700466389282,77256325381.17783,190,S2_panic_selling_defi,eurozone,USDC
294,0.7662533918999369,75324917246.64793,190,S2_panic_selling_defi,eurozone,USDC
295,0.7658683016571561,73441794315.48137,190,S2_panic_selling_defi,eurozone,USDC
296,0.7744370075518551,71605749457.59406,190,S2_panic_selling_defi,eurozone,USDC
297,0.7871029863639527,69815605721.15399,190,S2_panic_selling_defi,eurozone,USDC
298,0.7604637726379062,68070215578.124985,190,S2_panic_selling_defi,eurozone,USDC
299,0.7604930184163164,66368460188.67172,190,S2_panic_selling_defi,eurozone,USDC
300,0.7679764613401925,64709248683.95481,190,S2_panic_selling_defi,eurozone,USDC
301,0.7869768532338866,63091517466.85586,190,S2_panic_selling_defi,eurozone,USDC
302,0.7967534798848586,61514229530.1844,190,S2_panic_selling_defi,eurozone,USDC
303,0.8104293842232074,59976373791.92975,190,S2_panic_selling_defi,eurozone,USDC
304,0.8170742232859326,58476964447.13147,190,S2_panic_selling_defi,eurozone,USDC
305,0.819543836449407,57015040335.95315,190,S2_panic_selling_defi,eurozone,USDC
306,0.8144551155063608,55589664327.55429,190,S2_panic_selling_defi,eurozone,USDC
307,0.827868628050095,54199922719.36542,190,S2_panic_selling_defi,eurozone,USDC
308,0.8318435569771474,52844924651.38126,190,S2_panic_selling_defi,eurozone,USDC
309,0.8060317876727047,51523801535.096725,190,S2_panic_selling_defi,eurozone,USDC
310,0.8302225535525087,50235706496.719284,190,S2_panic_selling_defi,eurozone,USDC
311,0.8413210936879201,48979813834.30129,190,S2_panic_selling_defi,eurozone,USDC
312,0.8351045208840132,47755318488.443756,190,S2_panic_selling_defi,eurozone,USDC
313,0.8503769439927686,46561435526.23265,190,S2_panic_selling_defi,eurozone,USDC
314,0.8205834204946947,45397399638.076836,190,S2_panic_selling_defi,eurozone,USDC
315,0.8095003453521805,44262464647.12491,190,S2_panic_selling_defi,eurozone,USDC
316,0.7781727665151127,43155903030.94678,190,S2_panic_selling_defi,eurozone,USDC
317,0.7867448721233532,42077005455.1731,190,S2_panic_selling_defi,eurozone,USDC
318,0.8178035761937584,41025080318.79376,190,S2_panic_selling_defi,eurozone,USDC
319,0.826386073251525,39999453310.82391,190,S2_panic_selling_defi,eurozone,USDC
320,0.8335232372235802,38999466978.05332,190,S2_panic_selling_defi,eurozone,USDC
321,0.8500467388194641,38024480303.60199,190,S2_panic_selling_defi,eurozone,USDC
322,0.8503857373644924,37073868296.01193,190,S2_panic_selling_defi,eurozone,USDC
323,0.8673343428707182,36147021588.61163,190,S2_panic_selling_defi,eurozone,USDC
324,0.8661188149343535,35243346048.89635,190,S2_panic_selling_defi,eurozone,USDC
325,0.8475844220823098,34362262397.673935,190,S2_panic_selling_defi,eurozone,USDC
326,0.8390576473066939,33503205837.73209,190,S2_panic_selling_defi,eurozone,USDC
327,0.8121250251431313,32665625691.788784,190,S2_panic_selling_defi,eurozone,USDC
328,0.8095844516829033,31848985049.49407,190,S2_panic_selling_defi,eurozone,USDC
329,0.8364731284294434,31052760423.256714,190,S2_panic_selling_defi,eurozone,USDC
330,0.8227125006150656,30276441412.675293,190,S2_panic_selling_defi,eurozone,USDC
331,0.7993682479525627,29519530377.358414,190,S2_panic_selling_defi,eurozone,USDC
332,0.8208437106852984,28781542117.924454,190,S2_panic_selling_defi,eurozone,USDC
