Step,price,liquidity,iteration,scenario,region,coin
31,1.0184635994364781,6196643115401.826,692,S2_panic_selling_defi,eurozone,USDC
32,0.9775566899468365,6196643115401.826,692,S2_panic_selling_defi,eurozone,USDC
33,0.97602192715388,6196643115401.826,692,S2_panic_selling_defi,eurozone,USDC
34,0.9722685832203564,6196643115401.826,692,S2_panic_selling_defi,eurozone,USDC
35,0.9704304330301903,6196643115401.826,692,S2_panic_selling_defi,eurozone,USDC
36,0.9760305205483834,6196643115401.826,692,S2_panic_selling_defi,eurozone,USDC
37,0.9840667532673378,6196643115401.826,692,S2_panic_selling_defi,eurozone,USDC
38,0.9847622872276192,6196643115401.826,692,S2_panic_selling_defi,eurozone,USDC
39,1.017753349322426,6196643115401.826,692,S2_panic_selling_defi,eurozone,USDC
40,1.0370112608380555,6196643115401.826,692,S2_panic_selling_defi,eurozone,USDC
41,1.0348220569898228,6196643115401.826,692,S2_panic_selling_defi,eurozone,USDC
42,1.0142026879162847,6196643115401.826,692,S2_panic_selling_defi,eurozone,USDC
43,1.0233949551631882,6196643115401.826,692,S2_panic_selling_defi,eurozone,USDC
44,1.0060310078554928,6196643115401.826,692,S2_panic_selling_defi,eurozone,USDC
45,1.024432052720883,6196643115401.826,692,S2_panic_selling_defi,eurozone,USDC
46,1.0309295693836242,6196643115401.826,692,S2_panic_selling_defi,eurozone,USDC
47,1.0245260408097006,6196643115401.826,692,S2_panic_selling_defi,eurozone,USDC
48,1.007801214419483,6196643115401.826,692,S2_panic_selling_defi,eurozone,USDC
49,0.9934292759892216,6196643115401.826,692,S2_panic_selling_defi,eurozone,USDC
50,1.001990969454198,6196643115401.826,692,S2_panic_selling_defi,eurozone,USDC
51,0.9972442535621399,6196643115401.826,692,S2_panic_selling_defi,eurozone,USDC
52,1.004389770842128,6196643115401.826,692,S2_panic_selling_defi,eurozone,USDC
53,1.0105204720674092,6196643115401.826,692,S2_panic_selling_defi,eurozone,USDC
54,1.004958342247055,6196643115401.826,692,S2_panic_selling_defi,eurozone,USDC
55,1.0502861955815064,6196643115401.826,692,S2_panic_selling_defi,eurozone,USDC
56,1.0165419130460518,6196643115401.826,692,S2_panic_selling_defi,eurozone,USDC
57,1.0163959831252576,6196643115401.826,692,S2_panic_selling_defi,eurozone,USDC
58,1.0140111739250957,6196643115401.826,692,S2_panic_selling_defi,eurozone,USDC
59,0.9305788597713315,6196643115401.826,692,S2_panic_selling_defi,eurozone,USDC
60,0.9236607864768258,6195722891249.796,692,S2_panic_selling_defi,eurozone,USDC
61,0.9631505755655524,6194708270851.045,692,S2_panic_selling_defi,eurozone,USDC
62,0.9621789574689208,6194584354596.06,692,S2_panic_selling_defi,eurozone,USDC
63,0.9830631335820366,6194441593841.676,692,S2_panic_selling_defi,eurozone,USDC
64,0.979951032363943,6194441593841.676,692,S2_panic_selling_defi,eurozone,USDC
65,0.9650496653400849,6194441593841.676,692,S2_panic_selling_defi,eurozone,USDC
66,0.9562119285581843,6194337271439.101,692,S2_panic_selling_defi,eurozone,USDC
67,0.9925588431094765,6194048187159.168,692,S2_panic_selling_defi,eurozone,USDC
68,1.0131227549917867,6194048187159.168,692,S2_panic_selling_defi,eurozone,USDC
69,1.0112611538640295,6194048187159.168,692,S2_panic_selling_defi,eurozone,USDC
70,1.0064904300481763,6194048187159.168,692,S2_panic_selling_defi,eurozone,USDC
71,0.9850180575185427,6194048187159.168,692,S2_panic_selling_defi,eurozone,USDC
72,0.9746685653913671,6194048187159.168,692,S2_panic_selling_defi,eurozone,USDC
73,0.9918944192638718,6194048187159.168,692,S2_panic_selling_defi,eurozone,USDC
74,1.0154588172230126,6194048187159.168,692,S2_panic_selling_defi,eurozone,USDC
75,1.047277450725257,6194048187159.168,692,S2_panic_selling_defi,eurozone,USDC
76,1.042256190531876,6194048187159.168,692,S2_panic_selling_defi,eurozone,USDC
77,1.0472006822707054,6194048187159.168,692,S2_panic_selling_defi,eurozone,USDC
78,1.0138641111849254,6194048187159.168,692,S2_panic_selling_defi,eurozone,USDC
79,1.008595087261581,6194048187159.168,692,S2_panic_selling_defi,eurozone,USDC
80,0.9851021242549319,6194048187159.168,692,S2_panic_selling_defi,eurozone,USDC
81,0.9602396339848682,6194048187159.168,692,S2_panic_selling_defi,eurozone,USDC
82,0.9873781366167345,6193873409627.834,692,S2_panic_selling_defi,eurozone,USDC
83,0.9674594877383642,6193873409627.834,692,S2_panic_selling_defi,eurozone,USDC
84,0.9725846246493002,6193854694066.643,692,S2_panic_selling_defi,eurozone,USDC
85,0.9709477744442744,6193854694066.643,692,S2_panic_selling_defi,eurozone,USDC
86,0.9800966207065419,6193854694066.643,692,S2_panic_selling_defi,eurozone,USDC
87,0.9705295569504433,6193854694066.643,692,S2_panic_selling_defi,eurozone,USDC
88,0.9842520322503248,6193854694066.643,692,S2_panic_selling_defi,eurozone,USDC
89,0.9893413378964838,6193854694066.643,692,S2_panic_selling_defi,eurozone,USDC
90,1.0067406726533719,6193854694066.643,692,S2_panic_selling_defi,eurozone,USDC
91,1.0298911587420287,6193854694066.643,692,S2_panic_selling_defi,eurozone,USDC
92,1.0195806006198442,6193854694066.643,692,S2_panic_selling_defi,eurozone,USDC
93,1.0030048224546897,6193854694066.643,692,S2_panic_selling_defi,eurozone,USDC
94,1.006677991809269,6193854694066.643,692,S2_panic_selling_defi,eurozone,USDC
95,0.9991799321103618,6193854694066.643,692,S2_panic_selling_defi,eurozone,USDC
96,0.9437796229743551,6193854694066.643,692,S2_panic_selling_defi,eurozone,USDC
97,0.9471250816836989,6193317995546.894,692,S2_panic_selling_defi,eurozone,USDC
98,0.9173461384835331,6192915082455.82,692,S2_panic_selling_defi,eurozone,USDC
99,0.9196680627620655,6191942282629.42,692,S2_panic_selling_defi,eurozone,USDC
100,0.9338356487002223,6191035762448.385,692,S2_panic_selling_defi,eurozone,USDC
101,0.9319180312495913,6190458721943.975,692,S2_panic_selling_defi,eurozone,USDC
102,0.9547919514809133,6189812556444.24,692,S2_panic_selling_defi,eurozone,USDC
103,0.9765953450843214,6189577008138.951,692,S2_panic_selling_defi,eurozone,USDC
104,0.990574545713849,6189577008138.951,692,S2_panic_selling_defi,eurozone,USDC
105,0.9550050580876177,6189577008138.951,692,S2_panic_selling_defi,eurozone,USDC
106,0.9878322496542256,6189372335970.505,692,S2_panic_selling_defi,eurozone,USDC
107,0.9936134599397627,6189372335970.505,692,S2_panic_selling_defi,eurozone,USDC
108,0.9821841459810897,6189372335970.505,692,S2_panic_selling_defi,eurozone,USDC
109,0.9777805190986532,6189372335970.505,692,S2_panic_selling_defi,eurozone,USDC
110,0.9415521926180808,6189372335970.505,692,S2_panic_selling_defi,eurozone,USDC
111,0.9582397098436073,6188921501689.371,692,S2_panic_selling_defi,eurozone,USDC
112,0.9374989481087787,6188761915868.248,692,S2_panic_selling_defi,eurozone,USDC
113,0.9545310040713247,6188267299586.137,692,S2_panic_selling_defi,eurozone,USDC
114,0.980336476587886,6188062162789.907,692,S2_panic_selling_defi,eurozone,USDC
115,0.9642013944726854,6188062162789.907,692,S2_panic_selling_defi,eurozone,USDC
116,0.9873165163481942,6188004048723.9795,692,S2_panic_selling_defi,eurozone,USDC
117,0.975884348426723,6188004048723.9795,692,S2_panic_selling_defi,eurozone,USDC
118,0.967201277650882,6188004048723.9795,692,S2_panic_selling_defi,eurozone,USDC
119,0.9791489393783938,6187971453967.177,692,S2_panic_selling_defi,eurozone,USDC
120,0.9803433295515709,6187971453967.177,692,S2_panic_selling_defi,eurozone,USDC
121,0.9717433505890667,6033272167617.997,692,S2_panic_selling_defi,eurozone,USDC
122,0.946974275820594,5882440363427.547,692,S2_panic_selling_defi,eurozone,USDC
123,0.9101830268875546,5735080929083.653,692,S2_panic_selling_defi,eurozone,USDC
124,0.9120625922448586,5590903000635.225,692,S2_panic_selling_defi,eurozone,USDC
125,0.913161311123955,5450401389335.939,692,S2_panic_selling_defi,eurozone,USDC
126,0.8625804837262692,5313467952714.261,692,S2_panic_selling_defi,eurozone,USDC
127,0.8254882886373006,5179452690270.244,692,S2_panic_selling_defi,eurozone,USDC
128,0.8254094854537232,5048485226993.738,692,S2_panic_selling_defi,eurozone,USDC
129,0.8209890771780849,4921037565025.586,692,S2_panic_selling_defi,eurozone,USDC
130,0.8237078198102787,4796945763494.534,692,S2_panic_selling_defi,eurozone,USDC
131,0.8255025051185723,4676130304239.38,692,S2_panic_selling_defi,eurozone,USDC
132,0.8229113555714026,4558442368561.241,692,S2_panic_selling_defi,eurozone,USDC
133,0.809031510662882,4443815372581.663,692,S2_panic_selling_defi,eurozone,USDC
134,0.8092948632525587,4332086591264.736,692,S2_panic_selling_defi,eurozone,USDC
135,0.8170703927028924,4223288298062.38,692,S2_panic_selling_defi,eurozone,USDC
136,0.8125312223045431,4117290675537.648,692,S2_panic_selling_defi,eurozone,USDC
137,0.8114792181010481,4013997029746.479,692,S2_panic_selling_defi,eurozone,USDC
138,0.8310813905419694,3913340956342.6895,692,S2_panic_selling_defi,eurozone,USDC
139,0.8429368163718451,3815277658396.3657,692,S2_panic_selling_defi,eurozone,USDC
140,0.8332023105977613,3719723111222.5635,692,S2_panic_selling_defi,eurozone,USDC
141,0.8400692289807211,3626560514477.8154,692,S2_panic_selling_defi,eurozone,USDC
142,0.8415099894756615,3535761016979.6924,692,S2_panic_selling_defi,eurozone,USDC
143,0.8442068670453341,3447248169397.269,692,S2_panic_selling_defi,eurozone,USDC
144,0.8221257695264724,3360966046253.579,692,S2_panic_selling_defi,eurozone,USDC
145,0.8295229721692466,3276842743019.4336,692,S2_panic_selling_defi,eurozone,USDC
146,0.7111911996872999,3194843030070.425,692,S2_panic_selling_defi,eurozone,USDC
147,0.7385325590742073,3114841173468.416,692,S2_panic_selling_defi,eurozone,USDC
148,0.7561254162502037,3036885514869.3403,692,S2_panic_selling_defi,eurozone,USDC
149,0.760663286018747,2960904314120.03,692,S2_panic_selling_defi,eurozone,USDC
150,0.7657896360668218,2886835923638.458,692,S2_panic_selling_defi,eurozone,USDC
151,0.7636848286351742,2814629458309.7866,692,S2_panic_selling_defi,eurozone,USDC
152,0.7650630619980828,2744234916923.9243,692,S2_panic_selling_defi,eurozone,USDC
153,0.7594013721800977,2675604779065.3364,692,S2_panic_selling_defi,eurozone,USDC
154,0.761758747725151,2608695375374.3657,692,S2_panic_selling_defi,eurozone,USDC
155,0.7357882587364359,2543463265707.8755,692,S2_panic_selling_defi,eurozone,USDC
156,0.7619934950658458,2479863794122.5264,692,S2_panic_selling_defi,eurozone,USDC
157,0.7698900797531736,2417858367308.5806,692,S2_panic_selling_defi,eurozone,USDC
158,0.7622232219667393,2357405131283.589,692,S2_panic_selling_defi,eurozone,USDC
159,0.7807070255128584,2298464222325.0815,692,S2_panic_selling_defi,eurozone,USDC
160,0.7511856819591138,2240998265751.1035,692,S2_panic_selling_defi,eurozone,USDC
161,0.7832482207711924,2184969491188.6997,692,S2_panic_selling_defi,eurozone,USDC
162,0.7834890545807532,2130342584285.7559,692,S2_panic_selling_defi,eurozone,USDC
163,0.7603892463899764,2077081857719.9644,692,S2_panic_selling_defi,eurozone,USDC
164,0.7861737512508958,2025152917382.055,692,S2_panic_selling_defi,eurozone,USDC
165,0.8124769030325037,1974522746333.4539,692,S2_panic_selling_defi,eurozone,USDC
166,0.837783523393028,1925158753127.7178,692,S2_panic_selling_defi,eurozone,USDC
167,0.8427685415167353,1877029128077.966,692,S2_panic_selling_defi,eurozone,USDC
168,0.8301642698659818,1830102849451.086,692,S2_panic_selling_defi,eurozone,USDC
169,0.8144330308547724,1784349712769.646,692,S2_panic_selling_defi,eurozone,USDC
170,0.7999513312439064,1739740463688.5718,692,S2_panic_selling_defi,eurozone,USDC
171,0.7957248824303562,1696246462000.0642,692,S2_panic_selling_defi,eurozone,USDC
172,0.8007884057362713,1653839901201.462,692,S2_panic_selling_defi,eurozone,USDC
173,0.783192813617705,1612493568196.7278,692,S2_panic_selling_defi,eurozone,USDC
174,0.7840028527185734,1572180915886.9995,692,S2_panic_selling_defi,eurozone,USDC
175,0.7905922929950396,1532876155895.8574,692,S2_panic_selling_defi,eurozone,USDC
176,0.802893336231201,1494554056809.3154,692,S2_panic_selling_defi,eurozone,USDC
177,0.8274791679197191,1457190056685.681,692,S2_panic_selling_defi,eurozone,USDC
178,0.8280764433892339,1420760204266.0972,692,S2_panic_selling_defi,eurozone,USDC
179,0.7957757192247449,1385241108782.5603,692,S2_panic_selling_defi,eurozone,USDC
180,0.8051088580551865,1350609987803.272,692,S2_panic_selling_defi,eurozone,USDC
181,0.7903857993637888,1316844666601.2048,692,S2_panic_selling_defi,eurozone,USDC
182,0.7844328706252827,1283923480392.974,692,S2_panic_selling_defi,eurozone,USDC
183,0.7945852106852248,1251825336010.3535,692,S2_panic_selling_defi,eurozone,USDC
184,0.7968189190157793,1220529659410.472,692,S2_panic_selling_defi,eurozone,USDC
185,0.7848445809917813,1190016382697.874,692,S2_panic_selling_defi,eurozone,USDC
186,0.7705592430349613,1160265941907.2598,692,S2_panic_selling_defi,eurozone,USDC
187,0.7626088225109345,1131259265358.665,692,S2_panic_selling_defi,eurozone,USDC
188,0.7501538908806397,1102977760475.2852,692,S2_panic_selling_defi,eurozone,USDC
189,0.7701206406308575,1075403297705.5598,692,S2_panic_selling_defi,eurozone,USDC
190,0.763421464507336,1048518201601.4108,692,S2_panic_selling_defi,eurozone,USDC
191,0.7525376877810488,1022305234992.4995,692,S2_panic_selling_defi,eurozone,USDC
192,0.764557286628739,996747594307.0289,692,S2_panic_selling_defi,eurozone,USDC
193,0.7691739762378055,971828897538.4407,692,S2_panic_selling_defi,eurozone,USDC
194,0.7820892128471195,947533169605.2395,692,S2_panic_selling_defi,eurozone,USDC
195,0.7890274562794852,923844836433.4443,692,S2_panic_selling_defi,eurozone,USDC
196,0.7817742004152028,900748712428.1162,692,S2_panic_selling_defi,eurozone,USDC
197,0.8197279066884418,878229991910.4535,692,S2_panic_selling_defi,eurozone,USDC
198,0.809701281675824,856274240322.4324,692,S2_panic_selling_defi,eurozone,USDC
199,0.8292969958663993,834867382756.6077,692,S2_panic_selling_defi,eurozone,USDC
200,0.8167953515349677,813995697010.6497,692,S2_panic_selling_defi,eurozone,USDC
201,0.8300215739945677,793645803434.5527,692,S2_panic_selling_defi,eurozone,USDC
202,0.8036643099529468,773804657480.3624,692,S2_panic_selling_defi,eurozone,USDC
203,0.8085547108526392,754459540176.3845,692,S2_panic_selling_defi,eurozone,USDC
204,0.7735001417628603,735598050939.6052,692,S2_panic_selling_defi,eurozone,USDC
205,0.763044222123775,717208098965.9109,692,S2_panic_selling_defi,eurozone,USDC
206,0.7678744463507636,699277895883.301,692,S2_panic_selling_defi,eurozone,USDC
207,0.7626080837760103,681795948004.9513,692,S2_panic_selling_defi,eurozone,USDC
208,0.7661465183082395,664751048903.3125,692,S2_panic_selling_defi,eurozone,USDC
209,0.7619025595350751,648132272370.4467,692,S2_panic_selling_defi,eurozone,USDC
210,0.7551846705785229,631928965325.321,692,S2_panic_selling_defi,eurozone,USDC
211,0.7322258937851238,616130740986.1696,692,S2_panic_selling_defi,eurozone,USDC
212,0.7303451185288693,600727472283.9791,692,S2_panic_selling_defi,eurozone,USDC
213,0.7482878020453273,585709285346.9922,692,S2_panic_selling_defi,eurozone,USDC
214,0.7315353568358884,571066553123.45,692,S2_panic_selling_defi,eurozone,USDC
215,0.7387796736284327,556789889214.9818,692,S2_panic_selling_defi,eurozone,USDC
216,0.741634645946785,542870141926.87427,692,S2_panic_selling_defi,eurozone,USDC
217,0.7333246805887033,529298388336.7561,692,S2_panic_selling_defi,eurozone,USDC
218,0.7461224645365256,516065928592.49255,692,S2_panic_selling_defi,eurozone,USDC
219,0.7036333580971814,503164280352.51025,692,S2_panic_selling_defi,eurozone,USDC
220,0.7340676972832916,490585173321.0167,692,S2_panic_selling_defi,eurozone,USDC
221,0.7352684260527184,478320543973.20166,692,S2_panic_selling_defi,eurozone,USDC
222,0.7370128301025325,466362530362.3999,692,S2_panic_selling_defi,eurozone,USDC
223,0.7441202939509415,454703467094.9656,692,S2_panic_selling_defi,eurozone,USDC
224,0.7510262481351959,443335880410.9371,692,S2_panic_selling_defi,eurozone,USDC
225,0.7579845877015943,432252483395.9962,692,S2_panic_selling_defi,eurozone,USDC
226,0.7651850738675612,421446171307.5403,692,S2_panic_selling_defi,eurozone,USDC
227,0.7610873834794586,410910017022.0746,692,S2_panic_selling_defi,eurozone,USDC
228,0.7620665872908791,400637266594.3052,692,S2_panic_selling_defi,eurozone,USDC
229,0.7630302477179629,390621334927.614,692,S2_panic_selling_defi,eurozone,USDC
230,0.781450729789441,380855801552.9578,692,S2_panic_selling_defi,eurozone,USDC
231,0.7744934927701115,371334406513.12573,692,S2_panic_selling_defi,eurozone,USDC
232,0.7929778211944779,362051046349.41156,692,S2_panic_selling_defi,eurozone,USDC
233,0.8101884574801248,352999770190.047,692,S2_panic_selling_defi,eurozone,USDC
234,0.7964277357746571,344174775934.84045,692,S2_panic_selling_defi,eurozone,USDC
235,0.7866100399449334,335570406536.0531,692,S2_panic_selling_defi,eurozone,USDC
236,0.7695715675316318,327181146372.272,692,S2_panic_selling_defi,eurozone,USDC
237,0.7979361232166675,319001617712.62854,692,S2_panic_selling_defi,eurozone,USDC
238,0.7832814748171179,311026577269.5919,692,S2_panic_selling_defi,eurozone,USDC
239,0.7847436840174695,303250912837.6458,692,S2_panic_selling_defi,eurozone,USDC
240,0.7814684307234612,295669640016.5425,692,S2_panic_selling_defi,eurozone,USDC
241,0.7771333798904995,288277899016.0001,692,S2_panic_selling_defi,eurozone,USDC
242,0.7659322958946733,281070951540.49255,692,S2_panic_selling_defi,eurozone,USDC
243,0.7823616055986847,274044177751.88385,692,S2_panic_selling_defi,eurozone,USDC
244,0.7872222359731856,267193073308.01645,692,S2_panic_selling_defi,eurozone,USDC
245,0.7827627489833517,260513246475.2605,692,S2_panic_selling_defi,eurozone,USDC
246,0.7834616502016215,254000415313.3335,692,S2_panic_selling_defi,eurozone,USDC
247,0.7942840729341286,247650404930.46185,692,S2_panic_selling_defi,eurozone,USDC
248,0.7232824672706234,241459144807.1718,692,S2_panic_selling_defi,eurozone,USDC
249,0.7636972983265217,235422666186.96075,692,S2_panic_selling_defi,eurozone,USDC
250,0.7973677691763459,229537099532.26657,692,S2_panic_selling_defi,eurozone,USDC
251,0.7942012244555958,223798672043.94586,692,S2_panic_selling_defi,eurozone,USDC
252,0.8209947074398296,218203705242.8352,692,S2_panic_selling_defi,eurozone,USDC
253,0.7918660209017596,212748612611.75635,692,S2_panic_selling_defi,eurozone,USDC
254,0.775156301909379,207429897296.4544,692,S2_panic_selling_defi,eurozone,USDC
255,0.7727203444186577,202244149864.03583,692,S2_panic_selling_defi,eurozone,USDC
256,0.7887702241951423,197188046117.4286,692,S2_panic_selling_defi,eurozone,USDC
257,0.8065065977843122,192258344964.48843,692,S2_panic_selling_defi,eurozone,USDC
258,0.78633183524085,187451886340.37286,692,S2_panic_selling_defi,eurozone,USDC
259,0.7534326205460474,182765589181.86053,692,S2_panic_selling_defi,eurozone,USDC
260,0.7618547672833035,178196449452.31097,692,S2_panic_selling_defi,eurozone,USDC
261,0.7806576380684156,173741538216.00095,692,S2_panic_selling_defi,eurozone,USDC
262,0.7751071337419142,169397999760.59924,692,S2_panic_selling_defi,eurozone,USDC
263,0.7459810843928244,165163049766.58295,692,S2_panic_selling_defi,eurozone,USDC
264,0.7331536626779106,161033973522.41714,692,S2_panic_selling_defi,eurozone,USDC
265,0.7336596024123715,157008124184.3557,692,S2_panic_selling_defi,eurozone,USDC
266,0.7617336681346633,153082921079.746,692,S2_panic_selling_defi,eurozone,USDC
267,0.75439039957588,149255848052.75183,692,S2_panic_selling_defi,eurozone,USDC
268,0.7448992615989598,145524451851.43262,692,S2_panic_selling_defi,eurozone,USDC
269,0.7360453269753062,141886340555.14642,692,S2_panic_selling_defi,eurozone,USDC
270,0.7644370184402236,138339182041.2675,692,S2_panic_selling_defi,eurozone,USDC
271,0.7541677061163203,134880702490.2356,692,S2_panic_selling_defi,eurozone,USDC
272,0.7821321893415357,131508684927.97955,692,S2_panic_selling_defi,eurozone,USDC
273,0.8113627961174013,128220967804.77994,692,S2_panic_selling_defi,eurozone,USDC
274,0.8156561824502239,125015443609.66037,692,S2_panic_selling_defi,eurozone,USDC
275,0.7655297606661412,121890057519.4188,692,S2_panic_selling_defi,eurozone,USDC
276,0.7873392748393582,118842806081.43326,692,S2_panic_selling_defi,eurozone,USDC
277,0.7798106952705748,115871735929.39737,692,S2_panic_selling_defi,eurozone,USDC
278,0.782291234495816,112974942531.1624,692,S2_panic_selling_defi,eurozone,USDC
279,0.8066126114411435,110150568967.8833,692,S2_panic_selling_defi,eurozone,USDC
280,0.8139508822787745,107396804743.68619,692,S2_panic_selling_defi,eurozone,USDC
281,0.823870796918953,104711884625.09402,692,S2_panic_selling_defi,eurozone,USDC
282,0.8149418395664147,102094087509.46664,692,S2_panic_selling_defi,eurozone,USDC
283,0.811803609765116,99541735321.72997,692,S2_panic_selling_defi,eurozone,USDC
284,0.8258865859481518,97053191938.6867,692,S2_panic_selling_defi,eurozone,USDC
285,0.8360183533238542,94626862140.21953,692,S2_panic_selling_defi,eurozone,USDC
286,0.816089864458135,92261190586.71402,692,S2_panic_selling_defi,eurozone,USDC
287,0.700468228178457,89954660822.04616,692,S2_panic_selling_defi,eurozone,USDC
288,0.7072160967636841,87705794301.495,692,S2_panic_selling_defi,eurozone,USDC
289,0.7103074749398216,85513149443.95761,692,S2_panic_selling_defi,eurozone,USDC
290,0.7273229735379746,83375320707.85866,692,S2_panic_selling_defi,eurozone,USDC
291,0.7501629889657557,81290937690.1622,692,S2_panic_selling_defi,eurozone,USDC
292,0.7444937778001366,79258664247.90814,692,S2_panic_selling_defi,eurozone,USDC
293,0.7290904965076114,77277197641.71043,692,S2_panic_selling_defi,eurozone,USDC
294,0.7247532664275899,75345267700.66768,692,S2_panic_selling_defi,eurozone,USDC
295,0.7159014188334837,73461636008.15099,692,S2_panic_selling_defi,eurozone,USDC
296,0.7410472414619446,71625095107.9472,692,S2_panic_selling_defi,eurozone,USDC
297,0.7457452238748687,69834467730.24854,692,S2_panic_selling_defi,eurozone,USDC
298,0.7599253764097526,68088606036.99232,692,S2_panic_selling_defi,eurozone,USDC
299,0.7541557445749507,66386390886.06751,692,S2_panic_selling_defi,eurozone,USDC
300,0.7480022225144245,64726731113.915825,692,S2_panic_selling_defi,eurozone,USDC
301,0.7799965292774528,63108562836.06793,692,S2_panic_selling_defi,eurozone,USDC
302,0.7821553277079056,61530848765.16623,692,S2_panic_selling_defi,eurozone,USDC
303,0.8023875506455711,59992577546.03707,692,S2_panic_selling_defi,eurozone,USDC
304,0.8080206465163877,58492763107.386154,692,S2_panic_selling_defi,eurozone,USDC
305,0.8190282914408431,57030444029.7015,692,S2_panic_selling_defi,eurozone,USDC
306,0.8128850094326177,55604682928.95896,692,S2_panic_selling_defi,eurozone,USDC
307,0.8093970903757204,54214565855.734985,692,S2_panic_selling_defi,eurozone,USDC
308,0.8226783647093142,52859201709.34161,692,S2_panic_selling_defi,eurozone,USDC
309,0.8342491956076222,51537721666.60807,692,S2_panic_selling_defi,eurozone,USDC
310,0.8539331328917983,50249278624.94287,692,S2_panic_selling_defi,eurozone,USDC
311,0.8692103131305683,48993046659.3193,692,S2_panic_selling_defi,eurozone,USDC
312,0.852578413995504,47768220492.83632,692,S2_panic_selling_defi,eurozone,USDC
313,0.8254610714525162,46574014980.51541,692,S2_panic_selling_defi,eurozone,USDC
314,0.8071257206769608,45409664606.00252,692,S2_panic_selling_defi,eurozone,USDC
315,0.8063709894039324,44274422990.85246,692,S2_panic_selling_defi,eurozone,USDC
316,0.8176841725042484,43167562416.08115,692,S2_panic_selling_defi,eurozone,USDC
317,0.8138792637449358,42088373355.67912,692,S2_panic_selling_defi,eurozone,USDC
318,0.8132303527092379,41036164021.78714,692,S2_panic_selling_defi,eurozone,USDC
319,0.8301780102597389,40010259921.24246,692,S2_panic_selling_defi,eurozone,USDC
320,0.831808370001513,39010003423.2114,692,S2_panic_selling_defi,eurozone,USDC
321,0.829450892081453,38034753337.63112,692,S2_panic_selling_defi,eurozone,USDC
322,0.8328304955155037,37083884504.19034,692,S2_panic_selling_defi,eurozone,USDC
323,0.8142907589101447,36156787391.58558,692,S2_panic_selling_defi,eurozone,USDC
324,0.8317509842309554,35252867706.795944,692,S2_panic_selling_defi,eurozone,USDC
325,0.8310955019897909,34371546014.126045,692,S2_panic_selling_defi,eurozone,USDC
326,0.8209035942985466,33512257363.772896,692,S2_panic_selling_defi,eurozone,USDC
327,0.7909019693506872,32674450929.678574,692,S2_panic_selling_defi,eurozone,USDC
328,0.7778070156945127,31857589656.436607,692,S2_panic_selling_defi,eurozone,USDC
329,0.758556630616025,31061149915.02569,692,S2_panic_selling_defi,eurozone,USDC
330,0.7787308309808032,30284621167.150047,692,S2_panic_selling_defi,eurozone,USDC
331,0.7801951032637826,29527505637.9713,692,S2_panic_selling_defi,eurozone,USDC
332,0.7720060623570363,28789317997.022015,692,S2_panic_selling_defi,eurozone,USDC
