Step,price,liquidity,iteration,scenario,region,coin
28,0.9996333638676813,6278013082202.258,756,S2_panic_selling_defi,eurozone,USDC
29,1.0194744714835378,6278013082202.258,756,S2_panic_selling_defi,eurozone,USDC
30,1.0314214320493746,6278013082202.258,756,S2_panic_selling_defi,eurozone,USDC
31,1.0173012419891667,6278013082202.258,756,S2_panic_selling_defi,eurozone,USDC
32,1.0406965592072652,6278013082202.258,756,S2_panic_selling_defi,eurozone,USDC
33,1.0632206761664433,6278013082202.258,756,S2_panic_selling_defi,eurozone,USDC
34,1.0672918710266344,6278013082202.258,756,S2_panic_selling_defi,eurozone,USDC
35,1.0630009448306212,6278013082202.258,756,S2_panic_selling_defi,eurozone,USDC
36,1.0557459289880489,6278013082202.258,756,S2_panic_selling_defi,eurozone,USDC
37,1.0792218398205906,6278013082202.258,756,S2_panic_selling_defi,eurozone,USDC
38,1.0658741249634005,6278013082202.258,756,S2_panic_selling_defi,eurozone,USDC
39,0.9274235377571142,6278013082202.258,756,S2_panic_selling_defi,eurozone,USDC
40,0.9274284301822981,6273447608937.154,756,S2_panic_selling_defi,eurozone,USDC
41,0.9319728496976964,6269197284273.626,756,S2_panic_selling_defi,eurozone,USDC
42,0.957518763659362,6265624662901.662,756,S2_panic_selling_defi,eurozone,USDC
43,0.9836493701360811,6264511760630.971,756,S2_panic_selling_defi,eurozone,USDC
44,0.9911003516651772,6264511760630.971,756,S2_panic_selling_defi,eurozone,USDC
45,0.9757221753051212,6264511760630.971,756,S2_panic_selling_defi,eurozone,USDC
46,1.0022424257249898,6264511760630.971,756,S2_panic_selling_defi,eurozone,USDC
47,1.0112183179395287,6264511760630.971,756,S2_panic_selling_defi,eurozone,USDC
48,1.0041190804531057,6264511760630.971,756,S2_panic_selling_defi,eurozone,USDC
49,1.0372837316315537,6264511760630.971,756,S2_panic_selling_defi,eurozone,USDC
50,1.020557680614762,6264511760630.971,756,S2_panic_selling_defi,eurozone,USDC
51,1.023260090289566,6264511760630.971,756,S2_panic_selling_defi,eurozone,USDC
52,1.003449543712461,6264511760630.971,756,S2_panic_selling_defi,eurozone,USDC
53,1.0340401175567266,6264511760630.971,756,S2_panic_selling_defi,eurozone,USDC
54,0.9612714554503092,6264511760630.971,756,S2_panic_selling_defi,eurozone,USDC
55,0.9728195596672018,6263760195550.79,756,S2_panic_selling_defi,eurozone,USDC
56,0.9585595954147411,6263760195550.79,756,S2_panic_selling_defi,eurozone,USDC
57,0.9506451942207429,6262701543022.179,756,S2_panic_selling_defi,eurozone,USDC
58,0.9334254711921984,6260972545558.986,756,S2_panic_selling_defi,eurozone,USDC
59,0.9253278416012881,6257859433679.672,756,S2_panic_selling_defi,eurozone,USDC
60,0.9037098763963051,6254183170916.477,756,S2_panic_selling_defi,eurozone,USDC
61,0.9107282986926568,6248782613220.714,756,S2_panic_selling_defi,eurozone,USDC
62,0.8999357254818455,6244428383003.885,756,S2_panic_selling_defi,eurozone,USDC
63,0.9465724383869392,6239420254593.434,756,S2_panic_selling_defi,eurozone,USDC
64,0.9499558259305024,6237840216402.475,756,S2_panic_selling_defi,eurozone,USDC
65,0.9450108484775358,6236521015979.583,756,S2_panic_selling_defi,eurozone,USDC
66,0.953369710892562,6235038370468.604,756,S2_panic_selling_defi,eurozone,USDC
67,0.9454299688646293,6234064466126.239,756,S2_panic_selling_defi,eurozone,USDC
68,0.9536940101012501,6232543037463.506,756,S2_panic_selling_defi,eurozone,USDC
69,0.9535669457224679,6231667948201.585,756,S2_panic_selling_defi,eurozone,USDC
70,0.9350436256648796,6230690978590.378,756,S2_panic_selling_defi,eurozone,USDC
71,0.9287236432614481,6228751379176.412,756,S2_panic_selling_defi,eurozone,USDC
72,0.9185612146390598,6226534546132.523,756,S2_panic_selling_defi,eurozone,USDC
73,0.9179443547970082,6223812967196.29,756,S2_panic_selling_defi,eurozone,USDC
74,0.9259509601539176,6221331255964.522,756,S2_panic_selling_defi,eurozone,USDC
75,0.9409814787507109,6219296008333.078,756,S2_panic_selling_defi,eurozone,USDC
76,0.9579917848148493,6217985779557.27,756,S2_panic_selling_defi,eurozone,USDC
77,0.9573664368976214,6217472961333.939,756,S2_panic_selling_defi,eurozone,USDC
78,0.9796142753855115,6216906756797.589,756,S2_panic_selling_defi,eurozone,USDC
79,0.9631310774424703,6216906756797.589,756,S2_panic_selling_defi,eurozone,USDC
80,0.9538240383545384,6216629995340.445,756,S2_panic_selling_defi,eurozone,USDC
81,0.977160651553362,6215952894624.215,756,S2_panic_selling_defi,eurozone,USDC
82,0.9888542836063198,6215952894624.215,756,S2_panic_selling_defi,eurozone,USDC
83,0.9726002908122136,6215952894624.215,756,S2_panic_selling_defi,eurozone,USDC
84,0.9618229149725906,6215952894624.215,756,S2_panic_selling_defi,eurozone,USDC
85,0.9921205087604346,6215626784109.301,756,S2_panic_selling_defi,eurozone,USDC
86,0.9804202819965099,6215626784109.301,756,S2_panic_selling_defi,eurozone,USDC
87,1.007150961037775,6215626784109.301,756,S2_panic_selling_defi,eurozone,USDC
88,0.9992815476292172,6215626784109.301,756,S2_panic_selling_defi,eurozone,USDC
89,0.9759073681233611,6215626784109.301,756,S2_panic_selling_defi,eurozone,USDC
90,0.9856779209815042,6215626784109.301,756,S2_panic_selling_defi,eurozone,USDC
91,0.9910763576384157,6215626784109.301,756,S2_panic_selling_defi,eurozone,USDC
92,0.9808840413941531,6215626784109.301,756,S2_panic_selling_defi,eurozone,USDC
93,0.9672945313893466,6215626784109.301,756,S2_panic_selling_defi,eurozone,USDC
94,0.9078984607544069,6215557429717.652,756,S2_panic_selling_defi,eurozone,USDC
95,0.9396685656171954,6212962368892.475,756,S2_panic_selling_defi,eurozone,USDC
96,0.9271846927702037,6211744034319.835,756,S2_panic_selling_defi,eurozone,USDC
97,0.9429397615571573,6210125193526.865,756,S2_panic_selling_defi,eurozone,USDC
98,0.9608133537906683,6209188191925.96,756,S2_panic_selling_defi,eurozone,USDC
99,0.9696252510523273,6208902334079.999,756,S2_panic_selling_defi,eurozone,USDC
100,0.9704555631832613,6208897831504.475,756,S2_panic_selling_defi,eurozone,USDC
101,0.9581020574791492,6208897831504.475,756,S2_panic_selling_defi,eurozone,USDC
102,0.9650605751442345,6208469777490.721,756,S2_panic_selling_defi,eurozone,USDC
103,0.9814398379718196,6208294250814.73,756,S2_panic_selling_defi,eurozone,USDC
104,0.9674444028102462,6208294250814.73,756,S2_panic_selling_defi,eurozone,USDC
105,0.9544325446751624,6208242256470.31,756,S2_panic_selling_defi,eurozone,USDC
106,0.9434137553997385,6207746343492.444,756,S2_panic_selling_defi,eurozone,USDC
107,0.9248976430564935,6206919838750.08,756,S2_panic_selling_defi,eurozone,USDC
108,0.9205496825624951,6205389155948.194,756,S2_panic_selling_defi,eurozone,USDC
109,0.9297840890605715,6203831698137.924,756,S2_panic_selling_defi,eurozone,USDC
110,0.931232817276748,6202630926333.652,756,S2_panic_selling_defi,eurozone,USDC
111,0.9288825659574775,6201588145977.389,756,S2_panic_selling_defi,eurozone,USDC
112,0.9381297092297339,6200418709098.439,756,S2_panic_selling_defi,eurozone,USDC
113,0.9483872267666068,6199578690228.41,756,S2_panic_selling_defi,eurozone,USDC
114,0.954464886932095,6199031409570.572,756,S2_panic_selling_defi,eurozone,USDC
115,0.9769869885079022,6198650102163.967,756,S2_panic_selling_defi,eurozone,USDC
116,0.9918942645364693,6198650102163.967,756,S2_panic_selling_defi,eurozone,USDC
117,0.966882922187923,6198650102163.967,756,S2_panic_selling_defi,eurozone,USDC
118,0.9883816827889748,6198598919522.7295,756,S2_panic_selling_defi,eurozone,USDC
119,0.9775875075497318,6198598919522.7295,756,S2_panic_selling_defi,eurozone,USDC
120,1.0011636471756742,6198598919522.7295,756,S2_panic_selling_defi,eurozone,USDC
121,0.9390403802179018,6043633946534.662,756,S2_panic_selling_defi,eurozone,USDC
122,0.9165448645379911,5891777599040.793,756,S2_panic_selling_defi,eurozone,USDC
123,0.9366897975751217,5743236937947.246,756,S2_panic_selling_defi,eurozone,USDC
124,0.887159031656045,5598901479121.939,756,S2_panic_selling_defi,eurozone,USDC
125,0.8599810421178072,5457199314324.332,756,S2_panic_selling_defi,eurozone,USDC
126,0.8518754837331036,5318652626732.955,756,S2_panic_selling_defi,eurozone,USDC
127,0.862781606966,5183703499586.922,756,S2_panic_selling_defi,eurozone,USDC
128,0.8729720228286548,5052482208151.67,756,S2_panic_selling_defi,eurozone,USDC
129,0.8470187004562831,4924853744751.444,756,S2_panic_selling_defi,eurozone,USDC
130,0.8466708852716702,4800220114684.113,756,S2_panic_selling_defi,eurozone,USDC
131,0.8247805670760823,4678911183248.32,756,S2_panic_selling_defi,eurozone,USDC
132,0.8427769663546815,4560526098019.936,756,S2_panic_selling_defi,eurozone,USDC
133,0.8556404609458497,4445502010187.3,756,S2_panic_selling_defi,eurozone,USDC
134,0.8603390035825234,4333515077565.065,756,S2_panic_selling_defi,eurozone,USDC
135,0.8636540860981312,4224504491067.4746,756,S2_panic_selling_defi,eurozone,USDC
136,0.8649525107253767,4118268890496.3965,756,S2_panic_selling_defi,eurozone,USDC
137,0.8654708650350235,4014799473199.9443,756,S2_panic_selling_defi,eurozone,USDC
138,0.8410729136820869,3913971053583.8794,756,S2_panic_selling_defi,eurozone,USDC
139,0.8083617473936215,3815589524541.5825,756,S2_panic_selling_defi,eurozone,USDC
140,0.7976924293836596,3719607220885.9873,756,S2_panic_selling_defi,eurozone,USDC
141,0.7771973673774708,3626090622491.3174,756,S2_panic_selling_defi,eurozone,USDC
142,0.7573247169164317,3534972580475.4844,756,S2_panic_selling_defi,eurozone,USDC
143,0.7711546858600977,3446182550036.2515,756,S2_panic_selling_defi,eurozone,USDC
144,0.7680050678969883,3359727457009.5576,756,S2_panic_selling_defi,eurozone,USDC
145,0.7816196593650929,3275487931959.031,756,S2_panic_selling_defi,eurozone,USDC
146,0.7582170582857395,3193404842468.7817,756,S2_panic_selling_defi,eurozone,USDC
147,0.7552742348121316,3113402393785.0576,756,S2_panic_selling_defi,eurozone,USDC
148,0.7676593990890876,3035432593739.667,756,S2_panic_selling_defi,eurozone,USDC
149,0.7740298211852984,2959442249541.468,756,S2_panic_selling_defi,eurozone,USDC
150,0.7822423128597777,2885374131056.749,756,S2_panic_selling_defi,eurozone,USDC
151,0.7882525752671289,2813177038851.866,756,S2_panic_selling_defi,eurozone,USDC
152,0.777293621468396,2742798637569.206,756,S2_panic_selling_defi,eurozone,USDC
153,0.7650197585927697,2674188102836.9375,756,S2_panic_selling_defi,eurozone,USDC
154,0.7875046471166647,2607298475781.4727,756,S2_panic_selling_defi,eurozone,USDC
155,0.7874071060777512,2542091259143.2183,756,S2_panic_selling_defi,eurozone,USDC
156,0.7827630089871812,2478517864340.0586,756,S2_panic_selling_defi,eurozone,USDC
157,0.8147443744044214,2416538362406.092,756,S2_panic_selling_defi,eurozone,USDC
158,0.828397777541832,2356112980190.057,756,S2_panic_selling_defi,eurozone,USDC
159,0.8417772598140048,2297201202691.2534,756,S2_panic_selling_defi,eurozone,USDC
160,0.8240437182700227,2239764229255.6113,756,S2_panic_selling_defi,eurozone,USDC
161,0.8221842740839603,2183763384849.4475,756,S2_panic_selling_defi,eurozone,USDC
162,0.8102257856992686,2129163334013.445,756,S2_panic_selling_defi,eurozone,USDC
163,0.8073096991994867,2075928655499.062,756,S2_panic_selling_defi,eurozone,USDC
164,0.8142243801620933,2024025680260.4204,756,S2_panic_selling_defi,eurozone,USDC
165,0.8130805399346224,1973421472039.0676,756,S2_panic_selling_defi,eurozone,USDC
166,0.8220297613327683,1924082756035.5088,756,S2_panic_selling_defi,eurozone,USDC
167,0.8356150653068645,1875978113797.232,756,S2_panic_selling_defi,eurozone,USDC
168,0.8251181683595966,1829076801524.059,756,S2_panic_selling_defi,eurozone,USDC
169,0.8158237240460309,1783348061903.9949,756,S2_panic_selling_defi,eurozone,USDC
170,0.8142420438635556,1738762672867.3354,756,S2_panic_selling_defi,eurozone,USDC
171,0.8527312773709237,1695292172213.7124,756,S2_panic_selling_defi,eurozone,USDC
172,0.8120511369421831,1652909018633.2856,756,S2_panic_selling_defi,eurozone,USDC
173,0.8120592802920028,1611585253877.6526,756,S2_panic_selling_defi,eurozone,USDC
174,0.7877402403617101,1571294763894.4534,756,S2_panic_selling_defi,eurozone,USDC
175,0.778763936111432,1532011554556.9758,756,S2_panic_selling_defi,eurozone,USDC
176,0.7582652319417352,1493710510466.0322,756,S2_panic_selling_defi,eurozone,USDC
177,0.763735148908768,1456367098776.7202,756,S2_panic_selling_defi,eurozone,USDC
178,0.7628339771331947,1419957388863.287,756,S2_panic_selling_defi,eurozone,USDC
179,0.7819810078223406,1384458057188.6216,756,S2_panic_selling_defi,eurozone,USDC
180,0.7978722629655205,1349846300562.8062,756,S2_panic_selling_defi,eurozone,USDC
181,0.8153579468326813,1316099926723.0798,756,S2_panic_selling_defi,eurozone,USDC
182,0.7852787739979556,1283197267226.6985,756,S2_panic_selling_defi,eurozone,USDC
183,0.8134627626338593,1251117165740.9712,756,S2_panic_selling_defi,eurozone,USDC
184,0.8021740589512196,1219839127044.4233,756,S2_panic_selling_defi,eurozone,USDC
185,0.8050751319567622,1189343047022.0662,756,S2_panic_selling_defi,eurozone,USDC
186,0.7813014215133631,1159609389182.7952,756,S2_panic_selling_defi,eurozone,USDC
187,0.7583448335081802,1130619071035.8413,756,S2_panic_selling_defi,eurozone,USDC
188,0.7456481288848981,1102353523198.2908,756,S2_panic_selling_defi,eurozone,USDC
189,0.7626316152641731,1074794624095.1685,756,S2_panic_selling_defi,eurozone,USDC
190,0.7762278793309778,1047924713788.7595,756,S2_panic_selling_defi,eurozone,USDC
191,0.8116028039439381,1021726562886.4863,756,S2_panic_selling_defi,eurozone,USDC
192,0.8090313826724963,996183377997.2684,756,S2_panic_selling_defi,eurozone,USDC
193,0.8277741977197993,971278774874.2808,756,S2_panic_selling_defi,eurozone,USDC
194,0.8406682978318086,946996791419.0,756,S2_panic_selling_defi,eurozone,USDC
195,0.8380280153934063,923321861377.8586,756,S2_panic_selling_defi,eurozone,USDC
196,0.817900794364493,900238805086.758,756,S2_panic_selling_defi,eurozone,USDC
197,0.8122774078502937,877732825634.3274,756,S2_panic_selling_defi,eurozone,USDC
198,0.792764735552047,855789496769.2654,756,S2_panic_selling_defi,eurozone,USDC
199,0.7901995936400855,834394751710.7156,756,S2_panic_selling_defi,eurozone,USDC
200,0.7906546095956635,813534876233.7175,756,S2_panic_selling_defi,eurozone,USDC
201,0.801026485086521,793196498765.9163,756,S2_panic_selling_defi,eurozone,USDC
202,0.8032045012110988,773366582108.847,756,S2_panic_selling_defi,eurozone,USDC
203,0.7639084263681823,754032414127.046,756,S2_panic_selling_defi,eurozone,USDC
204,0.7452425070935628,735181600318.6151,756,S2_panic_selling_defi,eurozone,USDC
205,0.7887841699046582,716802057253.7942,756,S2_panic_selling_defi,eurozone,USDC
206,0.7835136641794044,698882003918.8749,756,S2_panic_selling_defi,eurozone,USDC
207,0.7700553434172868,681409952189.1415,756,S2_panic_selling_defi,eurozone,USDC
208,0.7812533074472534,664374701997.781,756,S2_panic_selling_defi,eurozone,USDC
209,0.7698155200564923,647765333383.6285,756,S2_panic_selling_defi,eurozone,USDC
210,0.7793358414319935,631571199174.9929,756,S2_panic_selling_defi,eurozone,USDC
211,0.7858743083371568,615781918515.0851,756,S2_panic_selling_defi,eurozone,USDC
212,0.8161290865297897,600387370021.8284,756,S2_panic_selling_defi,eurozone,USDC
213,0.8234057741561432,585377685410.7937,756,S2_panic_selling_defi,eurozone,USDC
214,0.8321280783562347,570743242991.291,756,S2_panic_selling_defi,eurozone,USDC
215,0.8262863275903176,556474661688.1011,756,S2_panic_selling_defi,eurozone,USDC
216,0.8264593193406999,542562794940.23944,756,S2_panic_selling_defi,eurozone,USDC
217,0.8370856753900616,528998724886.6819,756,S2_panic_selling_defi,eurozone,USDC
218,0.8005169689486533,515773756619.11304,756,S2_panic_selling_defi,eurozone,USDC
219,0.7828465492700569,502879412546.7252,756,S2_panic_selling_defi,eurozone,USDC
220,0.7830685016943133,490307427095.14276,756,S2_panic_selling_defi,eurozone,USDC
221,0.7763939544431674,478049741302.6494,756,S2_panic_selling_defi,eurozone,USDC
222,0.7626727982853932,466098497674.96,756,S2_panic_selling_defi,eurozone,USDC
223,0.7608883140882123,454446035147.0319,756,S2_panic_selling_defi,eurozone,USDC
224,0.7521101047599783,443084884199.6995,756,S2_panic_selling_defi,eurozone,USDC
225,0.7528102620010602,432007762039.3557,756,S2_panic_selling_defi,eurozone,USDC
226,0.7912697686178167,421207567943.4546,756,S2_panic_selling_defi,eurozone,USDC
227,0.7766835120895524,410677378716.72253,756,S2_panic_selling_defi,eurozone,USDC
228,0.7660054997547403,400410444224.8538,756,S2_panic_selling_defi,eurozone,USDC
229,0.7697519400868351,390400183097.8647,756,S2_panic_selling_defi,eurozone,USDC
230,0.7687249777383701,380640178503.4434,756,S2_panic_selling_defi,eurozone,USDC
231,0.7729065123619707,371124174027.5809,756,S2_panic_selling_defi,eurozone,USDC
232,0.7653047212986865,361846069666.9392,756,S2_panic_selling_defi,eurozone,USDC
233,0.7808923643709732,352799917916.9064,756,S2_panic_selling_defi,eurozone,USDC
234,0.7816113951807994,343979919962.8012,756,S2_panic_selling_defi,eurozone,USDC
235,0.8078627216681411,335380421958.39417,756,S2_panic_selling_defi,eurozone,USDC
236,0.7895963804308078,326995911405.8816,756,S2_panic_selling_defi,eurozone,USDC
237,0.6802726428094328,318821013617.4096,756,S2_panic_selling_defi,eurozone,USDC
238,0.6711034352098493,310850488272.58093,756,S2_panic_selling_defi,eurozone,USDC
239,0.6685872030328543,303079226062.47925,756,S2_panic_selling_defi,eurozone,USDC
240,0.6740942735616683,295502245408.647,756,S2_panic_selling_defi,eurozone,USDC
241,0.7008085624245297,288114689271.89886,756,S2_panic_selling_defi,eurozone,USDC
242,0.7200544251294964,280911822039.11,756,S2_panic_selling_defi,eurozone,USDC
243,0.7371377206440689,273889026487.4261,756,S2_panic_selling_defi,eurozone,USDC
244,0.7635135326278636,267041800824.75903,756,S2_panic_selling_defi,eurozone,USDC
245,0.7616715322054562,260365755803.7987,756,S2_panic_selling_defi,eurozone,USDC
246,0.7446560884649858,253856611908.44818,756,S2_panic_selling_defi,eurozone,USDC
247,0.7414884656262656,247510196610.5121,756,S2_panic_selling_defi,eurozone,USDC
248,0.7444915416979175,241322441695.07227,756,S2_panic_selling_defi,eurozone,USDC
249,0.7664611680717146,235289380652.5628,756,S2_panic_selling_defi,eurozone,USDC
250,0.7528015607181586,229407146136.1535,756,S2_panic_selling_defi,eurozone,USDC
251,0.7530639962286845,223671967482.66855,756,S2_panic_selling_defi,eurozone,USDC
252,0.7536763170516225,218080168295.53824,756,S2_panic_selling_defi,eurozone,USDC
253,0.7640458674739606,212628164088.099,756,S2_panic_selling_defi,eurozone,USDC
254,0.7793863521471694,207312459985.85947,756,S2_panic_selling_defi,eurozone,USDC
255,0.7775625216835158,202129648486.18515,756,S2_panic_selling_defi,eurozone,USDC
256,0.7958086174817189,197076407274.00742,756,S2_panic_selling_defi,eurozone,USDC
257,0.7903411031525635,192149497092.14148,756,S2_panic_selling_defi,eurozone,USDC
258,0.7764790261637263,187345759664.8244,756,S2_panic_selling_defi,eurozone,USDC
259,0.7483511038169542,182662115673.19174,756,S2_panic_selling_defi,eurozone,USDC
260,0.7442031329757235,178095562781.35074,756,S2_panic_selling_defi,eurozone,USDC
261,0.7560743628035321,173643173711.80783,756,S2_panic_selling_defi,eurozone,USDC
262,0.780162453165063,169302094369.00568,756,S2_panic_selling_defi,eurozone,USDC
263,0.7719999594975706,165069542009.7758,756,S2_panic_selling_defi,eurozone,USDC
264,0.7605727439395229,160942803459.5273,756,S2_panic_selling_defi,eurozone,USDC
265,0.7774141101973588,156919233373.03583,756,S2_panic_selling_defi,eurozone,USDC
266,0.784076004402412,152996252538.70746,756,S2_panic_selling_defi,eurozone,USDC
267,0.8083838256714436,149171346225.2379,756,S2_panic_selling_defi,eurozone,USDC
268,0.8136777189527242,145442062569.6056,756,S2_panic_selling_defi,eurozone,USDC
269,0.8307762774486446,141806011005.36438,756,S2_panic_selling_defi,eurozone,USDC
270,0.8121567971007906,138260860730.2295,756,S2_panic_selling_defi,eurozone,USDC
271,0.8073673898698129,134804339211.97295,756,S2_panic_selling_defi,eurozone,USDC
272,0.7373155500490778,131434230731.67294,756,S2_panic_selling_defi,eurozone,USDC
273,0.7638507900053103,128148374963.38026,756,S2_panic_selling_defi,eurozone,USDC
274,0.7531480877885672,124944665589.2952,756,S2_panic_selling_defi,eurozone,USDC
275,0.7718514572775628,121821048949.56235,756,S2_panic_selling_defi,eurozone,USDC
276,0.7740343338576242,118775522725.82297,756,S2_panic_selling_defi,eurozone,USDC
277,0.7968343524930032,115806134657.67714,756,S2_panic_selling_defi,eurozone,USDC
278,0.7985476785630299,112910981291.23503,756,S2_panic_selling_defi,eurozone,USDC
279,0.798766562936566,110088206758.95401,756,S2_panic_selling_defi,eurozone,USDC
280,0.796355002995739,107336001589.98004,756,S2_panic_selling_defi,eurozone,USDC
281,0.8056055543061296,104652601550.23044,756,S2_panic_selling_defi,eurozone,USDC
282,0.8090904203010454,102036286511.4746,756,S2_panic_selling_defi,eurozone,USDC
283,0.8148615275837986,99485379348.68765,756,S2_panic_selling_defi,eurozone,USDC
284,0.8149846640689222,96998244864.97041,756,S2_panic_selling_defi,eurozone,USDC
285,0.7840364948034815,94573288743.3461,756,S2_panic_selling_defi,eurozone,USDC
286,0.7928738077029167,92208956524.7624,756,S2_panic_selling_defi,eurozone,USDC
287,0.7889597344958083,89903732611.64331,756,S2_panic_selling_defi,eurozone,USDC
288,0.8024423411985875,87656139296.3522,756,S2_panic_selling_defi,eurozone,USDC
289,0.8042376346276975,85464735813.94337,756,S2_panic_selling_defi,eurozone,USDC
290,0.8001185995518795,83328117418.59477,756,S2_panic_selling_defi,eurozone,USDC
291,0.7947692645887833,81244914483.12988,756,S2_panic_selling_defi,eurozone,USDC
292,0.7827226978673236,79213791621.05162,756,S2_panic_selling_defi,eurozone,USDC
293,0.767632449423838,77233446830.52533,756,S2_panic_selling_defi,eurozone,USDC
294,0.7370982039073083,75302610659.76218,756,S2_panic_selling_defi,eurozone,USDC
295,0.7418727489590217,73420045393.26811,756,S2_panic_selling_defi,eurozone,USDC
296,0.7331389910329814,71584544258.4364,756,S2_panic_selling_defi,eurozone,USDC
297,0.7342787758263337,69794930651.9755,756,S2_panic_selling_defi,eurozone,USDC
298,0.7097641570363581,68050057385.6761,756,S2_panic_selling_defi,eurozone,USDC
299,0.736024057316982,66348805951.034195,756,S2_panic_selling_defi,eurozone,USDC
300,0.7342466909478047,64690085802.25833,756,S2_panic_selling_defi,eurozone,USDC
301,0.7362880998650554,63072833657.20187,756,S2_panic_selling_defi,eurozone,USDC
302,0.7469183000033731,61496012815.771835,756,S2_panic_selling_defi,eurozone,USDC
303,0.7462489104805682,59958612495.37753,756,S2_panic_selling_defi,eurozone,USDC
304,0.7627605463709826,58459647182.99309,756,S2_panic_selling_defi,eurozone,USDC
305,0.7911304335925565,56998156003.41827,756,S2_panic_selling_defi,eurozone,USDC
306,0.7811382010202624,55573202103.33281,756,S2_panic_selling_defi,eurozone,USDC
307,0.7712643899437581,54183872050.74949,756,S2_panic_selling_defi,eurozone,USDC
308,0.7528185107352194,52829275249.48076,756,S2_panic_selling_defi,eurozone,USDC
309,0.7597510923550295,51508543368.24374,756,S2_panic_selling_defi,eurozone,USDC
310,0.7608746347044858,50220829784.03764,756,S2_panic_selling_defi,eurozone,USDC
311,0.7623484102527176,48965309039.43671,756,S2_panic_selling_defi,eurozone,USDC
312,0.7592396680990903,47741176313.45079,756,S2_panic_selling_defi,eurozone,USDC
313,0.7911575120433558,46547646905.61452,756,S2_panic_selling_defi,eurozone,USDC
314,0.8095646652787406,45383955732.97415,756,S2_panic_selling_defi,eurozone,USDC
315,0.7976394906390514,44249356839.649796,756,S2_panic_selling_defi,eurozone,USDC
316,0.7972402126113811,43143122918.658554,756,S2_panic_selling_defi,eurozone,USDC
317,0.8121265455797458,42064544845.69209,756,S2_panic_selling_defi,eurozone,USDC
318,0.8099213521339685,41012931224.54979,756,S2_panic_selling_defi,eurozone,USDC
319,0.7997877522608299,39987607943.93605,756,S2_panic_selling_defi,eurozone,USDC
320,0.8157475227763187,38987917745.33765,756,S2_panic_selling_defi,eurozone,USDC
321,0.8019688133445995,38013219801.70421,756,S2_panic_selling_defi,eurozone,USDC
322,0.7975331349879089,37062889306.6616,756,S2_panic_selling_defi,eurozone,USDC
323,0.7768195509517958,36136317073.995056,756,S2_panic_selling_defi,eurozone,USDC
324,0.8010196132324433,35232909147.14518,756,S2_panic_selling_defi,eurozone,USDC
325,0.8015398849894865,34352086418.466553,756,S2_panic_selling_defi,eurozone,USDC
326,0.8273222834637464,33493284258.004883,756,S2_panic_selling_defi,eurozone,USDC
327,0.8169707322423193,32655952151.554764,756,S2_panic_selling_defi,eurozone,USDC
328,0.8284151418089172,31839553347.765892,756,S2_panic_selling_defi,eurozone,USDC
329,0.8081496618638959,31043564514.071747,756,S2_panic_selling_defi,eurozone,USDC
330,0.8118165273109202,30267475401.219955,756,S2_panic_selling_defi,eurozone,USDC
331,0.8093997827329896,29510788516.189453,756,S2_panic_selling_defi,eurozone,USDC
332,0.8125321899329753,28773018803.28472,756,S2_panic_selling_defi,eurozone,USDC
