Step,price,liquidity,iteration,scenario,region,coin
26,1.1084465570272761,6298358141058.435,587,S2_panic_selling_defi,eurozone,USDC
27,1.1070471700738416,6298358141058.435,587,S2_panic_selling_defi,eurozone,USDC
28,1.1142199948774802,6298358141058.435,587,S2_panic_selling_defi,eurozone,USDC
29,1.085910703334536,6298358141058.435,587,S2_panic_selling_defi,eurozone,USDC
30,1.0441690608551577,6298358141058.435,587,S2_panic_selling_defi,eurozone,USDC
31,1.0489409978033308,6298358141058.435,587,S2_panic_selling_defi,eurozone,USDC
32,1.064557892794675,6298358141058.435,587,S2_panic_selling_defi,eurozone,USDC
33,1.0604256904100011,6298358141058.435,587,S2_panic_selling_defi,eurozone,USDC
34,1.0564940295403058,6298358141058.435,587,S2_panic_selling_defi,eurozone,USDC
35,1.069252559787517,6298358141058.435,587,S2_panic_selling_defi,eurozone,USDC
36,1.0352003803018375,6298358141058.435,587,S2_panic_selling_defi,eurozone,USDC
37,1.0124142654997705,6298358141058.435,587,S2_panic_selling_defi,eurozone,USDC
38,1.0222242259980892,6298358141058.435,587,S2_panic_selling_defi,eurozone,USDC
39,1.0472218425871955,6298358141058.435,587,S2_panic_selling_defi,eurozone,USDC
40,1.036768142639946,6298358141058.435,587,S2_panic_selling_defi,eurozone,USDC
41,1.0398658524693454,6298358141058.435,587,S2_panic_selling_defi,eurozone,USDC
42,1.0307573694771102,6298358141058.435,587,S2_panic_selling_defi,eurozone,USDC
43,1.0565302106634824,6298358141058.435,587,S2_panic_selling_defi,eurozone,USDC
44,1.0496172120308183,6298358141058.435,587,S2_panic_selling_defi,eurozone,USDC
45,1.0351131830874833,6298358141058.435,587,S2_panic_selling_defi,eurozone,USDC
46,1.0217838707757485,6298358141058.435,587,S2_panic_selling_defi,eurozone,USDC
47,1.0363913370356768,6298358141058.435,587,S2_panic_selling_defi,eurozone,USDC
48,1.057793373632691,6298358141058.435,587,S2_panic_selling_defi,eurozone,USDC
49,1.0685568019933815,6298358141058.435,587,S2_panic_selling_defi,eurozone,USDC
50,1.0741594675945676,6298358141058.435,587,S2_panic_selling_defi,eurozone,USDC
51,1.0454128964314464,6298358141058.435,587,S2_panic_selling_defi,eurozone,USDC
52,1.0334494119865132,6298358141058.435,587,S2_panic_selling_defi,eurozone,USDC
53,1.042371517267685,6298358141058.435,587,S2_panic_selling_defi,eurozone,USDC
54,1.0129172535531865,6298358141058.435,587,S2_panic_selling_defi,eurozone,USDC
55,1.0209312708414386,6298358141058.435,587,S2_panic_selling_defi,eurozone,USDC
56,1.0317735682760978,6298358141058.435,587,S2_panic_selling_defi,eurozone,USDC
57,1.0459937065333267,6298358141058.435,587,S2_panic_selling_defi,eurozone,USDC
58,1.0240926403439068,6298358141058.435,587,S2_panic_selling_defi,eurozone,USDC
59,1.0700761803588152,6298358141058.435,587,S2_panic_selling_defi,eurozone,USDC
60,1.0393322418120732,6298358141058.435,587,S2_panic_selling_defi,eurozone,USDC
61,1.014468659178892,6298358141058.435,587,S2_panic_selling_defi,eurozone,USDC
62,1.023500414481287,6298358141058.435,587,S2_panic_selling_defi,eurozone,USDC
63,0.9940600046285952,6298358141058.435,587,S2_panic_selling_defi,eurozone,USDC
64,1.0022608217636602,6298358141058.435,587,S2_panic_selling_defi,eurozone,USDC
65,0.9930925574037622,6298358141058.435,587,S2_panic_selling_defi,eurozone,USDC
66,0.9912136259818249,6298358141058.435,587,S2_panic_selling_defi,eurozone,USDC
67,0.9769949230839566,6298358141058.435,587,S2_panic_selling_defi,eurozone,USDC
68,0.9926791989138704,6298358141058.435,587,S2_panic_selling_defi,eurozone,USDC
69,0.9843495302642478,6298358141058.435,587,S2_panic_selling_defi,eurozone,USDC
70,0.9848977565619299,6298358141058.435,587,S2_panic_selling_defi,eurozone,USDC
71,0.9799550614767117,6298358141058.435,587,S2_panic_selling_defi,eurozone,USDC
72,0.9935884727723124,6298358141058.435,587,S2_panic_selling_defi,eurozone,USDC
73,1.004668928906356,6298358141058.435,587,S2_panic_selling_defi,eurozone,USDC
74,1.0341197184398678,6298358141058.435,587,S2_panic_selling_defi,eurozone,USDC
75,1.0382218748140164,6298358141058.435,587,S2_panic_selling_defi,eurozone,USDC
76,0.9985328040518243,6298358141058.435,587,S2_panic_selling_defi,eurozone,USDC
77,0.9741783600887123,6298358141058.435,587,S2_panic_selling_defi,eurozone,USDC
78,0.9573222659965304,6298358141058.435,587,S2_panic_selling_defi,eurozone,USDC
79,0.9813414820309663,6296732801436.265,587,S2_panic_selling_defi,eurozone,USDC
80,0.9768557482126818,6296732801436.265,587,S2_panic_selling_defi,eurozone,USDC
81,0.9865326519659977,6296732801436.265,587,S2_panic_selling_defi,eurozone,USDC
82,0.9930510381889661,6296732801436.265,587,S2_panic_selling_defi,eurozone,USDC
83,0.9844712725637734,6296732801436.265,587,S2_panic_selling_defi,eurozone,USDC
84,0.9937043455418617,6296732801436.265,587,S2_panic_selling_defi,eurozone,USDC
85,0.9953168659671078,6296732801436.265,587,S2_panic_selling_defi,eurozone,USDC
86,0.9810382662576888,6296732801436.265,587,S2_panic_selling_defi,eurozone,USDC
87,1.0020929832328622,6296732801436.265,587,S2_panic_selling_defi,eurozone,USDC
88,1.002782576900505,6296732801436.265,587,S2_panic_selling_defi,eurozone,USDC
89,0.9812416648946525,6296732801436.265,587,S2_panic_selling_defi,eurozone,USDC
90,0.9718649958176432,6296732801436.265,587,S2_panic_selling_defi,eurozone,USDC
91,1.0047598008819072,6296732801436.265,587,S2_panic_selling_defi,eurozone,USDC
92,1.0111007137165544,6296732801436.265,587,S2_panic_selling_defi,eurozone,USDC
93,1.011965714367194,6296732801436.265,587,S2_panic_selling_defi,eurozone,USDC
94,1.0297607950571104,6296732801436.265,587,S2_panic_selling_defi,eurozone,USDC
95,1.0107339874083376,6296732801436.265,587,S2_panic_selling_defi,eurozone,USDC
96,1.028732791127194,6296732801436.265,587,S2_panic_selling_defi,eurozone,USDC
97,1.0335097077195239,6296732801436.265,587,S2_panic_selling_defi,eurozone,USDC
98,1.0366438943082825,6296732801436.265,587,S2_panic_selling_defi,eurozone,USDC
99,1.0354712949303742,6296732801436.265,587,S2_panic_selling_defi,eurozone,USDC
100,1.0323195203823141,6296732801436.265,587,S2_panic_selling_defi,eurozone,USDC
101,1.048132558635476,6296732801436.265,587,S2_panic_selling_defi,eurozone,USDC
102,1.0525474833435642,6296732801436.265,587,S2_panic_selling_defi,eurozone,USDC
103,1.0663940088677608,6296732801436.265,587,S2_panic_selling_defi,eurozone,USDC
104,1.0350489199375692,6296732801436.265,587,S2_panic_selling_defi,eurozone,USDC
105,1.0277147299883989,6296732801436.265,587,S2_panic_selling_defi,eurozone,USDC
106,1.0312864011286795,6296732801436.265,587,S2_panic_selling_defi,eurozone,USDC
107,1.0534459291597755,6296732801436.265,587,S2_panic_selling_defi,eurozone,USDC
108,1.0184554950194598,6296732801436.265,587,S2_panic_selling_defi,eurozone,USDC
109,1.013951432715853,6296732801436.265,587,S2_panic_selling_defi,eurozone,USDC
110,1.0150561283880395,6296732801436.265,587,S2_panic_selling_defi,eurozone,USDC
111,1.058214372920221,6296732801436.265,587,S2_panic_selling_defi,eurozone,USDC
112,1.0539355274347912,6296732801436.265,587,S2_panic_selling_defi,eurozone,USDC
113,1.027303896577851,6296732801436.265,587,S2_panic_selling_defi,eurozone,USDC
114,1.0569059293421748,6296732801436.265,587,S2_panic_selling_defi,eurozone,USDC
115,1.06071576590112,6296732801436.265,587,S2_panic_selling_defi,eurozone,USDC
116,1.0460369914133625,6296732801436.265,587,S2_panic_selling_defi,eurozone,USDC
117,1.0398618566094306,6296732801436.265,587,S2_panic_selling_defi,eurozone,USDC
118,1.0236447111431148,6296732801436.265,587,S2_panic_selling_defi,eurozone,USDC
119,1.040469239653032,6296732801436.265,587,S2_panic_selling_defi,eurozone,USDC
120,1.056914988406333,6296732801436.265,587,S2_panic_selling_defi,eurozone,USDC
121,1.048239289971082,6139314481400.357,587,S2_panic_selling_defi,eurozone,USDC
122,1.0341681611577411,5985831619365.35,587,S2_panic_selling_defi,eurozone,USDC
123,1.0175369837665993,5836185828881.215,587,S2_panic_selling_defi,eurozone,USDC
124,0.9710485127924493,5690281183159.185,587,S2_panic_selling_defi,eurozone,USDC
125,0.9435052452788569,5548024153580.205,587,S2_panic_selling_defi,eurozone,USDC
126,0.9167087821017926,5406403487568.27,587,S2_panic_selling_defi,eurozone,USDC
127,0.9134590223355302,5265163733301.144,587,S2_panic_selling_defi,eurozone,USDC
128,0.8966408940386538,5127577689981.651,587,S2_panic_selling_defi,eurozone,USDC
129,0.9045142179497652,4991655672020.436,587,S2_panic_selling_defi,eurozone,USDC
130,0.8653110382674061,4860634706305.459,587,S2_panic_selling_defi,eurozone,USDC
131,0.8661193209163441,4729534230156.942,587,S2_panic_selling_defi,eurozone,USDC
132,0.8694212036778314,4602977653714.272,587,S2_panic_selling_defi,eurozone,USDC
133,0.8700580083424142,4480840473109.304,587,S2_panic_selling_defi,eurozone,USDC
134,0.8812540898100836,4362189432943.1055,587,S2_panic_selling_defi,eurozone,USDC
135,0.8605290816726375,4248085074258.2065,587,S2_panic_selling_defi,eurozone,USDC
136,0.8570055736354988,4136037773164.7256,587,S2_panic_selling_defi,eurozone,USDC
137,0.83349994019093,4027371299330.839,587,S2_panic_selling_defi,eurozone,USDC
138,0.8492647262761066,3921006386974.498,587,S2_panic_selling_defi,eurozone,USDC
139,0.8475132019918,3818435167721.8296,587,S2_panic_selling_defi,eurozone,USDC
140,0.8181260776476952,3719008891265.7104,587,S2_panic_selling_defi,eurozone,USDC
141,0.8139802214402866,3621705391599.3374,587,S2_panic_selling_defi,eurozone,USDC
142,0.7914199571646577,3527461606681.6846,587,S2_panic_selling_defi,eurozone,USDC
143,0.7809368565537428,3435674863470.0254,587,S2_panic_selling_defi,eurozone,USDC
144,0.8110173872870832,3346630626562.9917,587,S2_panic_selling_defi,eurozone,USDC
145,0.7850647893872328,3260712567622.996,587,S2_panic_selling_defi,eurozone,USDC
146,0.7874505373064333,3176995173686.5195,587,S2_panic_selling_defi,eurozone,USDC
147,0.773298459267767,3095770436899.9727,587,S2_panic_selling_defi,eurozone,USDC
148,0.7699998677822213,3016862176177.6074,587,S2_panic_selling_defi,eurozone,USDC
149,0.7550247175490201,2940226075374.421,587,S2_panic_selling_defi,eurozone,USDC
150,0.7751220492181013,2865604464659.2803,587,S2_panic_selling_defi,eurozone,USDC
151,0.7786031242606937,2793191959611.2114,587,S2_panic_selling_defi,eurozone,USDC
152,0.7821487236052497,2722741202535.1904,587,S2_panic_selling_defi,eurozone,USDC
153,0.7872454763692539,2654183472976.4375,587,S2_panic_selling_defi,eurozone,USDC
154,0.788235229054843,2587460158371.5996,587,S2_panic_selling_defi,eurozone,USDC
155,0.7570123612754064,2522473375025.8496,587,S2_panic_selling_defi,eurozone,USDC
156,0.7568173707583175,2459128327052.9893,587,S2_panic_selling_defi,eurozone,USDC
157,0.7567655026573479,2397411741293.6743,587,S2_panic_selling_defi,eurozone,USDC
158,0.7523477639191384,2337290414576.1836,587,S2_panic_selling_defi,eurozone,USDC
159,0.7435956710649142,2278715558230.083,587,S2_panic_selling_defi,eurozone,USDC
160,0.7813188808083655,2221629060602.1953,587,S2_panic_selling_defi,eurozone,USDC
161,0.7884516425698742,2166010717314.0503,587,S2_panic_selling_defi,eurozone,USDC
162,0.7971637414012426,2111801471857.8215,587,S2_panic_selling_defi,eurozone,USDC
163,0.8233461056009126,2058959674911.6885,587,S2_panic_selling_defi,eurozone,USDC
164,0.8245509133959903,2007455039927.165,587,S2_panic_selling_defi,eurozone,USDC
165,0.818330049821334,1957242031538.0664,587,S2_panic_selling_defi,eurozone,USDC
166,0.826412535008721,1908287203202.5422,587,S2_panic_selling_defi,eurozone,USDC
167,0.8150216873145668,1860560905902.0762,587,S2_panic_selling_defi,eurozone,USDC
168,0.7873761982212777,1814029172721.1616,587,S2_panic_selling_defi,eurozone,USDC
169,0.7726662443412601,1768660378640.0107,587,S2_panic_selling_defi,eurozone,USDC
170,0.7628590186536363,1724427650403.2231,587,S2_panic_selling_defi,eurozone,USDC
171,0.7578100653660569,1681304174068.3945,587,S2_panic_selling_defi,eurozone,USDC
172,0.7749259424651533,1639261107776.8452,587,S2_panic_selling_defi,eurozone,USDC
173,0.7842592228382337,1598271790989.687,587,S2_panic_selling_defi,eurozone,USDC
174,0.7937424489927387,1558309139958.4163,587,S2_panic_selling_defi,eurozone,USDC
175,0.793141372651504,1519346575693.6177,587,S2_panic_selling_defi,eurozone,USDC
176,0.7864218243780242,1481359016780.392,587,S2_panic_selling_defi,eurozone,USDC
177,0.7982628657286811,1444321787371.487,587,S2_panic_selling_defi,eurozone,USDC
178,0.8208232027091685,1408211254383.7021,587,S2_panic_selling_defi,eurozone,USDC
179,0.8434733889790954,1373004181216.5908,587,S2_panic_selling_defi,eurozone,USDC
180,0.8506605134852935,1338677754901.915,587,S2_panic_selling_defi,eurozone,USDC
181,0.856407195487098,1305209746487.6997,587,S2_panic_selling_defi,eurozone,USDC
182,0.8438970698257009,1272578629359.1582,587,S2_panic_selling_defi,eurozone,USDC
183,0.8358852053529193,1240763279963.168,587,S2_panic_selling_defi,eurozone,USDC
184,0.8196969425759008,1209743340060.9714,587,S2_panic_selling_defi,eurozone,USDC
185,0.8265799841424827,1179498977731.6467,587,S2_panic_selling_defi,eurozone,USDC
186,0.8492415471226418,1150010868697.2158,587,S2_panic_selling_defi,eurozone,USDC
187,0.8514289178540106,1121260137846.4233,587,S2_panic_selling_defi,eurozone,USDC
188,0.8283368858228425,1093228227413.6028,587,S2_panic_selling_defi,eurozone,USDC
189,0.8256508445117833,1065897091875.1278,587,S2_panic_selling_defi,eurozone,USDC
190,0.8015827261555989,1039249279884.8647,587,S2_panic_selling_defi,eurozone,USDC
191,0.7730609961493851,1013267671950.261,587,S2_panic_selling_defi,eurozone,USDC
192,0.766555598468879,987935621030.3921,587,S2_panic_selling_defi,eurozone,USDC
193,0.7571164903956301,963236912159.9839,587,S2_panic_selling_defi,eurozone,USDC
194,0.7336387996598129,939155741124.8708,587,S2_panic_selling_defi,eurozone,USDC
195,0.7480594830073279,915676620199.0273,587,S2_panic_selling_defi,eurozone,USDC
196,0.7624334866811662,892784542155.5479,587,S2_panic_selling_defi,eurozone,USDC
197,0.7734322159577296,870464813095.6465,587,S2_panic_selling_defi,eurozone,USDC
198,0.7722251735854108,848703102425.4099,587,S2_panic_selling_defi,eurozone,USDC
199,0.7546593457482215,827485455199.7286,587,S2_panic_selling_defi,eurozone,USDC
200,0.727479012625518,806798258985.1294,587,S2_panic_selling_defi,eurozone,USDC
201,0.7698901137283256,786628248101.3109,587,S2_panic_selling_defi,eurozone,USDC
202,0.7639757073801761,766962508540.7368,587,S2_panic_selling_defi,eurozone,USDC
203,0.781312874817998,747788417040.096,587,S2_panic_selling_defi,eurozone,USDC
204,0.7593871096096421,729093686164.7285,587,S2_panic_selling_defi,eurozone,USDC
205,0.7379557628097304,710866325046.8329,587,S2_panic_selling_defi,eurozone,USDC
206,0.6761447477368611,693094650802.2604,587,S2_panic_selling_defi,eurozone,USDC
207,0.5740710599359398,675767269107.6104,587,S2_panic_selling_defi,eurozone,USDC
208,0.5931239678988426,658873071970.4369,587,S2_panic_selling_defi,eurozone,USDC
209,0.6332212549426662,642401236215.1375,587,S2_panic_selling_defi,eurozone,USDC
210,0.6553315970422653,626341200595.1792,587,S2_panic_selling_defi,eurozone,USDC
211,0.6741306786490828,610682667537.3103,587,S2_panic_selling_defi,eurozone,USDC
212,0.679109126968338,595415598950.0945,587,S2_panic_selling_defi,eurozone,USDC
213,0.6960507336062605,580530207718.6858,587,S2_panic_selling_defi,eurozone,USDC
214,0.708612250951573,566016951627.3567,587,S2_panic_selling_defi,eurozone,USDC
215,0.7070854053639548,551866527255.8713,587,S2_panic_selling_defi,eurozone,USDC
216,0.7188605590147387,538069863613.22,587,S2_panic_selling_defi,eurozone,USDC
217,0.6984782209733416,524618116701.71497,587,S2_panic_selling_defi,eurozone,USDC
218,0.7131928494110858,511502663531.50464,587,S2_panic_selling_defi,eurozone,USDC
219,0.7523663387297782,498715096766.71875,587,S2_panic_selling_defi,eurozone,USDC
220,0.7750274378914764,486247219241.8318,587,S2_panic_selling_defi,eurozone,USDC
221,0.7497847501464548,474091038686.484,587,S2_panic_selling_defi,eurozone,USDC
222,0.7594510673132848,462238762651.5912,587,S2_panic_selling_defi,eurozone,USDC
223,0.7719144632048615,450682793534.708,587,S2_panic_selling_defi,eurozone,USDC
224,0.7729907103482733,439415723658.62146,587,S2_panic_selling_defi,eurozone,USDC
225,0.7637474353785425,428430330537.66125,587,S2_panic_selling_defi,eurozone,USDC
226,0.7746242175343024,417719572248.74963,587,S2_panic_selling_defi,eurozone,USDC
227,0.7876779329509254,407276582923.7151,587,S2_panic_selling_defi,eurozone,USDC
228,0.7876870942259295,397094668336.1221,587,S2_panic_selling_defi,eurozone,USDC
229,0.7789101405131257,387167301616.0687,587,S2_panic_selling_defi,eurozone,USDC
230,0.8195283375319398,377488119064.996,587,S2_panic_selling_defi,eurozone,USDC
231,0.8612898365601679,368050916081.7554,587,S2_panic_selling_defi,eurozone,USDC
232,0.8893568525431725,358849643175.7554,587,S2_panic_selling_defi,eurozone,USDC
233,0.9034943908762691,349878402093.68384,587,S2_panic_selling_defi,eurozone,USDC
234,0.9177222771148569,341131442039.26794,587,S2_panic_selling_defi,eurozone,USDC
235,0.9234622415637439,332603155986.80676,587,S2_panic_selling_defi,eurozone,USDC
236,0.8977742678086258,324288077085.9612,587,S2_panic_selling_defi,eurozone,USDC
237,0.8610499508014815,316180875156.9597,587,S2_panic_selling_defi,eurozone,USDC
238,0.8702717222230874,308276353275.4378,587,S2_panic_selling_defi,eurozone,USDC
239,0.8472022017779015,300569444441.48193,587,S2_panic_selling_defi,eurozone,USDC
240,0.8400620479588798,293055208328.08704,587,S2_panic_selling_defi,eurozone,USDC
241,0.8435442148448715,285728828117.79297,587,S2_panic_selling_defi,eurozone,USDC
242,0.8284939188304622,278585607413.0687,587,S2_panic_selling_defi,eurozone,USDC
243,0.8098520793528237,271620967225.9151,587,S2_panic_selling_defi,eurozone,USDC
244,0.818792239076765,264830443043.46063,587,S2_panic_selling_defi,eurozone,USDC
245,0.8209346705177666,258209681965.97766,587,S2_panic_selling_defi,eurozone,USDC
246,0.807199204101324,251754439915.66168,587,S2_panic_selling_defi,eurozone,USDC
247,0.8074014265792944,245460578916.667,587,S2_panic_selling_defi,eurozone,USDC
248,0.8162839096347922,239324064442.8703,587,S2_panic_selling_defi,eurozone,USDC
249,0.8031693044567191,233340962831.08664,587,S2_panic_selling_defi,eurozone,USDC
250,0.785494946474918,227507438759.6819,587,S2_panic_selling_defi,eurozone,USDC
251,0.8067782290612716,221819752790.0947,587,S2_panic_selling_defi,eurozone,USDC
252,0.8094064986939592,216274258969.8956,587,S2_panic_selling_defi,eurozone,USDC
253,0.8134246839993945,210867402495.3043,587,S2_panic_selling_defi,eurozone,USDC
254,0.8215744446112537,205595717432.63297,587,S2_panic_selling_defi,eurozone,USDC
255,0.8003450969137327,200455824496.58063,587,S2_panic_selling_defi,eurozone,USDC
256,0.8043856233680768,195444428883.93192,587,S2_panic_selling_defi,eurozone,USDC
257,0.7994752981845826,190558318161.64496,587,S2_panic_selling_defi,eurozone,USDC
258,0.7798037590511333,185794360207.45224,587,S2_panic_selling_defi,eurozone,USDC
259,0.7583309516839812,181149501202.1247,587,S2_panic_selling_defi,eurozone,USDC
260,0.7338310976707262,176620763671.93808,587,S2_panic_selling_defi,eurozone,USDC
261,0.7394368595603523,172205244580.0227,587,S2_panic_selling_defi,eurozone,USDC
262,0.7260324934540674,167900113465.4367,587,S2_panic_selling_defi,eurozone,USDC
263,0.7465414602256566,163702610628.73254,587,S2_panic_selling_defi,eurozone,USDC
264,0.7412123406548214,159610045362.96658,587,S2_panic_selling_defi,eurozone,USDC
265,0.7277162592083527,155619794228.85422,587,S2_panic_selling_defi,eurozone,USDC
266,0.7376508079958534,151729299373.1002,587,S2_panic_selling_defi,eurozone,USDC
267,0.7413360194028112,147936066888.74948,587,S2_panic_selling_defi,eurozone,USDC
268,0.7465322137596656,144237665216.51245,587,S2_panic_selling_defi,eurozone,USDC
269,0.758338859495863,140631723586.086,587,S2_panic_selling_defi,eurozone,USDC
270,0.7616969765326119,137115930496.42444,587,S2_panic_selling_defi,eurozone,USDC
271,0.7725466304322617,133688032234.00635,587,S2_panic_selling_defi,eurozone,USDC
272,0.7788501388256817,130345831428.15047,587,S2_panic_selling_defi,eurozone,USDC
273,0.7765626680917913,127087185642.44235,587,S2_panic_selling_defi,eurozone,USDC
274,0.799439045387138,123910006001.37772,587,S2_panic_selling_defi,eurozone,USDC
275,0.8123614279125765,120812255851.34077,587,S2_panic_selling_defi,eurozone,USDC
276,0.8194820466664151,117791949455.05527,587,S2_panic_selling_defi,eurozone,USDC
277,0.8059673852332887,114847150718.67732,587,S2_panic_selling_defi,eurozone,USDC
278,0.8021569572463307,111975971950.7089,587,S2_panic_selling_defi,eurozone,USDC
279,0.7846263400909818,109176572651.93996,587,S2_panic_selling_defi,eurozone,USDC
280,0.7941024620260767,106447158335.6403,587,S2_panic_selling_defi,eurozone,USDC
281,0.7863860867095664,103785979377.24838,587,S2_panic_selling_defi,eurozone,USDC
282,0.7859961605577553,101191329892.81636,587,S2_panic_selling_defi,eurozone,USDC
283,0.7680694681026363,98661546645.49535,587,S2_panic_selling_defi,eurozone,USDC
284,0.768983601231388,96195007979.35736,587,S2_panic_selling_defi,eurozone,USDC
285,0.7551803306474403,93790132779.87297,587,S2_panic_selling_defi,eurozone,USDC
286,0.7662281412846936,91445379460.37575,587,S2_panic_selling_defi,eurozone,USDC
287,0.7624539030642804,89159244973.86607,587,S2_panic_selling_defi,eurozone,USDC
288,0.7734128968110635,86930263849.5192,587,S2_panic_selling_defi,eurozone,USDC
289,0.7608102253744509,84757007253.28104,587,S2_panic_selling_defi,eurozone,USDC
290,0.7246404200546492,82638082071.94887,587,S2_panic_selling_defi,eurozone,USDC
291,0.7328728292025302,80572130020.15001,587,S2_panic_selling_defi,eurozone,USDC
292,0.7426788210913848,78557826769.64616,587,S2_panic_selling_defi,eurozone,USDC
293,0.736426842120595,76593881100.40494,587,S2_panic_selling_defi,eurozone,USDC
294,0.7416297412287232,74679034072.89474,587,S2_panic_selling_defi,eurozone,USDC
295,0.738297943502331,72812058221.07233,587,S2_panic_selling_defi,eurozone,USDC
296,0.7355170550364989,70991756765.5455,587,S2_panic_selling_defi,eurozone,USDC
297,0.7512131901786572,69216962846.40683,587,S2_panic_selling_defi,eurozone,USDC
298,0.7708702772340414,67486538775.24664,587,S2_panic_selling_defi,eurozone,USDC
299,0.7803633535342585,65799375305.86546,587,S2_panic_selling_defi,eurozone,USDC
300,0.7911636444027497,64154390923.21882,587,S2_panic_selling_defi,eurozone,USDC
301,0.7574351673743429,62550531150.138336,587,S2_panic_selling_defi,eurozone,USDC
302,0.7621296714032755,60986767871.38487,587,S2_panic_selling_defi,eurozone,USDC
303,0.746140342071053,59462098674.600235,587,S2_panic_selling_defi,eurozone,USDC
304,0.752685730585964,57975546207.73523,587,S2_panic_selling_defi,eurozone,USDC
305,0.7591182025034107,56526157552.54185,587,S2_panic_selling_defi,eurozone,USDC
306,0.7797743684876507,55113003613.7283,587,S2_panic_selling_defi,eurozone,USDC
307,0.7628226755955496,53735178523.385086,587,S2_panic_selling_defi,eurozone,USDC
308,0.7599529945673458,52391799060.30046,587,S2_panic_selling_defi,eurozone,USDC
309,0.742570778744965,51082004083.79295,587,S2_panic_selling_defi,eurozone,USDC
310,0.728637148208242,49804953981.69813,587,S2_panic_selling_defi,eurozone,USDC
311,0.7181235073073153,48559830132.15567,587,S2_panic_selling_defi,eurozone,USDC
312,0.7242802540520776,47345834378.851776,587,S2_panic_selling_defi,eurozone,USDC
313,0.720904059134672,46162188519.380486,587,S2_panic_selling_defi,eurozone,USDC
314,0.7371529456336188,45008133806.39597,587,S2_panic_selling_defi,eurozone,USDC
315,0.7314358192884578,43882930461.23608,587,S2_panic_selling_defi,eurozone,USDC
316,0.6828619583187816,42785857199.70518,587,S2_panic_selling_defi,eurozone,USDC
317,0.7042555643324748,41716210769.71255,587,S2_panic_selling_defi,eurozone,USDC
318,0.7090247879117636,40673305500.469734,587,S2_panic_selling_defi,eurozone,USDC
319,0.7200433239550802,39656472862.95799,587,S2_panic_selling_defi,eurozone,USDC
320,0.729299193783975,38665061041.38404,587,S2_panic_selling_defi,eurozone,USDC
321,0.7514543305773506,37698434515.34944,587,S2_panic_selling_defi,eurozone,USDC
322,0.7551453274576968,36755973652.465706,587,S2_panic_selling_defi,eurozone,USDC
323,0.7736606790559792,35837074311.15406,587,S2_panic_selling_defi,eurozone,USDC
324,0.7532348198259836,34941147453.375206,587,S2_panic_selling_defi,eurozone,USDC
325,0.7511648684609957,34067618767.040833,587,S2_panic_selling_defi,eurozone,USDC
326,0.7721181980714896,33215928297.864807,587,S2_panic_selling_defi,eurozone,USDC
327,0.7780342756109669,32385530090.41819,587,S2_panic_selling_defi,eurozone,USDC
328,0.7721751268310212,31575891838.157738,587,S2_panic_selling_defi,eurozone,USDC
329,0.7712878029195049,30786494542.20379,587,S2_panic_selling_defi,eurozone,USDC
330,0.7591341333163573,30016832178.648697,587,S2_panic_selling_defi,eurozone,USDC
331,0.7725822445550737,29266411374.18248,587,S2_panic_selling_defi,eurozone,USDC
332,0.7568180003389137,28534751089.82792,587,S2_panic_selling_defi,eurozone,USDC
