Step,price,liquidity,iteration,scenario,region,coin
34,1.0012140499024034,6288335379983.703,577,S2_panic_selling_defi,eurozone,USDC
35,0.999778487487955,6288335379983.703,577,S2_panic_selling_defi,eurozone,USDC
36,1.027316456538926,6288335379983.703,577,S2_panic_selling_defi,eurozone,USDC
37,1.0419980601099819,6288335379983.703,577,S2_panic_selling_defi,eurozone,USDC
38,1.0378832746007627,6288335379983.703,577,S2_panic_selling_defi,eurozone,USDC
39,1.0446807074804318,6288335379983.703,577,S2_panic_selling_defi,eurozone,USDC
40,1.0607727382852583,6288335379983.703,577,S2_panic_selling_defi,eurozone,USDC
41,1.0778842885474982,6288335379983.703,577,S2_panic_selling_defi,eurozone,USDC
42,1.0429774149518933,6288335379983.703,577,S2_panic_selling_defi,eurozone,USDC
43,1.03710409338172,6288335379983.703,577,S2_panic_selling_defi,eurozone,USDC
44,0.947271287874595,6288335379983.703,577,S2_panic_selling_defi,eurozone,USDC
45,0.9695837954295511,6285656312007.004,577,S2_panic_selling_defi,eurozone,USDC
46,0.9412840277455885,6285608402865.379,577,S2_panic_selling_defi,eurozone,USDC
47,0.9627371886325837,6282304337092.14,577,S2_panic_selling_defi,eurozone,USDC
48,0.9492041823562115,6281598688725.201,577,S2_panic_selling_defi,eurozone,USDC
49,0.9556567916538239,6279509736651.614,577,S2_panic_selling_defi,eurozone,USDC
50,0.9405762586358538,6278077121510.155,577,S2_panic_selling_defi,eurozone,USDC
51,0.9615895989467168,6274920071710.939,577,S2_panic_selling_defi,eurozone,USDC
52,0.9611672182574547,6274156138874.735,577,S2_panic_selling_defi,eurozone,USDC
53,0.960008101187003,6273300877986.01,577,S2_panic_selling_defi,eurozone,USDC
54,0.9432829216657995,6272337194456.758,577,S2_panic_selling_defi,eurozone,USDC
55,0.9551572641333315,6269628655768.648,577,S2_panic_selling_defi,eurozone,USDC
56,0.9926737718756163,6268232321717.306,577,S2_panic_selling_defi,eurozone,USDC
57,0.9706612007697308,6268232321717.306,577,S2_panic_selling_defi,eurozone,USDC
58,0.962806655716846,6268232321717.306,577,S2_panic_selling_defi,eurozone,USDC
59,0.9555143693723868,6267533511889.766,577,S2_panic_selling_defi,eurozone,USDC
60,0.9565190530838199,6266339876791.172,577,S2_panic_selling_defi,eurozone,USDC
61,0.9418190965404446,6265056547948.627,577,S2_panic_selling_defi,eurozone,USDC
62,0.9471802849475799,6262501034479.908,577,S2_panic_selling_defi,eurozone,USDC
63,0.9730010066629635,6260659963946.38,577,S2_panic_selling_defi,eurozone,USDC
64,0.9736062587447937,6260659963946.38,577,S2_panic_selling_defi,eurozone,USDC
65,0.9786076033378363,6260659963946.38,577,S2_panic_selling_defi,eurozone,USDC
66,0.9857684284803677,6260659963946.38,577,S2_panic_selling_defi,eurozone,USDC
67,0.9752317505032813,6260659963946.38,577,S2_panic_selling_defi,eurozone,USDC
68,0.9559229218898254,6260659963946.38,577,S2_panic_selling_defi,eurozone,USDC
69,0.9354714137258091,6259533609963.143,577,S2_panic_selling_defi,eurozone,USDC
70,0.9460704724728993,6256583556035.397,577,S2_panic_selling_defi,eurozone,USDC
71,0.9687823984359077,6254546251419.484,577,S2_panic_selling_defi,eurozone,USDC
72,0.9876526374540431,6254512556836.0,577,S2_panic_selling_defi,eurozone,USDC
73,0.9959620328051754,6254512556836.0,577,S2_panic_selling_defi,eurozone,USDC
74,1.0293478811331607,6254512556836.0,577,S2_panic_selling_defi,eurozone,USDC
75,1.0211663811724834,6254512556836.0,577,S2_panic_selling_defi,eurozone,USDC
76,1.0274322986356843,6254512556836.0,577,S2_panic_selling_defi,eurozone,USDC
77,1.0064811957481217,6254512556836.0,577,S2_panic_selling_defi,eurozone,USDC
78,0.9760968022244737,6254512556836.0,577,S2_panic_selling_defi,eurozone,USDC
79,0.9802948804209286,6254512556836.0,577,S2_panic_selling_defi,eurozone,USDC
80,0.9876013090668806,6254512556836.0,577,S2_panic_selling_defi,eurozone,USDC
81,0.9823879134789562,6254512556836.0,577,S2_panic_selling_defi,eurozone,USDC
82,0.9960944624973076,6254512556836.0,577,S2_panic_selling_defi,eurozone,USDC
83,1.0009118598037745,6254512556836.0,577,S2_panic_selling_defi,eurozone,USDC
84,1.0084459270531259,6254512556836.0,577,S2_panic_selling_defi,eurozone,USDC
85,1.0017890880737754,6254512556836.0,577,S2_panic_selling_defi,eurozone,USDC
86,1.0136646767516388,6254512556836.0,577,S2_panic_selling_defi,eurozone,USDC
87,1.0502830279596005,6254512556836.0,577,S2_panic_selling_defi,eurozone,USDC
88,1.0867898002156322,6254512556836.0,577,S2_panic_selling_defi,eurozone,USDC
89,1.1096921314848067,6254512556836.0,577,S2_panic_selling_defi,eurozone,USDC
90,1.1292895264473568,6254512556836.0,577,S2_panic_selling_defi,eurozone,USDC
91,1.1335300843031832,6254512556836.0,577,S2_panic_selling_defi,eurozone,USDC
92,1.1362337389597246,6254512556836.0,577,S2_panic_selling_defi,eurozone,USDC
93,1.1285893552996544,6254512556836.0,577,S2_panic_selling_defi,eurozone,USDC
94,1.1079713639784907,6254512556836.0,577,S2_panic_selling_defi,eurozone,USDC
95,1.1135778312227367,6254512556836.0,577,S2_panic_selling_defi,eurozone,USDC
96,1.0818306774789208,6254512556836.0,577,S2_panic_selling_defi,eurozone,USDC
97,1.070962499805702,6254512556836.0,577,S2_panic_selling_defi,eurozone,USDC
98,1.0456814503260783,6254512556836.0,577,S2_panic_selling_defi,eurozone,USDC
99,1.081366639169401,6254512556836.0,577,S2_panic_selling_defi,eurozone,USDC
100,1.0848182794979424,6254512556836.0,577,S2_panic_selling_defi,eurozone,USDC
101,1.0550501437093742,6254512556836.0,577,S2_panic_selling_defi,eurozone,USDC
102,1.046497662922174,6254512556836.0,577,S2_panic_selling_defi,eurozone,USDC
103,1.0522096013599345,6254512556836.0,577,S2_panic_selling_defi,eurozone,USDC
104,1.0648521172922119,6254512556836.0,577,S2_panic_selling_defi,eurozone,USDC
105,1.0501556864248578,6254512556836.0,577,S2_panic_selling_defi,eurozone,USDC
106,1.0322746979154827,6254512556836.0,577,S2_panic_selling_defi,eurozone,USDC
107,1.011567066629775,6254512556836.0,577,S2_panic_selling_defi,eurozone,USDC
108,1.008906235765998,6254512556836.0,577,S2_panic_selling_defi,eurozone,USDC
109,1.0046742387754592,6254512556836.0,577,S2_panic_selling_defi,eurozone,USDC
110,0.9937012251967758,6254512556836.0,577,S2_panic_selling_defi,eurozone,USDC
111,0.9906602220755971,6254512556836.0,577,S2_panic_selling_defi,eurozone,USDC
112,0.9968312291794151,6254512556836.0,577,S2_panic_selling_defi,eurozone,USDC
113,0.993424905818409,6254512556836.0,577,S2_panic_selling_defi,eurozone,USDC
114,0.961829703719305,6254512556836.0,577,S2_panic_selling_defi,eurozone,USDC
115,0.9566284920458468,6253939988377.366,577,S2_panic_selling_defi,eurozone,USDC
116,0.9596176253214621,6252957075935.75,577,S2_panic_selling_defi,eurozone,USDC
117,0.9568277751709964,6252166735197.922,577,S2_panic_selling_defi,eurozone,USDC
118,0.9775725535317201,6251221248026.543,577,S2_panic_selling_defi,eurozone,USDC
119,0.9691608999518149,6251221248026.543,577,S2_panic_selling_defi,eurozone,USDC
120,0.9475985657768153,6251198937404.311,577,S2_panic_selling_defi,eurozone,USDC
121,0.9423448898564022,6093248346844.141,577,S2_panic_selling_defi,eurozone,USDC
122,0.9242929628056782,5939037546060.999,577,S2_panic_selling_defi,eurozone,USDC
123,0.9234529752670747,5787182172574.35,577,S2_panic_selling_defi,eurozone,USDC
124,0.8896946911730603,5639492893071.376,577,S2_panic_selling_defi,eurozone,USDC
125,0.8501440991895794,5493344729058.968,577,S2_panic_selling_defi,eurozone,USDC
126,0.8692668877834376,5348887096100.605,577,S2_panic_selling_defi,eurozone,USDC
127,0.8678584409346232,5209776077069.605,577,S2_panic_selling_defi,eurozone,USDC
128,0.8588186269417579,5074731310562.648,577,S2_panic_selling_defi,eurozone,USDC
129,0.8367138912120125,4943157516846.616,577,S2_panic_selling_defi,eurozone,USDC
130,0.8339152135358021,4814549733784.389,577,S2_panic_selling_defi,eurozone,USDC
131,0.8341858253540756,4689633895744.671,577,S2_panic_selling_defi,eurozone,USDC
132,0.830724316668756,4568392959488.85,577,S2_panic_selling_defi,eurozone,USDC
133,0.808828940440127,4450869819459.806,577,S2_panic_selling_defi,eurozone,USDC
134,0.8052803164277724,4336275778739.7236,577,S2_panic_selling_defi,eurozone,USDC
135,0.7800613022281849,4224943055314.464,577,S2_panic_selling_defi,eurozone,USDC
136,0.7673638519441814,4116380803754.756,577,S2_panic_selling_defi,eurozone,USDC
137,0.7909659014933464,4010998302083.24,577,S2_panic_selling_defi,eurozone,USDC
138,0.7956646311804043,3909055613579.9253,577,S2_panic_selling_defi,eurozone,USDC
139,0.7877244757727473,3809987821941.1367,577,S2_panic_selling_defi,eurozone,USDC
140,0.8013242365696143,3713548834595.157,577,S2_panic_selling_defi,eurozone,USDC
141,0.7946164276809518,3619808115679.0464,577,S2_panic_selling_defi,eurozone,USDC
142,0.8110601806419292,3528547688708.8003,577,S2_panic_selling_defi,eurozone,USDC
143,0.7937748685794657,3439747252627.5303,577,S2_panic_selling_defi,eurozone,USDC
144,0.7984041183897171,3353193289957.2715,577,S2_panic_selling_defi,eurozone,USDC
145,0.7971573888414085,3268924320888.6826,577,S2_panic_selling_defi,eurozone,USDC
146,0.8060971002197888,3186826512313.5986,577,S2_panic_selling_defi,eurozone,USDC
147,0.7966579613857502,3106874557601.821,577,S2_panic_selling_defi,eurozone,USDC
148,0.8005264901464706,3028941924241.8086,577,S2_panic_selling_defi,eurozone,USDC
149,0.7866472721622126,2953016563568.208,577,S2_panic_selling_defi,eurozone,USDC
150,0.7961717051108489,2879004820508.411,577,S2_panic_selling_defi,eurozone,USDC
151,0.8063960308723467,2806879314540.3877,577,S2_panic_selling_defi,eurozone,USDC
152,0.7966613765478471,2736598030191.569,577,S2_panic_selling_defi,eurozone,USDC
153,0.8063930008874065,2668083542756.7417,577,S2_panic_selling_defi,eurozone,USDC
154,0.8190873571862937,2601302093971.905,577,S2_panic_selling_defi,eurozone,USDC
155,0.8448556897452693,2536209699491.7275,577,S2_panic_selling_defi,eurozone,USDC
156,0.8195510295054321,2472761408070.2104,577,S2_panic_selling_defi,eurozone,USDC
157,0.8268230757556723,2410897116451.1494,577,S2_panic_selling_defi,eurozone,USDC
158,0.824712906021457,2350588178512.287,577,S2_panic_selling_defi,eurozone,USDC
159,0.8442973241842151,2291791130076.594,577,S2_panic_selling_defi,eurozone,USDC
160,0.84355917297503,2234473055173.7163,577,S2_panic_selling_defi,eurozone,USDC
161,0.8379648531658209,2178591194207.622,577,S2_panic_selling_defi,eurozone,USDC
162,0.8497361336475449,2124107719289.9077,577,S2_panic_selling_defi,eurozone,USDC
163,0.8482070616231236,2070990895022.259,577,S2_panic_selling_defi,eurozone,USDC
164,0.8339276649986738,2019203473053.358,577,S2_panic_selling_defi,eurozone,USDC
165,0.8506572214573889,1968710088829.3157,577,S2_panic_selling_defi,eurozone,USDC
166,0.8594801658924586,1919482517639.2725,577,S2_panic_selling_defi,eurozone,USDC
167,0.8490344678897733,1871487807362.2822,577,S2_panic_selling_defi,eurozone,USDC
168,0.8746154353876089,1824692797323.2014,577,S2_panic_selling_defi,eurozone,USDC
169,0.848480077785072,1779070188488.519,577,S2_panic_selling_defi,eurozone,USDC
170,0.8648817868836979,1734587451854.4668,577,S2_panic_selling_defi,eurozone,USDC
171,0.8562441227772062,1691217895232.4302,577,S2_panic_selling_defi,eurozone,USDC
172,0.8349334830204068,1648932946675.6155,577,S2_panic_selling_defi,eurozone,USDC
173,0.824496294543125,1607704769051.4023,577,S2_panic_selling_defi,eurozone,USDC
174,0.804150057183738,1567507637010.801,577,S2_panic_selling_defi,eurozone,USDC
175,0.8003514024773514,1528315643541.3787,577,S2_panic_selling_defi,eurozone,USDC
176,0.7877852527535809,1490103922046.784,577,S2_panic_selling_defi,eurozone,USDC
177,0.7812460823893971,1452848062750.3887,577,S2_panic_selling_defi,eurozone,USDC
178,0.7773482775684519,1416524034687.541,577,S2_panic_selling_defi,eurozone,USDC
179,0.8015935068970079,1381108644002.5881,577,S2_panic_selling_defi,eurozone,USDC
180,0.7936404257246843,1346579245026.087,577,S2_panic_selling_defi,eurozone,USDC
181,0.7804265791387806,1312913364104.7456,577,S2_panic_selling_defi,eurozone,USDC
182,0.7914090702384722,1280089288650.8394,577,S2_panic_selling_defi,eurozone,USDC
183,0.7835189590901799,1248086087212.8599,577,S2_panic_selling_defi,eurozone,USDC
184,0.7929171222366953,1216883089156.5935,577,S2_panic_selling_defi,eurozone,USDC
185,0.7884151611179148,1186460375226.521,577,S2_panic_selling_defi,eurozone,USDC
186,0.7674670896359864,1156798351536.4414,577,S2_panic_selling_defi,eurozone,USDC
187,0.7660979482990798,1127877919807.7173,577,S2_panic_selling_defi,eurozone,USDC
188,0.7751611987349974,1099680574042.231,577,S2_panic_selling_defi,eurozone,USDC
189,0.7812078625196314,1072188269662.6122,577,S2_panic_selling_defi,eurozone,USDC
190,0.7835931960455665,1045383330651.5518,577,S2_panic_selling_defi,eurozone,USDC
191,0.7919854433619299,1019248553288.8674,577,S2_panic_selling_defi,eurozone,USDC
192,0.7927436016876197,993767198467.8894,577,S2_panic_selling_defi,eurozone,USDC
193,0.8001938253846516,968922900090.6328,577,S2_panic_selling_defi,eurozone,USDC
194,0.7828579399338493,944699732160.741,577,S2_panic_selling_defi,eurozone,USDC
195,0.8126365058134013,921082151632.0682,577,S2_panic_selling_defi,eurozone,USDC
196,0.8046101570801468,898055037189.624,577,S2_panic_selling_defi,eurozone,USDC
197,0.8203367539072445,875603607856.1028,577,S2_panic_selling_defi,eurozone,USDC
198,0.8022970437640541,853713479979.8157,577,S2_panic_selling_defi,eurozone,USDC
199,0.7933995913708063,832370606840.7224,577,S2_panic_selling_defi,eurozone,USDC
200,0.7898095024840955,811561307808.6294,577,S2_panic_selling_defi,eurozone,USDC
201,0.7815909542491967,791272246854.1294,577,S2_panic_selling_defi,eurozone,USDC
202,0.7785108939432092,771490416623.5505,577,S2_panic_selling_defi,eurozone,USDC
203,0.7973883899848156,752203136504.9891,577,S2_panic_selling_defi,eurozone,USDC
204,0.778807910009941,733398044121.3445,577,S2_panic_selling_defi,eurozone,USDC
205,0.790533674530611,715063080502.9656,577,S2_panic_selling_defi,eurozone,USDC
206,0.7796663213470947,697186493772.4392,577,S2_panic_selling_defi,eurozone,USDC
207,0.7633947469516231,679756823160.0662,577,S2_panic_selling_defi,eurozone,USDC
208,0.769422112147278,662762894991.7754,577,S2_panic_selling_defi,eurozone,USDC
209,0.767171571853398,646193817151.7122,577,S2_panic_selling_defi,eurozone,USDC
210,0.7788018280297252,630038967273.0464,577,S2_panic_selling_defi,eurozone,USDC
211,0.76243685154059,614287989662.204,577,S2_panic_selling_defi,eurozone,USDC
212,0.7675119122490098,598930786829.6211,577,S2_panic_selling_defi,eurozone,USDC
213,0.7630700183001382,583957514735.9521,577,S2_panic_selling_defi,eurozone,USDC
214,0.7731890783983545,569358574908.3572,577,S2_panic_selling_defi,eurozone,USDC
215,0.7797734331719506,555124609124.3785,577,S2_panic_selling_defi,eurozone,USDC
216,0.7814713277703864,541246492756.20105,577,S2_panic_selling_defi,eurozone,USDC
217,0.7669720403853113,527715329528.98694,577,S2_panic_selling_defi,eurozone,USDC
218,0.795832162745154,514522445502.7129,577,S2_panic_selling_defi,eurozone,USDC
219,0.7938280387954982,501659383830.6136,577,S2_panic_selling_defi,eurozone,USDC
220,0.7970312114203847,489117898817.2048,577,S2_panic_selling_defi,eurozone,USDC
221,0.8021371892313739,476889950999.4783,577,S2_panic_selling_defi,eurozone,USDC
222,0.8085254022440262,464967701934.1896,577,S2_panic_selling_defi,eurozone,USDC
223,0.7463919829754517,453343509163.85925,577,S2_panic_selling_defi,eurozone,USDC
224,0.7553597030426826,442009921176.0674,577,S2_panic_selling_defi,eurozone,USDC
225,0.747603503145792,430959672953.95996,577,S2_panic_selling_defi,eurozone,USDC
226,0.7573602665042853,420185680969.67053,577,S2_panic_selling_defi,eurozone,USDC
227,0.7523672293351121,409681038824.1149,577,S2_panic_selling_defi,eurozone,USDC
228,0.745369014111293,399439012762.08344,577,S2_panic_selling_defi,eurozone,USDC
229,0.7336380386882208,389453037364.1429,577,S2_panic_selling_defi,eurozone,USDC
230,0.7422024643144814,379716711367.51556,577,S2_panic_selling_defi,eurozone,USDC
231,0.7566097502636729,370223793539.18445,577,S2_panic_selling_defi,eurozone,USDC
232,0.7604999266978906,360968198667.8392,577,S2_panic_selling_defi,eurozone,USDC
233,0.7822575962117017,351943993674.74304,577,S2_panic_selling_defi,eurozone,USDC
234,0.7913263690962881,343145393815.031,577,S2_panic_selling_defi,eurozone,USDC
235,0.7996892022826679,334566758955.28937,577,S2_panic_selling_defi,eurozone,USDC
236,0.7938019885894128,326202589970.6687,577,S2_panic_selling_defi,eurozone,USDC
237,0.8029689535487106,318047525211.9946,577,S2_panic_selling_defi,eurozone,USDC
238,0.7874354402545849,310096337074.5144,577,S2_panic_selling_defi,eurozone,USDC
239,0.7972489942509327,302343928640.9542,577,S2_panic_selling_defi,eurozone,USDC
240,0.8030259874540913,294785330419.6585,577,S2_panic_selling_defi,eurozone,USDC
241,0.7905564717882936,287415697155.14166,577,S2_panic_selling_defi,eurozone,USDC
242,0.796213783855876,280230304722.652,577,S2_panic_selling_defi,eurozone,USDC
243,0.8122682885700714,273224547101.77026,577,S2_panic_selling_defi,eurozone,USDC
244,0.806756973264624,266393933421.96933,577,S2_panic_selling_defi,eurozone,USDC
245,0.7947517012257074,259734085084.5801,577,S2_panic_selling_defi,eurozone,USDC
246,0.784210418920819,253240732955.69843,577,S2_panic_selling_defi,eurozone,USDC
247,0.7788949732198527,246909714630.32806,577,S2_panic_selling_defi,eurozone,USDC
248,0.7788840284850321,240736971763.28217,577,S2_panic_selling_defi,eurozone,USDC
249,0.7917913102247082,234718547468.2057,577,S2_panic_selling_defi,eurozone,USDC
250,0.7939798774680352,228850583780.7354,577,S2_panic_selling_defi,eurozone,USDC
251,0.6646279599807977,223129319185.60962,577,S2_panic_selling_defi,eurozone,USDC
252,0.6939340710763521,217551086205.06226,577,S2_panic_selling_defi,eurozone,USDC
253,0.7005194836767756,212112309049.39557,577,S2_panic_selling_defi,eurozone,USDC
254,0.704270695117893,206809501322.7697,577,S2_panic_selling_defi,eurozone,USDC
255,0.7220183775409248,201639263789.41467,577,S2_panic_selling_defi,eurozone,USDC
256,0.7258623955504866,196598282194.49652,577,S2_panic_selling_defi,eurozone,USDC
257,0.7413081939839784,191683325139.49188,577,S2_panic_selling_defi,eurozone,USDC
258,0.7537003876158956,186891242010.9044,577,S2_panic_selling_defi,eurozone,USDC
259,0.7560875944428856,182218960960.5605,577,S2_panic_selling_defi,eurozone,USDC
260,0.7592964261007231,177663486936.4912,577,S2_panic_selling_defi,eurozone,USDC
261,0.7633672286002603,173221899763.03503,577,S2_panic_selling_defi,eurozone,USDC
262,0.7640854797177536,168891352268.9261,577,S2_panic_selling_defi,eurozone,USDC
263,0.7558832001949405,164669068462.17664,577,S2_panic_selling_defi,eurozone,USDC
264,0.7597920460101125,160552341750.59964,577,S2_panic_selling_defi,eurozone,USDC
265,0.7494458770925772,156538533206.81735,577,S2_panic_selling_defi,eurozone,USDC
266,0.7568402846600755,152625069876.6335,577,S2_panic_selling_defi,eurozone,USDC
267,0.7333641396045736,148809443129.7069,577,S2_panic_selling_defi,eurozone,USDC
268,0.7456283143533419,145089207051.45508,577,S2_panic_selling_defi,eurozone,USDC
269,0.757046165132096,141461976875.16223,577,S2_panic_selling_defi,eurozone,USDC
270,0.7783259044598072,137925427453.27838,577,S2_panic_selling_defi,eurozone,USDC
271,0.7796475273230812,134477291766.94308,577,S2_panic_selling_defi,eurozone,USDC
272,0.7868672519786627,131115359472.76665,577,S2_panic_selling_defi,eurozone,USDC
273,0.7835653213779439,127837475485.94539,577,S2_panic_selling_defi,eurozone,USDC
274,0.811987263972733,124641538598.79503,577,S2_panic_selling_defi,eurozone,USDC
275,0.8308553658353222,121525500133.82387,577,S2_panic_selling_defi,eurozone,USDC
276,0.8290616077372638,118487362630.47733,577,S2_panic_selling_defi,eurozone,USDC
277,0.800105721106764,115525178564.7146,577,S2_panic_selling_defi,eurozone,USDC
278,0.7981603584407854,112637049100.59592,577,S2_panic_selling_defi,eurozone,USDC
279,0.79660823408688,109821122873.0803,577,S2_panic_selling_defi,eurozone,USDC
280,0.7813073916369564,107075594801.25273,577,S2_panic_selling_defi,eurozone,USDC
281,0.7624342557577755,104398704931.22089,577,S2_panic_selling_defi,eurozone,USDC
282,0.763359487297301,101788737307.9399,577,S2_panic_selling_defi,eurozone,USDC
283,0.773273532506673,99244018875.24106,577,S2_panic_selling_defi,eurozone,USDC
284,0.780777619826558,96762918403.35974,577,S2_panic_selling_defi,eurozone,USDC
285,0.7693524437540922,94343845443.27553,577,S2_panic_selling_defi,eurozone,USDC
286,0.7820584622547404,91985249307.19345,577,S2_panic_selling_defi,eurozone,USDC
287,0.7802810713194331,89685618074.51347,577,S2_panic_selling_defi,eurozone,USDC
288,0.7707146296113504,87443477622.65053,577,S2_panic_selling_defi,eurozone,USDC
289,0.7894106650714141,85257390682.08417,577,S2_panic_selling_defi,eurozone,USDC
290,0.8002271563806017,83125955915.032,577,S2_panic_selling_defi,eurozone,USDC
291,0.8066046176806988,81047807017.15614,577,S2_panic_selling_defi,eurozone,USDC
292,0.8372459642615214,79021611841.7272,577,S2_panic_selling_defi,eurozone,USDC
293,0.8584935473830841,77046071545.68399,577,S2_panic_selling_defi,eurozone,USDC
294,0.8575077938498389,75119919757.04187,577,S2_panic_selling_defi,eurozone,USDC
295,0.8634257950337831,73241921763.1158,577,S2_panic_selling_defi,eurozone,USDC
296,0.8688143048913533,71410873719.03789,577,S2_panic_selling_defi,eurozone,USDC
297,0.8471695801592891,69625601876.06194,577,S2_panic_selling_defi,eurozone,USDC
298,0.8420764581963472,67884961829.160385,577,S2_panic_selling_defi,eurozone,USDC
299,0.8195594885884023,66187837783.43136,577,S2_panic_selling_defi,eurozone,USDC
300,0.8153656751679307,64533141838.845566,577,S2_panic_selling_defi,eurozone,USDC
301,0.8151998268432348,62919813292.87441,577,S2_panic_selling_defi,eurozone,USDC
302,0.8031693215583502,61346817960.552536,577,S2_panic_selling_defi,eurozone,USDC
303,0.8088347964405815,59813147511.53871,577,S2_panic_selling_defi,eurozone,USDC
304,0.8006039435804136,58317818823.750244,577,S2_panic_selling_defi,eurozone,USDC
305,0.78366309886221,56859873353.15647,577,S2_panic_selling_defi,eurozone,USDC
306,0.7826647697102599,55438376519.32755,577,S2_panic_selling_defi,eurozone,USDC
307,0.7597642392523353,54052417106.34436,577,S2_panic_selling_defi,eurozone,USDC
308,0.7572730420331482,52701106678.68576,577,S2_panic_selling_defi,eurozone,USDC
309,0.7527497288753527,51383579011.71861,577,S2_panic_selling_defi,eurozone,USDC
310,0.7537800527796666,50098989536.425644,577,S2_panic_selling_defi,eurozone,USDC
311,0.7600034124752382,48846514798.015,577,S2_panic_selling_defi,eurozone,USDC
312,0.7599330700139688,47625351928.06463,577,S2_panic_selling_defi,eurozone,USDC
313,0.7705388032455269,46434718129.86301,577,S2_panic_selling_defi,eurozone,USDC
314,0.7740284252336372,45273850176.61644,577,S2_panic_selling_defi,eurozone,USDC
315,0.774464234307799,44142003922.20103,577,S2_panic_selling_defi,eurozone,USDC
316,0.7773059222192276,43038453824.145996,577,S2_panic_selling_defi,eurozone,USDC
317,0.7910173567961347,41962492478.54235,577,S2_panic_selling_defi,eurozone,USDC
318,0.7856746422997517,40913430166.5788,577,S2_panic_selling_defi,eurozone,USDC
319,0.7725918177629382,39890594412.41432,577,S2_panic_selling_defi,eurozone,USDC
320,0.7685530907020248,38893329552.103966,577,S2_panic_selling_defi,eurozone,USDC
321,0.7584490370696405,37920996313.30136,577,S2_panic_selling_defi,eurozone,USDC
322,0.7636532460036631,36972971405.46883,577,S2_panic_selling_defi,eurozone,USDC
323,0.7770555897208813,36048647120.33211,577,S2_panic_selling_defi,eurozone,USDC
324,0.78860258675178,35147430942.32381,577,S2_panic_selling_defi,eurozone,USDC
325,0.7628894049699055,34268745168.765713,577,S2_panic_selling_defi,eurozone,USDC
326,0.7707201560178222,33412026539.54657,577,S2_panic_selling_defi,eurozone,USDC
327,0.7923477954117625,32576725876.057907,577,S2_panic_selling_defi,eurozone,USDC
328,0.7793135123996195,31762307729.15646,577,S2_panic_selling_defi,eurozone,USDC
329,0.7960417078233801,30968250035.92755,577,S2_panic_selling_defi,eurozone,USDC
330,0.8068121028956735,30194043785.029366,577,S2_panic_selling_defi,eurozone,USDC
331,0.7857520144252106,29439192690.403625,577,S2_panic_selling_defi,eurozone,USDC
332,0.7823418755454254,28703212873.14354,577,S2_panic_selling_defi,eurozone,USDC
