Step,price,liquidity,iteration,scenario,region,coin
36,0.9438929951693165,6247936537735.555,946,S2_panic_selling_defi,eurozone,USDC
37,0.9574712701127431,6246008223165.432,946,S2_panic_selling_defi,eurozone,USDC
38,0.949280834742755,6245124844379.622,946,S2_panic_selling_defi,eurozone,USDC
39,0.9288119450948861,6243690015301.756,946,S2_panic_selling_defi,eurozone,USDC
40,0.9536357393256768,6240810234315.655,946,S2_panic_selling_defi,eurozone,USDC
41,0.9658863865578147,6239708850816.7,946,S2_panic_selling_defi,eurozone,USDC
42,0.982393115475104,6239487166431.003,946,S2_panic_selling_defi,eurozone,USDC
43,0.8224547869145595,6239487166431.003,946,S2_panic_selling_defi,eurozone,USDC
44,0.8506555812949389,6229726498413.631,946,S2_panic_selling_defi,eurozone,USDC
45,0.8610800137531794,6222870161754.205,946,S2_panic_selling_defi,eurozone,USDC
46,0.8536852781096055,6217450734552.859,946,S2_panic_selling_defi,eurozone,USDC
47,0.8568799992759718,6212377291436.777,946,S2_panic_selling_defi,eurozone,USDC
48,0.8730834224573422,6208028961204.963,946,S2_panic_selling_defi,eurozone,USDC
49,0.8762204061799429,6204735981767.757,946,S2_panic_selling_defi,eurozone,USDC
50,0.8888149611009346,6201764427246.271,946,S2_panic_selling_defi,eurozone,USDC
51,0.935135595162872,6199440658064.83,946,S2_panic_selling_defi,eurozone,USDC
52,0.9335203887481437,6198550613398.243,946,S2_panic_selling_defi,eurozone,USDC
53,0.9624050996406154,6197702040584.768,946,S2_panic_selling_defi,eurozone,USDC
54,0.9387893096815992,6197530518916.289,946,S2_panic_selling_defi,eurozone,USDC
55,0.939684418645133,6196842816224.379,946,S2_panic_selling_defi,eurozone,USDC
56,0.9357066037183985,6196197338306.622,946,S2_panic_selling_defi,eurozone,USDC
57,0.8928416297281396,6195436959955.315,946,S2_panic_selling_defi,eurozone,USDC
58,0.9065929321249288,6193850172935.608,946,S2_panic_selling_defi,eurozone,USDC
59,0.9102748847313185,6192648179182.904,946,S2_panic_selling_defi,eurozone,USDC
60,0.9246446405207835,6191586216141.757,946,S2_panic_selling_defi,eurozone,USDC
61,0.916321178049263,6190809363340.5205,946,S2_panic_selling_defi,eurozone,USDC
62,0.898867229221246,6189879150122.107,946,S2_panic_selling_defi,eurozone,USDC
63,0.8971764049223955,6188714688322.316,946,S2_panic_selling_defi,eurozone,USDC
64,0.9047082127695422,6187661926381.928,946,S2_panic_selling_defi,eurozone,USDC
65,0.9483971118407454,6186809433473.278,946,S2_panic_selling_defi,eurozone,USDC
66,0.922440685324971,6186546896069.585,946,S2_panic_selling_defi,eurozone,USDC
67,0.9357648764430625,6185948415620.727,946,S2_panic_selling_defi,eurozone,USDC
68,0.9495300251285237,6185553028562.267,946,S2_panic_selling_defi,eurozone,USDC
69,0.9498379702250658,6185329305676.524,946,S2_panic_selling_defi,eurozone,USDC
70,0.9519672593380263,6185093819286.441,946,S2_panic_selling_defi,eurozone,USDC
71,0.9589993006770406,6184887580146.088,946,S2_panic_selling_defi,eurozone,USDC
72,0.9708133975222649,6184771727518.783,946,S2_panic_selling_defi,eurozone,USDC
73,0.9539426200847066,6184771727518.783,946,S2_panic_selling_defi,eurozone,USDC
74,0.946601487277737,6184593412342.378,946,S2_panic_selling_defi,eurozone,USDC
75,0.9232007009209676,6184337876163.548,946,S2_panic_selling_defi,eurozone,USDC
76,0.9352596814691712,6183880032579.781,946,S2_panic_selling_defi,eurozone,USDC
77,0.9509553482279679,6183559152521.945,946,S2_panic_selling_defi,eurozone,USDC
78,0.9445933134948985,6183371471355.949,946,S2_panic_selling_defi,eurozone,USDC
79,0.9680850205563238,6183143895364.83,946,S2_panic_selling_defi,eurozone,USDC
80,0.9297384306717986,6183130823986.514,946,S2_panic_selling_defi,eurozone,USDC
81,0.929660203112776,6182751832952.537,946,S2_panic_selling_defi,eurozone,USDC
82,0.9023578561095247,6182387866804.396,946,S2_panic_selling_defi,eurozone,USDC
83,0.8756906115523285,6181816939138.564,946,S2_panic_selling_defi,eurozone,USDC
84,0.9035306734806903,6181073646386.082,946,S2_panic_selling_defi,eurozone,USDC
85,0.9267954236195198,6180612425473.56,946,S2_panic_selling_defi,eurozone,USDC
86,0.9469112333421666,6180326285012.898,946,S2_panic_selling_defi,eurozone,USDC
87,0.9591720425165772,6180193013481.939,946,S2_panic_selling_defi,eurozone,USDC
88,0.9538086210920199,6180128186171.443,946,S2_panic_selling_defi,eurozone,USDC
89,0.9446860885395139,6180035630448.385,946,S2_panic_selling_defi,eurozone,USDC
90,0.943775657922787,6179895328697.49,946,S2_panic_selling_defi,eurozone,USDC
91,0.9686900148441284,6179741701491.533,946,S2_panic_selling_defi,eurozone,USDC
92,0.9897316247416167,6179739128490.641,946,S2_panic_selling_defi,eurozone,USDC
93,0.9978416912276897,6179739128490.641,946,S2_panic_selling_defi,eurozone,USDC
94,0.9904871939127299,6179739128490.641,946,S2_panic_selling_defi,eurozone,USDC
95,0.9858772270061418,6179739128490.641,946,S2_panic_selling_defi,eurozone,USDC
96,0.985742514669659,6179739128490.641,946,S2_panic_selling_defi,eurozone,USDC
97,0.9908451992260204,6179739128490.641,946,S2_panic_selling_defi,eurozone,USDC
98,1.0066655927738104,6179739128490.641,946,S2_panic_selling_defi,eurozone,USDC
99,1.0236091628119863,6179739128490.641,946,S2_panic_selling_defi,eurozone,USDC
100,1.025489430062974,6179739128490.641,946,S2_panic_selling_defi,eurozone,USDC
101,0.9961001549345714,6179739128490.641,946,S2_panic_selling_defi,eurozone,USDC
102,1.0083281362560723,6179739128490.641,946,S2_panic_selling_defi,eurozone,USDC
103,1.0111832260209204,6179739128490.641,946,S2_panic_selling_defi,eurozone,USDC
104,1.0168087522831644,6179739128490.641,946,S2_panic_selling_defi,eurozone,USDC
105,1.014086944838557,6179739128490.641,946,S2_panic_selling_defi,eurozone,USDC
106,1.0259477653786453,6179739128490.641,946,S2_panic_selling_defi,eurozone,USDC
107,1.0547407724466737,6179739128490.641,946,S2_panic_selling_defi,eurozone,USDC
108,1.0665181907547392,6179739128490.641,946,S2_panic_selling_defi,eurozone,USDC
109,1.0392746419184968,6179739128490.641,946,S2_panic_selling_defi,eurozone,USDC
110,1.0370218150058146,6179739128490.641,946,S2_panic_selling_defi,eurozone,USDC
111,1.0253563809733994,6179739128490.641,946,S2_panic_selling_defi,eurozone,USDC
112,1.0276109484172353,6179739128490.641,946,S2_panic_selling_defi,eurozone,USDC
113,1.0283908090295024,6179739128490.641,946,S2_panic_selling_defi,eurozone,USDC
114,1.0180788667383658,6179739128490.641,946,S2_panic_selling_defi,eurozone,USDC
115,0.9788145615924488,6179739128490.641,946,S2_panic_selling_defi,eurozone,USDC
116,0.9927043239103696,6179739128490.641,946,S2_panic_selling_defi,eurozone,USDC
117,0.9918405757177299,6179739128490.641,946,S2_panic_selling_defi,eurozone,USDC
118,1.0030388829762489,6179739128490.641,946,S2_panic_selling_defi,eurozone,USDC
119,1.0138634716883166,6179739128490.641,946,S2_panic_selling_defi,eurozone,USDC
120,0.9851097854302019,6179739128490.641,946,S2_panic_selling_defi,eurozone,USDC
121,0.9741554331542925,6025245650278.374,946,S2_panic_selling_defi,eurozone,USDC
122,0.9470615397503186,5874614509021.415,946,S2_panic_selling_defi,eurozone,USDC
123,0.8948251367264617,5727616820933.527,946,S2_panic_selling_defi,eurozone,USDC
124,0.8754341885238968,5584022814208.758,946,S2_panic_selling_defi,eurozone,USDC
125,0.8610814381029032,5443961455426.26,946,S2_panic_selling_defi,eurozone,USDC
126,0.890229649487842,5307378947830.786,946,S2_panic_selling_defi,eurozone,USDC
127,0.8950707408235805,5174356027528.277,946,S2_panic_selling_defi,eurozone,USDC
128,0.8747337001561485,5044712149456.699,946,S2_panic_selling_defi,eurozone,USDC
129,0.9001027057241412,4918258995471.959,946,S2_panic_selling_defi,eurozone,USDC
130,0.9035032291517694,4795075051381.987,946,S2_panic_selling_defi,eurozone,USDC
131,0.933967653632617,4675002146259.323,946,S2_panic_selling_defi,eurozone,USDC
132,0.9073466324756888,4558034865952.1875,946,S2_panic_selling_defi,eurozone,USDC
133,0.8856318235420186,4443926023669.804,946,S2_panic_selling_defi,eurozone,USDC
134,0.8469759476832736,4332621587629.9434,946,S2_panic_selling_defi,eurozone,USDC
135,0.847827144882325,4224035251915.0596,946,S2_panic_selling_defi,eurozone,USDC
136,0.8383777754073619,4118181721178.0444,946,S2_panic_selling_defi,eurozone,USDC
137,0.8298340194016994,4014994090224.11,946,S2_panic_selling_defi,eurozone,USDC
138,0.8259167527474257,3914408420654.3574,946,S2_panic_selling_defi,eurozone,USDC
139,0.8176905861038297,3816353716564.7183,946,S2_panic_selling_defi,eurozone,USDC
140,0.7936303312163976,3720773306448.551,946,S2_panic_selling_defi,eurozone,USDC
141,0.7981786992778034,3627582456541.215,946,S2_panic_selling_defi,eurozone,USDC
142,0.8179823980050379,3536758853803.564,946,S2_panic_selling_defi,eurozone,USDC
143,0.8138109880859873,3448241934452.8438,946,S2_panic_selling_defi,eurozone,USDC
144,0.8190558455370863,3361948966743.389,946,S2_panic_selling_defi,eurozone,USDC
145,0.8269487744666693,3277831179451.675,946,S2_panic_selling_defi,eurozone,USDC
146,0.8381811627999034,3195832219170.3027,946,S2_panic_selling_defi,eurozone,USDC
147,0.8225382763747017,3115891480760.8364,946,S2_panic_selling_defi,eurozone,USDC
148,0.7984142732452535,3037950759451.208,946,S2_panic_selling_defi,eurozone,USDC
149,0.7801056030141706,2961959978409.245,946,S2_panic_selling_defi,eurozone,USDC
150,0.8127273717660225,2887874043825.271,946,S2_panic_selling_defi,eurozone,USDC
151,0.80831501481833,2815650711205.7236,946,S2_panic_selling_defi,eurozone,USDC
152,0.802352381559367,2745236633037.583,946,S2_panic_selling_defi,eurozone,USDC
153,0.8154244524147429,2676587169804.3584,946,S2_panic_selling_defi,eurozone,USDC
154,0.8043312241309922,2609657273787.533,946,S2_panic_selling_defi,eurozone,USDC
155,0.8333994029365891,2544402132039.5547,946,S2_panic_selling_defi,eurozone,USDC
156,0.8213548866047062,2480783276686.416,946,S2_panic_selling_defi,eurozone,USDC
157,0.8065922901688988,2418754843443.2246,946,S2_panic_selling_defi,eurozone,USDC
158,0.7731615795117017,2358277733075.366,946,S2_panic_selling_defi,eurozone,USDC
159,0.7793250917944311,2299312697687.742,946,S2_panic_selling_defi,eurozone,USDC
160,0.785007226180649,2241823476393.211,946,S2_panic_selling_defi,eurozone,USDC
161,0.7725300002799635,2185772996854.0361,946,S2_panic_selling_defi,eurozone,USDC
162,0.7794421644788588,2131124420249.7515,946,S2_panic_selling_defi,eurozone,USDC
163,0.7856265515419509,2077843027498.664,946,S2_panic_selling_defi,eurozone,USDC
164,0.7922855177501086,2025894440739.2695,946,S2_panic_selling_defi,eurozone,USDC
165,0.8119583997540382,1975245141441.4763,946,S2_panic_selling_defi,eurozone,USDC
166,0.7891784663846301,1925862588131.2588,946,S2_panic_selling_defi,eurozone,USDC
167,0.7943811142828029,1877714555773.046,946,S2_panic_selling_defi,eurozone,USDC
168,0.7831334411380465,1830770532171.0764,946,S2_panic_selling_defi,eurozone,USDC
169,0.7970851650594386,1785000277712.5908,946,S2_panic_selling_defi,eurozone,USDC
170,0.804079104085433,1740374542398.9492,946,S2_panic_selling_defi,eurozone,USDC
171,0.7976266661772952,1696864587879.7524,946,S2_panic_selling_defi,eurozone,USDC
172,0.7870994693977318,1654442471615.341,946,S2_panic_selling_defi,eurozone,USDC
173,0.7595739595199402,1613080969051.193,946,S2_panic_selling_defi,eurozone,USDC
174,0.7562165013106682,1572753537193.5967,946,S2_panic_selling_defi,eurozone,USDC
175,0.7431097113711257,1533434356089.6804,946,S2_panic_selling_defi,eurozone,USDC
176,0.7347581516007335,1495098222987.6213,946,S2_panic_selling_defi,eurozone,USDC
177,0.7550202888231295,1457720541600.164,946,S2_panic_selling_defi,eurozone,USDC
178,0.7667454020689053,1421277363481.0112,946,S2_panic_selling_defi,eurozone,USDC
179,0.760176956925984,1385745310657.5164,946,S2_panic_selling_defi,eurozone,USDC
180,0.7787696503941565,1351101582277.5881,946,S2_panic_selling_defi,eurozone,USDC
181,0.7723685615098608,1317323972326.0552,946,S2_panic_selling_defi,eurozone,USDC
182,0.7506009680282976,1284390815546.657,946,S2_panic_selling_defi,eurozone,USDC
183,0.7744189276424667,1252280991824.7986,946,S2_panic_selling_defi,eurozone,USDC
184,0.7747336033160205,1220973932361.0537,946,S2_panic_selling_defi,eurozone,USDC
185,0.7712032538905075,1190449554845.8687,946,S2_panic_selling_defi,eurozone,USDC
186,0.7883800208473106,1160688291670.7886,946,S2_panic_selling_defi,eurozone,USDC
187,0.7755037572570415,1131671067411.9937,946,S2_panic_selling_defi,eurozone,USDC
188,0.7997291900336484,1103379275807.2874,946,S2_panic_selling_defi,eurozone,USDC
189,0.7996370257179867,1075794783172.5215,946,S2_panic_selling_defi,eurozone,USDC
190,0.7771192335897515,1048899905054.0063,946,S2_panic_selling_defi,eurozone,USDC
191,0.7858374257273931,1022677399189.2422,946,S2_panic_selling_defi,eurozone,USDC
192,0.837843646913972,997110457839.5568,946,S2_panic_selling_defi,eurozone,USDC
193,0.7994699151159538,972182692509.2593,946,S2_panic_selling_defi,eurozone,USDC
194,0.8108145513064258,947878120867.2253,946,S2_panic_selling_defi,eurozone,USDC
195,0.7877126561982599,924181164582.3633,946,S2_panic_selling_defi,eurozone,USDC
196,0.7962689387602784,901076632329.4329,946,S2_panic_selling_defi,eurozone,USDC
197,0.8039120161155844,878549714132.0319,946,S2_panic_selling_defi,eurozone,USDC
198,0.8020644386560635,856585969348.698,946,S2_panic_selling_defi,eurozone,USDC
199,0.8179228332918238,835171318524.1448,946,S2_panic_selling_defi,eurozone,USDC
200,0.8257438547719635,814292034309.1774,946,S2_panic_selling_defi,eurozone,USDC
201,0.8196054926288527,793934732471.1997,946,S2_panic_selling_defi,eurozone,USDC
202,0.8222475973187251,774086363267.4868,946,S2_panic_selling_defi,eurozone,USDC
203,0.8174274967787677,754734203445.3972,946,S2_panic_selling_defi,eurozone,USDC
204,0.8042282201813531,735865847749.9412,946,S2_panic_selling_defi,eurozone,USDC
205,0.8007034017961593,717469200979.5847,946,S2_panic_selling_defi,eurozone,USDC
206,0.791491862715269,699532470442.9401,946,S2_panic_selling_defi,eurozone,USDC
207,0.8015003655013362,682044158244.2137,946,S2_panic_selling_defi,eurozone,USDC
208,0.7805805370714478,664993053957.2742,946,S2_panic_selling_defi,eurozone,USDC
209,0.7861887808285088,648368227298.2622,946,S2_panic_selling_defi,eurozone,USDC
210,0.7831477437018581,632159021370.751,946,S2_panic_selling_defi,eurozone,USDC
211,0.772669182295321,616355045632.9618,946,S2_panic_selling_defi,eurozone,USDC
212,0.7581583333278228,600946169320.5251,946,S2_panic_selling_defi,eurozone,USDC
213,0.7796144017884419,585922514932.5292,946,S2_panic_selling_defi,eurozone,USDC
214,0.8027254186955134,571274451951.8224,946,S2_panic_selling_defi,eurozone,USDC
215,0.8028688523972279,556992590576.5912,946,S2_panic_selling_defi,eurozone,USDC
216,0.7915564973690845,543067775748.43695,946,S2_panic_selling_defi,eurozone,USDC
217,0.8034591126060547,529491081298.04285,946,S2_panic_selling_defi,eurozone,USDC
218,0.7771860797478479,516253804221.963,946,S2_panic_selling_defi,eurozone,USDC
219,0.7536727477443685,503347459072.5508,946,S2_panic_selling_defi,eurozone,USDC
220,0.7864478612947404,490763772558.55194,946,S2_panic_selling_defi,eurozone,USDC
221,0.7759160371970809,478494678218.16864,946,S2_panic_selling_defi,eurozone,USDC
222,0.7741442578593006,466532311240.0652,946,S2_panic_selling_defi,eurozone,USDC
223,0.7614961472800276,454869003441.4719,946,S2_panic_selling_defi,eurozone,USDC
224,0.7692720898609186,443497278340.06195,946,S2_panic_selling_defi,eurozone,USDC
225,0.7931950596370435,432409846369.6443,946,S2_panic_selling_defi,eurozone,USDC
226,0.7875169841199763,421599600202.07935,946,S2_panic_selling_defi,eurozone,USDC
227,0.7837787662890949,411059610190.00214,946,S2_panic_selling_defi,eurozone,USDC
228,0.8059034780263186,400783119929.43164,946,S2_panic_selling_defi,eurozone,USDC
229,0.8420608705960966,390763541927.2113,946,S2_panic_selling_defi,eurozone,USDC
230,0.8526391229348999,380994453376.4925,946,S2_panic_selling_defi,eurozone,USDC
231,0.8370759294562489,371469592039.9991,946,S2_panic_selling_defi,eurozone,USDC
232,0.8211022236881386,362182852236.90906,946,S2_panic_selling_defi,eurozone,USDC
233,0.8175221503225163,353128280928.86743,946,S2_panic_selling_defi,eurozone,USDC
234,0.828783022379272,344300073903.8808,946,S2_panic_selling_defi,eurozone,USDC
235,0.8406566634779715,335692572054.9272,946,S2_panic_selling_defi,eurozone,USDC
236,0.8437340731118261,327300257752.4343,946,S2_panic_selling_defi,eurozone,USDC
237,0.8423294503357102,319117751307.6939,946,S2_panic_selling_defi,eurozone,USDC
238,0.8270547060568867,311139807524.1623,946,S2_panic_selling_defi,eurozone,USDC
239,0.8229781392645816,303361312335.2566,946,S2_panic_selling_defi,eurozone,USDC
240,0.8255699054908875,295777279526.13666,946,S2_panic_selling_defi,eurozone,USDC
241,0.8012754876599038,288382847537.40485,946,S2_panic_selling_defi,eurozone,USDC
242,0.7893233968446357,281173276348.3512,946,S2_panic_selling_defi,eurozone,USDC
243,0.7694742245214322,274143944439.09534,946,S2_panic_selling_defi,eurozone,USDC
244,0.7788592796085273,267290345827.64246,946,S2_panic_selling_defi,eurozone,USDC
245,0.7650300135692247,260608087181.5741,946,S2_panic_selling_defi,eurozone,USDC
246,0.7448501178216599,254092885001.72217,946,S2_panic_selling_defi,eurozone,USDC
247,0.7521308679466091,247740562876.40533,946,S2_panic_selling_defi,eurozone,USDC
248,0.7624743957992249,241547048804.28162,946,S2_panic_selling_defi,eurozone,USDC
249,0.7998134830416087,235508372584.02277,946,S2_panic_selling_defi,eurozone,USDC
250,0.7903979215594631,229620663269.32147,946,S2_panic_selling_defi,eurozone,USDC
251,0.7916016442836545,223880146687.50208,946,S2_panic_selling_defi,eurozone,USDC
252,0.7758514278954411,218283143020.2412,946,S2_panic_selling_defi,eurozone,USDC
253,0.777543093483223,212826064444.67126,946,S2_panic_selling_defi,eurozone,USDC
254,0.7917545309163266,207505412833.50565,946,S2_panic_selling_defi,eurozone,USDC
255,0.786463058550906,202317777512.62897,946,S2_panic_selling_defi,eurozone,USDC
256,0.7803476196550377,197259833074.78104,946,S2_panic_selling_defi,eurozone,USDC
257,0.7632465530532238,192328337247.8855,946,S2_panic_selling_defi,eurozone,USDC
258,0.7770608364340947,187520128816.6638,946,S2_panic_selling_defi,eurozone,USDC
259,0.7948400286652101,182832125596.2302,946,S2_panic_selling_defi,eurozone,USDC
260,0.8042646465433086,178261322456.3114,946,S2_panic_selling_defi,eurozone,USDC
261,0.8326258010088222,173804789394.89346,946,S2_panic_selling_defi,eurozone,USDC
262,0.8206635364227272,169459669660.01428,946,S2_panic_selling_defi,eurozone,USDC
263,0.7908071972107977,165223177918.5076,946,S2_panic_selling_defi,eurozone,USDC
264,0.779372384647742,161092598470.5383,946,S2_panic_selling_defi,eurozone,USDC
265,0.8088272905885941,157065283508.76917,946,S2_panic_selling_defi,eurozone,USDC
266,0.7991863404688446,153138651421.04602,946,S2_panic_selling_defi,eurozone,USDC
267,0.8043776755849086,149310185135.51614,946,S2_panic_selling_defi,eurozone,USDC
268,0.8077149076262826,145577430507.12534,946,S2_panic_selling_defi,eurozone,USDC
269,0.7997551171933401,141937994744.44492,946,S2_panic_selling_defi,eurozone,USDC
270,0.7754932429346278,138389544875.8317,946,S2_panic_selling_defi,eurozone,USDC
271,0.792744806268338,134929806253.93399,946,S2_panic_selling_defi,eurozone,USDC
272,0.7998704817082284,131556561097.58424,946,S2_panic_selling_defi,eurozone,USDC
273,0.7916286802112003,128267647070.14346,946,S2_panic_selling_defi,eurozone,USDC
274,0.7959998656589953,125060955893.3889,946,S2_panic_selling_defi,eurozone,USDC
275,0.8123765309470028,121934431996.05338,946,S2_panic_selling_defi,eurozone,USDC
276,0.7855693923583872,118886071196.15143,946,S2_panic_selling_defi,eurozone,USDC
277,0.8186051181048599,115913919416.24704,946,S2_panic_selling_defi,eurozone,USDC
278,0.8355491262101871,113016071430.84048,946,S2_panic_selling_defi,eurozone,USDC
279,0.8635554040875715,110190669645.06917,946,S2_panic_selling_defi,eurozone,USDC
280,0.8720142820611362,107435902903.94223,946,S2_panic_selling_defi,eurozone,USDC
281,0.8616290479673833,104750005331.34348,946,S2_panic_selling_defi,eurozone,USDC
282,0.8781987287226924,102131255198.05974,946,S2_panic_selling_defi,eurozone,USDC
283,0.8657097985277161,99577973818.10812,946,S2_panic_selling_defi,eurozone,USDC
284,0.8567304341600663,97088524472.65529,946,S2_panic_selling_defi,eurozone,USDC
285,0.8338023573562867,94661311360.83878,946,S2_panic_selling_defi,eurozone,USDC
286,0.81348667881156,92294778576.81767,946,S2_panic_selling_defi,eurozone,USDC
287,0.8196911921477563,89987409112.3971,946,S2_panic_selling_defi,eurozone,USDC
288,0.8083540884374908,87737723884.58707,946,S2_panic_selling_defi,eurozone,USDC
289,0.7893644418809014,85544280787.47229,946,S2_panic_selling_defi,eurozone,USDC
290,0.7612933457943385,83405673767.78539,946,S2_panic_selling_defi,eurozone,USDC
291,0.7861716707730395,81320531923.59065,946,S2_panic_selling_defi,eurozone,USDC
292,0.795934215150224,79287518625.50082,946,S2_panic_selling_defi,eurozone,USDC
293,0.7898590090287722,77305330659.86327,946,S2_panic_selling_defi,eurozone,USDC
294,0.7714908191732345,75372697393.36664,946,S2_panic_selling_defi,eurozone,USDC
295,0.7672307265006993,73488379958.53244,946,S2_panic_selling_defi,eurozone,USDC
296,0.7625237647928372,71651170459.56909,946,S2_panic_selling_defi,eurozone,USDC
297,0.7931089247347447,69859891198.07986,946,S2_panic_selling_defi,eurozone,USDC
298,0.7659295545324013,68113393918.12784,946,S2_panic_selling_defi,eurozone,USDC
299,0.7539815675722518,66410559070.17464,946,S2_panic_selling_defi,eurozone,USDC
300,0.7728982887039241,64750295093.42026,946,S2_panic_selling_defi,eurozone,USDC
301,0.786478523555081,63131537716.08475,946,S2_panic_selling_defi,eurozone,USDC
302,0.7955680299409762,61553249273.18262,946,S2_panic_selling_defi,eurozone,USDC
303,0.768107290501756,60014418041.35306,946,S2_panic_selling_defi,eurozone,USDC
304,0.7753426750611657,58514057590.31923,946,S2_panic_selling_defi,eurozone,USDC
305,0.8044475366640724,57051206150.56125,946,S2_panic_selling_defi,eurozone,USDC
306,0.7921132696555518,55624925996.79721,946,S2_panic_selling_defi,eurozone,USDC
307,0.7209515447725592,54234302846.87728,946,S2_panic_selling_defi,eurozone,USDC
308,0.7235345331642171,52878445275.70535,946,S2_panic_selling_defi,eurozone,USDC
309,0.7163988317372468,51556484143.81271,946,S2_panic_selling_defi,eurozone,USDC
310,0.7160917771496249,50267572040.2174,946,S2_panic_selling_defi,eurozone,USDC
311,0.7434497508527128,49010882739.21196,946,S2_panic_selling_defi,eurozone,USDC
312,0.7428017089269242,47785610670.73166,946,S2_panic_selling_defi,eurozone,USDC
313,0.7567326740984056,46590970403.96338,946,S2_panic_selling_defi,eurozone,USDC
314,0.7575138961521543,45426196143.86429,946,S2_panic_selling_defi,eurozone,USDC
315,0.771671819406307,44290541240.267685,946,S2_panic_selling_defi,eurozone,USDC
316,0.8081178891805081,43183277709.26099,946,S2_panic_selling_defi,eurozone,USDC
317,0.8232947425324834,42103695766.52947,946,S2_panic_selling_defi,eurozone,USDC
318,0.8286985758738893,41051103372.366234,946,S2_panic_selling_defi,eurozone,USDC
319,0.8185670195380081,40024825788.057076,946,S2_panic_selling_defi,eurozone,USDC
320,0.828283713594334,39024205143.35565,946,S2_panic_selling_defi,eurozone,USDC
321,0.8512383184278038,38048600014.77176,946,S2_panic_selling_defi,eurozone,USDC
322,0.8428189446416243,37097385014.402466,946,S2_panic_selling_defi,eurozone,USDC
323,0.831478536039689,36169950389.042404,946,S2_panic_selling_defi,eurozone,USDC
324,0.829480960124455,35265701629.316345,946,S2_panic_selling_defi,eurozone,USDC
325,0.8654432083012806,34384059088.583435,946,S2_panic_selling_defi,eurozone,USDC
326,0.8488755449703431,33524457611.368847,946,S2_panic_selling_defi,eurozone,USDC
327,0.8450318219555334,32686346171.08463,946,S2_panic_selling_defi,eurozone,USDC
328,0.8490851598817519,31869187516.80751,946,S2_panic_selling_defi,eurozone,USDC
329,0.8435868971005824,31072457828.88733,946,S2_panic_selling_defi,eurozone,USDC
330,0.8263798142046234,30295646383.165146,946,S2_panic_selling_defi,eurozone,USDC
331,0.833190131006457,29538255223.586014,946,S2_panic_selling_defi,eurozone,USDC
332,0.8487106335867994,28799798842.99636,946,S2_panic_selling_defi,eurozone,USDC
