Step,price,liquidity,iteration,scenario,region,coin
123,0.8557421095517311,5735517750957.567,874,S2_panic_selling_defi,eurozone,USDC
124,0.8501982103835714,5590497616266.164,874,S2_panic_selling_defi,eurozone,USDC
125,0.8559859673620407,5449225376522.881,874,S2_panic_selling_defi,eurozone,USDC
126,0.8528506078371528,5311762050369.532,874,S2_panic_selling_defi,eurozone,USDC
127,0.8547317164807915,5177894764739.513,874,S2_panic_selling_defi,eurozone,USDC
128,0.8299998247536927,5047511129517.404,874,S2_panic_selling_defi,eurozone,USDC
129,0.8273048456441546,4920288629652.428,874,S2_panic_selling_defi,eurozone,USDC
130,0.8171309266833215,4796334375619.405,874,S2_panic_selling_defi,eurozone,USDC
131,0.7907334871259291,4675612462317.999,874,S2_panic_selling_defi,eurozone,USDC
132,0.7953468845927703,4557874384360.56,874,S2_panic_selling_defi,eurozone,USDC
133,0.7598701757467388,4443265079299.788,874,S2_panic_selling_defi,eurozone,USDC
134,0.7696028563135466,4331523537307.251,874,S2_panic_selling_defi,eurozone,USDC
135,0.7563004663754139,4222717521266.956,874,S2_panic_selling_defi,eurozone,USDC
136,0.7651031596044492,4116719886791.3125,874,S2_panic_selling_defi,eurozone,USDC
137,0.773746886631976,4013478701308.7617,874,S2_panic_selling_defi,eurozone,USDC
138,0.7826939011505348,3912906047488.131,874,S2_panic_selling_defi,eurozone,USDC
139,0.8113111414580064,3814897695834.256,874,S2_panic_selling_defi,eurozone,USDC
140,0.8219583745218657,3719399884093.0596,874,S2_panic_selling_defi,eurozone,USDC
141,0.8059920927813974,3626313925317.158,874,S2_panic_selling_defi,eurozone,USDC
142,0.7989785577199429,3535562468103.7056,874,S2_panic_selling_defi,eurozone,USDC
143,0.8060605396531983,3447086162273.542,874,S2_panic_selling_defi,eurozone,USDC
144,0.7980112257929405,3360840121968.743,874,S2_panic_selling_defi,eurozone,USDC
145,0.8278348454161343,3276759064488.4033,874,S2_panic_selling_defi,eurozone,USDC
146,0.8259950487666635,3194800052769.9062,874,S2_panic_selling_defi,eurozone,USDC
147,0.8236968880453555,3114894627475.6147,874,S2_panic_selling_defi,eurozone,USDC
148,0.7996430448105093,3036991615411.5337,874,S2_panic_selling_defi,eurozone,USDC
149,0.8077037201370302,2961037718627.507,874,S2_panic_selling_defi,eurozone,USDC
150,0.8000315235024474,2886989198499.741,874,S2_panic_selling_defi,eurozone,USDC
151,0.7872540333770197,2814793291216.0005,874,S2_panic_selling_defi,eurozone,USDC
152,0.7822779014354083,2744404679358.4644,874,S2_panic_selling_defi,eurozone,USDC
153,0.807287310540312,2675779515293.0728,874,S2_panic_selling_defi,eurozone,USDC
154,0.7891523705127487,2608874193814.3086,874,S2_panic_selling_defi,eurozone,USDC
155,0.8056373436634118,2543642080967.322,874,S2_panic_selling_defi,eurozone,USDC
156,0.7986763194600269,2480043444176.457,874,S2_panic_selling_defi,eurozone,USDC
157,0.8123090029470419,2418035918370.1323,874,S2_panic_selling_defi,eurozone,USDC
158,0.8255894064864298,2357580023448.4863,874,S2_panic_selling_defi,eurozone,USDC
159,0.8457080040949835,2298636842435.708,874,S2_panic_selling_defi,eurozone,USDC
160,0.8371762150236505,2241168270106.885,874,S2_panic_selling_defi,eurozone,USDC
161,0.8453935238493614,2185136512865.3271,874,S2_panic_selling_defi,eurozone,USDC
162,0.8037266065649419,2130506023116.2139,874,S2_panic_selling_defi,eurozone,USDC
163,0.8196562728659781,2077240888742.434,874,S2_panic_selling_defi,eurozone,USDC
164,0.8091176536251816,2025307998880.8306,874,S2_panic_selling_defi,eurozone,USDC
165,0.8083111384036633,1974673671608.4814,874,S2_panic_selling_defi,eurozone,USDC
166,0.8198530309554282,1925305449454.121,874,S2_panic_selling_defi,eurozone,USDC
167,0.8286084453981905,1877171687432.3252,874,S2_panic_selling_defi,eurozone,USDC
168,0.802084068802756,1830241477410.3896,874,S2_panic_selling_defi,eurozone,USDC
169,0.8150751612201568,1784484564217.6724,874,S2_panic_selling_defi,eurozone,USDC
170,0.827492984579574,1739871730971.5137,874,S2_panic_selling_defi,eurozone,USDC
171,0.834501046460436,1696374393231.1296,874,S2_panic_selling_defi,eurozone,USDC
172,0.8395848952950653,1653964580944.8223,874,S2_panic_selling_defi,eurozone,USDC
173,0.8388720687892214,1612615114815.039,874,S2_panic_selling_defi,eurozone,USDC
174,0.8167510989771737,1572299414668.7114,874,S2_panic_selling_defi,eurozone,USDC
175,0.7918181347896646,1532991608792.6562,874,S2_panic_selling_defi,eurozone,USDC
176,0.7901512999373281,1494666489366.4917,874,S2_panic_selling_defi,eurozone,USDC
177,0.7774640459350751,1457299571709.5205,874,S2_panic_selling_defi,eurozone,USDC
178,0.8030924154135874,1420866851977.222,874,S2_panic_selling_defi,eurozone,USDC
179,0.8145430293450345,1385345019039.671,874,S2_panic_selling_defi,eurozone,USDC
180,0.8218163633057964,1350711270670.7964,874,S2_panic_selling_defi,eurozone,USDC
181,0.8186013395222208,1316943383104.1406,874,S2_panic_selling_defi,eurozone,USDC
182,0.8138622777024928,1284019710615.6035,874,S2_panic_selling_defi,eurozone,USDC
183,0.7973192979583288,1251919139119.3115,874,S2_panic_selling_defi,eurozone,USDC
184,0.7858713338815095,1220621087299.5286,874,S2_panic_selling_defi,eurozone,USDC
185,0.7951443418445671,1190105496845.0845,874,S2_panic_selling_defi,eurozone,USDC
186,0.7969542685384341,1160352808318.6282,874,S2_panic_selling_defi,eurozone,USDC
187,0.8046370068117075,1131343948249.5273,874,S2_panic_selling_defi,eurozone,USDC
188,0.7758287325803039,1103060317379.5684,874,S2_panic_selling_defi,eurozone,USDC
189,0.7876490316915076,1075483778559.9541,874,S2_panic_selling_defi,eurozone,USDC
190,0.6612292258356862,1048596661170.7715,874,S2_panic_selling_defi,eurozone,USDC
191,0.6953820300067296,1022381711337.0355,874,S2_panic_selling_defi,eurozone,USDC
192,0.7041101251533689,996822147813.3237,874,S2_panic_selling_defi,eurozone,USDC
193,0.7205670831325105,971901580523.0837,874,S2_panic_selling_defi,eurozone,USDC
194,0.7403786886653541,947604031001.0035,874,S2_panic_selling_defi,eurozone,USDC
195,0.7682972809935302,923913923381.3176,874,S2_panic_selling_defi,eurozone,USDC
196,0.7641401135226461,900816070793.6094,874,S2_panic_selling_defi,eurozone,USDC
197,0.7431156489860251,878295665367.2804,874,S2_panic_selling_defi,eurozone,USDC
198,0.7476808105927335,856338270479.5547,874,S2_panic_selling_defi,eurozone,USDC
199,0.7603005030014626,834929811322.1014,874,S2_panic_selling_defi,eurozone,USDC
200,0.7603782874258032,814056564253.1687,874,S2_panic_selling_defi,eurozone,USDC
201,0.781354995357609,793705148773.6294,874,S2_panic_selling_defi,eurozone,USDC
202,0.7794104155246627,773862519062.0945,874,S2_panic_selling_defi,eurozone,USDC
203,0.7853830516278154,754515955278.0706,874,S2_panic_selling_defi,eurozone,USDC
204,0.7897493165050657,735653055767.635,874,S2_panic_selling_defi,eurozone,USDC
205,0.7849658973158992,717261728895.7214,874,S2_panic_selling_defi,eurozone,USDC
206,0.8039511992581018,699330185254.4409,874,S2_panic_selling_defi,eurozone,USDC
207,0.7765141406183391,681846930318.8792,874,S2_panic_selling_defi,eurozone,USDC
208,0.7793829333873031,664800756778.4624,874,S2_panic_selling_defi,eurozone,USDC
209,0.7874499777117481,648180737629.6654,874,S2_panic_selling_defi,eurozone,USDC
210,0.8013983639374624,631976219018.5867,874,S2_panic_selling_defi,eurozone,USDC
211,0.7944818028937947,616176813411.0989,874,S2_panic_selling_defi,eurozone,USDC
212,0.8133115827612315,600772392961.3208,874,S2_panic_selling_defi,eurozone,USDC
213,0.8021665047705883,585753083054.6184,874,S2_panic_selling_defi,eurozone,USDC
214,0.8099639345831278,571109255900.0223,874,S2_panic_selling_defi,eurozone,USDC
215,0.8106744261826971,556831524443.0383,874,S2_panic_selling_defi,eurozone,USDC
216,0.7909358889073369,542910736278.7753,874,S2_panic_selling_defi,eurozone,USDC
217,0.758296963840564,529337967824.7645,874,S2_panic_selling_defi,eurozone,USDC
218,0.7477334836802135,516104518580.3483,874,S2_panic_selling_defi,eurozone,USDC
219,0.7277994777665416,503201905578.0619,874,S2_panic_selling_defi,eurozone,USDC
220,0.7544495064991564,490621857904.40063,874,S2_panic_selling_defi,eurozone,USDC
221,0.7477755049442,478356311434.3685,874,S2_panic_selling_defi,eurozone,USDC
222,0.7504858878029474,466397403630.7787,874,S2_panic_selling_defi,eurozone,USDC
223,0.7435681595276251,454737468525.83234,874,S2_panic_selling_defi,eurozone,USDC
224,0.7579528585352788,443369031801.58325,874,S2_panic_selling_defi,eurozone,USDC
225,0.7748377400501649,432284805998.6863,874,S2_panic_selling_defi,eurozone,USDC
226,0.7439616320860155,421477685842.89453,874,S2_panic_selling_defi,eurozone,USDC
227,0.7462869331147185,410940743691.50934,874,S2_panic_selling_defi,eurozone,USDC
228,0.7411187927698468,400667225095.225,874,S2_panic_selling_defi,eurozone,USDC
229,0.726819170246253,390650544464.4527,874,S2_panic_selling_defi,eurozone,USDC
230,0.7456101864983506,380884280850.14014,874,S2_panic_selling_defi,eurozone,USDC
231,0.7536944847596744,371362173827.008,874,S2_panic_selling_defi,eurozone,USDC
232,0.7373154183012861,362078119479.9051,874,S2_panic_selling_defi,eurozone,USDC
233,0.741675839252429,353026166491.7815,874,S2_panic_selling_defi,eurozone,USDC
234,0.764854073849145,344200512328.5979,874,S2_panic_selling_defi,eurozone,USDC
235,0.7863034432753062,335595499519.7806,874,S2_panic_selling_defi,eurozone,USDC
236,0.8081450196964477,327205612031.33966,874,S2_panic_selling_defi,eurozone,USDC
237,0.800002126965387,319025471730.2436,874,S2_panic_selling_defi,eurozone,USDC
238,0.8340525125028794,311049834936.7239,874,S2_panic_selling_defi,eurozone,USDC
239,0.8284935746407011,303273589063.1301,874,S2_panic_selling_defi,eurozone,USDC
240,0.8195740009860748,295691749336.39307,874,S2_panic_selling_defi,eurozone,USDC
241,0.8385959580604817,288299455602.8313,874,S2_panic_selling_defi,eurozone,USDC
242,0.8390545532457391,281091969212.6526,874,S2_panic_selling_defi,eurozone,USDC
243,0.8167794016676359,274064669982.2384,874,S2_panic_selling_defi,eurozone,USDC
244,0.8350070987390963,267213053232.583,874,S2_panic_selling_defi,eurozone,USDC
245,0.8236890753048141,260532726901.69287,874,S2_panic_selling_defi,eurozone,USDC
246,0.7997098048936876,254019408729.0829,874,S2_panic_selling_defi,eurozone,USDC
247,0.7655954984290294,247668923510.7884,874,S2_panic_selling_defi,eurozone,USDC
248,0.7750717197764095,241477200422.9486,874,S2_panic_selling_defi,eurozone,USDC
249,0.7623529540294544,235440270412.32312,874,S2_panic_selling_defi,eurozone,USDC
250,0.7621299701387465,229554263651.96997,874,S2_panic_selling_defi,eurozone,USDC
251,0.7555350603328632,223815407060.6352,874,S2_panic_selling_defi,eurozone,USDC
252,0.7575599782385877,218220021884.09222,874,S2_panic_selling_defi,eurozone,USDC
253,0.7644396559943717,212764521336.9682,874,S2_panic_selling_defi,eurozone,USDC
254,0.7518814624040899,207445408303.52774,874,S2_panic_selling_defi,eurozone,USDC
255,0.7366044303046491,202259273095.92496,874,S2_panic_selling_defi,eurozone,USDC
256,0.7196414863748566,197202791268.51495,874,S2_panic_selling_defi,eurozone,USDC
257,0.7206667246279677,192272721486.7923,874,S2_panic_selling_defi,eurozone,USDC
258,0.7156520640447962,187465903449.61526,874,S2_panic_selling_defi,eurozone,USDC
259,0.7152818039650249,182779255863.36923,874,S2_panic_selling_defi,eurozone,USDC
260,0.7258455682568428,178209774466.7809,874,S2_panic_selling_defi,eurozone,USDC
261,0.7646481665632924,173754530105.1086,874,S2_panic_selling_defi,eurozone,USDC
262,0.7448443046143534,169410666852.47906,874,S2_panic_selling_defi,eurozone,USDC
263,0.748457771224541,165175400181.1655,874,S2_panic_selling_defi,eurozone,USDC
264,0.7540716603844909,161046015176.63507,874,S2_panic_selling_defi,eurozone,USDC
265,0.7484319005209535,157019864797.21826,874,S2_panic_selling_defi,eurozone,USDC
266,0.7762904062069372,153094368177.28708,874,S2_panic_selling_defi,eurozone,USDC
267,0.7968283611092999,149267008972.85437,874,S2_panic_selling_defi,eurozone,USDC
268,0.7657191088805866,145535333748.53265,874,S2_panic_selling_defi,eurozone,USDC
269,0.7644143375103188,141896950404.819,874,S2_panic_selling_defi,eurozone,USDC
270,0.784655869695973,138349526644.69824,874,S2_panic_selling_defi,eurozone,USDC
271,0.7686169696176791,134890788478.58057,874,S2_panic_selling_defi,eurozone,USDC
272,0.7830397005167788,131518518766.61588,874,S2_panic_selling_defi,eurozone,USDC
273,0.7785688809635495,128230555797.45035,874,S2_panic_selling_defi,eurozone,USDC
274,0.791460996960527,125024791902.51398,874,S2_panic_selling_defi,eurozone,USDC
275,0.7692532260592178,121899172104.95105,874,S2_panic_selling_defi,eurozone,USDC
276,0.7642939303666477,118851692802.3272,874,S2_panic_selling_defi,eurozone,USDC
277,0.7765860635405811,115880400482.26894,874,S2_panic_selling_defi,eurozone,USDC
278,0.761164225791215,112983390470.21217,874,S2_panic_selling_defi,eurozone,USDC
279,0.7553020901708183,110158805708.45682,874,S2_panic_selling_defi,eurozone,USDC
280,0.7700779461324029,107404835565.74536,874,S2_panic_selling_defi,eurozone,USDC
281,0.7736813939709509,104719714676.60172,874,S2_panic_selling_defi,eurozone,USDC
282,0.7760863248434882,102101721809.68665,874,S2_panic_selling_defi,eurozone,USDC
283,0.7619760469422104,99549178764.44447,874,S2_panic_selling_defi,eurozone,USDC
284,0.7788184161377921,97060449295.33334,874,S2_panic_selling_defi,eurozone,USDC
285,0.79802331944034,94633938062.95001,874,S2_panic_selling_defi,eurozone,USDC
286,0.8227022865900836,92268089611.37625,874,S2_panic_selling_defi,eurozone,USDC
287,0.8299100866781814,89961387371.09184,874,S2_panic_selling_defi,eurozone,USDC
288,0.7937269422135155,87712352686.81454,874,S2_panic_selling_defi,eurozone,USDC
289,0.7917299564340922,85519543869.64418,874,S2_panic_selling_defi,eurozone,USDC
290,0.777272806419399,83381555272.90308,874,S2_panic_selling_defi,eurozone,USDC
291,0.7840379454905038,81297016391.0805,874,S2_panic_selling_defi,eurozone,USDC
292,0.7910020241310204,79264590981.3035,874,S2_panic_selling_defi,eurozone,USDC
293,0.7933261802808298,77282976206.7709,874,S2_panic_selling_defi,eurozone,USDC
294,0.7828975527988767,75350901801.60162,874,S2_panic_selling_defi,eurozone,USDC
295,0.7747529142289064,73467129256.56158,874,S2_panic_selling_defi,eurozone,USDC
296,0.7798613093670705,71630451025.14755,874,S2_panic_selling_defi,eurozone,USDC
297,0.7579262629661248,69839689749.51886,874,S2_panic_selling_defi,eurozone,USDC
298,0.758415982724216,68093697505.78089,874,S2_panic_selling_defi,eurozone,USDC
299,0.7656454575901065,66391355068.13637,874,S2_panic_selling_defi,eurozone,USDC
300,0.7460214561883847,64731571191.43296,874,S2_panic_selling_defi,eurozone,USDC
301,0.748097083294923,63113281911.64714,874,S2_panic_selling_defi,eurozone,USDC
302,0.7282302692806211,61535449863.85596,874,S2_panic_selling_defi,eurozone,USDC
303,0.7314289013197939,59997063617.25956,874,S2_panic_selling_defi,eurozone,USDC
304,0.7480759785636174,58497137026.82807,874,S2_panic_selling_defi,eurozone,USDC
305,0.7480194092060167,57034708601.157364,874,S2_panic_selling_defi,eurozone,USDC
306,0.7543185105811765,55608840886.12843,874,S2_panic_selling_defi,eurozone,USDC
307,0.7501847743667611,54218619863.97523,874,S2_panic_selling_defi,eurozone,USDC
308,0.7614567605305619,52863154367.37584,874,S2_panic_selling_defi,eurozone,USDC
309,0.7677661818943318,51541575508.19145,874,S2_panic_selling_defi,eurozone,USDC
310,0.7473850243463181,50253036120.486664,874,S2_panic_selling_defi,eurozone,USDC
311,0.7457932304734352,48996710217.474495,874,S2_panic_selling_defi,eurozone,USDC
312,0.7555304395160868,47771792462.03763,874,S2_panic_selling_defi,eurozone,USDC
313,0.7748242247384606,46577497650.486694,874,S2_panic_selling_defi,eurozone,USDC
314,0.780277079869733,45413060209.22452,874,S2_panic_selling_defi,eurozone,USDC
315,0.6775434904815576,44277733703.99391,874,S2_panic_selling_defi,eurozone,USDC
316,0.7134077028376423,43170790361.39406,874,S2_panic_selling_defi,eurozone,USDC
317,0.7214784424536728,42091520602.35921,874,S2_panic_selling_defi,eurozone,USDC
318,0.7242518324050504,41039232587.30023,874,S2_panic_selling_defi,eurozone,USDC
319,0.7492374617889108,40013251772.61772,874,S2_panic_selling_defi,eurozone,USDC
320,0.7778472812300928,39012920478.30228,874,S2_panic_selling_defi,eurozone,USDC
321,0.800245386472943,38037597466.34472,874,S2_panic_selling_defi,eurozone,USDC
322,0.7601077184610194,37086657529.686104,874,S2_panic_selling_defi,eurozone,USDC
323,0.7653751808356142,36159491091.443954,874,S2_panic_selling_defi,eurozone,USDC
324,0.7679174962759223,35255503814.15785,874,S2_panic_selling_defi,eurozone,USDC
325,0.7765554200962845,34374116218.80391,874,S2_panic_selling_defi,eurozone,USDC
326,0.7883198842782324,33514763313.33381,874,S2_panic_selling_defi,eurozone,USDC
327,0.8026857055805873,32676894230.500465,874,S2_panic_selling_defi,eurozone,USDC
328,0.8005844225737707,31859971874.737953,874,S2_panic_selling_defi,eurozone,USDC
329,0.8328166297444329,31063472577.8695,874,S2_panic_selling_defi,eurozone,USDC
330,0.831449177424536,30286885763.422768,874,S2_panic_selling_defi,eurozone,USDC
331,0.8363420973904646,29529713619.337196,874,S2_panic_selling_defi,eurozone,USDC
332,0.7690820408569975,28791470778.853767,874,S2_panic_selling_defi,eurozone,USDC
